Dec,13,37.00,-,.38,12,1338,-,.15,2.63,,
Dec,13,38.00,-,.28,60,2847,-,.11,1.90,,
Mar,14,32.50,2.15,1.95,318,440,25.70,.54,9.45,,
Mar,14,33.00,-,1.75,300,650,-,.49,7.68,,
Mar,14,34.00,1.55,1.49,55,1377,24.90,.45,6.80,,
Mar,14,34.50,1.37,1.25,100,165,24.60,.42,5.99,,
Mar,14,36.00,-,.94,30,329,-,.30,4.15,,
Mar,14,38.50,.44,.51,24,11,23.70,.23,1.91,,
Mar,14,39.00,-,.38,110,403,-,.16,1.67,,
Mar,14,41.50,.21,.17,6,-,23.00,.12,.92,,
Jun,14,35.00,-,1.55,55,1582,-,.41,5.08,,
Jun,14,40.00,-,.45,15,1837,-,.19,1.46,,
Dec,15,38.00,2.11,1.98,16,61,24.70,.56,2.76,,
,
Boral Last Sale Price $4.18,
Jul,13,4.30,-,.08,100,131,-,.32,30.37,,
,
BlueScope Steel Last Sale Price $4.66,
Jul,13,4.60,-,.26,100,100,-,.64,66.41,,
Jul,13,4.70,-,.23,51,390,-,.47,80.03,,
Jul,13,4.80,-,.14,64,186,-,.31,45.97,,
Jul,13,4.90,-,.12,31,95,-,.18,39.16,,
Jul,13,5.00,-,.09,27,180,-,.09,30.65,,
Sep,13,5.10,-,.22,176,1220,-,.23,20.04,,
Jun,14,1.80,2.86,-,2774,360,46.30,.99,-,,
,
Brambles Last Sale Price $9.27,
Jul,13,9.25,-,.30,217,2281,-,.56,47.93,,
Jul,13,9.50,-,.19,276,3030,-,.34,31.67,,
Sep,13,9.97,-,.23,35,62,-,.29,10.53,,
Oct,13,10.25,.24,-,35,-,28.80,.33,8.29,,
Mar,14,9.50,.67,.66,13,29,25.20,.58,9.84,,
,
C'wlth Bank of Aust Last Sale Price $68.53,
Jul,13,0.01,-,68.31,1577,31132,-,-,-,,
Jul,13,0.10,68.45,-,1450,-,39.10,1.00,.58,,
Jul,13,0.11,68.44,-,1450,17989,36.40,1.00,.58,,
Jul,13,54.00,14.21,14.55,30,178,32.30,1.00,-,,
Jul,13,57.01,11.22,11.90,20,798,31.80,.99,-,,
Jul,13,62.01,-,6.60,2,686,-,.98,1.85,,
Jul,13,67.00,-,2.15,25,7295,-,.71,14.36,,
Jul,13,67.51,-,2.20,10,659,-,.66,27.33,,
Jul,13,68.00,-,1.52,518,4802,-,.60,22.93,,
Jul,13,68.51,-,1.25,1290,1360,-,.54,28.48,,
Jul,13,69.00,-,1.03,2575,8975,-,.48,23.97,,
Jul,13,69.01,-,1.00,89,590,-,.48,23.04,,
Jul,13,70.00,-,.65,267,7901,-,.37,14.94,,
Jul,13,70.01,-,.78,32,1012,-,.37,18.06,,
Jul,13,71.00,-,.40,334,3919,-,.27,9.26,,
Jul,13,72.00,-,.23,85,3188,-,.18,5.33,,
Jul,13,72.01,-,.29,75,308,-,.18,6.83,,
Aug,13,0.01,66.50,66.78,84,6598,-,-,-,,
Aug,13,67.51,-,1.79,10,597,-,.63,7.07,,
Aug,13,68.00,-,2.39,20,2495,-,.60,17.08,,
Aug,13,68.50,-,2.18,12,782,-,.56,19.74,,
Aug,13,68.51,-,1.37,30,177,-,.56,12.35,,
Aug,13,69.00,-,1.83,112,1766,-,.53,16.76,,
Aug,13,69.01,-,1.19,27,563,-,.53,10.88,,
Aug,13,69.50,-,1.51,80,541,-,.49,13.91,,
Aug,13,69.51,-,1.02,46,1043,-,.49,9.41,,
Aug,13,70.00,-,1.31,60,2253,-,.45,12.08,,
Aug,13,70.01,-,.89,88,1002,-,.45,8.13,,
Aug,13,70.50,-,1.14,83,272,-,.42,10.42,,
Aug,13,70.51,-,.79,57,265,-,.42,7.25,,
Aug,13,71.00,-,.96,80,1555,-,.38,8.86,,
Aug,13,71.01,-,.65,47,926,-,.38,5.92,,
Aug,13,71.50,-,.83,170,855,-,.35,7.62,,
Aug,13,72.00,-,.70,44,739,-,.32,6.47,,
Aug,13,73.00,-,.50,34,912,-,.26,4.59,,
Aug,13,73.50,-,.42,30,230,-,.23,3.86,,
Aug,13,74.50,-,.31,21,99,-,.18,2.85,,
Sep,13,56.01,11.21,11.10,14,1709,24.00,.97,-,,
Sep,13,62.51,5.39,5.58,4,360,21.10,.86,-,,
Sep,13,68.01,-,2.08,10,130,-,.61,9.66,,
Sep,13,69.01,-,1.80,29,399,-,.55,11.15,,
Sep,13,70.00,-,1.71,10,1386,-,.49,10.56,,
Sep,13,70.01,-,1.31,60,2392,-,.49,8.11,,
Sep,13,70.51,-,1.13,19,7,-,.46,7.00,,
Sep,13,71.01,-,1.05,92,562,-,.43,6.50,,
Sep,13,72.00,-,.92,30,3927,-,.37,5.70,,
Sep,13,73.00,-,.69,26,417,-,.32,4.30,,
Sep,13,73.01,-,.64,105,260,-,.32,3.96,,
Sep,13,75.00,-,.40,710,1929,-,.23,2.45,,
Oct,13,68.01,2.35,2.55,10,290,19.60,.61,8.55,,
Dec,13,68.00,-,3.25,90,933,-,.63,8.52,,
Dec,13,69.00,2.91,2.99,20,1974,20.50,.58,9.12,,
Dec,13,78.00,.60,.61,219,1613,18.90,.23,1.90,,
Mar,14,80.00,.80,.75,200,-,19.10,.27,1.58,,
,
Coca-Cola Amatil Last Sale Price $12.43,
Jul,13,12.72,-,.26,399,320,-,.35,32.56,,
Sep,13,12.23,.70,-,50,50,24.20,.62,17.24,,
Sep,13,12.47,-,.54,200,55,-,.56,18.44,,
Oct,13,12.50,-,-,50,-,-,.57,-,,
Dec,13,12.98,.59,.52,7,35,22.70,.49,10.19,,
Mar,14,14.46,.23,.25,20,80,20.60,.30,2.52,,
Mar,14,14.71,.19,.20,17,-,20.60,.27,2.08,,
,
Computershare Last Sale Price $10.04,
Jul,13,10.25,-,.22,30,633,-,.37,33.98,,
Aug,13,10.26,.38,.31,50,150,26.80,.47,23.82,,
Aug,13,10.75,-,.17,250,95,-,.24,10.97,,
Mar,14,10.75,.66,.63,35,-,25.40,.50,8.89,,
,
CSL Last Sale Price $61.25,
Jul,13,59.00,-,2.82,30,389,-,.80,14.77,,
Jul,13,61.00,-,1.70,280,1096,-,.57,37.57,,
Jul,13,62.00,-,1.18,5,1120,-,.44,30.57,,
Jul,13,63.00,-,.84,120,566,-,.32,21.76,,
Jul,13,64.00,.58,.52,13,1057,25.50,.27,15.16,,
Jul,13,65.00,-,.38,70,1315,-,.13,9.85,,
Aug,13,65.00,-,1.00,92,1262,-,.28,10.27,,
Aug,13,66.00,-,.76,12,262,-,.21,7.81,,
Sep,13,61.00,-,1.50,10,28,-,.59,8.66,,
Sep,13,68.00,-,.64,30,131,-,.19,4.40,,
,
CSR Last Sale Price $2.18,
Jul,13,2.30,-,.03,150,60,-,.16,18.20,,
,
David Jones Last Sale Price $2.53,
Aug,13,2.60,-,.09,67,139,-,.42,22.39,,
Sep,13,2.60,-,-,100,-,-,.46,-,,
,
Fortescue Metals Grp Last Sale Price $3.09,
Jul,13,2.90,-,.26,100,528,-,.92,35.95,,
Jul,13,3.00,-,.16,300,2987,-,.76,35.95,,
Jul,13,3.10,-,.16,175,2730,-,.51,79.60,,
Jul,13,3.11,-,.16,150,825,-,.49,82.17,,
Jul,13,3.20,-,.11,915,18658,-,.27,53.93,,
Jul,13,3.40,-,.05,380,5229,-,.03,25.68,,
Jul,13,3.51,-,.04,158,1390,-,-,17.98,,
Aug,13,3.10,-,.27,7,582,-,.55,54.99,,
Aug,13,3.21,-,.23,220,155,-,.37,45.82,,
Aug,13,3.30,-,.17,500,4329,-,.25,34.62,,
Aug,13,3.40,-,.15,89,326,-,.15,30.55,,
Aug,13,3.50,-,.13,81,918,-,.08,25.46,,
Aug,13,3.60,-,.10,193,1328,-,.04,20.37,,
Aug,13,3.70,-,.07,91,1320,-,.02,14.26,,
Aug,13,3.71,-,.07,220,735,-,.02,15.27,,
Aug,13,3.80,-,.06,73,3637,-,-,11.20,,
Aug,13,3.90,-,.04,101,500,-,-,8.15,,
Aug,13,4.00,-,.03,108,3574,-,-,6.11,,
Sep,13,2.40,.79,2.27,35,654,58.50,.86,13.05,,
Sep,13,3.00,-,.36,80,600,-,.69,37.77,,
Sep,13,3.20,-,.29,70,886,-,.43,39.83,,
Sep,13,3.50,-,.16,252,1986,-,.14,21.29,,
Sep,13,3.60,-,.13,300,281,-,.08,17.86,,
Sep,13,4.01,-,.06,50,410,-,-,7.55,,
Dec,13,4.00,-,.26,120,2795,-,.05,17.72,,
Dec,13,5.00,-,.04,120,1132,-,-,2.78,,
Mar,14,2.30,1.00,.98,22,56,57.80,.82,9.26,,
Mar,14,2.40,.94,.92,250,24,56.80,.80,10.80,,
Sep,14,5.50,.18,.37,130,406,50.60,.28,4.72,,
,
21st Century Fox Last Sale Price $32.14,
Jul,13,26.73,5.32,5.36,12,58,31.20,.99,-,,
Jul,13,31.18,1.53,1.45,50,2701,28.90,.70,28.14,,
Aug,13,26.73,5.49,5.51,50,30,30.90,.95,1.57,,
Aug,13,28.95,3.60,3.56,49,530,26.00,.88,8.03,,
Sep,13,26.73,5.62,5.60,80,84,28.80,.93,2.71,,
Dec,13,34.75,1.24,1.29,30,-,23.50,.41,8.25,,
,
GPT Grp Last Sale Price $3.79,
Aug,13,3.80,-,.12,200,780,-,.55,19.10,,
Aug,13,3.90,-,.07,100,420,-,.42,11.62,,
Dec,13,3.75,.20,.22,30,148,17.20,.65,8.78,,
Dec,13,3.80,.17,.19,30,60,16.80,.61,9.35,,
,
Harvey Norman Last Sale Price $2.38,
Aug,13,2.40,-,.13,97,-,-,.52,33.05,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jul,13,5.50,-,.14,167,743,-,.48,42.14,,
Sep,13,5.75,-,.17,2000,337,-,.36,13.60,,
Mar,14,5.75,.33,.33,20,-,23.90,.52,8.11,,
,
IOOF Hldgs Last Sale Price $7.26,
Jul,13,7.50,-,.17,72,138,-,.29,36.07,,
Mar,14,8.00,.32,.40,30,30,28.00,.46,6.00,,
Mar,14,8.25,.26,.33,30,30,27.80,.41,4.78,,
,
Iluka Res Last Sale Price $10.04,
Jul,13,11.50,-,.08,24,1165,-,-,12.65,,
Aug,13,11.00,-,.36,250,1772,-,.16,22.88,,
Sep,13,9.01,1.49,1.42,9,30,40.90,.76,19.45,,
Sep,13,14.00,.06,.07,35,199,43.30,.08,2.33,,
,
Incitec Pivot Last Sale Price $2.84,
Jul,13,2.90,-,.06,200,4988,-,.37,30.73,,
Aug,13,3.40,.01,.01,120,120,31.70,.10,3.32,,
,
James Hardie Ind Last Sale Price $9.48,
Jul,13,7.53,1.82,1.83,30,-,48.60,.98,-,,
,
Leighton Hldgs Last Sale Price $15.76,
Jul,13,16.50,-,.33,116,120,-,.20,33.23,,
Jul,13,17.00,-,.31,100,835,-,.07,31.22,,
Aug,13,17.00,-,.54,200,169,-,.21,21.56,,
,
Lend Lease Grp Last Sale Price $8.47,
Jul,13,9.00,-,.10,30,590,-,.13,18.74,,
Aug,13,9.25,-,.17,50,300,-,.17,13.00,,
Dec,13,9.25,.35,.34,20,30,31.20,.43,9.00,,
,
Macquarie Grp Last Sale Price $40.40,
Jul,13,33.01,7.93,-,40,307,48.00,.96,21.41,,
Jul,13,39.00,2.25,2.25,20,20,35.80,.69,33.19,,
Jul,13,40.50,-,1.23,110,117,-,.52,48.32,,
Jul,13,41.00,-,1.17,421,628,-,.42,45.96,,
Jul,13,42.00,-,.73,13,1375,-,.24,28.87,,
Jul,13,42.50,-,.50,37,397,-,.17,19.64,,
Jul,13,43.00,-,.38,364,780,-,.12,14.73,,
Jul,13,45.00,-,.59,250,636,-,.02,23.37,,
Aug,13,33.51,7.78,-,40,-,41.10,.90,13.79,,
Aug,13,40.50,-,2.26,40,69,-,.55,35.20,,
Aug,13,42.50,-,1.72,100,1142,-,.31,26.79,,
Sep,13,27.01,14.15,-,10,150,51.30,.96,7.93,,
Sep,13,43.00,-,1.52,5,1611,-,.32,15.97,,
Dec,13,38.01,4.64,4.70,1,420,33.00,.69,11.96,,
Dec,13,43.01,2.27,2.25,1,43,31.20,.48,12.06,,
,
Myer Hldgs Last Sale Price $2.35,
Sep,13,2.40,-,.13,300,-,-,.49,23.48,,
Mar,14,1.61,.65,.62,183,318,40.10,.92,-,,
,
National Aust Bank Last Sale Price $28.72,
Jul,13,0.01,28.90,28.79,8899,34030,-,-,10.50,,
Jul,13,29.00,-,.56,1410,2839,-,.46,30.94,,
Jul,13,29.50,-,.35,985,4807,-,.33,19.34,,
Jul,13,29.51,-,.34,78,1185,-,.32,19.06,,
Jul,13,30.00,-,.19,590,7370,-,.21,10.50,,
Jul,13,30.01,-,.20,120,4040,-,.21,11.05,,
Jul,13,30.50,-,.12,100,6169,-,.13,6.35,,
Jul,13,30.51,-,.11,200,440,-,.13,6.08,,
Jul,13,31.01,-,.07,70,3049,-,.07,3.87,,
Aug,13,0.01,-,29.02,107,400,-,-,6.79,,
Aug,13,29.00,-,.97,359,2578,-,.51,21.25,,
Aug,13,29.50,-,.72,1790,2435,-,.43,15.78,,
Aug,13,30.00,-,.52,95,3074,-,.35,11.39,,
Aug,13,30.50,-,.39,52,3990,-,.27,8.44,,
Aug,13,31.00,-,.28,215,4037,-,.21,6.03,,
Sep,13,0.01,-,28.93,17,2229,-,-,3.25,,
Sep,13,29.00,-,1.20,300,1705,-,.54,17.66,,
Sep,13,29.50,-,.96,76,2200,-,.46,14.26,,
Sep,13,30.00,-,.75,10,1852,-,.40,11.08,,
Sep,13,30.01,-,.74,25,925,-,.39,10.94,,
Oct,13,0.01,29.05,-,8800,13000,-,-,3.79,,
Nov,13,31.01,.54,.53,9,25,20.50,.37,4.56,,
Nov,13,31.51,.44,.42,30,20,20.80,.32,3.71,,
Dec,13,29.50,-,1.34,2120,3056,-,.53,9.98,,
Dec,13,32.50,-,.41,70,1237,-,.26,3.07,,
Mar,14,30.00,1.48,1.44,6,1319,21.50,.53,7.02,,
,
Newcrest Min Last Sale Price $10.85,
Jul,13,10.00,-,1.00,20,3223,-,.96,21.94,,
Jul,13,10.50,-,.85,210,2399,-,.78,73.13,,
Jul,13,10.75,-,.61,40,544,-,.61,75.33,,
Jul,13,11.00,-,.57,588,4233,-,.43,84.10,,
Jul,13,11.01,-,.52,12,806,-,.42,75.33,,
Jul,13,11.25,-,.48,90,2301,-,.26,70.21,,
Jul,13,11.50,-,.34,25,1940,-,.14,49.73,,
Jul,13,11.51,-,.32,70,675,-,.13,46.80,,
Jul,13,11.75,-,.29,29,479,-,.06,43.15,,
Jul,13,12.00,-,.24,2460,4012,-,.03,35.10,,
Jul,13,12.01,-,.20,200,307,-,.02,29.98,,
Jul,13,12.50,-,.15,54,1777,-,-,21.94,,
Jul,13,12.75,-,.12,131,196,-,-,17.55,,
Jul,13,13.00,-,.07,1500,6479,-,-,10.97,,
Jul,13,15.50,.01,.02,20,1068,63.00,.01,.73,,
Jul,13,17.50,-,.01,42,540,-,-,1.46,,
Jul,13,19.00,.00,.18,210,998,78.10,-,.15,,
Aug,13,10.00,-,1.40,45,355,-,.88,31.90,,
Aug,13,10.50,-,1.22,68,702,-,.72,50.46,,
Aug,13,11.50,-,.66,20,3011,-,.28,37.99,,
Aug,13,12.00,-,.54,321,823,-,.13,31.32,,
Aug,13,12.25,-,.49,75,38,-,.08,28.42,,
Aug,13,12.50,-,.41,104,347,-,.05,23.78,,
Aug,13,13.00,-,.19,25,700,-,.02,11.02,,
Aug,13,13.25,-,.26,30,225,-,-,15.08,,
Aug,13,15.50,-,.09,100,562,-,-,5.22,,
Aug,13,17.50,.02,.04,170,517,59.00,.03,1.16,,
Aug,13,19.50,.01,.05,48,113,66.40,.02,.87,,
Sep,13,10.00,-,1.59,40,373,-,.85,28.95,,
Sep,13,11.50,-,.85,25,2839,-,.34,33.25,,
Sep,13,12.00,-,.75,90,115,-,.20,29.34,,
Sep,13,12.50,-,.41,90,205,-,.10,16.04,,
Sep,13,13.00,-,.50,35,5804,-,.05,19.56,,
Sep,13,13.75,-,.35,75,140,-,.01,13.69,,
Sep,13,14.00,-,.30,20,225,-,-,11.74,,
Sep,13,17.00,.08,.08,100,1580,58.30,.08,3.13,,
Sep,13,17.50,.07,.07,100,435,58.40,.07,2.54,,
Nov,13,15.00,-,.51,70,98,-,.01,11.51,,
Nov,13,17.00,.18,.19,140,700,53.20,.14,4.06,,
Dec,13,11.44,1.29,.98,30,25,54.60,.55,25.63,,
Dec,13,11.68,1.22,.88,20,345,54.50,.52,24.04,,
Dec,13,12.18,1.05,1.08,140,1300,54.30,.48,20.78,,
Dec,13,15.91,-,.32,110,999,-,-,6.23,,
Dec,13,21.38,.05,.07,60,256,52.20,.05,.99,,
Dec,13,21.89,-,.08,550,-,-,-,1.58,,
Mar,14,10.00,2.22,2.25,6,15,51.40,.69,17.20,,
Jun,14,23.87,-,.14,50,150,-,-,1.27,,
,
Origin Energy Last Sale Price $12.30,
Jul,13,11.50,1.00,1.39,100,130,34.30,.81,25.16,,
Jul,13,12.75,-,.17,21,1192,-,.26,21.93,,
Sep,13,12.50,-,.48,66,1099,-,.51,16.56,,
Sep,13,12.51,.54,.52,50,254,28.80,.52,18.46,,
Sep,13,13.51,.19,.23,55,382,25.90,.28,6.38,,
Oct,13,12.50,-,.55,10,31,-,.53,14.32,,
Oct,13,14.50,.10,-,55,55,25.30,.17,2.60,,
Nov,13,12.00,.95,-,100,-,26.60,.64,13.04,,
Nov,13,13.00,.48,.45,20,7,25.20,.45,9.66,,
,
Orica Last Sale Price $19.88,
Aug,13,21.01,.58,-,42,-,32.00,.38,18.36,,
Sep,13,19.50,-,1.68,50,-,-,.65,27.65,,
Sep,13,20.00,-,1.38,50,39,-,.55,29.46,,
Sep,13,20.50,-,1.01,50,128,-,.45,21.67,,
Sep,13,21.00,-,.80,50,100,-,.35,17.08,,
Sep,13,21.01,.72,-,21,-,29.70,.41,15.48,,
Sep,13,21.50,-,.69,50,309,-,.27,14.84,,
Sep,13,22.00,-,.54,50,405,-,.19,11.42,,
Oct,13,21.01,.83,-,15,-,27.90,.44,13.37,,
Mar,14,21.50,1.10,1.19,125,75,26.80,.48,7.54,,
Mar,14,22.00,-,1.04,100,375,-,.40,7.12,,
,
Oil Search Last Sale Price $7.76,
Jul,13,7.75,-,.23,185,4245,-,.55,44.99,,
Jul,13,8.00,-,.17,10,5264,-,.30,34.77,,
Jul,13,8.25,-,.07,26,3368,-,.12,13.29,,
Aug,13,7.75,-,.35,70,300,-,.57,27.57,,
,
OZ Minerals Last Sale Price $3.93,
Jul,13,4.00,-,.17,28,114,-,.40,70.67,,
Jul,13,4.10,-,.12,50,287,-,.22,46.44,,
Jul,13,4.20,-,.12,100,86,-,.10,48.46,,
Aug,13,3.90,-,.34,50,-,-,.60,50.44,,
Sep,13,4.80,-,.09,250,100,-,.03,9.72,,
Dec,13,4.60,-,.23,126,2834,-,.19,12.57,,
Mar,14,4.10,.53,.53,30,30,38.70,.57,18.37,,
