OZ Minerals Last Sale Price $1.61,
Mar,11,1.70,.02,.03,262,4703,31.70,.28,18.89,,
Mar,11,1.80,.01,.01,170,3169,35.30,.12,7.56,,
Apr,11,1.70,.04,.05,380,1143,28.50,.37,17.29,,
Apr,11,1.90,.01,.01,18,195,31.70,.12,3.84,,
May,11,1.70,.06,.07,180,230,28.10,.41,15.64,,
,
Qantas Airways Last Sale Price $2.33,
Mar,11,2.50,.01,.01,47,2437,29.10,.19,9.79,,
Apr,11,2.50,.04,.04,100,591,25.20,.29,10.62,,
May,11,2.50,.06,.07,100,400,24.80,.34,10.80,,
Jun,11,2.50,.08,.08,56,237,25.90,.39,10.90,,
Jun,11,2.75,.03,.03,56,354,27.00,.18,4.09,,
,
QBE Insurance Grp Last Sale Price $17.98,
Mar,11,16.50,1.49,1.50,1,116,27.30,.91,.42,,
Mar,11,17.50,.49,.50,3,137,15.70,.79,.85,,
Mar,11,17.51,.28,.30,11,-,20.20,.73,-,,
Mar,11,18.00,.15,.14,18,860,19.00,.53,12.69,,
Mar,11,18.50,.06,.05,45,1291,21.30,.33,4.65,,
Mar,11,19.00,.03,.02,3,651,23.00,.19,2.11,,
Apr,11,17.00,.98,1.03,5,20,2.00,1.00,.17,,
Apr,11,17.50,.56,.61,26,52,19.10,.70,2.75,,
Apr,11,18.00,.30,.30,14,175,18.70,.56,10.32,,
Apr,11,18.50,.17,.16,31,264,18.60,.41,5.68,,
May,11,17.00,1.03,1.03,5,-,21.30,.77,1.28,,
May,11,17.50,.69,.67,21,10,20.30,.68,5.02,,
May,11,18.00,.42,.42,19,12,18.50,.57,9.80,,
May,11,19.00,.15,.14,5,139,18.00,.33,3.50,,
Jun,11,17.50,.81,.83,1,232,19.90,.68,5.91,,
Jun,11,18.00,.57,.56,9,163,19.30,.58,10.06,,
Jun,11,18.50,.39,.37,2,318,19.10,.48,6.88,,
Dec,14,18.00,2.54,2.50,3,-,29.00,.70,3.72,,
,
QR National Last Sale Price $3.20,
Mar,11,3.00,.23,.23,40,86,24.80,.87,11.88,,
Mar,11,3.20,.09,.10,50,150,25.10,.54,40.40,,
Mar,11,3.30,.04,.04,50,-,23.60,.33,19.01,,
Apr,11,3.50,.04,.04,22,-,24.70,.22,7.73,,
May,11,3.50,.07,.06,30,-,25.80,.29,9.18,,
Jun,11,3.30,.15,.15,7,-,24.20,.49,14.88,,
Jun,11,3.50,.10,.10,11,-,26.00,.34,9.42,,
Sep,11,3.50,.16,.17,68,-,25.00,.42,8.30,,
,
Rio Tinto Last Sale Price $85.31,
Mar,11,70.00,15.32,15.45,10,63,45.50,.97,.18,,
Mar,11,72.00,13.33,13.47,40,106,44.60,.95,.36,,
Mar,11,73.00,12.36,12.50,7,54,44.10,.93,.80,,
Mar,11,74.00,11.33,11.45,10,126,39.30,.94,.36,,
Mar,11,75.00,10.33,10.58,24,61,35.80,.94,.36,,
Mar,11,76.00,9.32,9.55,3,15,32.30,.93,.27,,
Mar,11,77.00,8.34,8.45,39,59,30.50,.92,.45,,
Mar,11,78.00,7.36,7.76,31,37,28.80,.91,.89,,
Mar,11,79.00,6.38,6.65,25,37,27.00,.89,1.34,,
Mar,11,80.00,5.43,5.68,24,305,25.10,.87,2.23,,
Mar,11,81.01,4.58,4.80,1,2,24.70,.82,4.99,,
Mar,11,82.00,3.81,3.92,15,312,24.00,.77,8.82,,
Mar,11,83.00,3.06,3.17,3,90,23.10,.71,13.37,,
Mar,11,84.00,2.39,2.50,29,630,22.30,.64,19.25,,
Mar,11,84.50,2.08,2.12,7,5,21.90,.61,22.64,,
Mar,11,85.00,1.81,1.95,47,583,21.70,.56,26.83,,
Mar,11,85.50,1.55,1.51,4,18,21.40,.52,27.72,,
Mar,11,86.00,1.29,1.40,68,668,20.70,.48,23.09,,
Mar,11,86.50,1.09,1.20,16,10,20.50,.43,19.34,,
Mar,11,87.00,.91,.97,103,194,20.30,.39,16.22,,
Mar,11,87.50,.76,.70,1,16,20.20,.34,13.46,,
Mar,11,88.00,.61,.70,117,1133,20.00,.30,10.96,,
Mar,11,89.00,.41,.47,42,241,20.00,.23,7.31,,
Mar,11,90.00,.26,.30,35,572,19.80,.16,4.64,,
Mar,11,91.00,.18,.20,33,192,20.30,.12,3.21,,
Mar,11,92.00,.12,.14,51,223,20.50,.09,2.05,,
Apr,11,80.00,6.42,6.59,1,98,23.60,.80,8.05,,
Apr,11,82.00,4.96,5.13,15,299,22.80,.72,11.97,,
Apr,11,83.00,4.30,4.35,1,78,22.60,.67,14.43,,
Apr,11,84.00,3.67,3.80,1,83,22.10,.63,17.11,,
Apr,11,85.00,3.10,3.27,5,97,21.70,.58,20.20,,
Apr,11,86.00,2.52,2.67,32,184,21.00,.52,18.27,,
Apr,11,88.00,1.69,1.80,42,397,20.50,.41,12.26,,
Apr,11,89.00,1.32,1.40,12,54,20.10,.35,9.57,,
Apr,11,90.00,1.04,1.04,3,90,20.00,.30,7.58,,
Apr,11,91.00,.81,.84,1,18,19.80,.25,5.87,,
Apr,11,92.00,.61,.67,17,101,19.60,.21,4.46,,
May,11,81.00,6.48,6.56,6,15,23.40,.74,10.67,,
May,11,82.00,5.83,5.90,1,7,23.30,.70,12.39,,
May,11,82.50,5.50,5.68,3,-,23.20,.68,13.20,,
May,11,85.00,3.92,4.00,5,137,22.00,.59,17.78,,
May,11,86.00,3.42,3.46,4,171,21.80,.54,16.82,,
May,11,88.00,2.51,2.71,1,103,21.40,.45,12.34,,
May,11,90.00,1.73,1.80,7,39,20.60,.36,8.48,,
May,11,101.00,.14,.15,15,75,19.40,.05,.69,,
Jun,11,60.72,24.97,25.22,4,10,29.00,.99,1.40,,
Jun,11,70.97,15.40,15.75,1,21,27.40,.92,3.94,,
Jun,11,82.01,6.53,6.70,6,104,23.20,.69,12.02,,
Jun,11,82.02,6.51,6.70,10,1,23.10,.70,11.98,,
Jun,11,85.16,4.67,4.78,1,57,22.60,.59,16.82,,
Jun,11,86.74,3.83,3.93,30,199,22.10,.53,14.25,,
Jun,11,100.93,.34,.34,40,47,19.80,.10,1.25,,
Jul,11,77.00,10.93,11.10,21,-,24.70,.81,7.47,,
Sep,11,75.01,13.39,13.50,17,1,25.70,.82,6.20,,
Sep,11,81.00,9.14,9.25,44,16,24.20,.71,9.71,,
Sep,11,82.00,8.57,8.70,38,22,24.20,.69,10.57,,
Sep,11,84.00,7.33,7.50,32,26,23.60,.64,12.08,,
Sep,11,88.00,5.26,5.40,55,143,22.80,.54,10.57,,
Sep,11,90.00,4.38,4.51,8,43,22.50,.49,8.79,,
Sep,11,102.00,1.20,1.24,24,230,21.20,.21,2.40,,
Dec,11,31.54,53.91,53.86,2,75,29.30,1.00,.19,,
Dec,11,35.48,50.13,50.20,4,1,29.30,1.00,.42,,
Dec,11,36.27,49.37,49.37,6,-,29.30,1.00,.47,,
Dec,11,37.06,48.61,48.70,1,1,29.30,1.00,.52,,
Dec,11,46.52,39.57,39.90,10,-,29.20,1.00,1.12,,
Dec,11,50.46,35.84,36.10,4,13,28.90,.99,1.43,,
Dec,11,53.62,32.91,33.13,5,76,28.80,.98,1.75,,
Dec,11,53.63,32.88,33.11,1,-,28.50,.98,1.74,,
Dec,11,64.66,22.70,23.30,1,-,24.30,.94,2.96,,
Dec,11,72.54,16.35,17.08,1,8,24.30,.86,5.16,,
Dec,11,85.16,8.54,8.65,1,235,24.30,.63,12.08,,
Dec,11,95.00,4.13,4.17,5,-,22.50,.42,5.95,,
Mar,12,102.00,3.34,3.42,3,1,22.30,.38,3.62,,
Dec,12,35.48,50.62,50.40,1,11,32.50,1.00,.51,,
Dec,12,37.06,49.23,49.00,1,2,32.60,.99,.63,,
,
Sims Metal Mgt Last Sale Price $18.75,
Apr,11,20.50,.23,.25,3,-,26.60,.24,7.75,,
,
Stockland Last Sale Price $3.74,
Sep,11,3.50,.38,.45,150,150,21.50,.76,6.41,,
,
Santos Last Sale Price $14.13,
Mar,11,14.00,.44,.47,2,1333,24.40,.60,32.83,,
Mar,11,14.50,.19,.20,287,1029,22.30,.36,19.91,,
Mar,11,15.00,.07,.08,23,540,23.60,.18,8.07,,
Mar,11,16.50,.00,.01,1,176,23.40,-,.11,,
Apr,11,14.50,.38,.46,450,841,21.80,.44,16.42,,
Apr,11,15.50,.11,.12,5,26,21.60,.18,4.82,,
May,11,14.00,.79,.84,10,312,23.50,.60,19.60,,
May,11,14.50,.52,.60,5,130,22.40,.48,15.44,,
May,11,15.00,.33,.38,31,88,21.90,.35,9.65,,
May,11,15.50,.20,.28,10,2,22.00,.25,6.09,,
Jun,11,14.00,.90,.98,4,464,22.80,.61,17.18,,
Jun,11,14.50,.64,.68,34,806,22.50,.50,14.38,,
Jun,11,15.00,.45,.52,15,1515,22.60,.40,10.11,,
Jun,11,15.50,.31,.34,40,1579,22.70,.30,6.96,,
Sep,11,16.97,.22,.23,7,75,21.90,.21,2.67,,
Dec,11,14.00,1.42,1.53,2,321,22.90,.65,11.22,,
Dec,11,15.50,.79,.81,16,17,22.70,.45,6.83,,
,
Suncorp Grp Last Sale Price $8.60,
Mar,11,8.57,.22,.26,94,361,21.50,.56,32.72,,
Mar,11,8.82,.09,.10,152,376,18.60,.33,15.03,,
Apr,11,8.75,.22,.26,12,218,18.90,.47,15.83,,
Apr,11,9.00,.12,.14,68,57,17.90,.32,8.63,,
May,11,8.50,.46,.41,6,19,21.50,.62,17.56,,
Jun,11,8.00,.89,.94,4,136,23.60,.77,10.52,,
Dec,11,8.75,.69,.67,7,-,22.50,.60,9.79,,
Dec,13,5.00,3.74,3.84,2,50,30.00,.94,.58,,
,
Tabcorp Hldgs Last Sale Price $7.53,
Apr,11,7.62,.20,.20,1,311,17.30,.50,16.02,,
Apr,11,7.87,.09,.09,8,63,15.90,.30,6.98,,
,
Transurban Grp Last Sale Price $5.31,
Jun,11,5.50,.13,.14,3,597,14.80,.43,7.77,,
,
Ten Network Hldgs Last Sale Price $1.33,
Mar,11,1.35,.03,.03,158,417,29.60,.43,34.43,,
Apr,11,1.35,.05,.05,77,620,26.90,.49,23.35,,
May,11,1.35,.08,.08,50,-,32.90,.52,25.33,,
,
Telstra Corp Last Sale Price $2.78,
Mar,11,2.75,.08,.07,87,55,20.40,.62,27.35,,
Mar,11,2.80,.04,.04,49,1397,18.10,.48,24.62,,
Mar,11,2.91,.02,.01,35,3117,20.90,.22,10.94,,
Mar,11,3.00,.01,.01,200,5425,22.10,.10,3.83,,
Apr,11,2.80,.08,.07,300,420,17.30,.53,17.80,,
Apr,11,2.90,.04,.04,130,3009,16.40,.32,7.79,,
Jun,11,2.60,.26,.27,4,-,20.10,.79,9.13,,
Jun,11,2.75,.15,.15,10,321,18.00,.63,13.70,,
Jun,11,2.80,.13,.13,70,2210,18.30,.56,14.27,,
Jun,11,2.90,.08,.08,22,2835,18.10,.43,9.13,,
Jun,11,3.00,.05,.05,103,5055,18.30,.30,5.71,,
Sep,11,2.90,.12,.12,270,3922,18.90,.51,7.40,,
Sep,11,3.00,.09,.08,200,2252,19.30,.42,5.24,,
Mar,12,2.60,.33,.34,27,58,22.10,.79,4.82,,
Dec,12,3.50,.07,.07,30,999,22.10,.42,1.49,,
Dec,13,2.50,.45,.47,200,4508,27.20,.77,2.11,,
Dec,13,3.00,.23,.22,223,813,26.10,.68,3.01,,
Jun,14,3.25,.17,.18,10,10,25.60,.59,1.89,,
,
Toll Hldgs Last Sale Price $5.95,
Mar,11,6.00,.07,.07,3,392,22.30,.48,19.17,,
Apr,11,6.00,.14,.17,10,172,21.30,.52,15.08,,
Apr,11,6.25,.06,.06,28,212,19.60,.32,6.24,,
May,11,6.00,.20,.24,2,-,21.80,.54,14.10,,
Jun,11,6.50,.08,.11,20,382,20.30,.29,4.27,,
Dec,14,5.00,1.75,1.79,1,28,37.80,.79,3.56,,
,
Westpac Banking Last Sale Price $23.27,
Mar,11,23.00,.63,.61,63,973,19.10,.63,23.53,,
Mar,11,23.50,.33,.31,107,2049,17.20,.45,21.24,,
Mar,11,24.00,.14,.14,171,1634,16.20,.26,9.15,,
Mar,11,24.50,.07,.07,87,1553,17.00,.14,4.25,,
Mar,11,25.50,.01,.01,71,433,16.80,.02,.46,,
Apr,11,23.00,.90,.92,7,165,17.60,.63,16.62,,
Apr,11,23.50,.59,.65,28,320,16.60,.51,15.69,,
Apr,11,24.00,.35,.35,82,932,15.70,.38,9.44,,
Apr,11,24.50,.20,.19,31,1044,15.20,.25,5.32,,
Apr,11,25.00,.10,.11,1,447,14.70,.15,2.53,,
May,11,23.50,.73,.74,7,90,17.70,.54,13.25,,
May,11,24.00,.48,.57,2,311,16.80,.43,8.74,,
May,11,25.50,.12,.14,20,173,16.20,.17,2.07,,
Jun,11,23.50,.81,.82,15,337,18.40,.55,11.12,,
Jun,11,24.00,.58,.69,1,1015,17.90,.47,7.91,,
Jun,11,24.50,.38,.36,4,515,17.00,.38,5.11,,
Jun,11,25.00,.26,.26,1,253,16.90,.30,3.48,,
Jun,11,26.00,.11,.11,3,146,16.90,.17,1.50,,
Jul,11,23.50,.93,.98,2,-,18.50,.57,9.67,,
Sep,11,24.50,.77,.89,1,118,18.30,.48,5.67,,
Dec,11,22.50,1.98,2.09,12,17,20.90,.70,6.39,,
Dec,11,26.00,.56,.59,5,292,19.00,.39,2.93,,
Dec,12,30.00,.45,.46,4,257,19.70,.32,1.07,,
Dec,12,33.00,.22,.25,2,23,19.70,.23,.51,,
,
Westfield Grp Last Sale Price $9.64,
Mar,11,9.42,.30,.38,3,13,15.80,.76,13.41,,
Mar,11,9.81,.07,.10,101,1689,13.90,.35,11.83,,
Mar,11,10.20,.01,.02,8,2569,16.00,.10,2.37,,
Apr,11,9.81,.17,.20,5,174,14.10,.45,11.23,,
Apr,11,10.20,.06,.07,11,618,14.30,.21,3.85,,
Dec,11,9.81,.64,.67,30,75,19.00,.60,8.16,,
,
Wesfarmers Last Sale Price $33.32,
Mar,11,33.50,.54,.60,17,375,17.30,.49,24.65,,
Mar,11,34.00,.33,.36,64,502,17.00,.36,15.06,,
Mar,11,34.50,.17,.20,280,215,16.40,.23,7.99,,
Mar,11,35.00,.09,.11,15,891,16.40,.14,4.11,,
Apr,11,31.50,2.28,2.40,5,5,17.60,.83,8.54,,
Apr,11,33.00,1.21,1.22,4,130,17.00,.62,16.52,,
Apr,11,33.01,1.21,1.25,2,26,17.20,.62,16.71,,
Apr,11,34.00,.64,.67,13,311,15.60,.44,11.88,,
Apr,11,34.50,.45,.50,3,90,15.40,.35,8.36,,
Apr,11,35.00,.29,.29,2,75,15.00,.26,5.48,,
May,11,31.00,2.90,3.03,30,10,17.50,.85,7.37,,
May,11,33.00,1.47,1.50,2,165,17.00,.63,14.48,,
May,11,35.00,.53,.56,15,7,15.80,.34,6.61,,
May,11,35.50,.39,.38,5,1,15.80,.27,4.91,,
Jun,11,34.00,1.23,1.25,50,245,17.60,.51,11.72,,
Sep,11,33.00,2.40,2.48,2,52,19.40,.64,10.70,,
Sep,11,34.00,1.88,1.96,9,14,19.30,.57,9.67,,
Dec,11,34.35,2.15,2.18,40,102,20.10,.57,7.95,,
,
WorleyParsons Last Sale Price $30.58,
Mar,11,28.00,2.73,2.64,2,2,25.50,.93,7.46,,
Mar,11,31.00,.59,.53,5,17,24.20,.45,29.59,,
Mar,11,32.00,.30,.30,223,-,25.30,.27,14.92,,
Mar,11,33.00,.11,.10,15,10,24.00,.12,5.22,,
Apr,11,28.50,2.63,2.58,10,27,24.20,.81,11.23,,
Apr,11,31.00,1.09,1.05,20,50,24.00,.50,21.95,,
May,11,30.50,1.61,1.55,1,6,23.50,.58,20.92,,
,
Woolworths Last Sale Price $27.10,
Mar,11,25.50,1.69,1.70,10,59,16.30,.94,4.77,,
Mar,11,26.00,1.23,1.27,3,730,16.40,.87,7.01,,
Mar,11,26.50,.79,.86,33,675,14.80,.76,10.66,,
Mar,11,26.51,.41,.43,119,104,13.40,.78,-,,
Mar,11,27.00,.42,.45,115,1353,13.50,.59,18.24,,
Mar,11,27.01,.22,.22,6,51,14.50,.58,7.30,,
Mar,11,27.50,.19,.22,149,1187,13.30,.38,10.66,,
Mar,11,28.00,.08,.09,49,2422,13.90,.21,4.49,,
Mar,11,29.00,.02,.03,10,1465,17.20,.07,1.12,,
Apr,11,26.00,1.25,1.25,5,67,14.80,.81,3.31,,
Apr,11,26.50,.84,.89,3,435,13.90,.73,5.48,,
Apr,11,27.00,.51,.53,61,135,13.30,.61,9.25,,
Apr,11,27.50,.29,.32,31,220,13.30,.47,6.62,,
Apr,11,28.00,.17,.17,31,91,13.60,.34,3.77,,
May,11,27.00,.67,.68,6,32,14.20,.61,8.82,,
May,11,27.50,.45,.47,6,52,13.80,.51,6.89,,
May,11,28.00,.28,.30,14,48,13.50,.40,4.26,,
May,11,29.00,.10,.11,4,105,13.40,.21,1.55,,
Jun,11,26.50,1.11,1.11,16,267,14.70,.70,5.91,,
Jun,11,27.00,.82,.82,2,207,14.40,.62,8.49,,
Jun,11,28.00,.42,.42,11,165,14.00,.44,4.98,,
Jun,11,28.50,.28,.28,32,252,13.50,.35,3.22,,
Jun,11,29.00,.18,.20,7,159,13.50,.27,2.11,,
Dec,11,29.00,.69,.67,2,-,15.10,.47,3.15,,
Dec,11,30.00,.46,.41,6,157,14.90,.37,2.06,,
Mar,12,30.00,.66,.68,12,-,15.00,.41,2.25,,
,
Woodside Petroleum Last Sale Price $42.57,
Mar,11,41.50,1.48,1.72,14,58,17.50,.75,14.65,,
Mar,11,42.00,1.13,1.18,91,220,17.10,.66,19.83,,
Mar,11,42.50,.82,.83,20,413,16.80,.56,26.79,,
Mar,11,43.00,.57,.63,179,658,16.70,.45,20.54,,
Mar,11,43.50,.40,.42,360,1146,16.90,.34,14.11,,
Mar,11,44.00,.28,.29,346,886,17.60,.26,10.18,,
Mar,11,44.50,.19,.22,68,733,17.90,.19,6.61,,
Mar,11,45.00,.17,.16,59,1784,19.90,.16,5.89,,
Mar,11,45.50,.11,.13,86,1025,20.00,.11,3.93,,
Mar,11,46.00,.09,.10,258,694,21.40,.09,3.22,,
Mar,11,46.50,.09,.10,64,264,23.60,.08,3.22,,
Mar,11,48.00,.04,.05,14,125,26.30,.04,1.61,,
Mar,11,48.50,.03,.06,120,26,26.30,.03,1.07,,
Apr,11,42.00,1.64,1.78,3,135,17.10,.64,15.55,,
Apr,11,42.50,1.34,1.53,5,116,16.70,.58,18.38,,
Apr,11,43.00,1.09,1.14,36,189,16.70,.51,15.77,,
Apr,11,43.50,.86,.93,26,308,16.60,.44,12.50,,
Apr,11,44.00,.69,.74,180,168,16.90,.37,10.10,,
Apr,11,44.50,.53,.56,63,181,16.70,.31,7.70,,
Apr,11,45.00,.40,.43,4,98,16.60,.25,5.81,,
Apr,11,45.50,.30,.34,9,90,16.80,.21,4.43,,
Apr,11,46.00,.23,.29,11,109,17.00,.17,3.42,,
Apr,11,47.00,.16,.19,20,89,18.10,.11,2.25,,
Apr,11,50.00,.07,.07,34,58,22.00,.05,.94,,
May,11,41.50,2.36,2.47,4,6,18.00,.69,12.71,,
May,11,43.00,1.48,1.55,14,18,17.60,.53,14.59,,
May,11,44.00,1.01,1.08,1,26,17.20,.42,10.00,,
Jun,11,43.00,1.89,1.97,21,258,18.70,.55,14.09,,
Jun,11,43.50,1.62,1.66,5,66,18.40,.51,12.08,,
Jun,11,44.00,1.41,1.50,1,321,18.30,.46,10.48,,
Jun,11,45.50,.85,.91,2,2,18.00,.33,6.37,,
Jun,11,50.50,.16,.18,2,13,19.20,.09,1.19,,
Jul,11,42.18,2.78,2.88,8,9,19.60,.63,13.66,,
Jul,11,44.66,1.57,1.64,16,102,19.20,.45,8.97,,
Jul,11,47.64,.72,.75,1,40,19.20,.25,4.12,,
Sep,11,43.17,2.79,2.90,7,57,20.80,.58,11.25,,
Sep,11,51.11,.50,.52,3,25,20.00,.18,1.99,,
Dec,11,41.68,4.43,4.52,1,67,22.50,.67,10.23,,
Dec,11,49.62,1.22,1.27,1,20,20.40,.31,3.52,,
,
Westfield Retail Tr Last Sale Price $2.67,
May,11,2.80,.04,.04,2,-,16.20,.35,7.07,,
,
XJO Last Sale Price,
Mar,11,1.00,48.15,48.24,36,1120,-,-,-,,
Mar,11,4000,8.23,8.23,1,162,22.20,-,-,,
Mar,11,4600,2.39,2.40,10,2035,21.00,-,-,,
Mar,11,4700,1.51,1.66,2,2197,18.10,-,-,,
Mar,11,4725,1.31,1.29,32,176,17.70,-,-,,
Mar,11,4750,1.11,1.16,37,872,16.90,-,-,,
Mar,11,4800,.75,.76,122,4187,15.40,-,-,,
Mar,11,4825,.60,.62,594,885,15.00,-,-,,
Mar,11,4850,.46,.46,1142,1912,14.40,-,-,,
Mar,11,4875,.35,.36,172,436,14.00,-,-,,
Mar,11,4900,.26,.26,99,4897,13.60,-,-,,
Mar,11,4950,.13,.12,174,3152,13.10,-,-,,
Mar,11,4975,.09,.09,25,410,13.30,-,-,,
Mar,11,5000,.07,.07,1629,6528,13.50,-,-,,
Mar,11,5025,.05,.05,140,1200,13.70,-,-,,
Mar,11,5050,.03,.03,510,6277,13.30,-,-,,
Mar,11,5100,.02,.02,17,4356,14.40,-,-,,
Mar,11,5125,.01,.01,50,159,14.70,-,-,,
Apr,11,4400,4.46,4.68,7,55,16.70,-,-,,
Apr,11,4800,1.31,1.30,5,435,15.20,-,-,,
Apr,11,4850,1.00,1.01,13,422,14.60,-,-,,
Apr,11,4900,.75,.75,38,536,14.10,-,-,,
Apr,11,5000,.39,.38,605,521,13.40,-,-,,
Apr,11,5050,.26,.25,328,1804,13.20,-,-,,
Apr,11,5100,.17,.17,83,1645,12.90,-,-,,
Apr,11,5150,.11,.12,70,1198,12.80,-,-,,
Apr,11,5200,.08,.08,1,2557,13.10,-,-,,
Apr,11,5250,.05,.05,30,63,13.10,-,-,,
May,11,4850,1.24,1.25,529,291,14.50,-,-,,
May,11,5100,.32,.29,17,-,13.00,-,-,,
May,11,5150,.23,.21,22,19,12.80,-,-,,
May,11,5250,.11,.12,2,200,12.70,-,-,,
Jun,11,4700,2.49,2.49,5,1518,16.20,-,-,,
Jun,11,4900,1.25,1.27,10,5307,14.30,-,-,,
Jun,11,5000,.82,.79,8,1633,13.70,-,-,,
Jun,11,5200,.30,.30,1000,2620,13.00,-,-,,
Jun,11,5300,.17,.17,115,2014,12.90,-,-,,
Jun,11,5400,.10,.09,20,2508,13.00,-,-,,
Jun,11,5500,.05,.06,5,1159,13.10,-,-,,
Sep,11,4800,2.41,2.37,11,428,16.00,-,-,,
Sep,11,5100,1.08,1.03,25,56,14.80,-,-,,
Sep,11,5300,.55,.52,10,889,14.20,-,-,,
Dec,11,4700,3.63,3.67,6,400,18.20,-,-,,
Dec,11,4850,2.80,2.81,1,1,17.50,-,-,,
Dec,11,5300,.96,.96,4,87,15.20,-,-,,
Dec,11,5400,.73,.72,2,183,14.90,-,-,,
,
