May,11,1.60,.06,.07,400,508,49.30,.48,81.53,,
May,11,1.70,.03,.03,1235,3859,48.40,.26,33.97,,
Jun,11,1.70,.06,.06,15300,2150,46.90,.37,30.80,,
Aug,11,1.70,.10,.11,200,-,39.20,.44,20.32,,
Sep,11,1.70,.12,.12,500,100,39.80,.47,18.58,,
,
Brambles Last Sale Price $6.82,
May,11,7.00,.06,.07,95,11388,21.20,.31,17.31,,
Jun,11,7.29,.07,.08,6,3310,22.00,.23,7.73,,
Aug,11,7.00,.30,.30,20,-,22.90,.50,14.87,,
,
C'wlth Bank of Aust Last Sale Price $52.20,
May,11,50.00,2.52,2.70,100,460,22.40,.84,13.16,,
May,11,52.00,.90,.85,58,4980,16.90,.58,28.79,,
May,11,52.50,.58,.58,1039,2153,15.50,.47,24.06,,
May,11,53.00,.40,.36,2230,13710,15.60,.36,16.25,,
May,11,53.50,.20,.22,2860,9338,14.30,.24,8.43,,
May,11,54.00,.12,.13,635,16361,14.40,.15,4.94,,
May,11,54.01,.11,.51,50,190,14.10,.15,4.52,,
May,11,54.50,.06,.14,120,3356,14.10,.09,2.47,,
May,11,54.51,.06,.36,50,740,13.80,.08,2.26,,
May,11,55.00,.03,.04,480,11348,14.10,.05,1.23,,
Jun,11,50.00,2.86,3.45,140,2710,17.50,.80,10.26,,
Jun,11,51.00,2.11,2.37,10,4430,17.10,.71,14.06,,
Jun,11,52.00,1.42,1.53,60,5238,16.00,.59,18.96,,
Jun,11,53.00,.87,.92,910,8017,15.10,.45,13.52,,
Jun,11,53.01,.91,1.37,10,70,15.70,.45,14.14,,
Jun,11,54.00,.47,.52,185,9670,14.20,.30,7.23,,
Jun,11,55.00,.21,.23,70,4689,13.40,.17,3.26,,
Jun,11,57.00,.04,.05,150,7840,13.40,.04,.62,,
Jul,11,54.00,.89,1.00,79,1320,14.50,.39,7.78,,
Jul,11,55.00,.56,.66,460,3290,14.20,.29,4.94,,
Sep,11,54.00,1.26,1.47,50,5724,15.80,.47,6.19,,
Sep,11,55.00,.91,.94,115,2160,15.50,.40,4.43,,
Sep,11,55.01,.69,-,60,-,15.20,.39,3.37,,
Sep,11,57.00,.41,.74,100,750,14.90,.26,1.98,,
Dec,11,52.00,2.97,3.34,10,4170,18.20,.64,8.53,,
Dec,11,52.01,2.98,-,10,-,18.80,.63,8.59,,
Dec,11,57.00,.96,1.06,10,720,16.30,.37,2.96,,
Dec,11,59.00,.52,.70,10,280,15.50,.26,1.60,,
Mar,12,60.00,1.03,.83,50,120,18.60,.34,2.22,,
,
Coca-Cola Amatil Last Sale Price $11.90,
May,11,12.00,.14,.14,127,7023,17.80,.45,26.16,,
Jun,11,12.00,.28,.30,40,3290,17.50,.50,18.74,,
Jul,11,12.50,.20,.21,1,2150,17.10,.34,7.48,,
Aug,11,12.50,.25,.25,100,40,17.80,.39,7.10,,
,
Computershare Last Sale Price $9.25,
May,11,9.50,.09,.08,20,1070,22.60,.31,19.73,,
May,11,9.75,.04,.05,90,6314,22.50,.15,8.12,,
Jul,11,9.50,.34,.36,100,120,24.00,.47,17.02,,
Jul,11,9.75,.23,.25,120,99,23.00,.37,11.59,,
Jul,11,10.50,.07,.09,20,4398,22.40,.15,3.45,,
,
CSL Last Sale Price $34.40,
May,11,34.50,.59,.69,14,570,20.90,.51,36.82,,
Jun,11,34.50,.97,1.02,49,331,19.40,.54,22.99,,
Jun,11,36.00,.40,.41,120,1100,19.10,.29,9.31,,
Jun,11,38.00,.09,.09,20,1830,19.00,.09,2.00,,
Jul,11,34.50,1.41,1.55,39,110,19.90,.56,18.63,,
Jul,11,35.00,1.15,1.27,40,180,19.70,.50,15.19,,
Jul,11,35.50,.93,1.03,17,459,19.50,.44,12.33,,
Jul,11,37.00,.44,.55,300,550,18.80,.26,5.77,,
Jul,11,38.00,.25,.64,300,710,18.50,.17,3.25,,
Sep,11,36.50,1.02,1.03,20,100,19.70,.41,7.61,,
,
David Jones Last Sale Price $4.45,
May,11,4.50,.07,.07,2405,-,25.20,.45,36.19,,
,
Equinox Minerals Last Sale Price $7.78,
Jun,11,6.50,1.32,1.35,1180,2470,13.50,1.00,4.17,,
Jun,11,7.25,.58,.61,770,770,13.50,.95,5.21,,
Jun,11,7.50,.36,.37,100,220,13.40,.83,8.34,,
Jul,11,7.75,.22,.22,66,110,11.00,.64,11.14,,
,
Fortescue Metals Grp Last Sale Price $6.42,
May,11,6.25,.27,.27,890,14776,29.70,.69,31.77,,
May,11,6.50,.12,.13,2848,16112,28.10,.45,40.13,,
May,11,6.75,.04,.05,532,14840,28.00,.22,15.05,,
May,11,7.00,.01,.02,450,30600,29.00,.09,5.02,,
Jun,11,6.25,.39,.38,80,980,30.80,.64,27.16,,
Jun,11,6.50,.23,.23,830,4085,27.50,.50,28.43,,
Jun,11,6.75,.12,.12,987,6650,26.10,.33,15.16,,
Jun,11,7.00,.07,.06,410,18010,26.50,.21,8.21,,
Jun,11,7.25,.04,.04,2000,1580,27.90,.13,5.05,,
Jul,11,6.00,.66,.66,500,2360,31.50,.73,16.70,,
Jul,11,6.50,.34,.33,800,590,28.70,.53,24.16,,
Jul,11,7.00,.14,.14,5070,970,27.40,.30,10.30,,
Jul,11,7.25,.10,.10,1000,1032,27.80,.22,6.75,,
Jul,11,7.50,.06,.06,1000,550,27.80,.15,4.26,,
Aug,11,7.25,.14,-,30,100,27.50,.27,7.37,,
Sep,11,6.50,.51,.50,200,5380,31.00,.56,20.08,,
Dec,11,6.50,.69,.67,149,260,32.20,.59,17.28,,
Dec,11,6.75,.57,.56,30,240,31.70,.53,14.28,,
Mar,12,6.75,.75,.72,62,2189,33.00,.56,13.12,,
Dec,12,5.00,2.17,2.15,150,1080,40.50,.81,7.17,,
,
Insurance Aust Grp Last Sale Price $3.50,
May,11,3.50,.07,.06,200,1560,20.90,.53,39.87,,
Jun,11,3.50,.11,.11,50,490,20.70,.55,25.49,,
,
IOOF Hldgs Last Sale Price $6.70,
Jun,11,7.00,.14,.14,396,1508,25.90,.36,16.34,,
Jun,11,7.25,.06,.09,420,2077,24.00,.21,7.26,,
Jul,11,6.75,.34,.36,127,-,26.40,.54,23.15,,
,
Incitec Pivot Last Sale Price $3.87,
May,11,3.50,.39,.40,100,960,47.50,.86,11.10,,
May,11,3.75,.17,.19,255,2450,34.80,.69,24.97,,
May,11,4.00,.06,.07,400,7764,36.20,.36,30.51,,
May,11,4.25,.01,.02,5250,8430,34.90,.11,5.55,,
Jun,11,4.00,.13,.13,450,10898,35.00,.44,26.20,,
Jun,11,4.25,.05,.06,160,8230,33.30,.24,10.48,,
Jul,11,4.00,.20,.22,39,760,35.00,.48,22.99,,
Jul,11,4.25,.11,.11,2500,830,34.40,.33,12.97,,
Sep,11,4.00,.29,.29,806,200,35.00,.52,19.13,,
,
Leighton Hldgs Last Sale Price $22.58,
May,11,22.77,.51,.60,11,10,30.40,.48,48.02,,
May,11,22.78,.51,.56,19,111,30.80,.47,48.49,,
May,11,23.28,.29,.32,50,76,29.40,.34,28.05,,
May,11,23.77,.17,.19,98,337,29.40,.22,16.16,,
May,11,24.27,.11,.10,125,406,30.60,.15,9.98,,
Jun,11,22.78,.86,-,50,-,28.40,.51,30.89,,
Jun,11,23.77,.45,.45,168,34,27.20,.34,15.99,,
Jun,11,24.76,.22,.28,50,1289,27.30,.20,7.90,,
Jun,11,25.26,.15,.17,25,230,27.40,.15,5.39,,
Jun,11,26.25,.07,.08,25,49,27.90,.08,2.51,,
Jul,11,22.78,1.16,1.14,26,43,27.00,.54,23.34,,
Aug,11,24.76,.53,1.26,386,3402,24.30,.31,7.93,,
Aug,11,26.25,.29,.66,772,6604,25.80,.19,4.42,,
Dec,11,22.78,2.10,2.11,10,-,26.10,.59,14.92,,
Dec,11,23.28,1.83,1.88,20,39,25.70,.55,13.03,,
,
Lend Lease Grp Last Sale Price $8.75,
May,11,9.00,.07,.09,90,950,22.00,.30,18.40,,
Jun,11,9.00,.17,.20,1335,593,20.70,.40,15.30,,
Jul,11,8.75,.39,.43,189,10,21.10,.57,20.34,,
Jul,11,9.00,.27,.25,356,383,20.70,.45,13.82,,
,
Macquarie Grp Last Sale Price $34.56,
May,11,34.00,1.05,1.08,20,94,24.00,.66,30.44,,
May,11,34.50,.73,.86,120,436,23.20,.54,41.93,,
May,11,35.00,.47,.60,213,2476,21.80,.42,29.20,,
May,11,35.01,.46,.53,50,510,21.80,.42,28.58,,
May,11,35.50,.27,.28,110,4720,20.80,.30,16.77,,
May,11,36.00,.16,.21,266,2768,20.80,.20,9.94,,
May,11,37.00,.04,.06,40,2990,21.10,.07,2.80,,
May,11,37.01,.04,.07,50,380,20.00,.06,2.17,,
May,11,37.50,.03,.04,100,3150,21.50,.04,1.55,,
Jun,11,34.50,1.22,1.35,30,390,22.70,.56,27.11,,
Jun,11,35.00,.95,1.09,70,2006,22.30,.49,22.41,,
Jun,11,35.50,.71,.73,440,1263,21.40,.41,16.66,,
Jun,11,36.00,.51,.56,56,2289,20.70,.33,11.97,,
Jun,11,36.50,.36,.39,89,1758,20.40,.26,8.45,,
Jun,11,37.00,.25,.28,719,600,19.90,.20,5.75,,
Jun,11,41.00,.01,.17,20,450,19.90,-,.16,,
Jul,11,35.00,1.44,1.58,10,740,22.90,.52,19.01,,
Jul,11,36.00,.96,1.09,20,280,22.10,.41,12.74,,
Jul,11,36.50,.77,.90,30,94,21.50,.36,10.17,,
Sep,11,34.50,2.45,2.20,10,120,24.30,.59,17.65,,
Sep,11,35.00,2.19,2.40,100,50,24.10,.56,16.14,,
Sep,11,40.00,.44,.63,20,940,21.10,.19,3.21,,
Dec,11,36.00,2.11,2.30,20,220,23.50,.53,9.82,,
Dec,11,50.00,.07,.05,50,220,23.30,.04,.30,,
Mar,12,37.00,2.38,2.47,64,-,24.40,.52,7.72,,
Mar,12,37.50,2.19,2.29,50,-,24.20,.49,7.12,,
,
Myer Hldgs Last Sale Price $3.17,
Aug,11,3.00,.28,.28,111,-,22.60,.74,11.73,,
Dec,11,3.50,.11,.12,30,1880,23.50,.40,5.58,,
,
National Aust Bank Last Sale Price $27.64,
May,11,24.00,3.73,3.98,30,2120,39.80,.96,6.60,,
May,11,24.50,3.25,2.70,190,4670,39.00,.94,8.93,,
May,11,25.00,2.73,2.92,20,4920,30.60,.95,6.99,,
May,11,25.50,2.25,2.23,250,3210,27.30,.93,8.16,,
May,11,26.00,1.76,1.75,670,13722,24.50,.90,9.71,,
May,11,26.50,1.30,1.42,70,11443,21.50,.84,12.43,,
May,11,27.00,.85,.86,1625,15390,18.50,.75,16.70,,
May,11,27.50,.52,.47,1520,8799,17.70,.59,29.13,,
May,11,27.51,.52,.68,15,920,18.00,.58,29.91,,
May,11,28.00,.25,.27,1054,9061,16.60,.39,19.42,,
May,11,28.01,.28,.40,50,374,18.00,.40,21.75,,
May,11,28.50,.11,.11,919,3077,16.20,.21,8.16,,
May,11,29.00,.04,.04,460,1470,16.70,.10,3.50,,
Jun,11,23.50,4.21,4.10,160,3580,21.70,.99,2.05,,
Jun,11,24.00,3.71,3.62,30,3410,21.70,.98,2.20,,
Jun,11,24.50,3.22,3.25,25,2470,21.60,.96,2.35,,
Jun,11,24.51,2.68,1.90,190,150,29.30,.90,-,,
Jun,11,25.51,1.63,1.71,70,1240,19.00,.91,-,,
Jun,11,26.00,1.77,2.17,100,13981,18.90,.86,3.96,,
Jun,11,26.01,1.24,1.30,50,1990,18.30,.86,-,,
Jun,11,26.50,1.33,1.24,80,5075,18.10,.79,5.58,,
Jun,11,27.00,.91,.89,38,8227,16.40,.71,7.78,,
Jun,11,27.01,.58,.55,100,10010,16.50,.71,-,,
Jun,11,27.50,.57,.60,88,5128,15.90,.60,12.62,,
Jun,11,27.51,.35,.34,30,1439,15.70,.60,6.60,,
Jun,11,28.00,.31,.29,1359,11055,15.20,.47,9.10,,
Jun,11,28.01,.19,.20,200,807,14.90,.46,5.58,,
Jun,11,28.50,.15,.16,319,2082,14.80,.33,4.40,,
Jul,11,27.50,.69,.70,220,2180,15.80,.61,9.00,,
Jul,11,28.00,.44,.44,240,2761,15.20,.51,7.18,,
Jul,11,28.50,.27,.34,60,177,14.70,.41,4.37,,
Aug,11,26.50,1.49,.47,170,280,17.70,.75,4.22,,
Aug,11,27.50,.81,.81,19,628,16.00,.62,8.25,,
Aug,11,28.00,.59,.57,22,1230,15.80,.54,7.28,,
Sep,11,25.00,2.84,3.21,30,1260,19.80,.86,1.80,,
Sep,11,26.00,1.98,1.96,17,6030,17.70,.79,3.09,,
Sep,11,26.50,1.66,1.36,30,3970,18.10,.74,4.80,,
Sep,11,27.00,1.33,1.02,40,5430,17.30,.68,6.33,,
Sep,11,28.00,.77,.80,180,1789,15.80,.56,7.11,,
Oct,11,26.50,1.80,1.96,20,116,18.00,.73,5.14,,
Dec,11,28.00,1.08,1.10,40,1550,17.10,.59,6.28,,
Dec,11,28.50,.88,.81,600,1270,16.90,.54,5.12,,
Mar,12,25.01,3.09,-,30,-,20.10,.81,1.85,,
Mar,12,26.00,2.46,-,20,500,18.70,.77,3.33,,
Mar,12,26.50,2.13,-,50,750,18.10,.74,4.04,,
Jun,12,25.00,3.45,-,28,150,21.00,.80,2.57,,
Dec,12,23.00,5.03,5.01,30,4150,22.70,.88,.86,,
Dec,12,28.00,2.04,2.15,100,1900,19.80,.64,4.57,,
Dec,13,20.00,7.72,7.65,40,2470,26.40,.90,.11,,
,
Newcrest Min Last Sale Price $38.82,
May,11,38.00,1.45,1.67,100,2830,29.10,.66,34.84,,
May,11,38.50,1.15,1.55,20,5674,28.90,.58,45.63,,
May,11,39.00,.88,.98,259,2390,28.30,.50,48.39,,
May,11,39.50,.66,.78,84,1230,28.40,.41,36.50,,
May,11,40.00,.47,.49,650,5070,27.70,.33,25.72,,
May,11,40.50,.34,.38,1529,2421,27.90,.26,18.53,,
May,11,41.00,.24,.27,20,7969,28.20,.20,13.27,,
May,11,41.50,.19,.20,390,4078,29.50,.16,10.51,,
May,11,42.00,.13,.17,80,4154,29.50,.11,7.19,,
May,11,43.00,.07,.09,295,6163,30.60,.06,3.60,,
Jun,11,38.50,1.77,4.20,20,860,27.70,.58,30.30,,
Jun,11,39.50,1.24,1.27,630,474,27.00,.47,25.91,,
Jun,11,40.00,1.03,1.12,180,4957,26.80,.42,21.63,,
Jun,11,40.50,.88,1.00,88,4380,27.10,.37,18.28,,
Jun,11,41.00,.71,.76,670,7301,27.00,.32,14.83,,
Jun,11,41.50,.59,.76,20,614,27.10,.28,12.33,,
Jun,11,42.00,.48,.49,1040,8549,27.40,.24,10.13,,
Jun,11,42.50,.40,.48,20,640,27.40,.20,8.25,,
Jun,11,43.00,.32,.34,70,3739,27.60,.17,6.69,,
Jun,11,43.50,.26,.40,50,2320,27.80,.14,5.43,,
Jul,11,37.50,2.94,2.85,30,40,27.90,.67,19.10,,
Jul,11,40.00,1.61,1.86,59,120,27.10,.47,18.92,,
Jul,11,40.50,1.43,1.68,14,1291,27.10,.43,16.75,,
Jul,11,41.00,1.25,1.55,10,200,27.30,.39,14.75,,
Jul,11,42.00,.95,.99,679,140,27.40,.32,11.22,,
Sep,11,38.50,2.96,2.90,30,420,25.40,.61,17.33,,
Dec,11,36.00,5.43,6.00,30,60,27.90,.73,10.81,,
Dec,11,42.00,2.38,2.49,30,1160,26.70,.46,9.84,,
Mar,12,46.00,2.00,2.04,69,-,26.60,.36,5.77,,
,
News Corp Last Sale Price $16.85,
May,11,17.00,.23,.22,500,2120,20.50,.45,29.94,,
May,11,18.00,.02,.04,20,2440,19.90,.07,2.55,,
Jun,11,17.50,.23,.25,20,2041,19.30,.33,11.31,,
Jun,11,18.50,.06,.20,80,508,19.80,.11,2.89,,
Jul,11,18.00,.27,.27,30,1760,19.60,.29,7.18,,
Sep,11,19.00,.28,.28,83,1290,21.00,.25,4.24,,
,
Origin Energy Last Sale Price $15.98,
May,11,15.56,.62,.69,29,350,26.50,.71,26.87,,
May,11,16.05,.31,.31,40,1220,24.30,.50,41.65,,
Jun,11,15.56,.82,.97,60,1760,24.40,.67,20.56,,
Jun,11,16.05,.53,.55,110,2090,23.40,.53,26.90,,
Jun,11,16.53,.30,.43,60,2424,22.40,.38,15.48,,
Jun,11,17.50,.08,.10,70,1650,21.70,.14,4.06,,
Jun,11,17.99,.04,.05,55,340,22.20,.08,2.03,,
Jul,11,17.02,.33,.33,30,890,22.20,.33,9.42,,
Sep,11,16.05,.98,1.00,595,2640,24.00,.58,15.73,,
,
Orica Last Sale Price $26.40,
May,11,26.18,.63,.63,50,1240,22.50,.60,33.34,,
May,11,26.63,.37,.54,20,2050,21.10,.45,30.09,,
May,11,27.08,.19,.17,80,1100,19.90,.30,15.45,,
Jun,11,23.47,3.04,3.04,20,30,29.60,.90,3.38,,
Jun,11,26.63,.53,.53,14,980,19.70,.50,16.28,,
Jun,11,27.08,.36,.50,10,390,19.70,.41,11.21,,
Jul,11,28.50,.20,.20,50,5020,17.90,.23,3.54,,
Dec,11,24.50,2.92,2.95,20,-,22.10,.77,6.18,,
,
Oil Search Last Sale Price $6.96,
May,11,6.50,.51,.55,269,269,33.30,.85,15.42,,
May,11,6.75,.30,.34,471,3790,29.90,.71,29.31,,
May,11,7.00,.14,.14,60,3310,24.90,.49,41.65,,
May,11,7.25,.04,.05,1000,8410,23.50,.23,13.88,,
Jun,11,6.50,.56,.64,250,639,25.30,.82,12.24,,
