Apr,14,1.35,.04,.03,5300,10983,88.00,.66,199.09,,
May,14,0.01,1.39,1.39,75,-,-,-,13.97,,
May,14,1.15,.24,.07,500,2390,47.00,.90,10.48,,
May,14,1.45,.04,.04,9000,10,38.20,.37,27.94,,
Jun,14,1.30,.13,.13,40,1411,35.30,.70,20.11,,
Jun,14,1.40,.07,.05,136,580,34.20,.51,28.15,,
Jun,14,1.45,.05,.05,75,90,34.00,.41,20.11,,
Jun,14,1.50,.04,.04,300,400,34.20,.32,14.08,,
,
Aurizon Hldgs Last Sale Price $5.16,
Sep,14,7.00,.01,.01,150,200,22.60,.03,.27,,
,
Bendigo & Adelaide Bk Last Sale Price $11.32,
Apr,14,11.25,.08,.04,70,225,15.00,.79,16.12,,
Jun,14,11.50,.23,.28,70,171,14.70,.48,10.99,,
,
BHP Billiton Last Sale Price $38.01,
Apr,14,18.01,20.00,-,70,76,118.20,1.00,-,,
Apr,14,33.51,4.51,4.57,22,27,104.00,.99,4.80,,
Apr,14,34.01,4.01,4.18,12,137,96.00,.99,4.80,,
Apr,14,34.51,3.52,3.50,10,109,87.30,.98,7.20,,
Apr,14,35.00,3.02,3.30,100,220,78.40,.98,7.20,,
Apr,14,35.01,3.02,2.80,40,960,78.30,.98,7.20,,
Apr,14,35.51,2.52,2.53,14,190,68.90,.97,9.60,,
Apr,14,36.00,2.03,2.06,250,4717,59.70,.96,9.60,,
Apr,14,36.01,2.02,2.05,360,1181,59.50,.96,9.60,,
Apr,14,36.50,1.54,1.59,164,2826,50.40,.94,14.40,,
Apr,14,36.51,1.53,1.56,322,1657,50.20,.94,14.40,,
Apr,14,37.00,1.05,1.05,2093,8362,41.90,.89,21.61,,
Apr,14,37.01,1.04,1.05,299,1950,41.70,.89,21.61,,
Apr,14,37.50,.60,.62,808,7266,34.90,.78,45.61,,
Apr,14,37.51,.59,.59,443,2110,34.80,.77,45.61,,
Apr,14,38.00,.25,.13,3287,12918,30.20,.51,112.83,,
Apr,14,38.01,.24,.18,715,5080,30.10,.51,115.23,,
Apr,14,38.50,.06,.01,117,12694,28.00,.20,28.81,,
May,14,33.51,4.65,-,15,-,24.90,.96,3.79,,
May,14,34.01,4.17,4.30,12,285,23.90,.94,4.30,,
May,14,35.00,3.23,2.09,140,214,21.70,.91,5.69,,
May,14,36.00,2.34,2.40,100,1384,19.70,.84,8.21,,
May,14,36.01,2.33,1.45,500,1302,19.70,.84,8.21,,
May,14,36.51,1.91,1.69,5,1320,18.80,.79,10.23,,
May,14,37.00,1.52,1.48,759,4598,18.00,.73,12.89,,
May,14,37.01,1.51,1.61,660,3818,17.90,.73,13.01,,
May,14,37.50,1.17,1.16,586,5489,17.20,.65,16.55,,
May,14,37.51,1.16,1.15,85,1608,17.20,.65,16.68,,
May,14,38.00,.86,.89,1732,16692,16.60,.56,21.48,,
May,14,38.01,.85,.84,602,2522,16.60,.55,21.61,,
May,14,38.50,.61,.61,657,7918,16.20,.46,15.41,,
May,14,38.51,.60,.61,641,2858,16.20,.45,15.16,,
May,14,39.00,.41,.42,135,9366,15.80,.36,10.36,,
May,14,39.01,.41,.40,849,6543,15.80,.35,10.23,,
May,14,39.50,.27,.28,1005,6161,15.60,.26,6.70,,
May,14,39.51,.27,.32,100,1269,15.60,.26,6.70,,
May,14,40.00,.17,.17,2085,6417,15.50,.19,4.17,,
May,14,40.01,.17,.17,20,2882,15.50,.19,4.17,,
May,14,41.00,.07,.06,100,2301,15.70,.09,1.64,,
Jun,14,35.00,3.44,2.50,10,2044,20.60,.87,6.18,,
Jun,14,36.51,2.19,2.11,120,670,18.70,.75,10.04,,
Jun,14,37.00,1.84,2.05,210,11121,18.20,.70,12.00,,
Jun,14,37.01,1.83,1.86,19,451,18.20,.70,12.00,,
Jun,14,37.50,1.50,1.26,50,2694,17.70,.64,14.33,,
Jun,14,37.51,1.49,1.25,154,740,17.70,.64,14.40,,
Jun,14,38.00,1.20,1.22,181,8385,17.20,.57,17.24,,
Jun,14,38.50,.94,.95,40,8594,16.90,.50,13.60,,
Jun,14,38.51,.93,.91,40,859,16.90,.50,13.53,,
Jun,14,39.00,.71,.71,10,8090,16.60,.43,10.40,,
Jun,14,39.01,.71,.76,33,4607,16.60,.43,10.33,,
Jun,14,40.00,.39,.37,30,10186,16.10,.29,5.67,,
Jul,14,34.01,4.51,4.50,6,13,22.40,.88,5.21,,
Jul,14,36.01,2.84,2.87,14,5,20.00,.77,8.58,,
Jul,14,36.50,2.48,1.46,151,398,19.50,.73,9.86,,
Jul,14,36.51,2.47,2.31,20,96,19.50,.73,9.91,,
Jul,14,37.00,2.13,2.03,114,1832,19.00,.69,11.44,,
Jul,14,37.50,1.80,1.79,20,419,18.60,.64,13.23,,
Jul,14,37.51,1.79,1.85,20,70,18.60,.64,13.23,,
Jul,14,38.01,1.50,1.55,55,130,18.20,.58,15.32,,
Jul,14,38.50,1.25,1.26,91,903,17.90,.53,12.72,,
Jul,14,39.01,1.00,.95,40,120,17.60,.47,10.27,,
Jul,14,39.50,.81,.82,30,1768,17.30,.41,8.27,,
Jul,14,40.00,.64,.64,20,936,17.10,.35,6.49,,
Jul,14,40.01,.64,.74,100,80,17.10,.35,6.49,,
Jul,14,41.00,.38,.35,20,128,16.70,.25,3.88,,
Jul,14,41.01,.38,.25,100,10,16.70,.25,3.83,,
Aug,14,37.00,2.50,2.13,151,1164,19.70,.68,11.05,,
Aug,14,37.50,2.19,2.20,25,80,19.30,.64,12.47,,
Aug,14,38.50,1.63,1.52,120,1283,18.70,.55,12.10,,
Aug,14,39.00,1.38,1.36,50,371,18.50,.50,10.27,,
Aug,14,40.50,.79,.77,8,45,17.70,.36,5.88,,
Sep,14,31.01,6.97,5.33,80,1341,24.30,.94,-,,
Sep,14,37.01,2.28,1.75,30,517,19.50,.68,7.83,,
Sep,14,37.51,2.00,-,30,-,19.20,.64,9.14,,
Sep,14,38.00,1.95,1.86,25,2995,18.90,.60,11.87,,
Sep,14,39.00,1.45,1.42,6,3237,18.40,.52,8.84,,
Sep,14,41.00,.71,.72,2000,2377,17.70,.35,4.37,,
Dec,14,36.50,3.31,3.35,20,110,20.50,.71,7.17,,
Dec,14,39.00,1.94,1.92,30,3996,19.30,.56,7.73,,
Dec,14,40.00,1.51,1.55,50,3332,18.90,.50,6.02,,
Dec,14,42.00,.87,.90,50,1890,18.30,.37,3.47,,
Dec,14,43.00,.65,.67,15,1217,18.00,.31,2.57,,
,
Boral Last Sale Price $5.86,
May,14,5.75,.25,.25,25,27234,24.10,.64,22.13,,
,
Bank of Qld Last Sale Price $13.06,
Apr,14,11.83,1.23,.90,120,130,69.40,1.00,-,,
Apr,14,12.57,.49,.30,40,421,33.50,.99,-,,
Apr,14,12.82,.25,.20,80,750,27.00,.91,13.97,,
Jun,14,12.34,.65,-,200,-,18.00,.82,-,,
Jun,14,12.58,.47,.32,40,40,16.40,.77,-,,
,
BlueScope Steel Last Sale Price $6.48,
Apr,14,4.70,1.78,.77,51,99,196.80,1.00,-,,
Apr,14,6.00,.48,.46,60,267,87.10,.96,14.08,,
Apr,14,6.25,.25,.20,267,1043,67.00,.85,56.33,,
May,14,6.50,.24,.22,42,6932,29.00,.53,35.58,,
May,14,6.75,.14,.12,66,511,28.30,.37,20.01,,
Jun,14,5.40,1.17,1.14,100,150,38.30,.90,7.25,,
Jun,14,5.70,.90,.87,150,265,35.80,.84,10.24,,
Jun,14,6.60,.29,.27,9411,39195,30.60,.50,25.18,,
Jul,14,6.25,.55,.51,60,-,31.70,.65,19.18,,
Aug,14,4.80,1.76,-,51,-,36.40,.94,3.71,,
Aug,14,6.00,.80,.74,30,-,32.80,.73,13.75,,
,
Brambles Last Sale Price $9.40,
Apr,14,9.31,.13,.13,382,2351,37.00,.70,67.95,,
Apr,14,9.32,.12,.10,101,144,37.10,.68,77.66,,
Apr,14,9.54,.03,.01,105,3493,38.20,.24,48.54,,
May,14,9.31,.28,.28,100,3761,17.90,.62,18.90,,
May,14,9.54,.16,.16,51,4783,17.10,.45,15.84,,
May,14,9.77,.07,.07,10,6775,16.80,.28,7.66,,
,
C'wlth Bank of Aust Last Sale Price $78.03,
Apr,14,0.11,77.92,76.35,227,11614,107.70,1.00,-,,
Apr,14,45.01,33.02,-,30,30,107.70,1.00,1.17,,
Apr,14,48.01,30.02,-,20,141,107.70,1.00,1.17,,
Apr,14,65.01,13.03,9.90,12,191,98.60,1.00,1.17,,
Apr,14,67.01,11.03,8.50,167,347,90.00,1.00,1.17,,
Apr,14,68.01,10.03,9.36,70,1104,86.60,1.00,1.17,,
Apr,14,70.50,7.54,7.40,10,10,74.90,1.00,2.34,,
Apr,14,71.01,7.03,5.02,30,45,71.60,.99,2.34,,
Apr,14,72.01,6.04,2.15,19,621,65.10,.99,3.51,,
Apr,14,74.00,4.05,4.02,139,576,51.40,.98,5.85,,
Apr,14,74.01,4.04,2.95,155,2208,51.30,.98,5.85,,
Apr,14,75.00,3.06,2.38,512,3413,42.50,.96,7.02,,
Apr,14,75.01,3.05,1.85,41,2120,42.40,.96,7.02,,
Apr,14,76.00,2.07,1.98,956,8193,32.70,.94,9.36,,
Apr,14,76.01,2.06,1.97,165,2600,32.60,.94,9.36,,
Apr,14,76.50,1.59,1.50,107,1200,28.50,.91,12.86,,
Apr,14,76.51,1.58,1.00,250,683,28.40,.91,12.86,,
Apr,14,77.00,1.12,.99,838,5994,24.90,.85,19.88,,
Apr,14,77.01,1.11,1.01,432,5488,24.80,.85,19.88,,
Apr,14,77.51,.69,.54,241,1577,22.30,.72,38.59,,
Apr,14,78.00,.34,.17,3645,7133,19.90,.52,72.50,,
Apr,14,78.01,.34,.16,872,2904,19.90,.52,73.67,,
Apr,14,79.00,.03,.01,352,6387,17.30,.09,7.02,,
May,14,66.01,12.20,9.20,12,477,19.40,1.00,2.22,,
May,14,67.01,11.21,-,126,284,18.20,1.00,2.28,,
May,14,71.01,7.25,-,30,825,15.40,.98,2.77,,
May,14,72.01,6.26,5.10,10,120,14.70,.97,3.02,,
May,14,75.00,3.44,3.38,80,2874,12.40,.88,5.11,,
May,14,75.01,3.44,2.44,100,372,12.40,.88,5.17,,
May,14,76.00,2.59,2.49,301,2558,11.70,.81,6.89,,
May,14,76.51,2.19,1.59,30,105,11.40,.77,8.19,,
May,14,77.00,1.81,1.68,131,4314,11.10,.71,9.66,,
May,14,77.01,1.81,1.28,300,3441,11.10,.71,9.72,,
May,14,77.50,1.48,1.33,40,10,10.80,.65,11.63,,
May,14,78.00,1.18,1.10,722,7305,10.60,.58,14.09,,
May,14,78.01,1.17,1.14,347,1749,10.60,.58,14.16,,
May,14,79.00,.69,.68,400,7422,10.30,.43,8.49,,
May,14,79.01,.69,.40,167,1952,10.30,.43,8.43,,
May,14,80.00,.37,.34,782,5228,10.10,.28,4.55,,
May,14,80.01,.37,.34,100,1776,10.10,.28,4.55,,
May,14,81.00,.19,.17,215,2414,10.10,.17,2.28,,
May,14,82.00,.09,.07,120,1883,10.30,.09,1.11,,
Jun,14,56.01,22.29,19.20,45,248,23.20,1.00,1.88,,
Jun,14,65.01,13.35,13.30,3,1886,19.60,.99,2.34,,
Jun,14,70.00,8.45,6.84,115,549,15.60,.97,2.94,,
Jun,14,71.00,7.48,7.45,10,15,14.80,.96,3.19,,
Jun,14,73.01,5.58,3.40,9,875,13.40,.92,3.93,,
Jun,14,74.50,4.25,2.80,4,280,12.60,.86,5.07,,
Jun,14,75.01,3.81,2.70,7,1063,12.30,.84,5.60,,
Jun,14,76.00,3.02,3.00,3,877,11.80,.78,6.98,,
Jun,14,77.00,2.29,2.27,420,1909,11.40,.70,8.93,,
Jun,14,78.00,1.66,1.51,232,3903,11.10,.60,11.55,,
Jun,14,78.01,1.66,1.19,23,194,11.10,.60,11.59,,
Jun,14,79.00,1.15,1.02,730,3144,10.80,.49,8.15,,
Jun,14,79.01,1.14,1.10,175,1364,10.80,.49,8.08,,
Jun,14,80.00,.75,.70,56,3042,10.60,.38,5.32,,
Jun,14,81.00,.47,.44,28,1807,10.50,.28,3.33,,
Jun,14,81.01,.47,.44,80,750,10.50,.28,3.30,,
Jul,14,74.00,5.09,-,100,100,14.20,.84,5.27,,
Jul,14,75.01,4.26,-,100,600,13.70,.79,6.17,,
Jul,14,77.00,2.80,2.78,10,254,12.70,.68,8.81,,
Aug,14,74.01,4.05,-,15,-,14.20,.82,.11,,
Aug,14,77.01,2.21,-,60,-,13.10,.68,4.30,,
Sep,14,76.01,3.10,2.30,40,294,13.50,.73,3.22,,
Sep,14,79.00,2.17,2.34,12,493,12.90,.58,6.48,,
Sep,14,80.00,1.71,1.52,300,555,12.70,.52,5.09,,
Sep,14,80.01,1.30,1.26,28,785,12.70,.52,3.89,,
Sep,14,81.00,1.33,1.23,12,415,12.60,.46,3.95,,
Dec,14,79.01,2.69,1.47,70,191,13.90,.61,5.23,,
Dec,14,81.01,1.92,1.97,70,102,13.60,.52,3.72,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Apr,14,9.25,.11,.07,520,180,54.40,.51,207.16,,
Apr,14,9.50,.03,.04,170,460,53.10,.17,49.32,,
May,14,9.50,.17,.18,25,239,22.00,.40,17.13,,
May,14,9.75,.09,.10,150,1441,21.70,.26,9.35,,
Aug,14,10.00,.19,.22,10,250,20.40,.34,5.81,,
Dec,14,10.20,.20,.25,144,-,18.60,.37,3.36,,
,
Computershare Last Sale Price $12.14,
May,14,12.25,.24,.23,50,700,17.90,.49,18.99,,
,
CSL Last Sale Price $67.98,
Apr,14,0.11,67.87,-,27,27,63.00,1.00,-,,
Apr,14,40.51,27.48,-,40,67,63.00,1.00,1.34,,
Apr,14,65.01,2.98,6.80,25,315,36.20,.99,2.68,,
Apr,14,66.01,1.99,-,420,620,30.80,.97,5.37,,
Apr,14,68.00,.36,.29,50,424,26.40,.50,97.99,,
Apr,14,68.01,.36,.28,12,444,26.40,.49,97.99,,
Apr,14,69.00,.08,.03,70,764,27.60,.16,21.48,,
Apr,14,70.00,.01,.02,70,1720,30.50,.03,4.03,,
May,14,0.11,67.87,-,27,-,22.40,1.00,-,,
May,14,40.51,27.58,-,40,15,22.40,1.00,1.55,,
May,14,68.00,1.25,1.24,235,1663,13.50,.56,17.66,,
May,14,68.01,1.25,1.21,420,20,13.50,.56,17.59,,
May,14,69.00,.78,.78,150,70,13.20,.42,11.02,,
May,14,70.00,.46,.46,100,334,13.10,.29,6.50,,
May,14,71.00,.26,.26,198,894,13.10,.19,3.60,,
May,14,72.00,.14,.14,70,1548,13.30,.12,1.98,,
May,14,72.01,.14,-,420,150,13.40,.12,1.98,,
Jun,14,46.01,22.19,22.22,2,275,25.50,1.00,1.79,,
Jun,14,66.00,3.05,3.08,20,84,14.70,.75,8.70,,
Jun,14,67.01,2.34,5.80,25,24,14.30,.67,11.15,,
Jun,14,69.00,1.25,1.29,10,1450,13.60,.48,10.13,,
Jun,14,69.01,1.24,1.23,29,331,13.60,.48,10.09,,
Jun,14,72.00,.36,.38,25,861,13.30,.21,2.93,,
Jun,14,73.00,.23,.24,10,3555,13.30,.15,1.87,,
Jul,14,62.00,6.74,6.70,200,-,17.70,.89,4.31,,
Jul,14,69.00,1.73,1.75,421,5,14.70,.51,9.85,,
Aug,14,68.00,2.90,2.80,40,-,16.20,.60,12.07,,
,
CSR Last Sale Price $3.84,
Apr,14,3.20,.64,.60,25,25,60.30,1.00,-,,
Apr,14,3.70,.14,.10,500,70,38.00,.97,-,,
Sep,14,3.20,.69,.65,100,100,27.10,.90,3.03,,
,
David Jones Last Sale Price $3.92,
Apr,14,3.30,.62,.63,125,879,130.80,.99,-,,
,
Echo Entertainment Last Sale Price $2.74,
Jun,14,2.88,.09,.10,400,1000,29.70,.40,17.16,,
,
Flight Centre Travel Last Sale Price $53.40,
Apr,14,53.00,.77,.49,2,29,48.60,.62,124.74,,
May,14,53.00,1.93,1.80,58,13,24.30,.58,27.52,,
May,14,55.00,.99,.91,26,28,23.50,.39,17.81,,
Jul,14,54.00,2.50,2.29,58,-,24.50,.54,18.18,,
,
Fortescue Metals Grp Last Sale Price $5.32,
Apr,14,5.00,.32,.38,150,1563,38.10,1.00,-,,
Apr,14,5.01,.31,.25,100,2275,38.60,1.00,-,,
Apr,14,5.25,.10,.11,210,5212,50.30,.70,102.91,,
Apr,14,5.26,.09,.12,300,2460,51.00,.67,102.91,,
Apr,14,5.50,.02,.01,183,23238,67.60,.18,68.61,,
Apr,14,5.51,.01,.02,1000,4856,68.50,.17,51.46,,
May,14,5.25,.29,.28,150,10258,36.80,.59,39.72,,
May,14,5.26,.28,.28,300,690,36.70,.58,40.62,,
May,14,5.50,.17,.18,748,5593,35.30,.43,30.69,,
May,14,5.51,.17,.17,1100,1110,35.30,.42,29.79,,
May,14,5.75,.09,.12,100,7596,34.50,.27,16.25,,
Jun,14,5.25,.39,.38,200,11173,37.60,.59,32.75,,
Jun,14,5.50,.26,.25,100,13170,36.20,.47,26.51,,
Jun,14,5.75,.17,.16,100,7318,35.00,.35,17.15,,
Jun,14,6.00,.10,.10,125,15214,34.20,.25,10.40,,
Aug,14,5.50,.41,.43,10,30,37.60,.52,22.07,,
Aug,14,6.00,.23,.23,20,308,35.90,.36,12.23,,
Aug,14,6.25,.17,.19,20,-,35.30,.28,8.78,,
Sep,14,6.00,.26,.23,78,13600,36.10,.39,11.14,,
Sep,14,6.25,.19,.16,20000,330,35.50,.32,8.30,,
Dec,14,6.00,.38,.35,76,2404,36.40,.45,10.68,,
Dec,15,5.50,.91,-,36,1700,38.80,.62,10.32,,
,
21st Century Fox Last Sale Price $33.70,
Apr,14,32.50,1.21,1.30,215,170,32.10,.99,2.71,,
Apr,14,34.00,.13,.20,560,767,35.60,.32,70.40,,
Apr,14,35.50,.01,.04,215,626,56.30,.04,8.12,,
,
Fairfax Media Last Sale Price $1.00,
May,14,1.00,.05,.04,160,217,39.90,.53,48.27,,
Sep,14,1.15,.04,.04,200,-,37.50,.36,10.51,,
,
GPT Grp Last Sale Price $3.84,
Apr,14,3.80,.04,.04,3673,8972,25.00,.79,23.76,,
Jun,14,3.90,.07,.07,3418,500,14.80,.48,10.08,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.11,.09,300,1314,38.40,.82,32.59,,
Apr,14,5.51,.11,.10,250,612,38.20,.80,48.88,,
May,14,5.51,.17,.16,160,40,15.60,.68,13.72,,
May,14,5.75,.06,.03,250,5842,15.20,.34,9.43,,
Jun,14,5.75,.10,.09,1000,9906,15.40,.42,9.38,,
,
