Dec,14,36.63,.67,.44,1830,64,11.40,.62,13.36,,
Dec,14,37.13,.41,.30,18,780,11.20,.47,11.16,,
Jan,15,37.50,.47,.40,30,271,10.20,.46,6.04,,
Mar,15,37.12,.96,1.20,12,1562,11.90,.59,7.10,,
Mar,15,39.10,.28,.30,12,75,11.60,.30,2.11,,
Jun,15,34.64,2.79,2.75,25,90,13.00,.84,2.75,,
,
Alumina Last Sale Price $1.70,
Jan,15,1.80,.06,.06,100,140,30.80,.40,16.52,,
,
BHP Billiton Last Sale Price $33.25,
Nov,14,31.01,2.38,2.40,50,250,30.50,.89,10.25,,
Nov,14,33.00,.75,.80,150,2420,23.00,.59,36.23,,
Nov,14,33.50,.47,.47,40,5469,21.90,.46,34.40,,
Nov,14,33.51,.47,.46,375,3396,21.90,.46,34.03,,
Nov,14,34.00,.27,.28,780,4990,21.10,.32,19.76,,
Nov,14,34.01,.27,.30,470,1689,21.10,.32,19.39,,
Nov,14,34.50,.14,.15,1010,10728,20.60,.20,10.25,,
Nov,14,34.51,.14,.13,40,2678,20.60,.20,9.88,,
Nov,14,35.00,.07,.07,75,18952,20.20,.11,4.76,,
Nov,14,35.50,.03,.03,59,6182,20.10,.06,2.20,,
Dec,14,30.00,3.48,4.04,33,60,28.20,.90,7.01,,
Dec,14,32.50,1.39,1.41,80,332,22.40,.67,19.36,,
Dec,14,33.00,1.06,1.02,32,564,21.50,.59,24.70,,
Dec,14,33.50,.78,.80,661,6812,20.80,.50,23.78,,
Dec,14,33.51,.77,.83,70,1998,20.80,.50,23.48,,
Dec,14,34.00,.55,.58,337,8574,20.20,.41,16.77,,
Dec,14,34.01,.55,.53,50,352,20.20,.40,16.62,,
Dec,14,34.50,.37,.42,62,5577,19.80,.32,11.28,,
Dec,14,34.51,.37,.36,40,2832,19.70,.31,11.28,,
Dec,14,35.00,.25,.26,120,7825,19.50,.23,7.47,,
Dec,14,35.01,.24,.24,120,2607,19.50,.23,7.32,,
Dec,14,35.50,.16,.17,5,9063,19.40,.17,4.73,,
Dec,14,35.51,.16,.19,100,1391,19.40,.17,4.73,,
Dec,14,36.01,.10,.10,70,2702,19.40,.11,3.05,,
Dec,14,37.50,.03,.02,10,4884,21.00,.04,.91,,
Jan,15,31.00,2.89,2.80,33,11,22.80,.80,9.01,,
Jan,15,33.50,1.18,1.22,100,680,19.80,.54,16.61,,
Jan,15,34.00,.94,.94,50,2514,19.40,.47,13.16,,
Jan,15,34.01,.93,1.35,200,440,19.40,.47,13.09,,
Jan,15,34.51,.72,1.15,200,30,19.00,.40,10.13,,
Jan,15,35.00,.55,.53,172,3325,18.60,.34,7.67,,
Jan,15,35.50,.41,.40,91,2228,18.30,.28,5.70,,
Jan,15,36.00,.29,.31,10,4897,18.10,.22,4.15,,
Jan,15,37.00,.15,.14,520,1481,17.80,.13,2.11,,
Jan,15,37.01,.14,.14,200,1460,17.80,.13,2.04,,
Jan,15,37.50,.11,.10,200,589,17.70,.10,1.48,,
Jan,15,38.50,.06,.04,300,494,18.00,.06,.77,,
Feb,15,34.50,.99,1.73,322,835,19.70,.45,10.25,,
Feb,15,35.00,.80,.80,30,104,19.30,.39,8.23,,
Feb,15,36.01,.48,.76,40,337,18.70,.28,4.97,,
Feb,15,38.00,.14,.38,60,2938,17.80,.12,1.50,,
Feb,15,39.00,.07,.24,40,385,17.60,.07,.78,,
Mar,15,34.00,1.28,1.29,386,1237,19.80,.52,10.49,,
Mar,15,35.00,.86,1.18,60,2591,19.20,.42,7.05,,
Mar,15,36.00,.56,.57,750,3062,18.80,.32,4.55,,
Mar,15,36.01,.46,.48,210,220,18.80,.32,3.77,,
Mar,15,36.50,.44,.46,10,5154,18.60,.28,3.56,,
Mar,15,37.00,.34,.44,60,3582,18.40,.24,2.79,,
Apr,15,35.50,.81,-,45,-,19.20,.40,5.45,,
Apr,15,37.00,.42,.58,45,60,18.60,.28,2.88,,
Sep,15,35.01,1.56,1.60,90,110,21.20,.54,5.44,,
Mar,16,37.00,1.64,1.60,90,-,21.20,.51,3.62,,
,
Boral Last Sale Price $5.16,
Nov,14,5.25,.06,.04,100,2110,21.90,.37,25.94,,
Dec,14,5.00,.25,.16,100,150,23.40,.71,17.68,,
Jan,15,5.50,.08,.07,160,-,20.40,.31,7.26,,
Feb,15,5.25,.22,.13,100,2000,22.70,.52,14.35,,
,
Bank of Qld Last Sale Price $12.32,
Jan,15,12.50,.25,.20,290,367,13.20,.50,9.50,,
,
BlueScope Steel Last Sale Price $5.10,
Nov,14,5.00,.20,.22,100,125,34.60,.64,45.33,,
Nov,14,5.25,.07,.06,300,350,34.00,.36,35.78,,
Dec,14,5.10,.23,.20,100,300,34.40,.54,44.73,,
Jan,15,5.25,.23,.24,100,383,30.10,.48,21.10,,
Mar,15,5.75,.17,.15,200,339,31.00,.33,9.35,,
,
Brambles Last Sale Price $9.75,
Nov,14,9.75,.13,.10,135,13709,16.30,.53,32.44,,
Dec,14,9.28,.54,.54,82,1779,17.30,.85,7.28,,
Jan,15,10.00,.17,.16,100,3535,14.30,.43,8.40,,
Feb,15,10.00,.26,.27,380,385,16.00,.48,9.18,,
Feb,15,10.25,.17,-,135,-,15.60,.36,5.83,,
Feb,15,10.75,.06,-,380,-,15.20,.17,1.94,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Nov,14,0.01,81.36,81.35,100,100,-,-,2.99,,
Nov,14,69.01,12.32,12.43,14,19,25.50,1.00,1.95,,
Nov,14,73.01,8.34,8.28,13,611,23.00,.99,2.40,,
Nov,14,76.00,5.38,5.52,15,2730,18.60,.97,3.14,,
Nov,14,77.01,4.39,4.35,10,657,17.50,.95,4.04,,
Nov,14,78.00,3.46,3.70,25,4911,16.30,.92,5.54,,
Nov,14,78.01,3.44,3.64,51,1758,16.30,.91,5.54,,
Nov,14,79.00,2.55,3.48,30,5276,15.10,.85,8.38,,
Nov,14,79.51,2.12,2.75,410,1059,14.60,.80,10.63,,
Nov,14,80.00,1.72,2.83,400,6436,14.10,.75,13.47,,
Nov,14,80.01,1.71,2.50,40,4844,14.10,.75,13.47,,
Nov,14,81.00,1.02,1.02,1773,7357,13.30,.59,22.61,,
Nov,14,81.01,1.02,1.46,400,1374,13.30,.59,22.76,,
Nov,14,81.51,.75,1.54,400,190,13.00,.49,22.31,,
Nov,14,82.00,.53,.50,3775,8500,12.70,.40,15.72,,
Nov,14,82.01,.52,.62,85,2690,12.70,.40,15.57,,
Nov,14,83.00,.23,.23,1170,10723,12.30,.22,6.74,,
Nov,14,83.01,.23,.25,70,2447,12.30,.22,6.74,,
Nov,14,84.00,.09,.09,300,3069,12.30,.10,2.55,,
Nov,14,85.00,.03,.07,50,4502,12.40,.04,.90,,
Dec,14,69.01,12.47,12.41,7,123,25.40,.99,2.62,,
Dec,14,71.01,10.49,10.43,23,207,23.00,.98,2.93,,
Dec,14,72.01,9.51,9.60,20,382,21.90,.97,3.12,,
Dec,14,78.01,3.83,5.20,40,529,15.30,.84,7.05,,
Dec,14,80.00,2.23,2.21,85,4367,13.70,.70,11.91,,
Dec,14,80.01,2.21,2.60,90,2610,13.70,.70,11.91,,
Dec,14,81.00,1.56,1.60,15,5745,13.00,.60,16.09,,
Dec,14,81.01,1.55,1.87,10,1608,13.00,.59,16.09,,
Dec,14,82.00,1.01,1.11,282,8327,12.50,.47,12.66,,
Dec,14,82.01,1.01,1.12,130,2674,12.50,.47,12.60,,
Dec,14,82.51,.80,.86,65,50,12.30,.41,9.92,,
Dec,14,83.00,.61,.65,375,7907,12.10,.35,7.67,,
Dec,14,84.01,.34,.38,75,2069,11.90,.23,4.30,,
Dec,14,85.00,.19,.23,4,3439,11.80,.15,2.31,,
Jan,15,71.01,10.82,10.70,8,56,19.00,.96,3.20,,
Jan,15,74.01,7.96,7.84,10,7,16.80,.92,4.03,,
Jan,15,75.01,7.04,6.91,15,24,16.10,.90,4.46,,
Jan,15,80.01,2.90,3.90,10,966,13.10,.69,9.47,,
Jan,15,81.00,2.27,2.30,87,1018,12.60,.62,11.49,,
Jan,15,81.01,2.25,2.48,20,579,12.60,.62,11.49,,
Jan,15,82.00,1.71,1.66,3,2383,12.30,.53,9.82,,
Jan,15,82.01,1.70,1.98,5,209,12.30,.53,9.79,,
Jan,15,82.51,1.46,1.56,40,40,12.10,.49,8.38,,
Jan,15,83.01,1.24,1.22,40,410,12.00,.45,7.11,,
Jan,15,84.00,.87,.86,30,524,11.80,.36,5.01,,
Jan,15,84.01,.87,.80,15,113,11.80,.36,5.01,,
Jan,15,86.01,.40,-,130,110,11.60,.21,2.30,,
Jan,15,87.00,.27,.33,130,3328,11.60,.15,1.53,,
Jan,15,90.00,.07,-,250,420,11.90,.05,.43,,
Feb,15,80.01,2.48,1.55,30,2324,14.70,.67,5.19,,
Feb,15,83.01,1.21,1.19,40,924,14.00,.49,5.13,,
Feb,15,84.01,.92,.99,10,1692,13.80,.43,3.88,,
Feb,15,85.00,1.04,1.05,317,11500,13.70,.36,4.41,,
Feb,15,86.00,.78,.79,55,390,13.60,.31,3.30,,
Feb,15,89.01,.19,-,10,500,13.60,.16,.81,,
Mar,15,80.00,3.46,3.43,60,1376,14.40,.68,7.34,,
Mar,15,81.00,2.86,2.94,74,2921,14.10,.63,8.68,,
Mar,15,82.00,2.32,2.38,119,725,13.90,.57,7.78,,
Mar,15,82.01,1.88,2.44,30,1030,13.90,.57,6.30,,
Mar,15,84.00,1.46,1.43,255,912,13.60,.46,4.89,,
Jun,15,81.01,3.40,-,80,221,14.20,.66,6.27,,
Jun,15,84.01,2.08,2.04,10,1120,13.60,.53,4.14,,
,
Coca-Cola Amatil Last Sale Price $9.37,
Dec,14,9.46,.19,.16,34,1270,18.70,.48,20.02,,
,
Computershare Last Sale Price $11.60,
Nov,14,11.75,.14,.17,150,170,22.40,.41,29.37,,
Nov,14,12.00,.07,.07,15,545,22.00,.24,13.64,,
Nov,14,12.50,.01,.09,100,1580,23.10,.06,2.10,,
,
CSL Last Sale Price $79.60,
Nov,14,74.00,5.70,5.85,100,150,19.60,.98,3.06,,
Nov,14,76.00,3.77,4.50,10,2140,17.30,.93,5.20,,
Nov,14,76.01,3.76,3.65,10,2773,17.20,.93,5.20,,
Nov,14,79.00,1.29,1.30,150,1759,14.70,.64,21.09,,
Nov,14,80.00,.74,.85,65,3136,14.30,.47,22.62,,
Nov,14,81.00,.38,.35,100,2200,14.20,.30,11.62,,
Nov,14,82.00,.19,.20,120,2009,14.50,.17,5.66,,
Dec,14,34.01,45.67,45.79,6,143,32.70,1.00,1.08,,
Dec,14,70.00,9.81,9.08,12,894,20.40,.98,2.67,,
Dec,14,72.00,7.84,.41,12,348,18.40,.97,3.12,,
Dec,14,73.00,6.87,2.56,24,56,17.60,.96,3.44,,
Dec,14,74.00,5.92,1.17,24,1259,16.80,.94,4.01,,
Dec,14,75.00,4.99,5.50,24,734,16.10,.91,4.90,,
Dec,14,80.00,1.27,1.41,1,551,13.80,.51,16.18,,
Dec,14,81.00,.84,.72,10,461,13.70,.40,10.70,,
Dec,14,82.00,.54,.47,600,1164,13.70,.29,6.88,,
Dec,14,84.01,.20,.22,150,229,14.00,.14,2.61,,
Jan,15,78.00,3.08,2.90,12,125,13.00,.72,8.67,,
Jan,15,81.00,1.39,1.52,12,665,12.30,.47,8.14,,
Jan,15,83.00,.71,.66,60,150,12.20,.31,4.20,,
Mar,15,48.01,31.38,31.37,10,69,22.20,1.00,-,,
Mar,15,73.01,7.22,-,12,12,14.90,.89,2.17,,
Mar,15,77.01,4.24,-,12,12,14.40,.75,5.63,,
Apr,15,81.00,2.55,-,24,12,14.20,.55,7.22,,
Apr,15,83.00,1.75,-,24,12,14.00,.45,4.95,,
,
Crown Resorts Last Sale Price $14.05,
Feb,15,14.75,.34,.33,30,-,19.00,.40,8.33,,
,
Flight Centre Travel Last Sale Price $40.12,
Nov,14,41.00,.33,.42,130,-,20.90,.32,19.71,,
Nov,14,41.50,.19,.22,10,349,20.20,.22,11.22,,
,
Fortescue Metals Grp Last Sale Price $3.03,
Nov,14,3.00,.17,.17,725,4520,66.70,.56,116.45,,
Nov,14,3.10,.13,.13,1085,6721,64.40,.46,100.39,,
Nov,14,3.20,.09,.07,479,2620,62.70,.36,68.26,,
Nov,14,3.30,.06,.07,100,2099,61.60,.26,44.17,,
Nov,14,3.70,.01,.01,350,8911,61.70,.06,6.42,,
Nov,14,3.80,.01,.01,150,7600,62.20,.04,4.02,,
Dec,14,3.00,.26,.25,850,2187,65.10,.57,76.96,,
Dec,14,3.01,.26,.23,1500,200,64.90,.56,78.63,,
Dec,14,3.11,.20,.18,200,-,63.00,.50,68.60,,
Dec,14,3.20,.17,.14,287,4830,61.40,.44,55.21,,
Dec,14,3.30,.13,.12,100,6311,60.00,.37,41.83,,
Dec,14,3.31,.13,.11,600,-,59.90,.36,41.83,,
Dec,14,3.40,.10,.11,1297,2007,58.90,.31,31.79,,
Dec,14,3.50,.07,.06,700,31180,58.10,.25,23.42,,
Dec,14,3.80,.03,.02,600,3189,57.90,.13,10.04,,
Jan,15,3.30,.22,.21,77,280,56.90,.44,33.98,,
Jan,15,3.50,.15,.14,35,6574,54.80,.35,23.17,,
Jan,15,3.51,.14,.13,100,-,54.70,.34,22.39,,
Jan,15,3.60,.12,.11,138,18668,53.90,.30,18.53,,
Jan,15,4.60,.01,.01,400,1000,51.20,.05,2.32,,
Jan,15,4.70,.01,.01,400,2015,52.20,.05,1.54,,
Mar,15,3.00,.41,.42,160,820,58.10,.60,34.61,,
Apr,15,4.00,.11,.11,105,-,49.50,.27,8.18,,
,
GPT Grp Last Sale Price $4.21,
Feb,15,4.10,.17,.17,1000,1000,13.50,.74,4.50,,
Mar,15,4.00,.25,.12,1700,1700,12.90,.83,2.26,,
Mar,15,4.10,.17,-,1000,1000,13.00,.74,3.88,,
Sep,15,4.10,.23,.10,1700,1000,13.90,.75,3.16,,
Sep,15,4.20,.17,.16,2000,300,13.70,.68,4.53,,
,
Incitec Pivot Last Sale Price $3.04,
Nov,14,2.60,.44,.27,100,100,19.70,1.00,-,,
Dec,14,3.10,.04,.04,85,1174,24.10,.44,15.01,,
Jan,15,2.80,.25,.17,100,385,22.00,.84,.77,,
Jun,15,3.20,.14,.15,180,90,24.80,.51,7.74,,
,
James Hardie Ind Last Sale Price $12.45,
Nov,14,12.56,.21,.22,20,835,26.20,.46,41.04,,
Nov,14,12.80,.13,.16,34,1730,26.20,.32,24.43,,
Dec,14,12.64,.28,.30,19,144,23.50,.46,23.21,,
Dec,14,12.87,.20,.22,24,372,23.40,.37,15.88,,
Dec,14,13.12,.13,.14,48,507,23.40,.27,10.59,,
,
Leighton Hldgs Last Sale Price $20.88,
Sep,15,27.00,.35,.38,50,-,26.10,.23,1.96,,
,
Lend Lease Grp Last Sale Price $15.85,
Mar,15,13.00,3.00,2.83,10,30,22.40,.95,2.49,,
Apr,15,0.01,15.75,-,325,47880,-,-,-,,
,
Macquarie Grp Last Sale Price $60.00,
Nov,14,49.51,10.56,10.38,12,52,44.70,.99,2.84,,
Nov,14,52.00,8.07,8.51,1,245,34.50,.99,2.84,,
Nov,14,60.00,.73,.65,22,303,15.00,.54,29.61,,
Nov,14,61.00,.31,.21,50,250,14.40,.31,12.57,,
Nov,14,62.01,.11,.15,376,3871,14.10,.14,4.26,,
Nov,14,63.00,.03,.04,100,774,14.00,.05,1.01,,
Dec,14,56.99,3.40,2.97,6,118,17.10,.87,6.67,,
Dec,14,58.94,1.84,1.75,10,-,15.50,.70,13.18,,
Dec,14,60.90,.74,.81,50,1301,14.30,.43,12.50,,
Dec,14,61.89,.41,.46,30,181,14.00,.29,6.84,,
Jan,15,51.01,9.38,9.15,13,-,21.80,.96,3.08,,
Jan,15,62.00,.82,.85,30,618,13.50,.38,6.43,,
Feb,15,62.00,1.29,1.18,10,525,15.10,.44,7.43,,
Jun,15,59.92,3.44,5.23,50,50,17.50,.63,9.08,,
Jun,15,61.89,2.46,-,600,729,17.00,.54,6.66,,
Jun,15,62.87,2.04,1.70,600,370,16.90,.49,5.53,,
,
Metcash Last Sale Price $2.87,
Nov,14,2.71,.17,.05,215,565,26.40,.88,8.48,,
Nov,14,2.81,.10,.13,190,190,27.80,.68,33.91,,
Nov,14,3.00,.03,.04,155,555,32.60,.27,25.44,,
Dec,14,3.00,.04,.04,450,850,25.30,.32,15.90,,
Mar,15,2.80,.17,.19,50,50,21.80,.66,9.02,,
Apr,15,3.00,.10,.08,435,495,21.70,.48,7.46,,
,
Myer Hldgs Last Sale Price $1.78,
Nov,14,1.80,.05,.06,600,1000,39.30,.48,68.16,,
Nov,14,1.90,.02,.02,70,2988,42.00,.24,27.26,,
Dec,14,1.85,.05,.05,428,6236,35.10,.41,28.40,,
Jan,15,1.85,.08,.08,2200,100,32.30,.47,20.97,,
Jan,15,1.90,.07,.06,2750,400,32.30,.40,17.04,,
Mar,15,1.40,.42,.38,500,200,38.00,.90,6.10,,
Mar,15,1.90,.09,.11,30,55,30.20,.45,13.73,,
,
National Aust Bank Last Sale Price $32.40,
Nov,14,32.50,.37,.36,520,-,15.90,.50,27.79,,
Nov,14,33.00,.16,.15,100,1030,14.90,.30,12.02,,
Nov,14,33.01,.16,.14,1285,4334,14.90,.29,12.02,,
Nov,14,33.50,.06,.05,165,1665,14.40,.14,4.13,,
Nov,14,33.51,.06,.06,545,7181,14.40,.14,4.13,,
Nov,14,34.00,.01,.03,400,4733,14.20,.05,1.13,,
Nov,14,34.01,.01,.03,352,6287,14.20,.05,1.13,,
Nov,14,34.51,.00,.01,500,11637,14.20,.01,.30,,
Dec,14,24.01,8.46,8.48,12,1198,36.90,1.00,2.03,,
Dec,14,31.01,1.68,1.79,10,3013,18.20,.82,8.92,,
Dec,14,32.00,.90,.92,12,-,15.90,.65,15.65,,
Dec,14,32.01,.90,.88,10,4832,15.90,.65,15.80,,
Dec,14,32.50,.59,.61,35,103,15.00,.53,18.46,,
Dec,14,32.51,.58,.57,15,194,15.00,.53,18.31,,
Dec,14,33.00,.35,.36,130,8391,14.30,.40,11.11,,
Dec,14,33.50,.20,.20,150,652,13.80,.26,6.10,,
Dec,14,34.00,.10,.10,400,3950,13.50,.16,3.13,,
Dec,14,35.00,.02,.03,118,1718,13.60,.05,.63,,
Jan,15,33.01,.63,.60,100,1225,13.70,.47,9.03,,
Jan,15,33.50,.42,.41,300,1316,13.20,.38,6.07,,
Jan,15,34.01,.27,.27,77,703,12.80,.28,3.83,,
Feb,15,32.50,1.14,1.42,20,500,15.30,.58,12.12,,
Feb,15,34.00,.47,.45,45,295,14.10,.35,5.00,,
Feb,15,36.50,.07,.07,45,45,13.40,.08,.69,,
Mar,15,35.00,.34,.31,45,3855,13.80,.26,2.82,,
Apr,15,33.50,.98,.95,20,17,14.90,.49,6.81,,
Apr,15,36.00,.23,.23,30,-,13.50,.20,1.63,,
Dec,15,33.00,1.88,1.82,20,650,17.70,.62,5.28,,
,
Newcrest Min Last Sale Price $8.98,
Nov,14,9.00,.30,.31,150,1587,44.30,.52,82.65,,
Nov,14,9.01,.30,.28,500,363,44.30,.51,81.29,,
Nov,14,9.25,.20,.17,80,1639,44.00,.39,54.19,,
Nov,14,9.50,.13,.11,20,2590,44.10,.28,33.87,,
Nov,14,9.76,.07,.07,100,495,44.60,.19,20.32,,
Nov,14,10.01,.04,.04,16,237,45.50,.13,12.19,,
Nov,14,10.50,.02,.03,60,1749,48.20,.06,5.42,,
Dec,14,9.50,.27,.24,60,1177,41.40,.37,29.92,,
Dec,14,9.51,.26,-,500,300,41.40,.37,29.36,,
Dec,14,9.75,.20,.20,100,1529,41.20,.30,22.02,,
Dec,14,10.00,.14,.14,450,3770,41.10,.23,15.81,,
Dec,14,10.01,.14,.13,100,135,41.10,.23,15.24,,
Dec,14,10.25,.10,.10,125,1274,41.10,.18,11.29,,
Dec,14,10.50,.07,.07,200,4951,41.30,.13,7.90,,
Jan,15,9.50,.44,.42,20,310,38.20,.44,22.93,,
Mar,15,11.00,.23,.30,1050,2294,36.60,.24,6.98,,
Apr,15,10.25,.46,.44,10,-,36.50,.38,11.54,,
Jun,15,10.75,.47,-,800,250,35.40,.35,8.40,,
Sep,15,12.00,.39,.35,20,-,34.90,.28,4.95,,
Dec,15,20.00,.06,.04,1500,10075,39.10,.07,.61,,
,
Origin Energy Last Sale Price $13.63,
Nov,14,14.25,.05,.05,130,341,22.00,.17,8.93,,
Nov,14,14.50,.03,.03,288,1462,22.70,.09,4.46,,
Nov,14,14.75,.01,.01,240,5714,23.80,.05,2.68,,
Nov,14,17.00,.00,.00,100,150,38.90,-,.18,,
Dec,14,12.01,1.71,1.85,20,115,31.50,.92,6.32,,
Jan,15,15.00,.09,.29,59,2458,18.30,.17,3.09,,
Feb,15,14.75,.19,.40,59,298,18.20,.28,4.67,,
Feb,15,16.00,.04,.05,100,-,18.40,.08,1.01,,
Mar,15,14.00,.51,.56,2000,2779,20.60,.51,10.19,,
Apr,15,14.50,.36,-,15,-,19.90,.42,6.03,,
Dec,15,14.50,.66,.66,100,100,18.50,.50,4.42,,
,
Orica Last Sale Price $20.27,
Nov,14,21.00,.28,.34,20,1374,34.70,.33,33.01,,
Nov,14,21.50,.15,.13,60,1019,34.30,.21,18.01,,
Jan,15,23.50,.07,.07,20,7,24.30,.12,1.50,,
Sep,15,27.00,.15,.16,50,-,22.90,.16,.85,,
,
Oil Search Last Sale Price $8.35,
Nov,14,8.51,.09,.20,50,90,22.50,.36,24.77,,
Nov,14,8.76,.03,.10,100,1120,21.80,.15,7.29,,
Nov,14,9.00,.01,.02,22,2092,21.70,.05,1.75,,
Dec,14,8.51,.16,-,50,-,21.00,.43,18.82,,
Dec,14,8.75,.07,.07,150,569,20.20,.27,9.11,,
Dec,14,8.76,.07,.08,170,200,20.20,.26,9.11,,
Jan,15,8.75,.13,.15,75,528,17.10,.34,7.01,,
,
OZ Minerals Last Sale Price $3.57,
Nov,14,3.80,.03,.02,49,320,33.70,.19,17.04,,
Dec,15,4.20,.24,.77,48,53,33.30,.47,6.13,,
Dec,16,4.40,.34,.35,50,23,34.60,.53,4.57,,
,
Qantas Airways Last Sale Price $1.78,
Nov,14,1.75,.07,.07,70,1800,37.60,.63,47.71,,
Dec,14,1.60,.20,.20,1,1392,36.90,.86,11.36,,
Mar,15,0.01,1.81,1.80,950,1550,-,-,5.34,,
,
QBE Insurance Grp Last Sale Price $11.22,
Nov,14,11.25,.20,.18,221,1165,23.70,.51,43.37,,
Dec,14,11.50,.20,.30,11,5416,21.70,.40,17.62,,
Dec,14,12.00,.07,.07,200,9560,21.10,.18,5.87,,
Jan,15,11.00,.60,.59,70,285,22.10,.64,16.06,,
Feb,15,12.01,.28,.27,280,380,22.40,.36,8.44,,
,
Rio Tinto Last Sale Price $59.70,
Nov,14,59.00,1.53,1.55,308,475,24.00,.63,33.83,,
Nov,14,60.00,.95,1.00,200,2566,22.90,.48,38.93,,
Nov,14,61.00,.55,.52,10,1854,22.30,.34,22.21,,
Nov,14,62.00,.29,.24,255,4073,22.10,.21,11.82,,
Nov,14,63.00,.15,.13,410,6022,22.40,.12,6.11,,
Nov,14,63.01,.15,.23,50,812,22.40,.12,6.11,,
Nov,14,64.00,.08,.05,268,2011,23.10,.07,3.26,,
Nov,14,65.00,.04,.07,20,3072,24.00,.04,1.63,,
Dec,14,56.00,4.38,4.29,6,10,26.10,.82,11.55,,
Dec,14,59.50,1.81,1.76,20,30,22.20,.57,27.43,,
Dec,14,60.00,1.54,1.60,8,2542,21.80,.52,26.24,,
Dec,14,61.00,1.08,1.12,80,1166,21.20,.42,18.26,,
Dec,14,62.00,.71,.71,40,3181,20.70,.32,12.06,,
Dec,14,62.01,.71,.77,15,1632,20.70,.32,12.06,,
Dec,14,63.00,.46,.50,30,3198,20.40,.23,7.73,,
Dec,14,64.00,.28,.30,40,2836,20.20,.16,4.76,,
Jan,15,66.00,.39,.40,10,995,19.00,.17,3.02,,
Jan,15,68.00,.19,.18,20,1370,18.80,.09,1.45,,
Feb,15,59.00,3.49,3.37,40,70,22.60,.62,16.09,,
Feb,15,66.00,.72,.72,20,92,20.00,.23,4.18,,
Mar,15,61.01,2.18,2.13,13,150,21.80,.52,9.95,,
Mar,15,72.00,.16,.16,3,56,19.60,.09,.71,,
Apr,15,65.00,1.27,1.13,36,57,20.70,.36,4.79,,
