Sep,13,30.50,.47,.47,365,1024,16.30,.40,9.75,,
Sep,13,31.00,.31,.27,20,2568,15.90,.30,6.36,,
Sep,13,31.50,.19,.19,56,1731,15.60,.22,3.90,,
Sep,13,32.00,.13,.13,176,542,15.80,.15,2.57,,
Oct,13,27.51,2.62,2.53,15,492,19.80,.83,6.86,,
Oct,13,30.00,.90,.90,225,1434,17.00,.53,12.59,,
Oct,13,30.50,.66,.65,80,1617,16.30,.44,9.24,,
Oct,13,31.00,.49,.40,104,541,16.30,.36,6.86,,
Oct,13,31.50,.34,.34,81,144,16.00,.29,4.76,,
Nov,13,29.51,.94,.92,50,136,17.10,.61,8.16,,
Nov,13,30.00,1.00,1.01,905,250,17.20,.55,9.96,,
Nov,13,30.01,.74,.51,20,18,16.90,.55,7.41,,
Nov,13,31.01,.42,.40,8,-,16.50,.41,4.25,,
Dec,13,28.50,1.95,1.90,30,1638,18.30,.73,6.88,,
Dec,13,30.50,.87,.83,30,1987,17.70,.50,7.44,,
Dec,13,31.01,.87,.51,13,1323,22.00,.46,7.44,,
Dec,13,31.50,.50,.50,604,2450,17.00,.38,4.28,,
Jan,14,28.00,2.42,-,200,-,19.00,.76,5.13,,
Jan,14,30.00,1.22,-,871,-,17.90,.58,8.04,,
Mar,14,30.00,1.44,1.42,704,1368,18.20,.60,7.33,,
Jun,14,29.50,1.90,1.93,600,150,18.80,.66,6.49,,
Jun,14,31.50,1.09,-,167,-,18.30,.52,4.03,,
,
Arrium Last Sale Price $1.04,
Aug,13,1.05,.04,.04,750,3192,42.00,.51,49.35,,
Sep,13,0.90,.16,.16,200,2540,49.60,.81,11.70,,
,
ASX Last Sale Price $34.50,
Aug,13,34.15,.93,.95,3,57,18.80,.62,19.01,,
Aug,13,35.14,.41,.40,50,464,17.70,.41,13.72,,
Sep,13,35.14,.50,.51,10,307,17.20,.46,8.82,,
Mar,14,40.09,.28,.29,8,45,17.70,.24,1.22,,
,
Alumina Last Sale Price $0.98,
Aug,13,1.00,.04,.04,100,4710,33.40,.48,40.53,,
Aug,13,1.05,.01,.02,200,886,32.50,.28,17.37,,
Mar,14,1.00,.11,.10,50,420,33.90,.59,16.84,,
,
BHP Billiton Last Sale Price $34.55,
Aug,13,26.01,8.62,8.51,35,118,44.60,.99,2.64,,
Aug,13,34.00,1.23,1.16,507,11009,21.90,.64,22.28,,
Aug,13,34.50,.93,.86,546,6460,21.40,.55,28.89,,
Aug,13,35.00,.67,.63,1253,14449,20.70,.46,21.95,,
Aug,13,35.01,.66,.75,31,5857,20.70,.46,21.79,,
Aug,13,35.50,.46,.41,487,11141,20.20,.36,15.19,,
Aug,13,35.51,.47,.44,155,3250,20.40,.36,15.35,,
Aug,13,36.00,.32,.31,508,10913,20.10,.28,10.40,,
Aug,13,36.01,.31,.29,261,4733,20.10,.28,10.23,,
Aug,13,36.50,.21,.20,743,8207,20.10,.21,6.93,,
Aug,13,37.00,.14,.13,405,10068,20.10,.15,4.46,,
Aug,13,37.50,.08,.11,210,3023,20.00,.10,2.64,,
Aug,13,38.00,.06,.06,70,4507,20.60,.07,1.82,,
Aug,13,38.50,.04,.04,500,1395,20.80,.05,1.16,,
Aug,13,39.50,.02,.02,1000,1545,22.30,.03,.66,,
Sep,13,17.51,16.48,-,250,-,69.00,1.00,-,,
Sep,13,34.00,1.31,1.29,111,8433,20.70,.64,13.47,,
Sep,13,35.00,.79,.75,60,7352,20.10,.50,13.82,,
Sep,13,35.01,.70,.68,64,3497,20.20,.50,12.41,,
Sep,13,35.50,.59,.57,142,2498,19.90,.43,10.48,,
Sep,13,35.51,.53,.54,74,2338,19.90,.43,9.33,,
Sep,13,36.00,.43,.40,715,7685,19.60,.36,7.57,,
Sep,13,36.01,.39,.38,183,4593,19.60,.36,6.78,,
Sep,13,36.50,.31,.29,75,1024,19.50,.29,5.46,,
Sep,13,36.51,.28,.26,163,691,19.40,.29,4.93,,
Sep,13,37.00,.22,.20,420,6592,19.40,.24,3.87,,
Sep,13,37.01,.20,.20,80,1541,19.40,.24,3.52,,
Sep,13,38.00,.11,.12,600,2389,19.40,.14,1.85,,
Sep,13,38.01,.10,.09,30,1789,19.40,.14,1.76,,
Sep,13,39.00,.06,.07,10,3464,19.80,.09,.97,,
Oct,13,35.00,1.01,1.00,20,2730,20.50,.52,12.13,,
Oct,13,35.51,.79,.75,20,352,20.20,.47,9.42,,
Oct,13,36.00,.64,.61,112,1528,20.00,.41,7.62,,
Oct,13,36.51,.47,.50,20,20,19.60,.35,5.64,,
Oct,13,39.00,.12,.12,88,1490,19.10,.13,1.38,,
Nov,13,32.50,2.77,2.67,130,2260,22.90,.75,6.23,,
Nov,13,33.00,2.44,2.46,40,780,22.60,.71,7.60,,
Nov,13,35.50,1.11,1.10,60,160,20.90,.50,9.49,,
Dec,13,26.01,8.37,-,20,62,30.90,.95,-,,
Dec,13,28.01,6.53,6.40,15,13,28.20,.92,-,,
Dec,13,34.00,1.98,1.94,160,12621,21.90,.64,10.49,,
Dec,13,35.00,1.51,1.71,100,1978,21.60,.56,11.08,,
Dec,13,36.01,1.07,1.02,16,1736,20.80,.47,7.85,,
Dec,13,37.01,.76,.73,80,802,20.50,.38,5.58,,
Dec,13,37.51,.61,.64,80,750,20.10,.34,4.51,,
Dec,13,39.00,.34,.32,30,1549,19.70,.23,2.46,,
Dec,13,39.01,.34,.34,30,658,19.60,.23,2.46,,
Dec,13,40.00,.22,.23,80,10496,19.50,.17,1.58,,
Dec,13,41.00,.14,.13,20,873,19.40,.12,.99,,
Mar,14,33.00,3.11,3.13,12,938,22.80,.71,6.81,,
Mar,14,35.50,1.79,1.80,30,333,21.40,.56,7.81,,
Mar,14,42.00,.25,.25,30,87,19.30,.18,1.07,,
Jun,14,38.00,1.28,1.28,2,2077,20.80,.45,4.08,,
Dec,15,42.00,2.24,1.20,50,1333,24.70,.55,2.71,,
Dec,15,45.00,1.62,-,50,900,24.20,.44,1.96,,
,
Boral Last Sale Price $4.27,
Aug,13,4.40,.11,.11,2762,275,32.90,.42,28.05,,
,
Bank of Qld Last Sale Price $9.40,
Sep,13,9.50,.19,.20,55,113,14.40,.50,12.30,,
,
BlueScope Steel Last Sale Price $5.10,
Aug,13,4.90,.34,.35,9,40,37.30,.68,31.31,,
Aug,13,5.25,.14,.14,95,492,34.70,.43,32.43,,
Aug,13,5.50,.07,.07,210,337,34.30,.26,15.66,,
Jan,14,5.25,.45,-,9,-,33.50,.55,17.31,,
,
Brambles Last Sale Price $9.08,
Aug,13,9.25,.23,.23,65,2725,28.30,.45,29.52,,
Aug,13,9.50,.14,.16,20,2261,28.10,.33,18.21,,
Sep,13,9.47,.20,.19,12,634,25.10,.39,13.40,,
Dec,13,7.98,1.27,1.27,3,83,29.10,.82,4.75,,
Dec,15,7.00,2.44,2.45,400,100,28.10,.89,1.66,,
Dec,15,9.00,1.25,1.51,100,671,24.60,.76,5.39,,
,
C'wlth Bank of Aust Last Sale Price $73.86,
Aug,13,0.01,72.06,69.57,1500,12251,-,-,-,,
Aug,13,55.01,17.08,9.92,20,25,22.30,1.00,-,,
Aug,13,65.00,8.96,9.01,20,407,2.00,1.00,1.54,,
Aug,13,66.00,7.96,6.40,390,1891,2.00,1.00,1.54,,
Aug,13,67.00,6.97,7.10,80,1864,17.00,.98,1.70,,
Aug,13,68.01,4.39,4.30,10,1308,19.00,.95,-,,
Aug,13,68.51,3.96,4.03,40,626,18.60,.93,-,,
Aug,13,71.00,3.24,3.15,240,3034,17.90,.81,5.87,,
Aug,13,71.51,1.74,1.75,23,1255,16.90,.78,-,,
Aug,13,72.00,2.42,2.10,185,2104,17.20,.74,8.73,,
Aug,13,72.01,1.54,1.18,29,1158,17.80,.73,-,,
Aug,13,72.51,1.18,1.23,57,1343,16.20,.70,-,,
Aug,13,73.00,1.75,1.75,163,2157,17.20,.64,13.74,,
Aug,13,73.50,1.43,1.43,544,1315,16.80,.59,16.52,,
Aug,13,73.51,.81,.83,29,2489,16.50,.59,7.10,,
Aug,13,74.00,1.16,1.18,377,2367,16.70,.53,17.84,,
Aug,13,74.01,.65,.67,130,2179,16.40,.53,10.04,,
Aug,13,74.50,.92,.93,110,2822,16.50,.48,14.21,,
Aug,13,75.00,.72,.77,668,3470,16.40,.42,11.20,,
Aug,13,75.50,.57,.63,46,1671,16.60,.37,8.80,,
Aug,13,75.51,.32,.35,4,1500,16.50,.37,4.94,,
Aug,13,76.00,.45,.45,565,658,16.70,.32,6.87,,
Aug,13,76.50,.34,.37,65,216,16.70,.28,5.25,,
Aug,13,76.51,.20,.20,66,490,16.70,.27,3.01,,
Aug,13,77.00,.26,.26,5,324,16.80,.23,4.02,,
Aug,13,79.00,.09,.07,900,250,17.50,.12,1.31,,
Aug,13,81.00,.03,.03,86,-,17.90,.05,.39,,
Sep,13,50.00,23.93,-,577,-,2.00,1.00,.62,,
Sep,13,56.00,17.95,2.97,110,326,36.50,.98,.74,,
Sep,13,67.01,5.63,5.72,34,1011,17.90,.94,-,,
Sep,13,68.00,6.00,5.80,10,1896,16.90,.92,1.15,,
Sep,13,70.00,4.13,2.33,130,1382,16.70,.83,2.26,,
Sep,13,70.01,3.23,3.28,20,3077,16.60,.84,-,,
Sep,13,71.01,2.54,2.59,10,1352,16.10,.78,-,,
Sep,13,71.51,2.27,2.28,16,155,16.20,.75,-,,
Sep,13,72.00,2.52,2.55,10,3332,16.20,.72,5.39,,
Sep,13,73.00,1.89,1.88,808,918,16.40,.64,8.48,,
Sep,13,73.01,1.48,1.50,103,2415,15.60,.64,5.15,,
Sep,13,73.51,1.28,1.34,15,405,15.70,.60,7.66,,
Sep,13,74.00,1.34,1.31,474,2819,15.90,.56,11.00,,
Sep,13,75.00,.93,.95,81,2449,15.90,.48,7.66,,
Sep,13,76.01,.55,.56,65,220,15.50,.39,4.49,,
Sep,13,78.00,.29,.29,31,1082,16.10,.25,2.43,,
Sep,13,79.00,.18,.21,17,10,15.90,.19,1.48,,
Oct,13,59.51,12.89,-,200,-,19.90,.99,-,,
Oct,13,70.00,4.24,2.68,40,251,16.50,.81,2.13,,
Oct,13,72.00,2.71,2.57,20,1745,15.90,.71,4.80,,
Oct,13,72.01,2.40,2.45,40,122,15.60,.71,3.06,,
Oct,13,73.00,2.12,1.97,40,651,15.80,.64,7.08,,
Oct,13,75.01,1.15,1.16,2,3,15.40,.51,6.43,,
Oct,13,77.00,.65,.65,30,535,15.30,.37,3.65,,
Nov,13,74.00,2.10,2.07,25,574,16.10,.59,8.42,,
Nov,13,77.01,1.00,1.09,77,-,15.40,.42,4.04,,
Dec,13,61.00,12.96,9.20,10,545,21.40,.95,.34,,
Dec,13,66.00,8.09,4.25,10,1065,18.70,.89,.77,,
Dec,13,68.01,5.92,5.58,13,444,17.50,.85,.26,,
Dec,13,74.00,2.44,2.42,20,1616,16.60,.60,8.37,,
Jan,14,73.00,3.32,-,125,-,16.30,.66,6.54,,
Jan,14,75.00,2.38,-,10,-,15.90,.57,6.32,,
Jan,14,77.00,1.66,-,10,-,15.60,.48,4.40,,
Mar,14,73.00,3.67,-,125,15,16.90,.67,5.74,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Aug,13,13.00,.28,.28,170,2338,25.10,.48,24.85,,
Aug,13,13.50,.12,.16,75,2075,24.70,.28,10.65,,
Oct,13,12.75,.53,.52,40,93,22.30,.60,13.88,,
,
Computershare Last Sale Price $9.83,
Aug,13,8.25,1.60,1.65,6,-,29.40,.98,1.74,,
Aug,13,10.00,.23,.25,65,518,29.10,.46,26.69,,
Aug,13,10.25,.14,.13,80,581,28.00,.34,15.66,,
Aug,13,10.26,.13,.14,31,200,29.20,.34,15.08,,
Aug,13,10.50,.07,.07,320,3736,26.70,.23,8.12,,
Mar,14,9.50,.96,.98,11,-,26.80,.67,9.67,,
,
CSL Last Sale Price $65.96,
Aug,13,46.51,19.56,-,740,950,36.60,1.00,1.90,,
Aug,13,50.01,16.07,-,740,-,35.80,1.00,2.16,,
Aug,13,57.01,9.16,-,420,860,28.90,.97,3.72,,
Aug,13,58.00,8.20,2.73,320,430,27.30,.96,4.06,,
Aug,13,61.00,5.45,5.25,740,170,25.90,.87,8.47,,
Aug,13,65.00,2.41,2.26,20,1386,23.70,.62,25.07,,
Aug,13,66.00,1.85,1.90,14,741,23.50,.54,31.99,,
Aug,13,67.00,1.39,1.37,24,774,23.30,.45,24.04,,
Aug,13,68.00,1.00,1.00,17,1397,23.00,.36,17.38,,
Aug,13,69.00,.72,.75,71,551,23.00,.29,12.45,,
Aug,13,70.01,.50,.52,100,-,23.00,.22,8.56,,
Aug,13,71.00,.35,.38,31,1082,23.40,.17,6.14,,
Sep,13,36.51,29.25,29.30,1,34,80.80,.98,-,,
Sep,13,66.00,2.36,2.85,20,62,23.00,.56,21.77,,
Sep,13,71.00,.68,.65,50,4,22.50,.25,6.27,,
Oct,13,67.00,2.40,2.31,500,350,22.90,.52,15.12,,
Mar,14,60.01,9.02,5.09,30,30,27.80,.76,7.02,,
Mar,14,64.01,6.80,5.87,2,50,27.80,.66,11.09,,
Mar,14,67.00,4.64,4.69,26,12,23.60,.59,10.61,,
Jun,14,65.01,6.64,-,30,-,24.30,.66,9.46,,
,
CSR Last Sale Price $2.18,
Aug,13,2.20,.07,.07,275,200,28.30,.50,34.01,,
,
Echo Entertainment Last Sale Price $2.65,
Mar,14,2.68,.24,.24,140,-,31.00,.59,13.66,,
Mar,14,2.78,.20,.20,150,200,30.90,.54,11.38,,
Mar,14,2.97,.14,.14,150,-,30.80,.43,7.97,,
,
Fortescue Metals Grp Last Sale Price $3.65,
Aug,13,3.60,.22,.22,921,4703,43.70,.58,51.56,,
Aug,13,3.70,.17,.16,860,12114,43.20,.50,51.56,,
Aug,13,3.71,.17,.14,35,2337,43.80,.49,51.56,,
Aug,13,3.80,.13,.12,842,8628,43.00,.41,39.06,,
Aug,13,3.81,.12,.11,152,1641,42.90,.40,37.50,,
Aug,13,3.90,.09,.09,4090,7325,42.90,.33,28.13,,
Aug,13,4.00,.07,.07,341,11189,42.40,.26,20.31,,
Aug,13,4.01,.07,.05,189,540,42.30,.25,20.31,,
Aug,13,4.10,.04,.04,100,2088,42.00,.20,14.06,,
Aug,13,4.11,.04,.04,100,740,41.70,.19,14.06,,
Sep,13,3.60,.28,.27,577,1401,42.60,.59,38.33,,
Sep,13,3.70,.23,.25,710,42271,42.70,.52,39.17,,
Sep,13,3.81,.18,.17,1362,440,41.20,.45,30.00,,
Sep,13,4.00,.12,.12,111,2269,40.30,.34,19.17,,
Sep,13,4.01,.12,.10,80,941,41.30,.33,20.00,,
Sep,13,4.21,.07,.07,325,805,40.80,.23,11.67,,
,
Twenty-First Fox Last Sale Price $33.04,
Aug,13,35.19,.30,.31,100,213,25.90,.23,10.53,,
Sep,13,31.18,2.48,2.44,1,149,25.60,.76,11.51,,
Dec,13,26.28,7.04,7.02,1,5,24.20,.96,2.19,,
Mar,14,35.19,1.80,1.84,3,58,23.60,.49,8.24,,
,
Fairfax Media Last Sale Price $0.50,
Sep,13,0.50,.03,.03,280,-,44.20,.53,36.87,,
,
Harvey Norman Last Sale Price $2.67,
Aug,13,2.80,.04,.04,100,120,29.30,.32,19.22,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,13,6.00,.13,.12,29,560,24.10,.44,24.21,,
,
Iluka Res Last Sale Price $11.14,
Aug,13,11.00,.59,.56,111,2107,38.90,.58,46.08,,
Aug,13,11.50,.36,.34,25,943,38.80,.43,36.86,,
Aug,13,12.25,.14,.13,6,54,37.70,.22,14.85,,
,
Incitec Pivot Last Sale Price $2.69,
Aug,13,2.70,.09,.27,60,160,30.10,.52,38.16,,
Aug,13,2.90,.03,.02,63,4222,30.80,.23,12.72,,
Sep,13,2.70,.13,.13,200,-,29.40,.54,29.40,,
Sep,13,2.90,.06,.18,60,1830,28.60,.30,12.44,,
Sep,13,3.10,.03,.01,200,23082,30.60,.16,5.65,,
Oct,13,2.71,.16,.14,33,-,30.80,.55,24.67,,
,
James Hardie Ind Last Sale Price $9.23,
Aug,13,9.23,.34,.32,16,209,30.30,.54,41.40,,
Aug,13,9.48,.22,.22,17,180,28.90,.41,26.57,,
Aug,13,9.96,.08,.08,220,170,28.50,.21,9.89,,
,
Leighton Hldgs Last Sale Price $16.30,
Aug,13,16.50,.71,.68,30,86,41.70,.50,50.03,,
Aug,13,17.00,.51,.52,25,648,41.20,.40,35.69,,
Aug,13,17.50,.34,.37,200,636,40.60,.31,24.14,,
Sep,13,18.00,.34,.35,5,343,38.10,.31,12.88,,
Nov,13,19.50,.34,.34,30,47,36.60,.26,6.28,,
Mar,14,21.51,.29,.30,40,122,34.10,.23,2.73,,
,
Lend Lease Grp Last Sale Price $8.96,
Aug,13,9.00,.32,.29,182,1411,31.60,.52,40.74,,
Aug,13,9.25,.22,.20,274,575,31.70,.40,28.01,,
Aug,13,9.50,.16,.14,700,3825,33.20,.31,19.73,,
,
Macquarie Grp Last Sale Price $42.65,
Aug,13,40.01,3.26,3.21,50,832,31.60,.79,16.58,,
Aug,13,41.00,2.52,2.54,150,319,30.70,.71,23.40,,
Aug,13,43.00,1.30,1.28,165,602,28.60,.50,34.90,,
Aug,13,43.50,1.07,1.07,20,670,28.20,.44,28.62,,
Aug,13,44.00,.87,.87,16,451,28.00,.39,23.27,,
Aug,13,44.50,.69,.70,47,547,27.50,.33,18.45,,
Aug,13,45.00,.57,.80,100,1751,27.90,.29,15.24,,
Aug,13,45.01,.56,.57,100,255,27.70,.29,14.98,,
Aug,13,45.50,.46,.50,24,846,27.90,.24,12.17,,
Aug,13,46.00,.36,.40,13,1329,27.90,.20,9.63,,
Aug,13,46.50,.28,.30,9,370,28.10,.17,7.62,,
Aug,13,47.00,.23,.26,180,2126,28.30,.14,6.02,,
Aug,13,48.00,.15,.15,51,811,29.20,.10,4.01,,
Aug,13,50.00,.07,.07,7,490,31.00,.05,1.87,,
Sep,13,40.00,3.77,3.70,200,-,31.00,.74,15.97,,
Sep,13,42.00,2.40,2.48,10,230,28.70,.61,24.89,,
Sep,13,42.01,2.39,2.40,30,182,28.80,.61,24.96,,
Sep,13,43.00,1.89,1.89,11,1611,28.60,.53,26.89,,
Sep,13,44.00,1.40,1.43,400,110,27.60,.44,19.90,,
Sep,13,45.00,1.03,1.03,13,507,27.30,.36,14.69,,
Sep,13,45.50,.89,.89,23,105,27.50,.33,12.69,,
Sep,13,46.00,.75,.74,100,160,27.10,.29,10.63,,
Sep,13,46.50,.62,.61,15,150,27.00,.26,8.84,,
Oct,13,47.00,.85,.82,100,-,26.90,.28,8.31,,
Oct,13,49.00,.47,.47,19,40,26.40,.18,4.57,,
Oct,13,50.00,.38,.38,80,70,27.30,.15,3.70,,
Oct,13,51.00,.29,.29,21,40,27.30,.12,2.82,,
Dec,13,40.00,4.53,4.57,140,1013,30.50,.71,11.17,,
Mar,14,45.00,2.81,2.81,5,144,28.80,.52,9.92,,
Mar,14,54.00,.63,.63,72,55,26.40,.21,2.21,,
,
Myer Hldgs Last Sale Price $2.66,
Sep,13,2.50,.23,.20,100,1580,30.50,.74,14.87,,
Sep,13,2.60,.16,.17,745,2065,29.50,.63,21.73,,
,
National Aust Bank Last Sale Price $31.16,
Aug,13,0.01,31.22,29.18,8500,9000,-,-,2.56,,
Aug,13,29.00,2.30,2.40,12,2860,19.30,.92,5.12,,
Aug,13,30.50,1.03,.81,10,8913,16.70,.71,13.54,,
Aug,13,31.00,.69,.76,110,6827,15.70,.60,19.40,,
Aug,13,31.50,.44,.42,610,5656,15.30,.46,15.92,,
Aug,13,32.00,.25,.25,372,5232,15.00,.32,9.15,,
Aug,13,32.50,.14,.14,487,702,15.10,.21,5.12,,
Aug,13,32.51,.14,.16,60,634,15.10,.20,5.12,,
Sep,13,29.00,2.47,2.51,45,1621,18.70,.87,6.05,,
Sep,13,30.00,1.65,1.61,20,3226,17.30,.76,9.47,,
Sep,13,31.00,1.00,.96,60,8388,16.80,.60,16.30,,
Sep,13,31.01,.96,.95,30,735,16.40,.60,15.91,,
Sep,13,31.50,.71,.72,50,3509,16.20,.50,13.96,,
Sep,13,32.00,.49,.50,350,3929,15.70,.40,9.57,,
Sep,13,32.01,.50,.51,25,443,15.90,.40,9.76,,
Sep,13,32.50,.34,.34,1600,1347,15.70,.31,6.64,,
Sep,13,33.00,.22,.25,240,7340,15.60,.23,4.30,,
Sep,13,33.01,.22,.21,196,367,15.60,.23,4.30,,
Sep,13,33.50,.14,.14,80,1894,15.70,.17,2.83,,
Sep,13,34.00,.10,.10,100,403,15.90,.12,1.85,,
Oct,13,31.00,1.22,1.16,500,1428,17.00,.61,14.11,,
Oct,13,31.01,1.20,-,128,54,16.80,.61,13.98,,
Oct,13,32.51,.53,.34,10,50,16.20,.37,7.05,,
Oct,13,33.00,.39,.40,2530,1433,16.00,.30,5.12,,
Oct,13,33.01,.39,.39,35,70,16.00,.30,5.12,,
Oct,13,33.50,.27,.27,4,200,15.70,.23,3.53,,
Oct,13,34.50,.14,.16,60,-,16.00,.14,1.80,,
Nov,13,31.00,1.36,1.35,6,930,18.00,.61,11.43,,
Nov,13,31.50,1.09,1.10,5,15,17.70,.55,10.38,,
Nov,13,32.01,.60,.51,108,589,16.90,.49,5.76,,
Nov,13,33.00,.51,.45,500,530,17.00,.37,4.81,,
Nov,13,33.01,.35,.35,95,197,16.70,.36,3.33,,
Nov,13,34.50,.23,.23,250,-,17.50,.22,2.24,,
Dec,13,24.01,6.58,4.37,2000,3877,24.70,.97,-,,
Dec,13,26.01,4.69,3.31,2000,2916,21.00,.95,-,,
Dec,13,30.00,2.02,1.60,298,2219,18.60,.72,7.04,,
Dec,13,31.50,1.18,1.17,40,928,18.20,.56,9.56,,
Dec,13,32.51,.59,.59,10,483,17.30,.45,4.80,,
Dec,13,34.00,.34,.35,500,3572,17.10,.29,2.73,,
Jan,14,30.50,1.82,-,298,-,18.40,.68,7.31,,
Jun,14,22.01,8.14,-,2000,-,26.90,.95,-,,
Jun,14,25.01,5.54,-,2000,-,23.20,.91,-,,
Dec,15,33.00,1.42,1.95,430,638,16.20,.71,1.91,,
Dec,15,34.00,1.16,-,430,568,16.20,.60,1.55,,
,
Newcrest Min Last Sale Price $12.15,
Aug,13,10.50,1.91,2.00,26,982,61.80,.82,23.94,,
Aug,13,10.51,1.85,2.00,24,-,56.40,.84,19.71,,
Aug,13,11.00,1.52,1.47,1,525,59.50,.75,34.74,,
Aug,13,11.50,1.18,1.36,60,3388,57.60,.67,49.29,,
Aug,13,12.00,.87,.84,329,4724,55.30,.57,67.59,,
Aug,13,12.01,.88,1.02,40,830,56.40,.57,69.00,,
Aug,13,12.25,.75,.71,162,851,55.40,.52,70.41,,
Aug,13,12.50,.63,.60,281,3532,54.60,.47,59.14,,
Aug,13,12.75,.54,.58,310,1913,54.30,.42,50.23,,
Aug,13,13.00,.45,.48,348,3517,54.50,.38,42.25,,
Aug,13,13.25,.38,.47,50,530,54.30,.33,35.20,,
Aug,13,13.50,.30,.34,312,7778,53.50,.29,28.63,,
Aug,13,13.75,.27,.42,60,767,54.80,.25,24.88,,
Aug,13,14.00,.22,.24,95,4229,54.70,.22,20.65,,
Aug,13,14.25,.19,.20,45,541,55.30,.19,17.37,,
Sep,13,10.01,2.42,2.59,50,-,53.90,.85,13.77,,
Sep,13,12.00,1.13,1.16,151,1333,52.80,.58,48.82,,
Sep,13,12.01,1.14,1.71,40,216,53.90,.58,50.07,,
Sep,13,12.25,1.01,1.09,85,295,52.90,.54,50.57,,
Sep,13,12.50,.90,1.10,10,587,52.60,.51,44.81,,
Sep,13,13.25,.61,.65,20,91,51.80,.39,30.54,,
Sep,13,13.51,.46,.63,40,530,47.50,.34,23.03,,
Sep,13,13.75,.47,.45,4,234,51.90,.33,23.53,,
Sep,13,14.00,.41,.41,70,598,51.30,.30,20.28,,
Sep,13,14.01,.38,.43,20,240,49.60,.29,18.78,,
Sep,13,14.50,.32,.37,27,955,52.00,.24,16.02,,
Sep,13,14.51,.31,.33,30,110,51.70,.24,15.52,,
Sep,13,15.00,.24,.28,20,543,52.20,.20,12.02,,
Sep,13,15.50,.18,.16,420,693,51.90,.15,9.01,,
Oct,13,13.00,.91,1.08,90,120,51.20,.46,30.89,,
Oct,13,13.50,.74,.71,4,6,51.40,.41,25.26,,
Nov,13,10.00,2.84,-,50,50,57.30,.79,16.73,,
Nov,13,10.25,2.66,-,50,50,56.70,.77,18.56,,
Nov,13,13.00,1.12,1.45,90,1875,50.60,.49,27.35,,
