ANZ Banking Grp Last Sale Price $25.05,
Oct,12,23.00,2.10,2.03,60,8844,16.70,.99,3.17,,
Oct,12,23.01,2.09,2.13,10,2035,2.00,1.00,2.85,,
Oct,12,23.51,1.60,-,48,1737,14.40,.97,3.48,,
Oct,12,24.00,1.14,1.16,300,10680,14.50,.91,5.70,,
Oct,12,24.01,1.13,.75,10,1773,13.90,.91,5.38,,
Oct,12,24.50,.70,.72,3,12804,12.90,.80,9.50,,
Oct,12,25.00,.34,.35,840,11168,11.50,.58,18.06,,
Oct,12,25.50,.13,.15,265,4823,11.30,.31,7.92,,
Oct,12,26.00,.04,.05,510,6059,12.40,.14,2.85,,
Nov,12,24.00,1.19,1.24,10,1126,12.90,.85,3.52,,
Nov,12,24.50,.76,.76,90,3864,11.70,.76,5.28,,
Nov,12,24.51,.38,.41,70,3037,11.20,.76,-,,
Nov,12,25.00,.44,.47,335,2813,11.70,.60,9.67,,
Nov,12,25.01,.20,.21,405,3274,11.20,.60,4.02,,
Nov,12,25.50,.21,.20,20,1508,11.50,.43,5.28,,
Nov,12,25.51,.09,.10,26,1133,10.80,.42,2.14,,
Nov,12,26.00,.10,.08,77,887,11.80,.28,2.39,,
Dec,12,23.51,1.16,1.05,120,913,13.00,.90,-,,
Dec,12,24.00,1.23,.81,10,8146,14.20,.81,3.32,,
Dec,12,24.01,.82,.54,100,3034,12.90,.83,-,,
Dec,12,24.51,.53,.56,170,995,12.40,.73,-,,
Dec,12,25.00,.49,.50,1010,11655,12.60,.61,8.12,,
Dec,12,25.01,.32,.34,313,1682,12.10,.61,5.07,,
Dec,12,25.51,.17,.18,100,513,11.60,.47,3.04,,
Dec,12,26.00,.13,.08,10,3827,12.20,.34,2.40,,
Jan,13,23.50,1.64,-,10,683,11.20,.91,1.15,,
Jan,13,23.51,1.34,1.14,38,564,13.80,.86,-,,
Jan,13,24.00,1.30,1.20,5,531,15.40,.77,3.20,,
Jan,13,25.50,.33,.36,150,60,12.20,.51,4.22,,
Jan,13,27.00,.07,-,300,1850,12.40,.21,.83,,
Mar,13,27.00,.19,.14,300,3330,13.00,.32,1.57,,
Jun,13,24.00,1.61,1.65,110,1562,15.90,.76,3.02,,
Jun,13,24.01,1.31,1.37,40,978,15.30,.76,1.50,,
Jun,13,24.50,1.29,1.34,726,295,15.40,.71,4.05,,
Jun,13,25.00,1.04,1.08,144,1449,15.20,.66,5.38,,
Jun,13,25.50,.75,.61,10,350,14.00,.61,4.08,,
Jun,13,26.00,.61,.60,70,1862,14.40,.54,3.32,,
Jun,13,26.01,.52,.70,45,135,14.40,.54,2.80,,
Jun,13,28.00,.17,.14,10,40,13.70,.30,.95,,
Sep,13,21.00,4.13,3.72,200,347,17.30,.93,.30,,
Sep,13,21.01,3.61,-,200,337,16.80,.93,-,,
Sep,13,21.50,3.65,-,100,112,17.30,.91,.43,,
Sep,13,21.51,3.23,-,100,112,16.80,.91,-,,
,
Arrium Last Sale Price $0.71,
Oct,12,0.55,.17,.17,2500,2600,59.50,.97,-,,
Oct,12,0.65,.09,.07,60,1182,64.00,.76,44.39,,
Oct,12,0.75,.03,.03,4000,2600,54.40,.40,55.49,,
Nov,12,1.00,.01,.01,50,100,75.20,.17,13.20,,
Dec,12,0.85,.04,.03,300,675,58.00,.32,22.62,,
Feb,13,0.70,.11,.11,300,1700,55.00,.62,34.15,,
Mar,13,0.75,.09,-,121,-,55.10,.56,26.10,,
,
ASX Last Sale Price $29.81,
Oct,12,30.50,.16,.19,1,420,13.40,.28,8.52,,
Dec,12,30.00,.73,.80,40,110,13.00,.55,11.39,,
Jun,15,36.00,.83,1.10,100,-,17.80,.49,1.02,,
,
Alumina Last Sale Price $0.86,
Oct,12,0.70,.17,.14,1000,9155,47.20,.97,9.17,,
Oct,12,0.85,.04,.04,100,2993,43.00,.60,55.04,,
Oct,12,0.90,.02,.02,100,8465,41.80,.38,36.69,,
Oct,12,1.00,.01,.01,1000,2189,47.40,.12,11.01,,
Nov,12,0.90,.04,.04,1114,27681,40.30,.46,29.10,,
,
BHP Billiton Last Sale Price $33.43,
Oct,12,32.00,1.68,1.81,40,5036,21.30,.82,11.63,,
Oct,12,32.50,1.25,1.17,105,6947,19.80,.75,15.43,,
Oct,12,32.51,1.23,1.30,124,1139,19.20,.75,14.72,,
Oct,12,33.00,.88,.83,344,19007,18.50,.65,21.36,,
Oct,12,33.50,.56,.56,688,15486,17.30,.52,26.82,,
Oct,12,33.51,.57,.52,111,5396,17.60,.52,27.06,,
Oct,12,34.00,.34,.33,865,22597,17.10,.38,16.38,,
Oct,12,34.01,.34,.32,185,4190,17.10,.38,16.38,,
Oct,12,34.50,.20,.20,886,14804,17.00,.26,9.49,,
Oct,12,34.51,.20,.20,60,1645,16.90,.25,9.26,,
Oct,12,35.00,.12,.11,664,12795,17.30,.16,5.46,,
Oct,12,35.01,.11,.11,92,1449,17.10,.16,5.22,,
Oct,12,35.50,.06,.06,500,4307,17.70,.10,2.85,,
Oct,12,35.51,.06,.05,150,756,17.60,.10,2.85,,
Oct,12,36.00,.04,.04,1000,10372,18.50,.06,1.66,,
Oct,12,36.50,.03,.03,291,5184,19.70,.04,1.19,,
Oct,12,38.00,.01,.01,400,1759,21.30,-,.24,,
Nov,12,32.00,2.03,1.98,20,733,20.20,.76,11.29,,
Nov,12,32.01,2.04,2.00,100,201,20.50,.75,11.58,,
Nov,12,32.50,1.66,1.70,10,1880,19.40,.70,13.65,,
Nov,12,32.51,1.66,1.62,167,561,19.70,.70,13.93,,
Nov,12,33.01,1.31,1.32,10,486,18.80,.63,16.85,,
Nov,12,33.50,1.02,1.02,126,4795,18.30,.55,19.20,,
Nov,12,33.51,1.00,1.08,30,366,18.10,.55,18.92,,
Nov,12,34.00,.77,.75,67,8958,17.90,.47,14.50,,
Nov,12,34.01,.75,.79,47,1087,17.60,.47,14.12,,
Nov,12,34.50,.55,.61,15,9898,17.30,.38,10.35,,
Nov,12,34.51,.54,.56,33,1053,17.20,.38,10.17,,
Nov,12,35.00,.39,.38,30,11689,17.00,.30,7.25,,
Nov,12,35.01,.38,.40,20,733,17.00,.30,7.15,,
Nov,12,35.50,.26,.30,150,2299,16.80,.23,4.89,,
Nov,12,35.51,.27,.29,40,100,16.90,.23,4.99,,
Nov,12,36.00,.17,.16,990,4398,16.70,.17,3.29,,
Nov,12,36.50,.12,.11,30,1257,16.80,.12,2.26,,
Dec,12,28.00,5.78,4.01,50,1390,28.20,.94,4.77,,
Dec,12,32.00,2.27,2.25,110,5810,21.00,.73,11.54,,
Dec,12,32.50,1.90,1.87,90,749,20.20,.69,13.34,,
Dec,12,33.00,1.57,1.51,20,3918,19.70,.63,15.76,,
Dec,12,33.01,1.59,1.59,20,1552,20.10,.62,16.10,,
Dec,12,33.50,1.27,1.18,110,1451,19.20,.56,17.55,,
Dec,12,33.51,1.26,1.27,20,483,19.20,.56,17.48,,
Dec,12,34.00,1.00,.99,397,13131,18.70,.50,13.82,,
Dec,12,34.01,1.02,.99,20,971,19.10,.50,14.17,,
Dec,12,34.51,.77,.75,20,201,18.10,.42,10.57,,
Dec,12,35.00,.57,.54,20,5467,17.70,.36,7.95,,
Dec,12,35.01,.57,.56,20,1482,17.60,.35,7.88,,
Dec,12,35.50,.42,.47,112,1138,17.30,.29,5.80,,
Dec,12,36.00,.31,.32,117,9781,17.20,.23,4.28,,
Dec,12,37.00,.17,.14,100,6801,17.60,.15,2.42,,
Dec,12,38.01,.08,.09,20,1128,17.30,.08,1.11,,
Jan,13,32.00,2.54,3.27,20,472,20.80,.72,10.63,,
Jan,13,33.00,1.87,1.75,1000,758,19.70,.63,13.74,,
Jan,13,34.01,1.26,1.29,10,44,18.50,.52,12.12,,
Jan,13,35.00,.83,.80,197,1873,17.90,.41,8.00,,
Jan,13,36.00,.53,.49,20,1091,17.70,.30,5.08,,
Feb,13,32.00,2.85,2.06,20,20,22.00,.71,10.88,,
Feb,13,33.50,1.76,1.82,100,190,19.10,.59,13.53,,
Feb,13,34.00,1.52,1.60,20,190,19.10,.54,11.69,,
Feb,13,35.00,1.11,1.10,20,126,19.10,.45,8.53,,
Mar,13,28.00,6.09,5.62,50,306,24.80,.90,4.13,,
Mar,13,28.01,5.79,-,40,40,26.10,.89,2.26,,
Mar,13,34.00,1.75,1.68,6,11164,20.60,.56,10.86,,
Mar,13,34.01,1.66,-,10,100,21.20,.56,10.30,,
Mar,13,36.00,.86,.85,205,8462,18.90,.39,5.37,,
Mar,13,36.01,.79,.75,729,292,19.00,.39,4.90,,
Mar,13,38.00,.41,.36,100,11400,18.60,.24,2.51,,
Mar,13,40.00,.17,.14,1,2124,18.20,.13,1.02,,
Jun,13,34.50,2.05,1.97,110,2020,21.30,.56,8.35,,
Jun,13,37.00,1.09,1.12,325,1405,20.00,.40,4.42,,
Jun,13,39.00,.60,.63,325,1431,19.30,.28,2.44,,
Sep,13,28.00,6.55,-,40,-,25.20,.86,3.42,,
Dec,13,35.01,2.80,2.80,10,67,24.20,.60,6.90,,
,
Boral Last Sale Price $3.97,
Oct,12,3.80,.22,.22,210,833,28.70,.76,19.99,,
Oct,12,4.00,.09,.09,330,-,25.80,.49,35.98,,
Dec,12,4.03,.18,.19,3500,30,26.50,.52,20.95,,
Dec,12,4.23,.10,.09,2500,33,24.90,.35,11.06,,
Mar,13,4.23,.17,.17,244,180,25.20,.45,9.14,,
,
BlueScope Steel Last Sale Price $0.44,
Oct,12,0.45,.01,.01,600,5458,44.10,.41,54.72,,
Nov,12,0.50,.01,.01,500,1800,52.30,.30,21.70,,
Dec,12,0.45,.04,.04,100,2986,50.00,.51,37.17,,
,
Brambles Last Sale Price $7.01,
Oct,12,6.98,.14,.11,135,3949,17.30,.58,24.90,,
Nov,12,6.98,.23,.23,100,3809,18.20,.59,18.40,,
Dec,12,6.98,.28,.28,15,2035,18.90,.59,16.81,,
,
C'wlth Bank of Aust Last Sale Price $56.00,
Oct,12,49.51,6.59,6.84,50,107,13.80,1.00,2.69,,
Oct,12,52.01,4.10,3.63,100,3447,13.30,.99,3.12,,
Oct,12,53.01,3.11,2.79,100,1874,12.10,.98,3.40,,
Oct,12,53.51,2.63,2.88,200,2330,12.30,.95,4.11,,
Oct,12,54.50,1.70,1.51,231,3470,10.40,.89,5.53,,
Oct,12,55.00,1.27,1.44,55,3956,10.20,.81,7.79,,
Oct,12,55.01,1.27,1.33,100,11484,10.40,.80,8.08,,
Oct,12,55.50,.92,1.00,104,3769,10.30,.69,11.90,,
Oct,12,55.51,.91,.74,300,7709,10.10,.69,11.76,,
Oct,12,56.00,.59,.60,827,8060,9.70,.56,16.72,,
Oct,12,56.01,.59,.63,300,10907,9.90,.56,16.86,,
Oct,12,56.50,.35,.37,403,4395,9.60,.41,10.06,,
Oct,12,57.00,.22,.25,2813,5671,9.90,.28,6.09,,
Oct,12,57.01,.21,.22,38,2389,9.80,.28,5.95,,
Oct,12,57.50,.12,.15,40,180,10.10,.18,3.40,,
Oct,12,58.00,.07,.09,2047,24506,10.70,.12,2.13,,
Oct,12,58.01,.08,.09,101,3492,11.00,.12,2.27,,
Oct,12,58.51,.06,.06,30,450,11.80,.08,1.56,,
Nov,12,53.01,3.40,3.08,100,1136,12.00,.92,4.66,,
Nov,12,54.01,2.52,2.14,100,1279,11.50,.85,6.01,,
Nov,12,55.01,1.73,1.93,20,4564,10.80,.74,8.26,,
Nov,12,55.51,1.42,-,20,-,11.00,.67,10.39,,
Nov,12,56.50,.82,.95,72,1592,10.30,.51,9.21,,
Nov,12,57.00,.60,.68,1245,5940,10.20,.42,6.80,,
Nov,12,58.00,.30,.34,375,3069,10.20,.27,3.43,,
Nov,12,59.00,.16,.16,300,2569,10.50,.15,1.74,,
Nov,12,60.51,.04,.07,60,-,10.40,.05,.45,,
Nov,12,61.00,.06,.06,500,817,12.10,.06,.62,,
Nov,12,61.01,.03,.05,31,-,10.40,.03,.28,,
Dec,12,53.01,3.62,3.79,369,1990,12.70,.88,5.16,,
Dec,12,54.00,2.81,2.75,106,1046,12.50,.81,6.64,,
Dec,12,54.01,2.77,2.67,160,2854,12.00,.82,6.39,,
Dec,12,55.00,2.04,2.19,106,4583,11.90,.72,8.58,,
Dec,12,56.00,1.39,1.53,20,4324,11.40,.60,11.47,,
Dec,12,56.01,1.36,1.44,34,1635,11.20,.60,11.22,,
Dec,12,57.00,.89,.92,50,4887,11.10,.47,7.34,,
Dec,12,58.00,.51,.53,525,3540,10.70,.33,4.17,,
Dec,12,58.01,.52,.54,20,2671,10.80,.33,4.25,,
Dec,12,59.00,.28,.32,100,2253,10.70,.22,2.31,,
Jan,13,61.00,.17,.19,100,726,10.80,.14,1.00,,
Jan,13,63.00,.11,.09,300,2400,12.40,.08,.60,,
Mar,13,53.00,4.21,4.45,5,1502,13.90,.82,4.50,,
Mar,13,53.01,3.52,3.15,20,1055,15.10,.80,1.98,,
Mar,13,54.00,3.44,3.58,39,4825,13.50,.77,5.33,,
Mar,13,57.00,1.66,1.61,34,4626,13.10,.56,6.15,,
Mar,13,62.00,.24,.29,30,703,12.00,.20,.89,,
Mar,13,63.00,.14,.18,429,2550,11.80,.14,.52,,
Jun,13,53.00,4.66,4.76,30,1495,15.50,.79,4.04,,
Jun,13,54.00,3.92,4.04,39,1294,14.90,.75,4.67,,
Jun,13,58.00,1.67,1.75,149,887,13.40,.55,4.05,,
Sep,13,49.01,6.54,6.67,40,80,17.20,.89,-,,
Sep,13,50.00,7.20,-,458,-,17.20,.86,2.17,,
Sep,13,50.01,5.82,-,458,-,16.80,.87,-,,
Sep,13,51.01,5.13,5.25,40,-,16.40,.84,.25,,
Sep,13,52.01,4.47,4.59,25,233,16.00,.82,.88,,
Sep,13,55.00,3.53,3.69,710,1231,15.10,.72,4.59,,
Sep,13,55.01,2.77,2.92,560,1236,14.90,.72,3.23,,
Sep,13,56.00,2.97,2.97,195,812,14.90,.68,5.39,,
Dec,13,54.00,4.55,4.57,91,806,16.80,.73,3.75,,
Dec,13,55.00,3.87,4.00,199,771,16.10,.74,4.22,,
Dec,13,56.00,3.36,3.44,146,2737,15.90,.69,4.94,,
Dec,13,60.00,1.66,1.72,80,3537,14.80,.54,2.44,,
Dec,14,56.00,4.42,4.39,20,922,18.20,.73,3.57,,
,
Coca-Cola Amatil Last Sale Price $13.78,
Oct,12,12.76,1.09,1.08,10,50,26.20,.90,8.06,,
Oct,12,14.00,.10,.12,105,3409,13.00,.36,11.52,,
Nov,12,14.00,.20,.23,216,653,12.30,.45,9.36,,
Dec,12,14.00,.28,.28,79,423,13.00,.49,9.22,,
Jan,13,14.25,.23,-,79,-,12.10,.42,5.46,,
,
Computershare Last Sale Price $8.49,
Oct,12,8.50,.16,.14,80,606,18.50,.53,28.97,,
Dec,12,8.50,.33,.31,120,843,19.10,.57,17.69,,
,
CSL Last Sale Price $45.13,
Oct,12,40.01,5.21,5.90,90,860,21.20,.99,2.99,,
Oct,12,41.01,4.22,4.45,13,1486,21.00,.97,3.69,,
Oct,12,42.00,3.26,3.25,20,1657,18.90,.95,4.57,,
Oct,12,42.01,3.27,-,100,1028,20.80,.93,5.45,,
Oct,12,43.01,2.37,2.43,100,570,19.60,.86,8.62,,
Oct,12,45.00,.90,.86,445,926,17.80,.57,27.08,,
Oct,12,45.50,.68,.71,620,368,18.20,.47,23.74,,
Oct,12,46.00,.51,.53,449,913,18.90,.38,17.93,,
Oct,12,46.50,.34,.54,100,350,18.60,.29,12.13,,
Oct,12,47.00,.24,.30,4,262,18.80,.22,8.44,,
Nov,12,44.50,1.81,1.35,200,537,18.90,.64,16.45,,
Nov,12,50.00,.16,.17,129,-,18.90,.11,2.23,,
Dec,12,39.01,6.52,-,90,253,21.70,.95,4.10,,
Dec,12,45.00,1.77,2.02,350,31,18.50,.59,16.79,,
Dec,12,45.50,1.53,1.62,200,320,18.60,.54,15.71,,
Dec,12,46.00,1.29,1.28,22,352,18.50,.49,13.26,,
Dec,12,46.50,1.06,1.06,150,135,18.00,.43,10.85,,
Dec,12,47.00,.90,.88,15,15,18.10,.38,9.16,,
Jan,13,45.50,1.85,2.20,7,-,17.90,.56,13.12,,
,
CSR Last Sale Price $1.65,
Jun,13,1.74,.11,.11,100,666,27.60,.53,9.08,,
,
David Jones Last Sale Price $2.51,
Oct,12,2.60,.03,.03,290,350,24.50,.31,18.97,,
Dec,12,2.50,.14,.12,2000,1685,27.40,.58,23.93,,
,
Fortescue Metals Grp Last Sale Price $3.53,
Oct,12,3.50,.19,.18,460,13787,48.30,.56,69.68,,
Oct,12,3.60,.13,.14,1700,5615,45.80,.47,58.44,,
Oct,12,3.61,.13,.16,75,500,45.40,.45,56.20,,
Oct,12,3.70,.09,.09,1275,10806,44.80,.37,40.46,,
Oct,12,3.75,.07,.07,200,5822,45.20,.32,33.72,,
Oct,12,3.90,.04,.05,315,6300,44.40,.20,17.98,,
Oct,12,4.00,.03,.03,100,9769,45.20,.15,13.49,,
Nov,12,3.41,.34,-,180,-,48.30,.63,39.22,,
Nov,12,3.60,.23,.23,1570,2120,44.40,.51,40.11,,
Nov,12,3.75,.17,.16,80,2072,44.00,.42,29.42,,
Nov,12,3.80,.14,.14,850,1619,43.40,.39,25.85,,
Nov,12,3.90,.12,.12,1450,4539,43.10,.33,20.50,,
Nov,12,4.00,.09,.09,250,4084,42.70,.27,16.04,,
Nov,12,4.50,.03,.10,20,308,42.20,.09,4.46,,
Dec,12,3.80,.19,-,20,2150,43.50,.42,24.21,,
Sep,13,3.50,.66,.66,1000,-,46.30,.65,18.15,,
Sep,13,3.80,.54,.52,20,65,46.20,.58,15.55,,
,
GPT Grp Last Sale Price $3.44,
Jun,13,3.50,.13,.13,120,110,15.20,.60,4.95,,
,
Insurance Aust Grp Last Sale Price $4.52,
Dec,12,4.50,.18,.17,1000,400,18.10,.60,16.35,,
Dec,12,4.61,.12,.11,130,-,17.30,.48,12.27,,
,
Iluka Res Last Sale Price $9.70,
Oct,12,10.00,.35,.45,250,1989,49.50,.44,57.26,,
Oct,12,10.25,.26,.30,140,844,49.30,.36,42.54,,
Oct,12,11.50,.04,.05,160,905,46.50,.08,6.54,,
Dec,12,12.00,.17,.19,50,262,43.50,.19,8.10,,
Jun,13,14.00,.28,.31,50,-,40.00,.22,3.86,,
,
Incitec Pivot Last Sale Price $3.07,
Oct,12,3.00,.11,.10,347,7240,22.10,.70,20.68,,
Oct,12,3.10,.06,.06,1660,21671,22.00,.46,28.43,,
Nov,12,3.10,.09,.10,200,10120,22.30,.51,18.45,,
Nov,12,3.11,.09,.07,120,1331,25.90,.51,17.42,,
Nov,12,3.20,.05,.05,100,2199,22.00,.37,10.25,,
Nov,12,3.21,.04,.04,300,2383,22.00,.36,7.17,,
Nov,12,3.31,.02,.03,1076,-,22.00,.24,4.10,,
Nov,12,3.40,.02,.01,45,150,25.50,.19,4.10,,
,
James Hardie Ind Last Sale Price $8.81,
Dec,12,7.00,1.87,1.19,40,372,26.60,.98,2.88,,
Jun,13,8.00,1.30,1.29,195,24,26.30,.77,7.65,,
,
Leighton Hldgs Last Sale Price $17.07,
Oct,12,16.00,1.24,.88,40,377,31.60,.82,15.80,,
Oct,12,17.00,.48,.37,90,637,25.70,.56,38.12,,
Oct,12,17.50,.28,.24,130,949,26.30,.38,25.57,,
Oct,12,18.00,.12,.12,92,1536,24.80,.22,11.16,,
Nov,12,17.00,.80,.56,40,888,26.60,.57,26.91,,
Nov,12,17.50,.54,.46,10,875,25.50,.46,19.91,,
Nov,12,18.00,.34,.27,50,586,24.80,.34,12.72,,
Dec,12,18.82,.25,.22,90,80,24.80,.25,6.77,,
Dec,12,18.83,.25,.24,70,-,24.90,.25,6.77,,
Dec,12,19.31,.17,.15,45,30,24.80,.18,4.60,,
Mar,13,18.01,.81,.81,30,-,28.40,.49,9.90,,
,
Lend Lease Grp Last Sale Price $7.91,
Dec,12,8.22,.17,.19,100,352,19.00,.40,10.22,,
Jan,13,8.00,.34,.35,30,486,19.50,.55,13.76,,
Mar,13,7.75,.58,.50,179,239,21.90,.65,11.14,,
Mar,13,8.00,.43,.42,113,738,20.50,.57,11.27,,
Mar,13,8.25,.32,-,139,491,20.10,.49,8.26,,
,
Macquarie Grp Last Sale Price $29.35,
Oct,12,25.50,3.91,3.40,50,70,26.60,.99,3.24,,
Oct,12,28.50,1.11,.74,40,2779,19.00,.77,13.79,,
Oct,12,29.00,.74,.73,18,1168,17.90,.65,21.09,,
Oct,12,29.01,.74,.70,10,120,18.10,.64,21.63,,
Oct,12,29.50,.44,.46,135,550,16.80,.49,23.79,,
Oct,12,30.00,.25,.28,160,648,16.90,.34,13.52,,
Oct,12,30.50,.14,.08,150,469,17.00,.21,7.30,,
Nov,12,28.50,1.27,.96,150,417,19.20,.71,9.11,,
Nov,12,29.50,.67,.70,15,255,18.30,.54,14.37,,
Nov,12,30.00,.44,.46,20,492,17.50,.44,9.33,,
Dec,12,28.50,1.37,1.15,30,485,19.20,.70,8.11,,
Dec,12,29.00,1.05,.73,15,3743,18.90,.63,11.02,,
Dec,12,29.50,.78,.81,40,896,18.50,.55,12.28,,
Dec,12,30.00,.54,.56,80,5698,17.60,.47,8.50,,
Jan,13,26.50,3.09,-,20,30,21.80,.85,2.62,,
Jan,13,28.50,1.52,.72,20,30,19.20,.69,7.36,,
Jun,13,32.50,.79,1.08,10,50,20.80,.40,3.67,,
Jun,13,35.01,.34,.46,10,30,20.70,.25,1.55,,
Jun,13,36.00,.19,.17,66,326,19.00,.18,.88,,
Sep,13,31.00,1.58,-,10,20,21.80,.55,5.46,,
Sep,13,33.00,.96,-,10,10,21.20,.43,3.34,,
,
Myer Hldgs Last Sale Price $1.78,
Nov,12,1.80,.07,.07,120,1060,26.20,.51,24.75,,
,
National Aust Bank Last Sale Price $25.95,
Oct,12,18.00,7.99,-,40,370,38.90,1.00,2.14,,
Oct,12,23.50,2.50,1.94,10,2495,18.30,.99,3.06,,
Oct,12,24.51,1.51,1.14,43,2232,15.50,.95,4.59,,
Oct,12,25.00,1.04,1.09,308,17523,13.30,.90,5.81,,
Oct,12,25.50,.61,.68,555,21867,11.70,.77,9.78,,
Oct,12,26.00,.30,.34,743,18673,11.70,.53,18.35,,
Oct,12,26.01,.29,.24,100,1311,11.70,.52,18.04,,
Oct,12,26.50,.12,.13,941,6677,11.80,.28,7.03,,
Oct,12,26.51,.10,.12,200,514,11.10,.26,6.12,,
Oct,12,27.00,.04,.06,453,1032,12.20,.12,2.45,,
Nov,12,23.51,1.73,1.08,300,618,14.10,.98,-,,
Nov,12,24.01,1.30,.92,300,1917,13.60,.95,-,,
Nov,12,25.00,1.13,1.20,6,5621,13.40,.82,4.37,,
Nov,12,25.01,.57,.62,70,4305,12.40,.83,-,,
Nov,12,25.50,.72,.75,230,2868,12.60,.71,6.67,,
Nov,12,25.51,.33,.35,70,4715,11.90,.72,-,,
Nov,12,26.00,.42,.43,100,2866,12.40,.57,10.19,,
Nov,12,26.01,.17,.20,110,3220,11.60,.57,4.00,,
Nov,12,26.50,.20,.23,30,3329,12.10,.41,4.97,,
Dec,12,18.01,7.17,-,40,330,17.60,1.00,-,,
Dec,12,25.01,.76,.58,43,2454,13.90,.79,-,,
Dec,12,25.50,.76,.74,10,6293,13.10,.70,5.52,,
Dec,12,25.51,.48,.51,50,818,13.10,.70,.71,,
Dec,12,26.00,.47,.50,1079,12896,13.10,.58,8.37,,
Dec,12,26.01,.28,.32,64,2533,12.70,.58,5.07,,
Dec,12,26.50,.27,.27,70,8264,13.10,.46,4.72,,
Dec,12,27.01,.10,.11,100,775,12.90,.33,1.78,,
Jan,13,25.50,.83,.69,50,1601,13.70,.69,4.69,,
Jan,13,26.00,.53,.52,30,1132,13.00,.60,6.54,,
Jan,13,28.00,.08,-,548,1600,13.30,.23,.99,,
Feb,13,26.00,.63,.66,20,357,13.60,.61,6.24,,
Mar,13,25.50,1.09,.85,61,8277,15.50,.68,5.11,,
Mar,13,26.00,.80,.82,474,2294,14.70,.62,6.35,,
Mar,13,26.51,.55,.67,50,268,13.90,.55,4.36,,
Mar,13,28.00,.22,.27,548,2669,14.00,.33,1.76,,
Jun,13,25.00,1.67,1.41,10,1561,17.40,.73,3.75,,
Jun,13,25.01,1.17,1.19,214,140,15.70,.75,1.18,,
Jun,13,26.00,1.12,.95,800,1926,16.50,.64,5.85,,
Jun,13,26.50,.92,.71,264,377,16.40,.59,4.80,,
Jun,13,27.00,.68,.70,20,1483,15.50,.54,3.54,,
Jun,13,28.00,.42,.42,60,875,15.50,.43,2.23,,
Jun,13,28.01,.28,.31,60,-,14.90,.42,1.50,,
Jun,13,29.50,.20,.18,60,570,15.50,.28,1.02,,
Sep,13,27.01,.80,.80,300,5,16.30,.57,3.11,,
Dec,13,20.00,6.03,6.03,50,2228,25.40,.92,.24,,
,
Newcrest Min Last Sale Price $28.83,
Oct,12,23.50,5.39,5.25,30,30,41.70,.98,3.58,,
Oct,12,26.00,3.02,2.95,110,3148,35.70,.90,10.18,,
Oct,12,27.51,1.70,1.04,6,318,30.30,.76,20.64,,
Oct,12,28.00,1.31,1.23,202,5685,28.40,.69,26.42,,
Oct,12,28.50,.97,.92,295,1939,27.40,.60,35.50,,
Oct,12,29.00,.71,.69,207,4842,27.00,.50,39.08,,
Oct,12,29.50,.50,.47,656,3327,27.00,.40,27.52,,
Oct,12,30.00,.35,.34,290,4556,27.40,.31,19.54,,
