Feb,15,13.00,.26,.22,37,179,16.20,.50,13.66,,
,
BHP Billiton Last Sale Price $29.48,
Jan,15,25.00,4.58,4.45,30,160,38.80,.96,4.70,,
Jan,15,28.00,1.79,1.80,150,946,27.60,.79,15.35,,
Jan,15,28.50,1.40,1.35,111,3023,26.20,.72,20.55,,
Jan,15,28.51,1.39,1.38,50,919,26.20,.72,20.80,,
Jan,15,29.00,1.04,1.04,100,5578,25.00,.64,27.73,,
Jan,15,29.01,1.03,1.05,150,3210,25.00,.63,27.98,,
Jan,15,29.50,.74,.67,375,7847,24.10,.53,36.65,,
Jan,15,29.51,.73,.65,60,710,24.10,.53,36.40,,
Jan,15,30.00,.50,.46,239,7403,23.40,.42,24.76,,
Jan,15,30.01,.50,.44,30,2884,23.40,.42,24.51,,
Jan,15,30.50,.32,.33,190,8023,23.00,.31,15.85,,
Jan,15,30.51,.32,.30,30,757,22.90,.31,15.85,,
Jan,15,31.00,.20,.16,160,8355,22.80,.22,9.91,,
Jan,15,31.01,.20,.35,100,1540,22.80,.22,9.91,,
Jan,15,31.50,.13,.11,2,4378,23.00,.15,6.19,,
Jan,15,32.51,.05,.06,100,560,24.30,.07,2.48,,
Jan,15,37.00,.00,.06,20,1514,31.70,-,-,,
Feb,15,27.00,2.94,2.84,35,135,29.60,.82,10.86,,
Feb,15,28.50,1.77,1.80,54,74,26.30,.68,18.46,,
Feb,15,30.00,.88,.92,81,3335,24.00,.48,20.56,,
Feb,15,30.50,.66,.65,1560,6958,23.40,.40,15.42,,
Feb,15,31.00,.49,.49,30,4014,23.00,.33,11.45,,
Feb,15,31.01,.48,.46,320,695,23.00,.33,11.33,,
Feb,15,31.50,.35,.37,30,778,22.70,.26,8.18,,
Feb,15,32.00,.25,.23,103,3213,22.50,.20,5.84,,
Feb,15,32.01,.25,-,20,-,22.50,.20,5.84,,
Feb,15,32.50,.17,.16,130,1443,22.40,.16,4.09,,
Mar,15,28.50,1.86,1.80,12,1310,25.00,.68,13.37,,
Mar,15,29.00,1.54,1.60,320,1149,24.40,.62,16.20,,
Mar,15,30.00,1.00,.94,16,2011,23.60,.51,15.29,,
Mar,15,30.01,.81,.70,21,334,23.60,.50,12.38,,
Mar,15,30.51,.64,.64,10,45,23.30,.44,9.71,,
Mar,15,31.01,.50,.48,121,2070,23.00,.38,7.57,,
Mar,15,32.00,.35,.27,30,1820,22.70,.27,5.43,,
Mar,15,33.01,.17,.16,100,280,22.80,.19,2.52,,
Apr,15,31.01,.68,.66,20,-,23.00,.42,7.72,,
May,15,30.00,1.36,1.35,40,1050,23.90,.54,11.65,,
May,15,31.01,.92,.84,90,-,23.30,.45,7.91,,
Jun,15,30.01,1.51,1.30,21,206,24.20,.56,10.87,,
Sep,15,28.01,2.65,2.75,100,1490,25.60,.70,5.53,,
Sep,15,31.50,1.33,1.26,11,403,23.80,.49,6.26,,
Dec,15,31.00,1.83,1.75,90,211,24.50,.56,6.51,,
Dec,15,32.00,1.47,1.47,16,100,24.10,.50,5.23,,
Dec,15,32.50,1.31,1.25,5,70,23.90,.47,4.69,,
,
Boral Last Sale Price $5.42,
Jan,15,5.25,.23,.25,25,1613,23.00,.74,17.51,,
Jun,15,5.75,.23,.21,36,2204,24.50,.46,8.81,,
Sep,15,3.80,1.66,1.65,8,60,31.80,.95,.90,,
Sep,15,5.25,.55,.61,80,266,26.70,.67,9.73,,
,
Bank of Qld Last Sale Price $12.17,
Apr,15,12.75,.20,.19,50,-,14.90,.37,5.64,,
,
BlueScope Steel Last Sale Price $5.76,
Jan,15,5.50,.34,.28,73,5647,30.10,.75,20.28,,
Jan,15,5.75,.18,.12,15,1955,29.00,.54,43.09,,
Jan,15,6.00,.08,.07,50,210,28.70,.32,20.28,,
Feb,15,5.75,.29,.22,73,401,31.90,.56,33.48,,
Feb,15,6.00,.18,.15,68,30,31.20,.41,21.52,,
May,15,6.25,.27,.26,36,-,30.10,.41,11.88,,
Dec,15,3.60,2.29,2.25,6,173,32.40,.97,2.28,,
,
Brambles Last Sale Price $10.75,
Jan,15,11.25,.04,.02,500,2000,16.30,.16,4.75,,
Feb,15,10.25,.66,.68,45,9235,20.50,.78,10.25,,
Feb,15,10.75,.32,.34,10,2133,18.70,.56,20.50,,
Feb,15,11.00,.20,.20,105,308,18.20,.43,13.13,,
Jun,16,8.63,2.29,2.37,100,1781,20.80,.93,1.05,,
,
C'wlth Bank of Aust Last Sale Price $85.95,
Jan,15,0.11,85.84,81.74,270,11005,32.00,1.00,-,,
Jan,15,70.01,16.07,13.20,14,1184,31.90,1.00,2.12,,
Jan,15,76.01,10.09,9.88,5,134,22.60,.99,2.55,,
Jan,15,78.00,8.12,8.00,10,1808,20.10,.98,2.89,,
Jan,15,81.00,5.19,5.43,5,1707,16.10,.94,4.08,,
Jan,15,82.51,3.75,3.54,20,955,14.10,.90,5.35,,
Jan,15,83.51,2.85,2.63,20,130,13.00,.84,6.96,,
Jan,15,84.01,2.42,2.10,20,1386,12.40,.80,8.15,,
Jan,15,84.51,2.02,1.66,20,1372,12.00,.75,9.77,,
Jan,15,85.00,1.65,1.58,426,6960,11.50,.70,11.81,,
Jan,15,85.01,1.64,1.45,20,1730,11.50,.70,11.89,,
Jan,15,85.51,1.30,1.07,40,1835,11.20,.63,14.61,,
Jan,15,86.00,1.00,.90,1916,8497,10.90,.55,16.99,,
Jan,15,86.51,.75,.70,10,58,10.60,.47,12.66,,
Jan,15,87.00,.54,.54,530,8996,10.40,.38,9.17,,
Jan,15,88.00,.26,.27,140,6925,10.20,.23,4.42,,
Jan,15,89.01,.12,.11,15,285,10.30,.12,1.95,,
Feb,15,80.00,6.39,6.50,2,2639,16.70,.90,3.57,,
Feb,15,82.00,4.56,4.50,20,1188,15.10,.84,4.89,,
Feb,15,83.01,2.56,2.30,10,2786,14.40,.79,-,,
Feb,15,85.00,2.23,2.20,20,15062,13.50,.66,10.22,,
Feb,15,86.00,1.63,1.64,1,1698,13.10,.57,13.02,,
Feb,15,86.01,.98,.81,15,476,13.10,.57,7.85,,
Feb,15,87.01,.65,.50,80,154,12.80,.48,5.21,,
Feb,15,88.00,.76,.71,15,3415,12.60,.38,6.05,,
Feb,15,89.01,.27,.20,465,577,12.60,.30,2.12,,
Mar,15,70.01,14.56,6.73,14,70,22.60,.98,-,,
Mar,15,80.00,6.41,5.36,10,1355,15.70,.88,2.41,,
Mar,15,81.00,5.49,5.38,25,3376,15.00,.86,2.83,,
Mar,15,85.00,2.29,2.45,50,1630,12.90,.66,7.05,,
Mar,15,87.01,.96,.79,25,130,12.30,.52,5.06,,
Mar,15,88.01,.68,.58,56,359,12.10,.43,3.57,,
Apr,15,86.00,2.00,2.04,5,34,13.00,.61,7.81,,
Apr,15,88.01,1.05,.87,60,180,12.50,.48,4.11,,
May,15,76.01,9.54,-,5,-,17.30,.92,-,,
May,15,82.00,4.97,2.10,12,194,14.30,.80,3.01,,
May,15,84.00,3.51,3.28,12,234,13.60,.72,4.60,,
Jun,15,76.00,10.40,6.70,5,140,17.10,.91,1.12,,
Jun,15,78.00,8.57,5.60,4,368,16.30,.88,1.53,,
Jun,15,88.00,1.79,1.77,20,618,12.80,.53,4.43,,
Jun,15,93.00,.61,.63,162,-,12.70,.29,1.51,,
Sep,15,82.00,5.72,5.60,6,393,14.70,.78,2.87,,
Sep,15,83.00,5.06,2.95,3,270,14.30,.76,3.41,,
Sep,15,88.00,2.42,2.48,48,96,13.30,.59,3.90,,
Sep,15,90.00,1.72,1.65,25,55,13.00,.51,2.77,,
Dec,15,78.00,9.27,4.06,5,1945,17.00,.84,1.61,,
Dec,15,80.00,7.73,4.95,4,760,16.30,.81,2.18,,
Dec,15,82.00,6.33,3.88,2,1500,15.70,.77,2.91,,
Dec,15,83.00,5.71,-,4,-,15.40,.75,3.37,,
Dec,17,94.00,3.63,3.62,20,-,15.80,.64,1.43,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Jan,15,9.00,.29,.28,32,655,17.90,.71,15.89,,
Feb,15,10.25,.04,.03,18,290,22.70,.13,3.00,,
Mar,15,9.25,.26,.28,2,240,19.20,.55,12.75,,
Jun,15,8.46,.89,.86,8,5041,21.00,.80,3.58,,
,
Computershare Last Sale Price $11.88,
Jan,15,12.00,.19,.17,30,325,19.00,.46,22.74,,
Mar,15,12.50,.17,.17,495,55,19.30,.35,6.64,,
,
CSL Last Sale Price $87.75,
Jan,15,85.00,3.33,3.50,20,1243,16.30,.81,9.57,,
Jan,15,86.00,2.56,2.90,30,575,15.90,.73,13.39,,
Jan,15,88.00,1.35,1.26,60,1787,15.50,.52,22.38,,
Jan,15,89.00,.93,.73,50,2828,15.60,.41,15.47,,
Jan,15,90.00,.63,.78,280,3119,15.90,.31,10.48,,
Jan,15,92.01,.29,.30,10,-,16.90,.16,4.91,,
Jan,15,94.00,.16,.20,64,1441,18.80,.09,2.66,,
Jan,15,95.00,.13,.14,205,1600,20.00,.07,2.16,,
Feb,15,85.00,4.21,4.60,50,326,18.20,.73,11.46,,
Feb,15,90.00,1.44,1.45,50,936,17.00,.41,11.26,,
Mar,15,73.00,15.18,13.02,4,71,21.00,.98,2.21,,
Apr,15,77.00,11.42,-,3,6,19.10,.93,2.56,,
Jun,15,79.00,10.15,10.25,12,39,18.40,.87,3.40,,
Jun,15,96.00,1.34,1.35,21,-,16.50,.31,3.23,,
Sep,15,83.00,8.31,8.10,4,3,18.20,.76,5.64,,
Dec,15,86.00,7.32,-,3,-,18.40,.70,6.68,,
,
CSR Last Sale Price $3.94,
Feb,15,4.00,.14,.12,702,175,25.90,.49,23.60,,
,
Crown Resorts Last Sale Price $12.58,
Mar,15,15.00,.04,.04,60,106,23.90,.08,1.43,,
Jun,15,12.75,.72,.80,50,-,23.80,.57,12.15,,
,
Echo Entertainment Last Sale Price $3.78,
Feb,15,3.90,.10,.11,1000,-,26.50,.43,17.31,,
,
Flight Centre Travel Last Sale Price $33.21,
Jan,15,34.50,.29,.29,25,2,21.90,.28,12.97,,
,
Fortescue Metals Grp Last Sale Price $2.82,
Jan,15,2.40,.46,.53,70,457,64.70,.86,20.71,,
Jan,15,2.50,.38,.43,20,1159,61.20,.81,28.48,,
Jan,15,2.70,.23,.24,2,3715,54.90,.66,54.36,,
Jan,15,2.80,.17,.19,200,7157,52.40,.56,75.07,,
Jan,15,2.90,.12,.12,2211,4637,50.50,.45,59.54,,
Jan,15,3.00,.07,.10,100,10281,49.30,.35,38.83,,
Jan,15,3.01,.07,.07,200,2360,49.30,.34,36.24,,
Jan,15,3.20,.03,.03,260,6016,49.40,.18,15.53,,
Jan,15,3.80,.01,.01,170,3340,59.90,.03,2.59,,
Feb,15,3.00,.15,.19,500,2428,51.70,.43,36.63,,
Mar,15,2.91,.22,.25,55,310,56.40,.52,34.36,,
Mar,15,3.00,.20,.23,65,14131,55.60,.48,31.16,,
Mar,15,3.21,.12,.13,100,700,54.20,.37,19.18,,
Mar,15,5.00,.01,.14,80,490,66.60,.05,1.60,,
Apr,15,3.30,.14,.16,48,50,52.40,.36,16.03,,
Dec,15,5.50,.07,-,140,1568,52.40,.17,2.61,,
,
Harvey Norman Last Sale Price $3.38,
Jan,15,3.20,.22,-,150,150,27.70,.81,15.12,,
Feb,15,3.39,.14,.13,251,281,26.20,.54,27.51,,
Mar,15,3.30,.22,.20,150,800,26.30,.64,18.66,,
,
Insurance Aust Grp Last Sale Price $6.36,
Feb,15,6.25,.26,.24,100,2266,19.40,.65,16.24,,
,
IOOF Hldgs Last Sale Price $8.97,
Mar,15,9.25,.22,-,30,30,20.50,.44,10.80,,
Jun,15,8.75,.60,-,39,151,23.00,.66,9.11,,
Jun,15,9.00,.47,.47,80,205,22.70,.59,11.24,,
Sep,15,9.00,.62,.84,30,383,23.60,.62,9.59,,
Dec,15,8.75,.83,-,39,-,24.90,.67,7.15,,
Dec,15,9.00,.70,.69,80,395,24.60,.63,8.27,,
,
Iluka Res Last Sale Price $6.18,
Jan,15,6.25,.18,.17,124,75,32.70,.48,42.52,,
Jan,15,6.50,.09,.08,80,325,31.80,.30,20.08,,
Feb,15,6.75,.12,.10,920,350,32.70,.28,12.82,,
Sep,15,7.75,.22,.16,30,10,32.80,.30,4.94,,
,
Incitec Pivot Last Sale Price $3.26,
Feb,15,3.40,.07,.06,6000,100,24.30,.37,14.79,,
Apr,15,3.30,.16,-,274,60,23.50,.54,16.43,,
Apr,15,3.50,.08,-,274,-,22.70,.35,8.22,,
,
James Hardie Ind Last Sale Price $13.23,
Jan,15,13.00,.48,.44,20,2408,25.10,.64,27.59,,
Feb,15,12.25,1.20,1.30,2,80,27.90,.81,11.19,,
Apr,15,14.00,.41,.40,95,1203,23.20,.40,10.25,,
,
Leighton Hldgs Last Sale Price $22.97,
Jan,15,22.50,.92,.90,50,317,27.00,.65,28.28,,
Feb,15,21.50,1.98,1.90,40,90,30.70,.76,15.29,,
Feb,15,22.00,1.62,1.31,40,150,29.90,.70,19.49,,
Mar,15,21.00,2.43,2.60,2,231,28.40,.80,9.02,,
,
Lend Lease Grp Last Sale Price $16.53,
Jan,15,17.00,.14,.16,20,180,18.60,.31,12.81,,
Jan,15,17.50,.05,.04,291,-,18.90,.14,4.42,,
Feb,15,16.50,.52,.44,10,4537,18.80,.57,20.21,,
,
Medibank Private Last Sale Price $2.39,
Feb,15,2.30,.12,.06,120,695,17.20,.77,8.64,,
Feb,15,2.40,.06,-,120,120,16.50,.54,17.29,,
Jun,15,2.80,.02,.02,1000,250,19.00,.17,1.78,,
,
Macquarie Grp Last Sale Price $58.42,
Jan,15,58.01,1.28,1.15,19,55,17.00,.61,21.87,,
Jan,15,60.00,.38,.35,475,3290,15.40,.29,9.37,,
Feb,15,59.00,1.26,1.20,3,1258,16.30,.50,14.91,,
Feb,15,60.00,.82,.75,10,323,15.70,.39,9.73,,
Mar,15,64.83,.20,.21,26,253,15.90,.12,1.50,,
,
Myer Hldgs Last Sale Price $1.42,
Feb,15,1.45,.09,.07,100,-,45.60,.50,41.37,,
,
National Aust Bank Last Sale Price $33.61,
Jan,15,32.50,1.29,1.32,10,5494,15.30,.83,8.04,,
Jan,15,33.00,.88,.93,8,6662,13.90,.74,11.73,,
Jan,15,33.50,.53,.49,795,11532,12.90,.59,18.24,,
Jan,15,33.51,.52,.58,100,1814,12.80,.59,18.24,,
Jan,15,34.00,.28,.23,230,8141,12.10,.41,11.95,,
Jan,15,34.51,.12,.11,170,746,11.80,.23,5.21,,
Feb,15,33.00,1.14,1.13,97,5992,14.20,.70,10.76,,
Feb,15,33.50,.80,.80,9,3532,13.30,.60,14.04,,
Feb,15,34.00,.52,.49,400,2886,12.70,.48,10.65,,
Feb,15,34.01,.52,.47,41,3003,12.70,.48,10.55,,
Feb,15,34.50,.32,.33,55,1549,12.30,.36,6.56,,
Feb,15,34.51,.32,.32,114,2064,12.30,.36,6.45,,
Feb,15,35.00,.19,.20,50,4484,12.20,.25,3.89,,
Mar,15,31.50,2.59,2.57,13,421,17.80,.83,6.44,,
Mar,15,33.51,1.06,.64,21,592,14.50,.60,12.87,,
Mar,15,34.50,.56,.51,15,4227,13.50,.43,7.44,,
Mar,15,34.51,.55,.52,80,-,13.50,.43,7.37,,
Mar,15,35.00,.38,.33,13,5171,13.20,.34,5.09,,
Mar,15,35.01,.38,.32,5,2578,13.20,.34,5.03,,
Apr,15,31.50,2.75,2.68,30,30,17.40,.82,6.43,,
Apr,15,34.50,.73,.66,573,136,13.70,.47,7.27,,
Apr,15,35.00,.53,.72,433,188,13.30,.39,5.28,,
May,15,34.00,1.10,.74,21,63,14.60,.57,8.26,,
May,15,37.00,.20,.20,200,-,13.70,.21,1.47,,
Jun,15,34.50,.94,.89,5,715,14.80,.52,5.90,,
Sep,15,34.00,1.56,1.10,21,121,16.40,.61,6.44,,
Sep,15,35.00,1.11,1.08,4,57,15.80,.53,4.56,,
,
Newcrest Min Last Sale Price $11.45,
Jan,15,10.00,1.53,1.53,45,2576,44.20,.90,10.20,,
Jan,15,10.25,1.30,1.16,100,1145,42.20,.87,13.39,,
Jan,15,10.50,1.10,1.01,190,5278,40.60,.82,18.49,,
Jan,15,10.75,.90,.85,30,2306,39.30,.76,24.86,,
Jan,15,10.76,.89,.54,90,160,39.30,.76,24.86,,
Jan,15,11.00,.71,.72,2446,4049,38.30,.69,33.15,,
Jan,15,11.25,.55,.57,221,3874,37.40,.61,44.63,,
Jan,15,11.50,.41,.39,531,2016,36.70,.52,52.92,,
Jan,15,11.75,.30,.24,216,1292,36.10,.42,38.89,,
Jan,15,12.00,.22,.19,200,1801,35.80,.34,27.41,,
Jan,15,12.50,.10,.08,250,1750,35.70,.19,12.75,,
Feb,15,10.00,1.69,1.27,100,480,44.10,.83,14.13,,
Feb,15,10.75,1.12,1.03,30,886,40.90,.71,24.96,,
Feb,15,11.00,.95,.93,570,6487,40.10,.65,30.07,,
Feb,15,11.01,.94,-,90,-,40.10,.65,30.37,,
Feb,15,11.25,.80,.81,20,460,39.50,.60,36.09,,
Feb,15,11.50,.67,.61,550,6278,38.90,.54,40.00,,
Feb,15,12.00,.45,.43,150,5159,38.10,.42,27.07,,
Feb,15,12.25,.36,.36,50,120,37.90,.37,21.95,,
Feb,15,12.50,.29,.27,1040,258,37.90,.31,17.44,,
Feb,15,13.00,.20,.17,1537,249,38.40,.23,11.73,,
Mar,15,8.00,3.56,3.59,33,358,52.10,.95,4.53,,
Mar,15,11.01,1.10,1.06,20,394,39.40,.65,25.97,,
Mar,15,11.50,.82,.75,40,1297,38.20,.55,32.47,,
Mar,15,11.51,.82,.56,30,160,38.20,.55,32.27,,
Mar,15,14.00,.15,.14,231,330,37.50,.16,5.90,,
Apr,15,8.50,3.15,3.15,33,-,46.70,.91,6.00,,
Apr,15,11.00,1.24,1.18,10,15,39.00,.65,22.96,,
Apr,15,12.50,.54,.45,60,15,36.40,.40,15.79,,
Apr,15,14.50,.14,.14,82,300,35.60,.15,4.24,,
Jun,15,10.50,1.79,1.75,30,336,39.50,.71,15.66,,
Jun,15,11.50,1.22,1.11,20,610,37.70,.59,22.61,,
Jun,15,11.75,1.10,.77,400,2069,37.30,.55,20.39,,
Jun,15,12.01,.98,.68,30,125,36.90,.52,18.16,,
Jun,15,12.50,.79,.52,80,3403,36.30,.45,14.55,,
Jun,15,13.25,.55,.50,40,1126,35.70,.36,10.10,,
Jun,15,16.00,.14,.11,100,2560,35.50,.13,2.59,,
Dec,15,12.00,1.56,2.41,200,900,37.50,.58,14.33,,
Dec,15,14.00,.84,-,400,-,35.60,.40,7.72,,
Jun,17,10.00,3.75,3.65,6,266,43.10,.76,8.08,,
,
Origin Energy Last Sale Price $11.80,
Jan,15,0.01,11.79,11.77,65,300,-,-,-,,
Jan,15,11.75,.38,.39,10,502,28.20,.56,40.21,,
Mar,15,12.75,.20,.19,50,55,25.70,.32,7.45,,
Sep,15,13.50,.38,.34,10,-,25.30,.37,4.41,,
Sep,15,14.00,.27,.24,10,-,24.80,.31,3.18,,
Dec,15,12.25,.94,.90,8,6,27.20,.58,8.42,,
,
Orica Last Sale Price $19.23,
Jan,15,19.00,.60,.60,46,126,23.60,.62,28.47,,
Jan,15,20.00,.19,.16,50,353,23.20,.29,14.05,,
Feb,15,19.50,.63,.58,10,332,24.70,.49,22.38,,
Feb,15,20.00,.41,.36,20,366,24.10,.38,14.86,,
Apr,15,19.50,1.01,.58,200,10,25.40,.54,17.59,,
Apr,15,20.50,.59,-,200,-,24.60,.39,10.36,,
Jun,15,20.50,.91,.82,800,72,27.00,.46,9.99,,
Jun,15,21.00,.72,.66,39,123,26.50,.40,7.95,,
Sep,15,20.00,1.45,1.38,50,22,27.70,.55,10.43,,
Sep,15,22.00,.79,.69,50,20,27.00,.39,5.70,,
,
Oil Search Last Sale Price $8.00,
Jan,15,7.75,.43,.41,190,260,34.90,.67,32.85,,
Jan,15,8.00,.28,.27,1000,1253,33.30,.53,51.10,,
Jan,15,8.01,.28,-,40,-,33.30,.53,50.19,,
Jan,15,8.25,.17,.18,1025,3795,32.30,.39,30.11,,
Jan,15,8.50,.09,.09,80,2788,31.60,.25,16.43,,
Jan,15,9.00,.03,.02,150,5534,31.70,.09,4.56,,
Feb,15,8.00,.39,.35,40,336,31.30,.55,33.57,,
Feb,15,8.25,.27,.27,100,252,30.20,.44,23.24,,
Feb,15,8.50,.17,.17,78,388,29.40,.34,15.06,,
Mar,15,8.50,.21,.21,1700,7050,27.80,.38,11.83,,
Mar,15,8.51,.19,-,80,-,27.80,.38,10.70,,
Dec,15,8.00,.81,.75,10,105,27.60,.63,10.58,,
,
OZ Minerals Last Sale Price $3.66,
Jan,15,3.60,.19,.17,50,458,41.60,.60,51.86,,
Jan,15,4.00,.04,.04,50,80,41.40,.23,17.95,,
Feb,15,3.80,.15,.13,193,100,38.90,.45,28.22,,
Jun,15,4.01,.22,.19,50,-,37.30,.45,12.47,,
,
Qantas Airways Last Sale Price $2.50,
Jan,15,2.50,.12,.11,150,2121,46.50,.54,70.08,,
Feb,15,2.60,.14,.12,60,-,47.40,.47,38.57,,
Mar,15,2.50,.22,.20,173,90,46.20,.57,39.65,,
Dec,15,0.01,2.55,2.56,1500,-,-,-,2.52,,
,
QBE Insurance Grp Last Sale Price $11.25,
Jan,15,11.00,.43,.48,30,2526,24.10,.68,23.36,,
Jan,15,11.25,.27,.24,221,4614,22.90,.54,35.04,,
Jan,15,11.50,.16,.14,540,14320,22.00,.38,20.12,,
Feb,15,11.50,.32,.34,183,2951,23.80,.46,19.28,,
Feb,15,11.75,.22,.22,39,8479,23.40,.36,13.16,,
Mar,15,0.01,11.11,11.10,60,21728,-,-,-,,
Apr,15,12.00,.27,.27,20,750,24.00,.38,8.04,,
Jun,15,11.75,.54,.52,12,660,25.30,.50,10.09,,
,
Rio Tinto Last Sale Price $58.48,
Jan,15,53.00,5.75,5.63,6,177,29.30,.92,6.62,,
Jan,15,57.00,2.36,2.32,110,1422,24.40,.69,21.97,,
Jan,15,58.00,1.71,1.64,200,1567,23.60,.59,30.71,,
Jan,15,59.00,1.18,1.17,102,2740,22.90,.48,29.33,,
Jan,15,59.01,1.17,.57,50,460,22.90,.48,29.21,,
Jan,15,60.00,.77,.71,425,4503,22.40,.36,19.10,,
Jan,15,60.01,.76,.76,50,162,22.40,.36,18.97,,
Jan,15,61.00,.48,.41,292,2677,22.20,.26,11.98,,
Jan,15,61.01,.47,.51,100,515,22.20,.26,11.86,,
Jan,15,62.00,.29,.24,295,2504,22.30,.18,7.24,,
Jan,15,63.00,.17,.17,135,1534,22.50,.12,4.37,,
Jan,15,63.01,.17,.15,1625,117,22.50,.12,4.37,,
