Sep,14,37.51,1.44,1.37,20,60,19.40,.56,10.29,,
Sep,14,39.01,.85,.80,20,7307,18.70,.43,6.09,,
Oct,14,37.50,1.79,1.72,20,17,19.50,.58,10.22,,
Dec,14,32.00,5.91,5.82,25,1647,23.50,.87,3.31,,
Dec,14,33.00,5.08,4.92,1,379,22.70,.83,4.09,,
Dec,14,38.00,1.86,1.74,10,510,19.70,.56,8.24,,
Dec,14,38.50,1.63,1.54,55,1512,19.40,.53,7.24,,
Dec,14,39.00,1.43,1.30,40,3974,19.20,.49,6.33,,
Dec,14,40.00,1.07,1.00,115,3395,18.80,.42,4.76,,
Jun,15,38.00,2.79,2.60,100,-,21.10,.60,6.67,,
Jun,15,40.00,1.95,-,140,769,20.30,.50,4.67,,
Dec,15,40.00,3.18,3.02,140,235,24.70,.62,5.34,,
,
Boral Last Sale Price $5.44,
May,14,5.50,.10,.34,200,300,25.80,.45,35.41,,
May,14,5.75,.03,.02,26544,27947,24.90,.17,9.32,,
May,14,6.25,-,.04,200,8100,24.30,-,14.91,,
Sep,14,4.60,.94,-,28,84,29.10,.88,4.90,,
Dec,14,5.25,.55,.50,28,340,27.10,.67,10.93,,
,
Bank of Qld Last Sale Price $12.08,
Jun,14,12.34,.17,.20,40,200,15.20,.41,10.84,,
,
BlueScope Steel Last Sale Price $6.10,
May,14,6.00,.23,.20,60,181,31.50,.62,41.55,,
Jun,14,1.80,4.30,4.36,1100,2232,113.10,1.00,.65,,
Jun,14,4.80,1.33,1.35,143,1081,39.40,.97,3.90,,
Jun,14,6.30,.17,.16,550,1088,29.00,.42,22.11,,
Jul,14,6.25,.25,.23,50,60,28.00,.48,20.21,,
Jul,14,6.50,.16,.14,50,19,27.60,.36,12.94,,
Aug,14,6.75,.17,.18,48,58,28.50,.32,9.06,,
Oct,14,6.00,.59,.59,24,-,30.70,.62,17.22,,
Mar,15,2.20,3.95,4.00,187,-,39.20,1.00,.94,,
Dec,15,3.60,2.73,2.85,37,83,33.40,.96,2.35,,
,
Brambles Last Sale Price $9.54,
May,14,5.92,3.63,3.63,130,252,45.60,1.00,1.06,,
May,14,7.95,1.60,-,50,-,37.60,.99,2.13,,
May,14,9.31,.30,.35,2707,3986,19.40,.75,15.94,,
May,14,9.54,.15,.13,39,5596,17.70,.54,31.88,,
Jun,14,9.51,.27,.25,2717,2409,17.50,.58,19.55,,
Jun,14,9.73,.16,.16,1250,518,17.00,.43,13.31,,
Jul,14,5.51,4.06,4.05,75,-,27.30,1.00,1.55,,
,
C'wlth Bank of Aust Last Sale Price $79.38,
May,14,0.01,79.47,78.64,9000,24000,-,-,2.43,,
May,14,75.00,4.54,3.38,70,2892,16.90,.95,3.96,,
May,14,76.00,3.58,3.57,30,2844,15.60,.92,5.11,,
May,14,78.00,1.83,2.00,30,7995,13.40,.76,11.37,,
May,14,78.01,1.81,2.00,10,5417,13.40,.76,11.37,,
May,14,79.00,1.12,1.10,664,9587,12.70,.61,18.90,,
May,14,80.00,.60,.58,640,7558,12.20,.43,15.45,,
May,14,81.00,.28,.28,150,6071,12.10,.26,7.28,,
May,14,82.00,.12,.08,150,4627,12.20,.13,3.07,,
May,14,83.00,.05,.05,650,4779,12.60,.06,1.28,,
May,14,84.00,.02,.03,1540,3172,13.10,.03,.51,,
Jun,14,0.01,79.63,79.71,14500,18175,-,-,2.55,,
Jun,14,65.01,14.59,14.50,1,1956,21.30,1.00,2.20,,
Jun,14,73.01,6.71,3.40,1,1007,15.70,.95,3.40,,
Jun,14,74.01,5.76,4.00,1,947,14.90,.93,3.90,,
Jun,14,75.01,4.83,4.10,1,1490,14.20,.90,4.60,,
Jun,14,76.01,3.94,4.15,1,1188,13.60,.86,5.70,,
Jun,14,77.01,3.11,3.32,10,3993,13.00,.80,7.35,,
Jun,14,80.00,1.14,1.11,113,4293,11.80,.50,11.40,,
Jun,14,80.01,1.14,1.14,10,1134,11.80,.50,11.40,,
Jun,14,81.00,.73,.65,10,2311,11.50,.38,7.30,,
Jun,14,81.01,.72,.70,90,1307,11.50,.38,7.25,,
Jul,14,79.01,2.20,1.76,10,20,12.60,.62,11.37,,
Jul,14,80.00,1.66,1.49,70,2147,12.30,.54,10.28,,
Aug,14,80.00,2.02,2.08,100,795,12.70,.57,8.50,,
Sep,14,82.01,.97,.95,20,150,12.70,.46,3.26,,
Oct,14,87.00,.38,.38,800,-,12.40,.24,1.00,,
,
Coca-Cola Amatil Last Sale Price $9.13,
May,14,9.25,.13,.10,50,2990,22.40,.42,28.87,,
Jun,14,9.46,.13,.12,80,774,18.90,.35,10.86,,
Jul,14,9.50,.17,.20,200,1818,18.20,.38,9.18,,
Aug,14,9.51,.17,.17,100,20,19.50,.43,6.24,,
Sep,14,8.96,.53,-,20,-,20.20,.65,10.36,,
Sep,14,9.96,.14,-,40,-,19.30,.31,3.94,,
,
CSL Last Sale Price $69.25,
May,14,70.00,.55,.62,57,699,14.00,.40,15.96,,
May,14,71.00,.25,.23,50,1728,13.80,.23,7.32,,
Jun,14,69.51,1.38,1.30,17,29,14.30,.54,15.75,,
Jun,14,70.01,1.13,1.07,8,21,14.10,.48,12.89,,
Jun,14,71.01,.73,.67,30,-,13.80,.36,8.36,,
Jun,14,73.00,.27,.36,40,3785,13.60,.18,3.04,,
Jul,14,71.00,1.13,.77,777,212,13.90,.43,8.01,,
Jul,14,74.00,.34,.35,40,162,13.40,.19,2.46,,
Oct,14,72.00,1.96,-,12,24,15.80,.48,5.99,,
Oct,14,74.00,1.30,-,12,24,15.50,.38,3.98,,
,
CSR Last Sale Price $3.49,
Jun,14,3.60,.09,.09,100,-,29.80,.43,20.46,,
Aug,14,3.40,.25,.22,240,-,28.60,.64,14.87,,
Sep,14,2.80,.71,-,192,192,30.80,.92,1.91,,
,
David Jones Last Sale Price $3.94,
Jun,14,4.00,.04,.04,100,933,12.30,.44,9.06,,
,
Echo Entertainment Last Sale Price $2.86,
Jun,14,2.49,.39,.39,47,200,31.00,.92,5.55,,
Jun,14,2.97,.07,.07,60,-,29.20,.40,20.81,,
,
Flight Centre Travel Last Sale Price $51.00,
May,14,53.00,.44,.43,24,93,25.90,.27,17.49,,
May,14,57.00,.04,.84,300,324,26.70,.03,1.39,,
May,14,58.00,.01,.39,300,446,27.10,.02,.60,,
,
Fortescue Metals Grp Last Sale Price $4.72,
May,14,4.80,.14,.13,14,298,43.80,.46,62.29,,
May,14,4.90,.11,.10,395,2588,43.30,.37,45.11,,
May,14,5.00,.07,.07,312,5258,43.20,.29,32.22,,
May,14,5.25,.03,.03,920,17157,44.10,.15,12.89,,
May,14,6.01,.00,.01,50,855,53.50,.02,1.72,,
Jun,14,4.50,.41,.41,400,443,43.70,.67,32.78,,
Jun,14,5.00,.16,.15,3110,38118,40.30,.39,26.90,,
Jul,14,4.50,.48,.50,30,4,42.60,.66,27.69,,
Dec,14,3.51,1.35,1.32,80,90,47.20,.86,4.72,,
Dec,14,4.50,.69,.72,40,-,42.00,.66,16.62,,
,
Fairfax Media Last Sale Price $1.01,
Jun,14,0.95,.10,.09,250,500,40.70,.71,27.50,,
,
Harvey Norman Last Sale Price $3.15,
Jun,14,3.30,.05,.06,150,481,23.70,.33,12.59,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jun,14,5.75,.17,.16,25,10360,18.10,.58,19.94,,
,
Iluka Res Last Sale Price $8.68,
May,14,9.00,.10,.07,55,438,29.40,.31,23.36,,
Jul,14,10.50,.04,.04,50,50,28.80,.09,2.27,,
,
Incitec Pivot Last Sale Price $2.85,
May,14,2.90,.04,.04,850,4784,30.10,.42,28.46,,
May,14,3.10,.01,.04,250,3073,37.20,.17,10.67,,
Jun,14,3.00,.04,.04,100,3143,26.80,.34,11.14,,
,
James Hardie Ind Last Sale Price $13.68,
Jun,14,15.22,.11,.10,29,444,28.50,.17,6.09,,
Sep,14,15.22,.34,.30,12,28,26.90,.33,6.72,,
Dec,14,13.79,1.09,1.03,3,30,27.30,.59,13.10,,
,
Lend Lease Grp Last Sale Price $13.28,
May,14,13.00,.44,.20,100,1666,23.40,.69,23.67,,
May,14,13.50,.17,.05,300,653,22.20,.40,25.19,,
May,14,13.75,.10,.10,200,200,22.30,.26,14.51,,
May,14,14.75,.01,-,400,-,28.20,.05,2.29,,
Jun,14,13.50,.30,.28,125,20,20.70,.46,18.22,,
Aug,14,14.00,.37,-,2500,-,21.30,.40,9.33,,
,
Macquarie Grp Last Sale Price $59.84,
May,14,54.03,5.82,5.80,36,233,31.40,.94,.17,,
May,14,57.96,1.90,2.10,200,652,20.20,.79,.68,,
May,14,57.97,1.19,1.60,300,2172,20.20,.79,-,,
May,14,60.90,.20,.16,42,3510,19.60,.37,6.95,,
Jun,14,35.36,24.48,-,22,22,59.00,1.00,-,,
Jun,14,37.33,22.52,-,20,20,59.00,.99,-,,
Jun,14,57.96,2.04,1.94,15,975,20.50,.72,2.12,,
Jun,14,59.93,.98,.89,40,173,19.60,.55,12.99,,
Jun,14,60.91,.67,.61,15,398,19.40,.45,8.88,,
Jul,14,66.00,.19,.20,24,-,19.00,.17,1.57,,
Aug,14,60.00,1.98,1.88,15,50,20.10,.57,11.05,,
Sep,14,37.34,22.09,-,22,-,58.90,.94,-,,
Sep,14,39.30,20.14,-,20,-,53.60,.94,-,,
Sep,14,47.15,12.70,10.80,61,61,36.30,.90,-,,
Sep,14,48.13,11.73,.80,18,521,34.00,.90,-,,
Sep,14,49.12,10.74,-,9,23,31.80,.89,.11,,
Sep,14,50.11,9.65,-,20,-,29.90,.88,-,,
Sep,14,55.02,5.41,5.24,40,124,23.10,.79,2.60,,
Dec,14,46.17,13.67,.93,112,34,32.40,.90,-,,
Dec,14,56.98,4.82,-,9,788,22.50,.72,5.41,,
Jun,15,49.12,13.86,-,171,15,40.70,.79,4.67,,
,
National Aust Bank Last Sale Price $34.18,
May,14,0.10,34.08,-,31350,31350,71.80,1.00,-,,
May,14,30.00,4.18,4.19,25,309,41.80,.94,.30,,
May,14,31.01,2.46,-,25,625,35.90,.91,-,,
May,14,33.00,1.19,1.57,120,802,22.50,.79,.59,,
May,14,33.01,.75,.56,1308,2370,22.40,.79,-,,
May,14,33.50,.71,.78,80,4303,19.60,.71,2.08,,
May,14,33.51,.43,.36,1362,1315,19.60,.71,-,,
May,14,34.00,.32,.27,220,4485,17.50,.59,8.31,,
May,14,34.01,.20,.14,200,2214,17.40,.59,2.08,,
May,14,34.50,.10,.07,1420,3811,16.10,.43,5.93,,
May,14,35.00,.03,.02,1030,8172,15.50,.27,1.78,,
May,14,35.01,.03,.03,50,4602,15.50,.27,1.78,,
May,14,35.50,.01,.01,60,8285,15.50,.15,.59,,
May,14,35.51,.01,.01,2006,6615,15.50,.15,.59,,
Jun,14,28.00,6.18,4.51,10,58,50.20,.90,.12,,
Jun,14,30.00,4.18,4.30,30,826,33.30,.89,.12,,
Jun,14,33.00,1.20,1.00,50,2320,16.90,.77,.35,,
Jun,14,33.50,.74,.74,20,1601,15.60,.70,1.39,,
Jun,14,34.00,.41,.39,240,2243,14.60,.61,5.34,,
Jun,14,34.01,.39,.36,190,3556,14.60,.60,4.99,,
Jun,14,34.50,.23,.23,399,9958,14.00,.49,5.22,,
Jun,14,34.51,.23,.20,362,5086,14.00,.49,5.22,,
Jun,14,35.00,.13,.12,599,5498,13.60,.37,2.90,,
Jun,14,35.01,.13,.12,145,4897,13.60,.37,2.90,,
Jun,14,35.50,.07,.07,100,5913,13.50,.27,1.51,,
Jun,14,35.51,.07,.07,80,5111,13.50,.26,1.51,,
Jun,14,36.01,.04,.04,46,5028,13.60,.18,.81,,
Jul,14,32.51,1.47,-,70,100,17.00,.80,-,,
Jul,14,33.01,1.10,1.25,50,545,15.60,.76,-,,
Jul,14,34.00,.55,.61,1598,998,13.80,.62,5.27,,
Jul,14,34.51,.35,.41,30,2120,13.30,.53,5.12,,
Jul,14,35.00,.23,.25,3,640,12.90,.43,3.25,,
Jul,14,35.01,.22,.25,400,502,12.90,.43,3.17,,
Sep,14,0.11,33.07,33.06,281,-,119.00,1.00,-,,
Sep,14,30.01,4.09,4.36,10,1358,24.40,.86,-,,
Sep,14,31.00,3.23,4.35,50,50,21.00,.84,.39,,
Sep,14,31.50,2.76,-,520,470,19.50,.82,.62,,
Sep,14,32.00,2.31,2.21,105,3496,18.20,.80,1.01,,
Sep,14,32.50,1.92,1.86,145,312,17.00,.77,1.83,,
Sep,14,33.01,1.55,2.11,350,776,16.10,.73,3.00,,
Sep,14,33.50,1.25,2.06,50,301,15.30,.69,4.40,,
Sep,14,35.50,.41,.38,10,2433,13.70,.44,3.23,,
Sep,14,44.01,-,.05,122,250,13.50,-,.39,,
Oct,14,0.11,33.07,-,32750,-,18.90,1.00,-,,
Oct,14,31.00,3.21,-,270,748,17.60,.86,.22,,
Oct,14,31.01,3.14,-,30,20,17.60,.86,-,,
Oct,14,32.00,2.38,-,440,1000,16.50,.81,1.27,,
Oct,14,33.00,1.72,-,40,-,15.60,.74,3.32,,
Dec,14,31.00,3.34,4.74,320,20,19.70,.83,.75,,
Dec,14,32.01,2.11,2.07,50,109,17.80,.79,-,,
Dec,14,33.00,1.85,3.05,10,315,16.70,.73,3.24,,
Dec,14,33.01,1.51,1.50,50,150,16.70,.73,1.67,,
Dec,14,34.01,1.06,1.92,150,585,16.00,.65,4.30,,
Dec,14,34.50,1.09,1.10,113,2141,15.80,.61,5.24,,
Dec,14,35.00,.90,.94,30,1429,15.60,.56,4.32,,
Dec,14,35.01,.71,.85,55,959,15.60,.56,3.45,,
Dec,14,35.50,.72,.60,17,993,15.40,.51,3.48,,
Dec,14,37.01,.29,.38,50,1039,15.00,.37,1.40,,
Dec,14,38.00,.22,.22,512,824,14.80,.29,1.04,,
Jun,15,32.00,2.96,-,180,-,18.80,.80,2.03,,
Jun,15,34.00,1.83,1.95,10,60,17.40,.72,4.30,,
,
Newcrest Min Last Sale Price $10.19,
May,14,9.01,1.25,1.20,20,961,49.70,.89,14.92,,
May,14,10.00,.48,.43,30,3716,43.00,.61,57.71,,
May,14,10.25,.35,.36,410,2112,42.20,.50,69.65,,
May,14,10.26,.34,.32,250,918,42.20,.50,68.65,,
May,14,10.50,.24,.24,18,2872,41.70,.40,47.76,,
May,14,10.75,.16,.16,410,2485,41.50,.30,31.84,,
May,14,11.00,.11,.10,310,6444,41.60,.22,20.89,,
May,14,11.01,.11,.10,50,2504,41.60,.22,20.89,,
May,14,11.50,.04,.04,143,7352,42.60,.11,8.95,,
May,14,13.00,.01,.01,638,4895,50.70,.02,1.19,,
May,14,13.25,.01,.01,100,1309,52.50,.01,.99,,
Jun,14,10.45,.50,.49,315,98,41.50,.48,38.54,,
Jun,14,11.01,.29,.29,70,5848,40.90,.34,22.58,,
Jul,14,10.50,.67,.67,100,669,42.80,.50,32.19,,
Jul,14,10.75,.56,.55,93,507,42.50,.45,27.35,,
Jul,14,11.00,.47,.45,86,1112,42.30,.40,22.99,,
Jul,14,11.25,.40,.40,8,315,42.10,.36,19.36,,
Jul,14,11.50,.34,.32,63,300,42.00,.31,16.22,,
Jul,14,12.01,.23,.26,10,360,41.80,.23,10.89,,
Jul,14,12.50,.16,.17,90,523,41.70,.17,7.50,,
Jul,14,13.00,.10,.10,200,30,41.60,.12,4.84,,
Aug,14,10.75,.76,.75,90,459,43.20,.49,24.81,,
Aug,14,12.25,.32,-,10,-,41.90,.27,10.35,,
Dec,14,13.50,.46,.46,12,113,42.80,.28,7.46,,
Dec,15,29.00,.08,.09,150,3700,40.60,.04,.49,,
,
News Corp Last Sale Price $18.96,
May,14,18.00,1.06,.84,10,310,24.50,.86,10.70,,
May,14,18.50,.66,.52,160,50,23.00,.72,21.39,,
May,14,19.00,.36,.23,100,155,22.70,.51,39.04,,
Sep,14,19.00,.93,.82,10,110,18.40,.59,13.00,,
,
Origin Energy Last Sale Price $15.11,
May,14,10.01,5.11,-,106,269,50.10,1.00,1.34,,
May,14,11.01,4.12,-,27,244,50.10,1.00,2.01,,
May,14,12.01,3.12,-,27,60,47.50,.99,2.68,,
May,14,14.00,1.16,1.15,13,301,25.50,.93,6.04,,
May,14,15.00,.33,.39,64,4993,19.80,.60,28.85,,
Jun,14,15.07,.42,.54,20,6689,17.80,.57,19.96,,
Jun,14,15.56,.20,.28,20,2363,17.10,.37,10.77,,
Jul,14,14.26,1.10,1.10,10,134,19.20,.80,8.00,,
,
Orica Last Sale Price $21.94,
May,14,21.51,.60,.54,12,512,31.10,.64,16.17,,
May,14,22.50,.33,.30,20,1255,29.80,.38,30.04,,
May,14,22.51,.22,.21,180,1348,29.80,.37,19.87,,
May,14,23.00,.19,.15,258,1432,29.80,.25,17.10,,
May,14,23.50,.11,.10,578,842,30.10,.16,9.70,,
Jun,14,22.12,.53,.48,15,218,24.60,.51,18.99,,
Jun,14,22.57,.38,.36,30,1124,24.20,.42,13.56,,
,
Oil Search Last Sale Price $9.03,
May,14,8.50,.57,.60,38,1820,25.80,.88,10.11,,
May,14,9.00,.19,.19,500,4739,22.00,.56,35.93,,
Jul,14,9.25,.23,.27,600,123,19.20,.46,12.84,,
,
OZ Minerals Last Sale Price $3.71,
May,14,3.80,.09,.04,200,574,37.80,.41,46.46,,
May,14,4.20,.02,.04,200,1490,46.80,.12,10.93,,
Jun,14,3.60,.26,.19,25,190,37.50,.64,32.08,,
Jun,14,3.90,.12,.07,160,122,35.80,.39,24.60,,
Jul,14,4.10,.11,.09,130,50,35.80,.32,13.96,,
Sep,14,4.00,.23,.20,60,75,38.30,.46,16.16,,
,
Qantas Airways Last Sale Price $1.22,
Jun,14,1.25,.04,.05,75,3436,34.20,.47,29.27,,
,
QBE Insurance Grp Last Sale Price $11.47,
May,14,11.75,.17,.14,131,207,27.70,.37,29.17,,
May,14,12.00,.10,.09,10,3464,27.80,.25,16.80,,
Sep,14,12.00,.50,1.71,150,220,26.60,.47,11.61,,
Sep,14,12.50,.34,.34,150,678,26.10,.37,7.78,,
Oct,14,12.00,.58,.72,150,150,26.70,.50,10.73,,
Dec,14,13.00,.38,.40,100,968,26.20,.37,5.47,,
,
Rio Tinto Last Sale Price $61.00,
May,14,58.00,3.36,3.52,60,351,25.10,.84,11.97,,
May,14,60.00,1.77,1.84,71,125,22.30,.66,25.76,,
May,14,61.00,1.15,1.08,75,1515,21.30,.53,38.23,,
May,14,61.01,1.15,1.63,192,214,21.20,.53,38.06,,
May,14,61.50,.90,.64,230,751,20.80,.46,29.75,,
May,14,62.00,.68,.73,106,704,20.50,.39,22.60,,
May,14,62.50,.51,.41,60,1114,20.20,.32,16.95,,
May,14,62.51,.51,.43,20,-,20.20,.32,16.79,,
May,14,63.00,.38,.29,405,4549,20.10,.25,12.47,,
May,14,64.00,.20,.19,449,3843,20.10,.15,6.48,,
May,14,65.00,.10,.07,15,7268,20.40,.09,3.16,,
May,14,66.00,.05,.03,2,5609,20.90,.05,1.66,,
May,14,67.00,.03,.02,4,3929,21.50,.03,.83,,
May,14,68.00,.01,.02,582,2099,22.30,.01,.50,,
