Nov,13,4.90,-,.03,2000,1381,-,.24,5.50,,
Dec,13,4.60,-,.17,112,1475,-,.60,17.24,,
Mar,14,3.01,-,1.54,10,450,-,1.00,-,,
Mar,14,4.60,-,.27,200,-,-,.62,11.68,,
Dec,14,4.00,-,.77,200,630,-,.87,2.58,,
Dec,15,4.00,-,.94,200,45,-,.84,3.09,,
Dec,15,4.60,-,.50,24,-,-,.76,4.63,,
Dec,15,6.00,-,.18,500,3500,-,.34,1.79,,
Dec,15,7.00,-,.07,1500,-,-,.24,.75,,
,
ANZ Banking Grp Last Sale Price $31.69,
Aug,12,24.51,-,-,168,-,-,1.00,-,,
Oct,13,25.51,-,5.83,30,242,-,1.00,-,,
Oct,13,28.01,-,3.10,8,522,-,1.00,-,,
Oct,13,28.51,-,2.04,356,579,-,1.00,-,,
Oct,13,29.51,-,1.70,55,370,-,1.00,-,,
Oct,13,30.00,-,1.75,20,5503,-,.98,8.64,,
Oct,13,30.51,-,.47,356,1140,-,.92,-,,
Oct,13,31.00,-,.76,125,5686,-,.80,10.08,,
Oct,13,31.01,-,.61,87,1131,-,.80,-,,
Oct,13,31.50,-,.34,435,6910,-,.61,21.60,,
Oct,13,31.51,-,.33,200,949,-,.60,21.60,,
Oct,13,32.00,-,.11,742,3974,-,.38,15.84,,
Oct,13,32.50,-,.03,200,5591,-,.20,4.32,,
Nov,13,29.01,-,2.02,30,826,-,.92,-,,
Nov,13,29.51,-,.68,356,509,-,.88,-,,
Nov,13,30.01,-,1.20,20,1928,-,.83,-,,
Nov,13,30.50,-,1.28,15,3658,-,.76,2.41,,
Nov,13,31.01,-,.56,356,2384,-,.67,-,,
Nov,13,31.50,-,.58,250,2008,-,.59,10.58,,
Nov,13,31.51,-,.32,138,3011,-,.59,3.75,,
Nov,13,32.00,-,.31,1364,3386,-,.50,8.30,,
Nov,13,32.01,-,.20,460,777,-,.49,5.22,,
Nov,13,32.50,-,.18,65,795,-,.41,4.82,,
Dec,13,28.00,-,3.65,100,1744,-,.95,-,,
Dec,13,29.00,-,2.68,100,3451,-,.89,-,,
Dec,13,30.00,-,1.69,306,9901,-,.79,-,,
Dec,13,30.01,-,1.12,25,2164,-,.79,-,,
Dec,13,31.50,-,.62,336,5083,-,.59,7.74,,
Dec,13,32.00,-,.40,662,3501,-,.52,7.11,,
Dec,13,33.00,-,.12,60,881,-,.37,2.16,,
Jan,14,32.00,-,.52,100,-,-,.55,5.65,,
Jan,14,32.50,-,.35,50,300,-,.49,3.86,,
Feb,14,31.01,-,-,30,30,-,.66,-,,
Mar,14,28.00,-,3.20,20,1540,-,.88,-,,
Mar,14,29.01,-,1.80,8,1029,-,.82,-,,
Mar,14,30.01,-,1.92,55,573,-,.75,1.71,,
Mar,14,32.01,-,.74,30,268,-,.57,5.26,,
Mar,14,32.50,-,.57,291,270,-,.53,4.05,,
Mar,14,34.00,-,.33,291,1560,-,.39,2.31,,
Jun,14,22.01,-,-,2700,2700,-,.99,-,,
Jun,14,23.01,-,-,2700,-,-,.99,-,,
Jun,14,25.01,-,-,2700,2700,-,.96,-,,
Jun,14,26.01,-,-,2700,62,-,.93,-,,
Jun,14,32.00,-,1.15,180,570,-,.61,5.24,,
Dec,14,27.00,-,4.65,20,60,-,.87,-,,
,
Arrium Last Sale Price $1.40,
Nov,13,1.25,-,.19,150,11294,-,.96,27.38,,
Dec,13,1.10,-,.33,300,2300,-,1.00,12.26,,
Dec,13,1.40,-,.11,1800,75,-,.55,44.97,,
Jan,14,1.15,-,-,350,350,-,.98,-,,
Feb,14,1.20,-,-,350,-,-,.93,-,,
,
ASX Last Sale Price $35.09,
Oct,13,35.14,-,.30,200,339,-,.50,39.01,,
Oct,13,35.63,-,.10,50,603,-,.31,13.00,,
Oct,13,36.13,-,.04,80,180,-,.16,4.55,,
Nov,13,35.63,-,.50,10,218,-,.46,12.10,,
Nov,13,36.13,-,.34,61,240,-,.38,8.10,,
Nov,13,36.62,-,.19,59,125,-,.31,4.60,,
Nov,13,37.12,-,.12,72,25,-,.24,2.78,,
Dec,13,32.66,-,2.80,5,-,-,.85,6.01,,
Dec,13,35.14,-,.96,50,40,-,.56,15.68,,
Dec,13,37.12,-,.23,35,86,-,.30,3.66,,
Dec,13,37.61,-,.16,36,30,-,.25,2.60,,
Dec,13,38.11,-,.10,3,48,-,.20,1.63,,
Sep,14,35.63,-,2.08,3,-,-,.62,6.29,,
Jun,15,35.63,-,2.95,205,100,-,.64,4.97,,
,
Alumina Last Sale Price $0.99,
Nov,13,1.10,-,.01,430,1240,-,.08,8.57,,
Nov,13,1.15,-,.01,2760,1265,-,.02,4.29,,
Dec,13,1.03,-,.04,2500,23756,-,.38,20.16,,
,
Aurizon Hldgs Last Sale Price $4.67,
Nov,13,4.90,-,.04,200,2233,-,.28,6.36,,
,
BHP Billiton Last Sale Price $35.80,
Oct,13,32.50,-,3.24,30,89,-,1.00,-,,
Oct,13,34.00,-,1.78,85,1837,-,.97,-,,
Oct,13,34.01,-,1.63,20,1984,-,.97,-,,
Oct,13,34.50,-,1.13,10,1408,-,.92,-,,
Oct,13,35.00,-,.84,348,3502,-,.81,5.10,,
Oct,13,35.01,-,.92,306,5203,-,.81,16.57,,
Oct,13,35.50,-,.59,210,4621,-,.64,36.96,,
Oct,13,35.51,-,.48,15,4728,-,.64,24.85,,
Oct,13,36.00,-,.30,1430,11581,-,.44,38.23,,
Oct,13,36.01,-,.25,334,2796,-,.44,31.86,,
Oct,13,36.50,-,.11,941,10673,-,.26,13.38,,
Oct,13,37.00,-,.05,7371,13078,-,.13,6.37,,
Oct,13,37.01,-,.04,13,3496,-,.13,4.46,,
Oct,13,37.50,-,.01,96,9834,-,.05,1.91,,
Oct,13,38.00,-,.01,118,5443,-,.02,1.27,,
Nov,13,34.00,-,2.15,60,2811,-,.81,8.18,,
Nov,13,35.00,-,1.49,365,4992,-,.68,16.24,,
Nov,13,35.01,-,1.13,220,1511,-,.68,7.94,,
Nov,13,35.50,-,1.15,118,3048,-,.60,20.04,,
Nov,13,35.51,-,1.01,20,1146,-,.60,17.07,,
Nov,13,36.00,-,.82,174,12858,-,.52,19.44,,
Nov,13,36.01,-,.78,20,1843,-,.52,18.49,,
Nov,13,36.50,-,.60,760,7474,-,.44,14.34,,
Nov,13,37.00,-,.44,217,7716,-,.36,10.43,,
Nov,13,37.01,-,.42,365,1315,-,.36,9.96,,
Nov,13,37.50,-,.32,60,6574,-,.29,7.47,,
Nov,13,37.51,-,.30,30,592,-,.29,7.11,,
Nov,13,38.00,-,.19,135,2840,-,.23,4.51,,
Nov,13,38.01,-,.21,247,2504,-,.23,4.98,,
Nov,13,40.00,-,.04,894,1343,-,.07,.95,,
Dec,13,33.00,-,3.15,10,4587,-,.87,5.58,,
Dec,13,34.00,-,3.08,23,11189,-,.78,20.39,,
Dec,13,35.00,-,1.73,45,2984,-,.67,14.82,,
Dec,13,36.00,-,1.09,340,5428,-,.54,17.36,,
Dec,13,36.01,-,1.07,20,2412,-,.54,17.05,,
Dec,13,36.50,-,.76,1074,2829,-,.47,12.11,,
Dec,13,36.51,-,.84,60,1209,-,.47,13.38,,
Dec,13,37.00,-,.64,25,13049,-,.41,10.20,,
Dec,13,37.50,-,.50,111,3961,-,.35,7.89,,
Dec,13,38.00,-,.39,20,7604,-,.29,6.21,,
Dec,13,38.01,-,.37,40,1923,-,.29,5.89,,
Dec,13,38.51,-,.28,100,407,-,.24,4.46,,
Dec,13,39.50,-,.12,1074,1701,-,.15,1.83,,
Dec,13,40.50,-,.05,460,698,-,.09,.80,,
Dec,13,42.00,-,.04,60,4771,-,.04,.56,,
Jan,14,34.01,-,-,20,173,-,.75,-,,
Jan,14,35.50,-,1.73,60,440,-,.61,13.75,,
Jan,14,36.00,-,1.44,30,2194,-,.56,13.85,,
Jan,14,36.50,-,1.19,50,571,-,.51,11.45,,
Jan,14,37.00,-,.96,30,1870,-,.46,9.23,,
Jan,14,39.00,-,.39,8,1431,-,.28,3.75,,
Jan,14,39.50,-,.30,5,472,-,.24,2.93,,
Feb,14,33.50,-,-,10,-,-,.78,-,,
Feb,14,34.50,-,-,23,146,-,.71,-,,
Mar,14,37.51,-,1.05,30,2043,-,.46,6.61,,
Mar,14,39.00,-,.70,106,2791,-,.35,4.44,,
Jun,14,37.00,-,1.88,730,4408,-,.55,7.58,,
Jun,14,37.50,-,1.51,20,255,-,.52,6.09,,
Jun,14,38.50,-,1.02,20,35,-,.46,4.11,,
Jun,14,44.51,-,-,700,-,-,.16,-,,
Sep,14,42.00,-,.72,38,730,-,.33,2.15,,
,
Boral Last Sale Price $5.03,
Oct,13,5.00,-,.07,100,1554,-,.61,40.82,,
Nov,13,4.60,-,.09,80,130,-,.93,-,,
Nov,13,4.80,-,.28,56,3056,-,.79,9.28,,
Nov,13,4.90,-,.25,50,-,-,.70,19.41,,
Nov,13,5.00,-,.19,146,5361,-,.59,27.00,,
Nov,13,5.25,-,.10,93,-,-,.31,16.03,,
Jan,14,5.00,-,.28,500,300,-,.60,17.11,,
Jan,14,5.25,-,.19,160,500,-,.42,12.66,,
Jan,14,5.50,-,.11,134,100,-,.27,7.53,,
,
Bank of Qld Last Sale Price $11.74,
Oct,13,9.50,-,-,50,50,-,1.00,-,,
Dec,13,11.00,-,.78,102,-,-,.83,1.94,,
,
BlueScope Steel Last Sale Price $4.93,
Oct,13,5.00,-,.08,126,1133,-,.32,74.04,,
Jan,14,5.50,-,.17,60,-,-,.21,11.52,,
,
Brambles Last Sale Price $9.48,
Oct,13,8.75,-,.47,500,4710,-,1.00,-,,
Oct,13,9.25,-,.26,165,1110,-,.83,12.03,,
Oct,13,9.50,-,.09,100,3400,-,.49,40.91,,
Oct,13,9.75,-,.02,122,1783,-,.17,9.63,,
Nov,13,9.25,-,.36,94,3981,-,.69,12.09,,
Dec,13,9.22,-,.24,10,620,-,.69,-,,
Dec,13,9.47,-,.27,500,842,-,.57,15.34,,
Dec,13,9.97,-,.35,10,130,-,.33,21.36,,
,
C'wlth Bank of Aust Last Sale Price $73.43,
Oct,13,60.01,-,11.91,10,740,-,1.00,-,,
Oct,13,61.01,-,-,80,565,-,1.00,-,,
Oct,13,64.51,-,-,10,48,-,1.00,-,,
Oct,13,66.01,-,7.29,2,1491,-,1.00,-,,
Oct,13,69.51,-,3.02,10,3005,-,.98,-,,
Oct,13,71.51,-,1.83,16,436,-,.84,-,,
Oct,13,72.00,-,1.33,238,4568,-,.78,-,,
Oct,13,73.00,-,.74,1488,5619,-,.60,19.26,,
Oct,13,73.01,-,.70,30,1628,-,.60,17.40,,
Oct,13,73.50,-,.45,392,1931,-,.51,27.96,,
Oct,13,73.51,-,.44,292,249,-,.51,27.34,,
Oct,13,74.00,-,.26,1650,5152,-,.41,16.15,,
Oct,13,74.50,-,.13,70,1144,-,.32,8.08,,
Oct,13,75.00,-,.05,1,6934,-,.24,3.11,,
Nov,13,61.01,-,12.08,10,12,-,1.00,-,,
Nov,13,62.01,-,10.39,80,360,-,1.00,-,,
Nov,13,65.51,-,-,10,19,-,.97,-,,
Nov,13,68.01,-,5.53,20,162,-,.90,1.27,,
Nov,13,70.51,-,3.28,50,263,-,.77,4.16,,
Nov,13,71.50,-,2.40,100,140,-,.70,5.43,,
Nov,13,71.51,-,2.60,20,255,-,.70,7.80,,
Nov,13,72.00,-,2.16,98,941,-,.66,8.44,,
Nov,13,72.50,-,1.85,49,307,-,.63,10.64,,
Nov,13,73.00,-,1.65,75,1218,-,.59,14.10,,
Nov,13,73.50,-,1.22,234,919,-,.55,14.10,,
Nov,13,74.00,-,1.09,314,3624,-,.51,12.60,,
Nov,13,74.50,-,.81,91,79,-,.47,9.36,,
Nov,13,75.00,-,.67,128,3239,-,.43,7.75,,
Nov,13,76.00,-,.41,294,1906,-,.35,4.74,,
Nov,13,76.01,-,.40,40,193,-,.35,4.57,,
Nov,13,77.01,-,.16,200,806,-,.28,1.85,,
Nov,13,79.00,-,.07,550,1720,-,.17,.81,,
Dec,13,61.01,-,12.55,10,946,-,.99,1.01,,
Dec,13,70.01,-,3.29,10,8963,-,.77,-,,
Dec,13,71.01,-,1.90,10,10,-,.71,-,,
Dec,13,72.00,-,2.70,34,1654,-,.66,9.86,,
Dec,13,72.50,-,2.20,100,150,-,.62,9.86,,
Dec,13,73.01,-,1.65,10,2404,-,.59,9.55,,
Dec,13,73.50,-,1.79,448,589,-,.56,13.90,,
Dec,13,75.00,-,1.00,70,2240,-,.46,7.77,,
Dec,13,76.00,-,.64,5,2562,-,.40,4.97,,
Dec,13,77.00,-,.41,10,570,-,.34,3.18,,
Jan,14,72.00,-,3.15,2,1220,-,.65,8.04,,
Jan,14,73.00,-,2.13,60,412,-,.60,7.97,,
Jan,14,77.00,-,.79,20,398,-,.41,3.70,,
Jan,14,78.00,-,.58,100,7,-,.36,2.74,,
Feb,14,75.01,-,1.23,6,149,-,.52,4.56,,
Mar,14,73.00,-,2.38,125,1230,-,.62,5.97,,
Mar,14,73.50,-,2.90,4,40,-,.60,8.90,,
Jun,14,63.01,-,-,125,199,-,.89,-,,
,
Coca-Cola Amatil Last Sale Price $12.55,
Oct,13,11.98,-,.67,100,400,-,.96,36.35,,
Oct,13,12.48,-,.15,44,494,-,.60,29.08,,
Oct,13,12.72,-,.07,240,3936,-,.33,25.45,,
Nov,13,12.47,-,.35,10,159,-,.59,18.60,,
Nov,13,12.97,-,.12,102,1101,-,.36,8.12,,
Nov,13,13.22,-,.06,238,62,-,.26,3.72,,
Nov,13,13.47,-,.04,200,327,-,.18,2.37,,
Dec,13,12.69,-,.30,45,148,-,.51,13.63,,
Dec,13,12.94,-,.19,39,645,-,.42,8.63,,
Dec,13,13.19,-,.11,158,892,-,.33,5.00,,
Jan,14,11.98,-,.90,100,100,-,.74,9.05,,
Mar,14,13.19,-,.32,90,160,-,.45,5.66,,
Jun,14,13.94,-,.26,50,30,-,.38,2.93,,
Jun,14,14.18,-,.21,50,30,-,.34,2.41,,
Jun,14,14.93,-,.11,30,-,-,.24,1.26,,
Sep,14,10.45,-,2.45,3,5,-,.91,2.96,,
Sep,14,12.44,-,-,30,-,-,.66,-,,
Sep,14,14.18,-,.29,20,-,-,.40,2.49,,
Sep,14,15.93,-,.09,20,-,-,.20,.72,,
Dec,14,12.44,-,1.02,10,-,-,.71,6.22,,
,
Computershare Last Sale Price $10.10,
Oct,13,0.01,-,10.14,25,25,-,-,22.59,,
Oct,13,10.25,-,.04,125,2622,-,.32,18.07,,
Nov,13,10.25,-,.17,100,1809,-,.47,14.29,,
Nov,13,10.50,-,.09,54,2131,-,.33,7.56,,
,
CSL Last Sale Price $67.30,
Oct,13,65.00,-,2.72,87,676,-,.90,28.47,,
Oct,13,66.00,-,1.75,313,1324,-,.78,30.17,,
Oct,13,66.01,-,-,10,110,-,.77,-,,
Oct,13,67.00,-,.84,178,1282,-,.59,36.61,,
Oct,13,68.00,-,.42,418,1854,-,.37,28.47,,
Oct,13,68.01,-,.48,16,150,-,.37,32.88,,
Oct,13,69.00,-,.15,963,1664,-,.20,10.17,,
Oct,13,69.01,-,.20,16,7260,-,.20,13.22,,
Oct,13,70.00,-,.07,682,2036,-,.09,5.08,,
Nov,13,60.00,-,5.21,262,306,-,.97,-,,
Nov,13,66.00,-,2.68,85,632,-,.66,17.41,,
Nov,13,67.00,-,2.06,207,1003,-,.58,22.20,,
Nov,13,67.01,-,2.08,62,242,-,.58,22.58,,
Nov,13,68.00,-,1.52,35,1284,-,.49,19.17,,
Nov,13,68.01,-,1.42,5,15,-,.49,17.91,,
Nov,13,69.00,-,1.11,158,482,-,.41,13.94,,
Nov,13,70.00,-,.55,100,1193,-,.33,6.87,,
Nov,13,71.00,-,.56,528,1045,-,.26,7.13,,
Nov,13,73.00,-,.25,38,50,-,.14,3.09,,
Nov,13,74.00,-,.13,100,-,-,.10,1.58,,
Dec,13,66.00,-,2.90,30,195,-,.65,13.56,,
Dec,13,68.01,-,-,10,-,-,.51,-,,
Jan,14,68.00,-,-,100,10,-,.55,-,,
Feb,14,70.00,-,2.40,15,56,-,.46,9.73,,
Mar,14,66.00,-,4.67,28,40,-,.66,11.27,,
Mar,14,68.00,-,3.54,50,156,-,.57,11.87,,
Jun,14,69.00,-,4.13,16,-,-,.57,8.86,,
,
CSR Last Sale Price $2.39,
Oct,13,2.30,-,.11,238,861,-,.93,28.63,,
Dec,13,1.83,-,.58,18,273,-,1.00,4.77,,
Dec,13,2.04,-,.37,88,2511,-,.98,4.77,,
Mar,14,2.40,-,.16,50,321,-,.59,14.61,,
Sep,14,2.50,-,.19,30,-,-,.56,8.44,,
,
David Jones Last Sale Price $2.76,
Nov,13,2.80,-,.07,78,848,-,.47,23.07,,
Nov,13,3.01,-,.02,700,-,-,.13,6.15,,
,
Fortescue Metals Grp Last Sale Price $5.24,
Oct,13,4.31,-,1.03,20,342,-,1.00,87.07,,
Oct,13,4.61,-,.55,150,3081,-,1.00,-,,
Oct,13,4.70,-,.46,140,4487,-,1.00,-,,
Oct,13,4.80,-,.63,100,3899,-,1.00,165.43,,
Oct,13,4.90,-,.32,6,14434,-,.99,-,,
Oct,13,5.00,-,.25,240,20024,-,.96,4.35,,
Oct,13,5.25,-,.12,2436,10043,-,.49,104.48,,
Oct,13,5.50,-,.04,2694,7355,-,.05,34.83,,
Oct,13,5.75,-,.04,2200,7700,-,-,30.47,,
Oct,13,6.00,-,.02,2250,1750,-,-,17.41,,
Nov,13,2.41,-,3.02,250,2260,-,1.00,29.97,,
Nov,13,4.30,-,.40,50,1277,-,1.00,-,,
Nov,13,4.71,-,-,250,100,-,.96,-,,
Nov,13,4.91,-,.66,134,107,-,.86,53.46,,
Nov,13,5.00,-,.42,500,7324,-,.79,29.16,,
Nov,13,5.25,-,.28,430,5614,-,.54,46.17,,
Nov,13,5.26,-,.20,700,445,-,.53,32.40,,
Nov,13,5.50,-,.18,1916,2811,-,.28,29.16,,
Nov,13,5.51,-,.16,70,377,-,.27,25.92,,
Nov,13,5.75,-,.11,454,5015,-,.11,17.82,,
Nov,13,6.00,-,.10,5,4088,-,.03,15.39,,
Nov,13,6.50,-,.02,30,1180,-,-,3.24,,
Dec,13,4.00,-,1.29,70,3952,-,1.00,5.44,,
Dec,13,4.50,-,.85,100,4260,-,.98,12.52,,
Dec,13,4.81,-,.80,290,380,-,.88,39.73,,
Dec,13,5.00,-,.45,40,2705,-,.77,22.86,,
Dec,13,5.25,-,.37,80,3436,-,.56,40.27,,
Dec,13,5.26,-,.31,40,1573,-,.55,33.74,,
Dec,13,5.50,-,.27,350,7394,-,.34,29.39,,
Dec,13,5.75,-,.20,35,1984,-,.17,21.77,,
Jan,14,5.00,-,.54,200,-,-,.74,19.71,,
Jan,14,5.50,-,.35,50,270,-,.40,23.00,,
Jan,14,5.75,-,.24,50,-,-,.26,15.77,,
Feb,14,6.00,-,.27,260,-,-,.19,14.04,,
Mar,14,4.00,-,1.10,55,2724,-,.99,-,,
Mar,14,4.50,-,.82,50,1127,-,.92,3.65,,
Mar,14,4.80,-,.77,100,286,-,.82,14.19,,
Mar,14,5.00,-,.83,55,1076,-,.73,25.37,,
,
21st Century Fox Last Sale Price $35.60,
Oct,13,24.95,-,-,100,-,-,1.00,-,,
Oct,13,34.30,-,1.32,17,873,-,.92,2.56,,
Oct,13,34.75,-,.94,2,701,-,.82,10.89,,
Oct,13,36.08,-,.15,223,539,-,.33,19.22,,
Dec,13,36.53,-,.83,290,506,-,.44,13.38,,
Mar,14,35.19,-,2.35,20,120,-,.64,12.28,,
Jun,14,39.20,-,1.25,27,25,-,.40,5.05,,
Sep,14,26.73,-,-,100,-,-,.97,-,,
,
Fairfax Media Last Sale Price $0.53,
Nov,13,0.55,-,.02,2500,12635,-,.29,32.34,,
,
GPT Grp Last Sale Price $3.67,
Nov,13,3.70,-,.07,200,8581,-,.51,17.35,,
Mar,14,3.01,-,.66,200,2000,-,.96,-,,
,
Harvey Norman Last Sale Price $3.18,
Oct,13,3.00,-,.20,450,1400,-,.98,35.87,,
Jan,14,2.80,-,-,400,900,-,.92,-,,
Mar,14,2.70,-,.28,30,30,-,.93,-,,
Mar,14,2.80,-,-,400,100,-,.89,-,,
Mar,14,3.30,-,-,30,72,-,.49,-,,
,
Insurance Aust Grp Last Sale Price $5.85,
Nov,13,6.00,-,.10,42,3278,-,.40,14.51,,
Nov,13,6.25,-,.03,340,5800,-,.20,4.35,,
Dec,13,6.00,-,.13,169,4535,-,.44,12.67,,
Dec,13,6.25,-,.06,73,330,-,.26,5.85,,
Jan,14,6.25,-,.11,50,52,-,.34,6.18,,
Sep,14,7.25,-,.10,20,20,-,.23,1.72,,
,
IOOF Hldgs Last Sale Price $8.60,
Nov,13,8.75,-,.22,550,260,-,.45,21.22,,
,
Iluka Res Last Sale Price $9.90,
Oct,13,9.75,-,.33,75,93,-,.73,80.65,,
Oct,13,10.00,-,.20,135,10,-,.38,92.17,,
Nov,13,10.00,-,.43,100,75,-,.49,36.87,,
Nov,13,10.50,-,.30,162,1615,-,.23,25.72,,
Dec,13,10.25,-,.45,160,180,-,.40,25.92,,
Jun,14,11.00,-,.83,20,-,-,.38,12.17,,
Jun,14,11.50,-,.67,20,-,-,.28,9.69,,
Jun,14,12.50,-,.43,20,-,-,.14,6.27,,
Jun,14,13.50,-,.26,20,50,-,.06,3.79,,
,
Incitec Pivot Last Sale Price $2.65,
Nov,13,2.60,-,.10,280,300,-,.66,16.02,,
Dec,13,2.70,-,.07,116,135,-,.48,13.99,,
Dec,13,2.71,-,.06,350,200,-,.46,11.84,,
,
James Hardie Ind Last Sale Price $10.65,
Oct,13,10.45,-,.39,50,957,-,.77,79.25,,
Oct,13,10.69,-,.20,42,277,-,.47,87.82,,
Nov,13,11.42,-,.15,100,66,-,.19,11.96,,
,
Leighton Hldgs Last Sale Price $17.31,
Oct,13,16.51,-,-,20,20,-,.96,-,,
Oct,13,17.50,-,.25,483,404,-,.37,64.58,,
Oct,13,17.51,-,.21,200,100,-,.36,55.35,,
Nov,13,16.51,-,-,20,50,-,.80,-,,
Nov,13,17.50,-,.62,10,104,-,.49,30.40,,
Nov,13,18.00,-,.46,28,738,-,.33,22.56,,
Nov,13,19.50,-,.15,59,927,-,.05,7.36,,
Nov,13,19.51,-,.12,3,205,-,.05,5.88,,
Dec,13,16.84,-,1.22,40,54,-,.69,24.71,,
Dec,13,16.85,-,1.10,100,182,-,.69,21.09,,
,
Lend Lease Grp Last Sale Price $10.73,
Oct,13,10.00,-,.80,25,612,-,1.00,29.76,,
Oct,13,11.00,-,.06,46,-,-,.20,23.39,,
Nov,13,11.25,-,.10,60,2527,-,.29,7.91,,
Dec,13,9.00,-,1.87,20,144,-,.99,7.44,,
Dec,13,9.75,-,1.25,1,401,-,.91,14.62,,
Dec,13,10.25,-,.47,60,159,-,.76,-,,
,
Macquarie Grp Last Sale Price $49.44,
Oct,13,42.01,-,-,205,609,-,1.00,-,,
Oct,13,43.00,-,3.50,180,190,-,1.00,-,,
Oct,13,43.01,-,5.61,310,321,-,1.00,-,,
Oct,13,44.00,-,3.70,180,642,-,1.00,-,,
Oct,13,44.01,-,2.19,105,1263,-,1.00,-,,
Oct,13,45.01,-,-,105,2480,-,1.00,-,,
Oct,13,46.00,-,3.60,30,1210,-,1.00,14.77,,
Oct,13,46.01,-,3.16,105,1832,-,1.00,-,,
Oct,13,47.00,-,2.65,75,696,-,.97,19.38,,
Oct,13,47.50,-,1.67,60,1204,-,.93,-,,
Oct,13,48.50,-,1.52,118,1009,-,.77,53.99,,
Oct,13,49.00,-,.47,120,1521,-,.65,2.77,,
Oct,13,49.50,-,.70,220,1094,-,.50,64.60,,
Oct,13,50.00,-,.42,115,2218,-,.36,39.22,,
Oct,13,51.00,-,.15,485,1603,-,.14,13.84,,
Oct,13,52.00,-,.04,425,1843,-,.04,3.69,,
Nov,13,43.01,-,5.96,11,66,-,.99,-,,
Nov,13,47.50,-,1.93,60,435,-,.77,-,,
Nov,13,49.50,-,1.29,244,81,-,.55,22.23,,
Nov,13,50.00,-,1.11,50,1384,-,.49,19.06,,
Nov,13,50.01,-,.89,20,399,-,.49,15.19,,
Nov,13,50.51,-,.78,182,415,-,.43,13.39,,
Nov,13,51.00,-,.78,14,740,-,.37,13.31,,
Nov,13,51.01,-,.58,10,213,-,.37,9.96,,
Nov,13,52.00,-,.47,278,354,-,.27,7.98,,
Nov,13,53.00,-,.30,260,326,-,.19,5.15,,
Nov,13,55.00,-,.52,150,50,-,.08,8.93,,
Dec,13,44.00,-,5.60,60,354,-,.94,1.85,,
Dec,13,45.00,-,2.20,15,219,-,.90,-,,
Dec,13,46.50,-,-,15,30,-,.82,-,,
Dec,13,47.50,-,1.38,15,57,-,.74,-,,
Dec,13,48.00,-,2.35,30,952,-,.70,10.50,,
Dec,13,48.01,-,-,45,20,-,.70,-,,
Dec,13,49.00,-,1.58,15,85,-,.61,13.15,,
Dec,13,49.50,-,1.53,50,85,-,.56,17.65,,
Dec,13,50.00,-,1.56,20,1706,-,.51,18.00,,
Dec,13,50.01,-,1.45,60,415,-,.51,16.73,,
Mar,14,46.00,-,4.92,1,193,-,.79,6.74,,
Mar,14,51.00,-,3.00,24,107,-,.51,13.65,,
Mar,14,53.00,-,-,24,231,-,.40,-,,
,
Metcash Last Sale Price $3.22,
Oct,13,3.00,-,.22,10,100,-,1.00,-,,
,
Myer Hldgs Last Sale Price $2.56,
Oct,13,2.60,-,.02,10,-,-,.31,35.64,,
Nov,13,2.60,-,.07,240,841,-,.46,21.55,,
Jan,14,2.70,-,.07,150,450,-,.39,9.42,,
