Feb,13,27.01,.17,.30,102,296,14.70,.33,12.98,,
Feb,13,27.50,.07,.10,575,1168,15.30,.17,5.35,,
Feb,13,28.00,.03,.04,239,551,16.50,.08,2.29,,
Mar,13,0.01,26.64,26.97,32,23994,-,-,2.51,,
Mar,13,19.01,7.62,7.53,15,236,24.60,1.00,2.12,,
Mar,13,21.01,5.63,-,15,473,23.40,1.00,2.38,,
Mar,13,22.01,4.64,4.90,7,1419,22.70,.99,2.64,,
Mar,13,23.51,3.17,3.19,225,1873,18.90,.97,3.30,,
Mar,13,24.00,2.71,2.68,36,3885,18.90,.94,4.10,,
Mar,13,24.50,2.23,2.22,10,9693,17.40,.92,4.76,,
Mar,13,25.50,1.36,1.46,112,12505,15.60,.81,8.06,,
Mar,13,26.00,.95,1.05,156,8012,14.30,.72,10.58,,
Mar,13,26.50,.65,.81,100,7754,14.10,.59,15.73,,
Mar,13,26.51,.64,.25,40,311,14.10,.58,15.73,,
Mar,13,27.00,.41,.45,175,2777,14.00,.44,10.71,,
Mar,13,27.01,.41,.54,28,85,14.00,.44,10.71,,
Mar,13,27.50,.25,.30,160,1079,14.00,.31,6.48,,
Mar,13,28.00,.13,.16,28,932,13.80,.20,3.44,,
Mar,13,28.50,.07,.11,400,367,14.30,.13,1.98,,
Apr,13,25.00,1.88,2.00,30,1019,15.30,.86,5.74,,
Apr,13,27.00,.56,.56,550,2734,13.80,.49,9.66,,
Apr,13,28.00,.22,.28,300,160,13.50,.27,3.83,,
Apr,13,29.50,.04,.06,75,300,13.90,.08,.78,,
May,13,24.00,2.82,-,36,385,16.50,.91,3.20,,
May,13,25.50,1.53,1.70,30,516,14.50,.78,5.69,,
May,13,26.00,1.18,1.25,40,369,14.20,.70,7.41,,
May,13,28.01,.19,.22,200,-,13.40,.33,2.25,,
Jun,13,20.00,6.71,5.13,15,319,21.40,.99,1.48,,
Jun,13,22.01,4.14,2.97,6,451,15.10,.99,-,,
Jun,13,23.01,3.21,1.08,6,1028,15.00,.97,-,,
Jun,13,24.50,2.38,1.12,150,3096,15.40,.87,3.15,,
Jun,13,24.51,1.98,1.05,50,260,14.80,.88,-,,
Jun,13,25.00,1.96,2.06,400,5323,15.10,.82,3.91,,
Jun,13,25.50,1.56,.65,220,7267,14.60,.77,4.92,,
Jun,13,26.00,1.22,1.35,290,3888,14.20,.70,6.35,,
Jun,13,26.51,.73,.39,40,144,13.60,.63,6.59,,
Sep,13,25.50,1.76,1.17,200,498,14.80,.76,4.15,,
Sep,13,26.00,1.46,1.43,10,435,14.80,.71,5.29,,
Sep,13,26.50,1.17,1.24,5,180,14.50,.65,6.52,,
Sep,13,27.00,.92,.90,40,544,14.10,.59,5.35,,
Sep,13,27.50,.73,.40,15,120,14.10,.53,4.27,,
Sep,13,29.00,.34,.19,15,183,14.10,.35,1.99,,
Dec,13,22.00,4.81,4.75,205,1015,19.70,.92,1.12,,
Dec,13,23.01,3.18,3.29,5,100,17.00,.90,-,,
Dec,13,25.00,2.26,1.64,205,2066,16.30,.79,3.06,,
Dec,13,25.01,1.81,1.88,20,936,15.60,.80,1.19,,
Dec,13,26.00,1.59,1.70,105,1653,15.30,.72,4.48,,
Dec,13,28.00,.73,.75,100,325,14.90,.52,3.17,,
Mar,14,29.00,.65,.38,40,112,15.10,.53,2.13,,
,
Arrium Last Sale Price $0.95,
Feb,13,0.75,.20,.21,30,100,2.00,1.00,-,,
Feb,13,0.95,.04,.04,30,6228,43.90,.53,74.71,,
Mar,13,0.70,.25,.20,170,1376,2.00,1.00,-,,
Mar,13,1.00,.03,.03,3362,1460,37.70,.41,22.17,,
Apr,13,1.00,.04,-,30,40,38.50,.45,19.45,,
Sep,13,1.10,.06,.06,170,1200,38.30,.42,8.99,,
,
ASX Last Sale Price $35.28,
Feb,13,32.50,2.86,3.04,50,1149,23.20,.96,4.60,,
Feb,13,33.00,2.40,2.55,7,1125,23.10,.92,6.61,,
Feb,13,33.50,1.95,2.28,100,533,23.00,.87,9.77,,
Feb,13,34.50,1.16,1.26,50,233,21.90,.71,21.55,,
Feb,13,35.00,.83,.85,26,235,21.70,.60,31.90,,
Feb,13,36.00,.36,.40,52,1020,21.00,.36,20.98,,
Mar,13,32.50,2.88,3.04,5,115,20.20,.89,1.99,,
Mar,13,33.50,2.00,2.10,44,211,20.10,.80,4.38,,
Mar,13,33.51,1.58,1.84,100,155,19.10,.81,-,,
Mar,13,34.50,1.20,1.52,12,210,18.30,.68,8.26,,
Mar,13,36.00,.45,.74,34,685,17.90,.44,8.85,,
Mar,13,36.50,.30,.44,50,66,17.70,.36,5.97,,
Apr,13,38.50,.10,.14,27,-,16.10,.17,1.24,,
Jun,13,31.00,4.36,-,15,35,18.60,.91,.57,,
Jun,13,32.50,2.98,.42,15,99,17.10,.85,1.40,,
Jun,13,34.00,1.84,2.10,40,291,16.10,.74,4.02,,
Jul,13,36.00,1.01,-,15,-,15.70,.55,6.11,,
Jul,13,37.50,.53,-,15,-,15.10,.39,3.19,,
Sep,13,33.00,2.76,2.90,10,405,16.10,.81,2.11,,
Sep,13,39.00,.33,.39,25,-,14.60,.32,1.45,,
Sep,13,39.50,.25,.29,50,-,14.30,.27,1.08,,
Dec,13,40.00,.36,.41,14,261,14.90,.32,1.17,,
,
Alumina Last Sale Price $1.15,
Feb,13,1.15,.04,.04,3100,29088,41.10,.53,70.53,,
Feb,13,1.20,.03,.02,3002,10220,42.00,.35,44.08,,
Feb,13,1.25,.01,.01,1,275,45.20,.22,26.45,,
Mar,13,1.00,.17,.14,200,4472,35.80,.88,9.16,,
,
Aurizon Hldgs Last Sale Price $4.00,
Mar,13,4.00,.11,.10,1173,3488,19.80,.56,18.43,,
May,13,3.80,.28,.28,30,-,19.00,.76,5.90,,
Jun,13,3.70,.41,.38,30,3602,24.60,.77,6.97,,
Jun,13,3.80,.34,.30,30,4686,24.60,.71,9.19,,
Sep,13,3.80,.38,.36,30,-,22.00,.72,6.99,,
,
BHP Billiton Last Sale Price $37.81,
Feb,13,34.00,3.89,4.10,20,2725,28.20,.97,4.29,,
Feb,13,34.51,3.36,2.60,30,872,21.00,.98,3.22,,
Feb,13,35.00,2.90,3.06,69,7952,23.50,.95,5.09,,
Feb,13,35.01,2.88,2.69,141,6033,20.90,.96,4.02,,
Feb,13,35.50,2.42,2.16,22,8235,21.40,.93,6.17,,
Feb,13,35.51,2.40,2.55,344,1758,20.00,.94,5.09,,
Feb,13,36.00,1.96,2.15,300,15271,19.90,.89,7.78,,
Feb,13,36.50,1.49,1.71,360,5797,17.80,.84,9.65,,
Feb,13,37.00,1.10,1.12,310,14695,17.60,.75,15.55,,
Feb,13,37.01,1.09,1.28,70,2229,17.30,.75,15.28,,
Feb,13,37.50,.74,.81,365,8830,16.70,.63,23.06,,
Feb,13,37.51,.73,.85,412,2021,16.60,.62,23.06,,
Feb,13,38.00,.47,.46,944,12571,16.40,.48,25.21,,
Feb,13,38.01,.47,.53,121,2898,16.40,.48,24.94,,
Feb,13,38.50,.27,.28,680,7966,16.10,.34,14.48,,
Feb,13,38.51,.28,.29,255,1738,16.40,.34,14.75,,
Feb,13,39.00,.16,.18,1993,10336,16.50,.22,8.31,,
Feb,13,39.01,.16,.19,100,1407,16.50,.22,8.31,,
Feb,13,39.50,.09,.09,160,5430,16.80,.13,4.56,,
Feb,13,39.51,.09,.11,175,2095,17.00,.13,4.56,,
Feb,13,40.00,.05,.06,4564,6159,17.50,.08,2.68,,
Feb,13,40.01,.05,.06,100,1865,17.60,.08,2.68,,
Feb,13,41.00,.01,.01,79,3099,19.10,.03,.80,,
Feb,13,41.01,.01,.02,350,250,19.30,.03,.80,,
Mar,13,33.01,4.45,3.28,20,456,21.20,.97,-,,
Mar,13,34.51,3.06,2.43,30,378,19.40,.92,-,,
Mar,13,35.00,2.98,2.70,100,2538,19.30,.89,3.16,,
Mar,13,35.01,2.61,2.77,115,1987,18.40,.90,-,,
Mar,13,36.00,2.06,2.03,210,10595,17.10,.82,4.55,,
Mar,13,36.01,1.79,1.91,30,2899,17.20,.82,-,,
Mar,13,36.50,1.66,1.77,55,2867,16.80,.77,6.40,,
Mar,13,37.00,1.28,1.48,382,10138,16.30,.70,8.82,,
Mar,13,37.01,1.18,1.15,90,3640,17.40,.69,6.96,,
Mar,13,37.50,.96,.95,90,5797,16.10,.62,12.16,,
Mar,13,37.51,.86,.91,233,5317,16.40,.62,10.40,,
Mar,13,38.00,.71,.72,788,19632,16.00,.53,13.18,,
Mar,13,38.01,.64,.70,134,3382,16.10,.53,11.79,,
Mar,13,38.50,.50,.53,364,18664,15.90,.45,9.28,,
Mar,13,38.51,.46,.51,110,6126,16.10,.44,8.54,,
Mar,13,39.00,.35,.40,446,17600,16.00,.36,6.59,,
Mar,13,39.01,.33,.36,38,2958,16.00,.36,6.03,,
Mar,13,39.50,.24,.28,30,2285,15.90,.28,4.46,,
Mar,13,40.00,.16,.20,150,4781,16.10,.22,2.97,,
Mar,13,42.00,.04,.04,1824,3297,17.40,.07,.74,,
Mar,13,42.01,.04,.04,80,-,17.40,.07,.74,,
Apr,13,33.50,4.43,2.27,105,572,20.80,.92,1.53,,
Apr,13,35.01,2.81,1.97,81,969,17.80,.87,-,,
Apr,13,35.51,2.41,-,244,27,17.50,.83,1.34,,
Apr,13,36.00,2.17,1.98,22,1364,17.40,.79,4.46,,
Apr,13,36.01,2.02,2.22,30,609,16.90,.79,2.69,,
Apr,13,37.01,1.40,1.47,90,400,16.70,.68,7.27,,
Apr,13,37.50,1.15,1.16,30,3625,16.30,.62,10.26,,
Apr,13,38.00,.89,.99,150,6301,15.90,.55,10.88,,
Apr,13,38.01,.86,.95,20,2350,16.00,.55,10.57,,
Apr,13,38.50,.69,.80,10,408,15.90,.48,8.37,,
Apr,13,38.51,.67,.71,30,119,15.80,.48,8.13,,
Apr,13,39.00,.52,.44,82,16107,15.70,.41,6.29,,
Apr,13,39.50,.39,.31,251,402,15.70,.35,4.70,,
Apr,13,40.00,.28,.32,20,4750,15.60,.28,3.42,,
May,13,35.00,3.17,3.37,100,596,18.50,.83,3.04,,
May,13,36.00,2.40,2.15,10,1663,17.70,.77,4.91,,
May,13,37.01,1.72,1.50,70,248,17.00,.68,7.66,,
May,13,38.00,1.20,1.06,10,1548,16.50,.58,9.94,,
May,13,39.50,.63,.39,30,2009,15.90,.41,5.20,,
May,13,40.00,.47,.56,80,30,15.70,.35,3.95,,
Jun,13,30.00,7.90,6.51,10,60,24.20,.96,.60,,
Jun,13,34.00,4.15,3.15,215,6088,19.40,.87,2.28,,
Jun,13,35.00,3.33,2.98,100,6588,18.60,.82,3.49,,
Jun,13,35.50,2.96,2.47,100,2251,18.30,.79,4.32,,
Jun,13,36.00,2.58,2.70,175,4003,17.60,.76,5.13,,
Jun,13,37.00,1.96,2.06,10,5792,17.30,.68,7.71,,
Jun,13,38.00,1.39,1.42,240,6139,16.50,.59,9.32,,
Jun,13,38.50,1.17,1.50,10,2113,16.30,.54,7.81,,
Jun,13,38.51,1.16,1.25,293,970,16.30,.54,7.78,,
Jun,13,39.00,.96,1.01,231,2111,16.10,.49,6.47,,
Jun,13,39.50,.81,.90,10,315,16.20,.44,5.40,,
Jun,13,40.00,.66,.61,30,3999,16.00,.39,4.39,,
Jun,13,40.50,.51,.56,25,155,15.60,.34,3.39,,
Jun,13,41.00,.42,.45,253,1424,15.80,.30,2.82,,
Jul,13,34.00,4.31,-,320,-,19.50,.86,2.81,,
Jul,13,39.00,1.17,-,30,-,16.50,.51,6.54,,
Jul,13,40.50,.68,-,30,35,16.10,.37,3.79,,
Sep,13,36.01,2.89,2.56,10,193,18.70,.74,4.48,,
Sep,13,37.00,2.54,2.56,30,6492,18.50,.68,7.09,,
Sep,13,38.00,1.98,2.00,200,1122,17.90,.62,8.11,,
Sep,13,38.50,1.74,1.85,10,7155,17.70,.58,7.13,,
Sep,13,40.00,1.14,1.20,50,764,17.20,.47,4.66,,
Sep,13,40.50,1.00,1.14,10,113,17.20,.44,4.09,,
Sep,13,44.01,.27,.28,50,-,16.40,.21,1.09,,
Dec,13,28.00,10.16,7.26,650,800,29.00,.92,1.06,,
Dec,13,30.00,8.31,7.50,650,1969,25.70,.90,1.51,,
Dec,13,32.00,6.47,6.68,40,734,22.10,.88,2.00,,
Dec,13,38.00,2.46,2.55,100,2970,19.10,.64,7.46,,
Dec,13,42.00,.96,1.24,30,1977,17.60,.40,2.91,,
Dec,13,44.00,.56,.58,15,836,17.30,.29,1.71,,
Dec,13,45.00,.41,.43,600,196,17.00,.24,1.26,,
Mar,14,38.00,2.94,2.80,58,116,19.90,.61,6.79,,
,
Boral Last Sale Price $4.85,
Feb,13,4.90,.09,.10,129,1000,26.70,.46,35.54,,
Feb,13,5.00,.06,.06,190,1215,27.90,.33,23.00,,
Mar,13,4.92,.15,.17,328,205,26.70,.50,21.71,,
Mar,13,5.16,.07,.09,240,494,26.50,.31,10.13,,
Apr,13,5.00,.16,.20,35,141,25.80,.46,15.24,,
May,13,4.80,.30,.34,81,60,26.40,.61,16.54,,
,
BlueScope Steel Last Sale Price $3.48,
Feb,13,3.60,.05,.05,240,17430,32.30,.34,29.13,,
,
Brambles Last Sale Price $8.17,
Feb,13,7.00,1.20,1.18,20,600,46.20,.95,7.45,,
Feb,13,8.25,.12,.12,12,1563,21.20,.45,29.78,,
Mar,13,7.49,.63,.61,85,140,20.20,.90,-,,
May,13,8.25,.28,.27,46,-,18.50,.55,10.59,,
Sep,14,4.98,3.20,3.20,60,280,26.80,.98,-,,
,
C'wlth Bank of Aust Last Sale Price $64.71,
Feb,13,54.00,10.77,9.11,10,1077,19.10,1.00,1.88,,
Feb,13,58.01,5.21,5.37,540,1855,19.60,1.00,-,,
Feb,13,58.50,6.29,3.40,20,185,24.60,.98,2.51,,
Feb,13,59.00,5.79,6.01,10,816,22.70,.98,2.51,,
Feb,13,59.01,4.22,4.38,540,2446,18.00,.99,-,,
Feb,13,60.00,4.78,4.91,187,5598,2.00,1.00,2.19,,
Feb,13,60.01,3.25,3.58,528,5588,16.10,.99,-,,
Feb,13,61.00,3.78,4.05,240,16293,10.40,1.00,2.19,,
Feb,13,61.01,2.36,1.26,720,4325,15.90,.96,-,,
Feb,13,61.51,1.92,2.04,15,1207,15.20,.95,-,,
Feb,13,62.00,2.84,2.95,15,3875,15.70,.91,4.07,,
Feb,13,62.01,1.53,1.56,800,5543,15.00,.92,-,,
Feb,13,62.50,2.38,2.25,150,1507,15.10,.88,5.17,,
Feb,13,62.51,1.20,1.19,100,1658,15.00,.88,-,,
Feb,13,63.00,1.94,2.00,497,18589,14.80,.83,7.05,,
Feb,13,63.51,.70,.85,207,1086,15.60,.74,-,,
Feb,13,64.00,1.21,1.20,35,6818,15.20,.67,15.51,,
Feb,13,64.01,.51,.59,416,3012,15.60,.66,-,,
Feb,13,64.50,.91,1.30,55,910,15.40,.58,21.94,,
Feb,13,64.51,.36,.41,49,1669,15.80,.57,5.17,,
Feb,13,65.00,.65,.65,488,2919,15.10,.49,20.21,,
Feb,13,65.01,.26,.30,47,1041,16.00,.48,8.15,,
Feb,13,65.50,.47,.50,20,-,15.60,.40,14.57,,
Feb,13,66.00,.32,.40,465,1758,15.70,.31,9.87,,
Feb,13,66.01,.13,.19,310,628,16.70,.32,4.07,,
Feb,13,67.00,.15,.17,406,3700,16.40,.19,4.70,,
Feb,13,68.00,.06,.07,450,2424,16.80,.10,1.88,,
Feb,13,69.00,.03,.03,200,6048,17.90,.06,.94,,
Mar,13,0.01,63.37,63.80,13,9734,-,-,-,,
Mar,13,53.00,11.80,12.09,3,1233,36.90,.94,.92,,
Mar,13,54.01,9.36,9.37,50,2544,20.10,.99,-,,
Mar,13,60.00,4.80,2.88,812,5631,17.80,.90,1.03,,
Mar,13,61.00,3.81,3.85,400,3113,15.60,.88,1.14,,
Mar,13,61.01,2.80,2.98,340,1686,14.00,.90,-,,
Mar,13,63.00,1.98,2.12,250,3605,13.50,.76,2.87,,
Mar,13,63.01,1.45,1.48,200,2379,13.40,.76,-,,
Mar,13,64.00,1.27,1.39,20,5481,13.60,.66,6.13,,
Mar,13,64.01,.98,.94,173,2478,13.40,.66,3.04,,
Mar,13,64.50,1.00,1.01,127,-,13.60,.60,8.52,,
Mar,13,65.00,.77,.84,1068,4616,13.70,.54,8.35,,
Mar,13,65.01,.65,.66,292,414,13.60,.54,7.00,,
Mar,13,65.50,.59,.60,49,-,13.70,.48,6.40,,
Mar,13,66.00,.45,.50,160,1753,13.70,.42,4.83,,
Mar,13,66.01,.40,.46,228,317,13.60,.42,4.28,,
Apr,13,57.00,7.79,7.86,10,61,22.00,.92,.54,,
Apr,13,58.00,6.79,6.99,675,747,19.90,.91,.57,,
Apr,13,63.01,1.81,1.88,598,120,13.30,.75,.79,,
Apr,13,63.51,1.52,1.56,80,32,13.00,.71,2.28,,
Apr,13,64.00,1.43,1.46,143,624,13.10,.66,5.11,,
Apr,13,64.01,1.28,1.30,230,57,13.00,.66,4.18,,
Apr,13,65.01,.90,1.00,5,519,13.00,.56,6.43,,
Apr,13,68.00,.27,.16,30,360,13.20,.28,1.89,,
Apr,13,69.00,.17,.20,60,420,13.50,.21,1.25,,
May,13,59.01,5.08,-,25,25,14.20,.92,-,,
May,13,62.01,2.81,-,25,-,13.30,.80,.56,,
May,13,63.01,2.23,-,20,-,13.30,.74,2.60,,
Jun,13,57.01,6.86,5.17,20,1593,11.40,.98,-,,
Jun,13,58.00,6.77,4.65,50,2026,9.10,.99,.24,,
Jun,13,58.01,6.20,6.33,20,1105,14.70,.93,-,,
Jun,13,59.01,5.09,1.76,620,859,11.60,.95,-,,
Jun,13,60.00,4.86,5.05,50,3214,14.00,.88,.57,,
Jun,13,60.01,4.29,4.63,20,631,11.70,.92,-,,
Jun,13,61.01,3.64,2.50,10,909,12.50,.86,-,,
Jun,13,62.01,3.09,3.11,20,564,13.20,.80,1.53,,
Jul,13,62.00,3.44,-,15,-,13.60,.79,2.39,,
Sep,13,52.01,10.41,10.90,55,364,14.00,.99,-,,
Sep,13,57.51,5.76,6.29,40,82,14.00,.93,-,,
Sep,13,59.01,4.71,5.10,80,240,14.00,.89,-,,
Sep,13,61.00,4.14,2.83,5,542,12.80,.84,1.04,,
Sep,13,65.00,2.04,2.06,50,280,13.30,.64,4.88,,
Sep,13,72.00,.38,.41,74,187,13.40,.28,.91,,
Dec,13,54.00,10.78,9.34,52,836,18.20,.93,.12,,
Dec,13,54.01,9.38,7.47,52,70,16.30,.94,-,,
Dec,13,55.00,9.80,7.08,15,891,17.80,.91,.17,,
Dec,13,60.00,5.34,4.15,100,3789,14.70,.84,1.11,,
Dec,13,62.00,4.05,4.08,175,879,14.50,.78,2.37,,
Dec,13,62.01,3.69,-,868,-,14.30,.78,1.74,,
Dec,13,63.00,3.45,3.59,242,544,14.20,.74,3.08,,
Dec,13,64.00,2.93,1.95,5,574,14.00,.70,3.93,,
Dec,13,66.00,2.09,2.06,75,355,13.90,.62,3.70,,
Mar,14,63.00,3.47,3.97,14,-,13.30,.75,2.38,,
Sep,14,62.00,5.07,5.09,130,10,16.30,.76,2.22,,
,
Coca-Cola Amatil Last Sale Price $13.79,
Feb,13,13.75,.22,.28,240,1540,16.00,.57,26.47,,
Feb,13,14.00,.11,.14,60,2165,15.80,.36,16.18,,
Mar,13,13.25,.59,.67,184,400,13.00,.84,2.55,,
Mar,13,13.50,.39,.45,100,3253,13.00,.74,5.09,,
Mar,13,13.76,.17,.21,50,406,13.70,.59,7.38,,
Mar,13,14.01,.10,.11,37,603,13.60,.45,5.09,,
Apr,13,13.75,.28,.30,57,79,13.20,.61,7.87,,
,
Computershare Last Sale Price $10.31,
Feb,13,10.00,.39,.39,51,754,22.00,.77,14.75,,
Feb,13,10.75,.04,.05,200,300,21.20,.20,7.87,,
Mar,13,8.50,1.82,.62,150,400,22.90,.99,.68,,
Mar,13,9.50,.85,.84,49,759,22.60,.87,2.72,,
Apr,13,10.75,.17,.17,579,1054,19.10,.39,7.39,,
Jun,13,9.00,1.39,.51,150,229,21.90,.89,1.97,,
,
CSL Last Sale Price $54.50,
Feb,13,43.01,11.55,-,10,94,36.80,1.00,2.23,,
Feb,13,54.00,1.42,1.62,37,1956,23.80,.60,34.23,,
Feb,13,55.00,.93,.94,75,2017,24.00,.46,34.60,,
Feb,13,56.00,.58,1.20,130,1151,24.20,.33,21.58,,
Feb,13,59.01,.14,.17,20,-,27.00,.10,5.21,,
Mar,13,54.00,1.96,2.00,100,1047,21.10,.60,18.80,,
Mar,13,55.00,1.48,1.68,25,853,21.30,.51,19.00,,
Apr,13,57.00,1.05,1.15,100,74,20.20,.38,8.90,,
Jun,13,44.01,10.82,-,10,-,23.00,.96,1.51,,
Sep,13,41.00,14.06,12.90,18,27,24.00,.96,1.60,,
Dec,13,51.00,6.36,-,18,-,21.30,.75,5.99,,
Dec,13,56.00,3.69,3.85,15,123,20.70,.59,7.76,,
,
CSR Last Sale Price $2.05,
Feb,13,1.90,.17,.17,400,400,40.10,.83,19.78,,
Jun,13,2.25,.06,.07,200,200,26.00,.36,7.42,,
,
David Jones Last Sale Price $2.49,
Mar,13,2.60,.05,.06,1005,3866,24.50,.37,14.09,,
,
Echo Entertainment Last Sale Price $3.60,
Apr,13,3.70,.10,.10,1000,4753,21.60,.46,12.19,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Feb,13,4.00,.81,.71,400,859,50.30,.96,6.35,,
Feb,13,4.30,.53,.36,80,2356,44.80,.88,14.82,,
Feb,13,4.60,.28,.33,300,5100,40.70,.70,38.10,,
Feb,13,4.80,.16,.16,140,9542,39.80,.52,67.73,,
Feb,13,4.81,.16,.16,40,1345,40.30,.51,67.73,,
Feb,13,4.90,.12,.12,410,15326,40.40,.43,50.80,,
Feb,13,4.91,.12,.12,311,3938,39.10,.41,48.68,,
Feb,13,5.00,.09,.08,304,15285,40.10,.34,35.98,,
Mar,13,4.21,.66,.71,50,602,44.50,.82,10.99,,
Mar,13,4.31,.58,-,80,135,43.80,.78,14.65,,
Mar,13,4.75,.29,.30,50,1678,40.20,.57,37.37,,
Mar,13,4.80,.28,.27,1780,692,40.20,.55,40.30,,
Mar,13,4.90,.23,.24,110,2150,40.10,.49,33.70,,
Mar,13,5.00,.19,.20,370,8918,39.70,.44,27.84,,
Mar,13,5.25,.12,.12,200,10096,39.20,.31,16.85,,
Mar,13,5.50,.07,.08,100,3291,39.80,.21,10.26,,
Mar,13,5.51,.07,.07,150,2596,40.10,.21,10.26,,
Apr,13,4.00,.88,-,400,30,44.70,.85,8.20,,
Apr,13,5.25,.17,.15,1247,672,38.10,.36,15.92,,
May,13,5.26,.23,-,40,-,38.50,.41,15.44,,
Jun,13,5.00,.38,.42,60,1325,38.70,.52,19.84,,
Sep,13,4.40,.82,.83,100,130,41.90,.70,14.11,,
Dec,13,4.75,.76,.64,300,391,41.40,.64,17.08,,
Dec,13,5.25,.54,-,1177,450,39.80,.53,12.90,,
,
Fairfax Media Last Sale Price $0.54,
Mar,13,0.50,.06,.06,85,2100,50.10,.69,26.24,,
Mar,13,0.51,.04,.04,250,680,43.20,.67,26.24,,
,
GrainCorp Last Sale Price $12.14,
Feb,13,12.10,.23,.20,30,100,18.80,.57,30.90,,
,
GPT Grp Last Sale Price $3.80,
Apr,13,3.80,.12,.07,5000,6830,14.30,.59,13.98,,
,
Harvey Norman Last Sale Price $2.03,
Feb,13,2.00,.06,.07,928,1318,25.00,.64,29.97,,
Mar,13,2.00,.11,.13,100,110,29.50,.60,27.66,,
Apr,13,1.95,.14,.17,100,-,28.00,.68,14.79,,
,
IOOF Hldgs Last Sale Price $8.42,
Feb,13,6.50,1.94,.08,100,100,57.10,.99,3.61,,
Apr,13,8.50,.20,.17,32,65,19.40,.53,11.25,,
May,13,7.50,.96,-,100,50,23.00,.86,1.68,,
,
Iluka Res Last Sale Price $9.95,
Feb,13,8.50,1.48,1.06,240,2058,43.40,.96,6.11,,
Feb,13,9.00,1.02,1.02,252,2820,42.90,.88,15.28,,
Feb,13,9.01,1.03,1.03,35,40,46.50,.86,18.34,,
Feb,13,9.75,.45,.47,119,1639,39.10,.62,50.95,,
Feb,13,10.00,.32,.32,59,3925,39.00,.51,65.21,,
Feb,13,10.01,.32,.32,30,250,39.30,.50,64.20,,
Feb,13,10.25,.22,.25,340,653,39.10,.39,43.82,,
Feb,13,10.50,.15,.16,100,1467,40.40,.29,30.57,,
Feb,13,10.75,.09,.10,250,242,39.50,.20,18.34,,
