Jul,15,42.00,-,.49,100,185,-,.65,-,,
Jul,15,42.50,-,.26,100,743,-,.54,11.80,,
Jul,15,44.00,-,.10,50,485,-,.23,5.09,,
Aug,15,42.50,-,1.14,50,135,-,.56,21.35,,
Aug,15,44.00,-,.47,20,410,-,.36,9.17,,
Oct,15,44.00,-,.82,100,-,-,.46,6.58,,
,
Alumina Last Sale Price $1.49,
Jul,15,1.20,-,-,200,200,-,1.00,-,,
Jul,15,1.85,-,.01,510,14890,-,-,7.68,,
Aug,15,1.75,-,-,100,100,-,.01,-,,
Sep,15,0.01,-,-,200,-,-,-,-,,
Sep,15,1.71,-,-,200,200,-,.08,-,,
,
Bendigo&Adelaide Bk Last Sale Price $12.92,
Aug,15,13.00,-,.27,10,954,-,.52,17.01,,
Aug,15,13.25,-,.17,80,58,-,.41,10.92,,
Oct,15,13.50,-,.19,70,10,-,.42,4.88,,
,
BHP Billiton Last Sale Price $26.90,
Jul,15,26.19,-,1.03,420,383,-,.77,27.14,,
Jul,15,26.65,-,.70,322,3664,-,.62,38.59,,
Jul,15,27.12,-,.46,1066,4878,-,.45,39.01,,
Jul,15,27.13,-,.48,58,612,-,.45,40.71,,
Jul,15,27.59,-,.30,100,3538,-,.29,25.44,,
Jul,15,28.05,-,.19,410,4902,-,.17,16.11,,
Jul,15,28.06,-,.16,18,756,-,.17,13.14,,
Jul,15,28.52,-,.14,80,3585,-,.09,12.30,,
Jul,15,28.53,-,.10,30,495,-,.09,8.48,,
Jul,15,29.00,-,.07,1265,3683,-,.04,6.36,,
Jul,15,29.46,-,.03,50,6288,-,.02,2.54,,
Jul,15,29.92,-,.04,20,8188,-,-,2.97,,
Aug,15,26.65,-,1.12,105,999,-,.61,26.83,,
Aug,15,27.12,-,.92,126,532,-,.51,28.37,,
Aug,15,27.13,-,.92,30,323,-,.50,28.37,,
Aug,15,27.59,-,.72,430,2014,-,.41,22.36,,
Aug,15,28.05,-,.53,130,4805,-,.32,16.19,,
Aug,15,28.52,-,.40,80,3241,-,.24,12.34,,
Aug,15,28.99,-,.32,214,1615,-,.17,9.71,,
Aug,15,30.39,-,.10,30,1169,-,.05,3.08,,
Sep,15,25.25,-,2.18,10,905,-,.81,9.99,,
Sep,15,27.12,-,1.05,20,992,-,.53,19.79,,
Sep,15,28.05,-,.65,10,3901,-,.38,12.25,,
Sep,15,28.06,-,.51,18,788,-,.38,9.52,,
Sep,15,28.52,-,.50,72,3415,-,.31,9.42,,
Sep,15,29.00,-,.30,15,449,-,.25,5.65,,
Sep,15,29.92,-,.23,10,1619,-,.15,4.33,,
Sep,15,29.93,-,.19,50,1093,-,.15,3.49,,
Sep,15,32.27,-,.04,100,1441,-,.03,.75,,
Sep,15,33.68,-,.02,200,1977,-,-,.38,,
Sep,15,34.60,-,.01,250,703,-,-,.28,,
Oct,15,25.25,-,2.20,498,17,-,.79,6.97,,
Nov,15,28.00,-,1.00,10,2174,-,.46,10.05,,
Nov,15,28.50,-,.82,6,124,-,.41,8.24,,
Nov,15,29.00,-,.73,20,134,-,.35,7.34,,
Nov,15,29.50,-,.81,80,540,-,.30,8.14,,
Nov,15,30.00,-,.52,20,80,-,.25,5.23,,
Dec,15,26.65,-,2.01,750,48,-,.63,15.31,,
Dec,15,32.26,-,.20,37,879,-,.13,1.74,,
Mar,16,27.59,-,1.57,140,600,-,.57,8.42,,
Mar,16,28.05,-,1.42,100,461,-,.53,7.62,,
Mar,16,28.52,-,1.24,9,202,-,.49,6.65,,
Mar,16,29.46,-,.92,6,245,-,.41,4.93,,
Mar,16,30.87,-,.56,10,10,-,.31,2.98,,
Mar,16,31.34,-,.42,12,28,-,.28,2.25,,
Mar,16,32.26,-,.45,500,33,-,.22,2.41,,
Jun,16,28.06,-,1.68,100,100,-,.56,6.61,,
Jun,16,30.86,-,.84,20,1010,-,.37,3.30,,
Jun,16,32.73,-,.54,10,162,-,.26,2.12,,
Sep,16,28.00,-,1.86,100,60,-,.61,5.70,,
Sep,16,33.00,-,.64,10,-,-,.29,1.94,,
Dec,16,31.80,-,1.00,30,526,-,.41,2.57,,
,
Boral Last Sale Price $6.16,
Aug,15,6.00,-,.34,32,255,-,.70,24.91,,
Aug,15,6.25,-,.16,25,8162,-,.47,21.55,,
Aug,15,6.50,-,.07,81,1780,-,.26,10.10,,
Dec,15,6.50,-,.22,40,290,-,.44,8.17,,
,
Bank of Qld Last Sale Price $13.11,
Jul,15,13.75,-,.04,300,320,-,.14,6.96,,
Sep,15,13.00,-,.56,14,53,-,.61,17.40,,
,
BlueScope Steel Last Sale Price $3.35,
Jul,15,0.01,-,3.36,111,161,-,-,13.62,,
Jul,15,3.20,-,.14,55,20,-,.89,-,,
Jul,15,3.50,-,.08,220,400,-,.16,54.48,,
Jul,15,3.60,-,.04,150,150,-,.04,30.64,,
Aug,15,3.60,-,.15,354,-,-,.18,37.14,,
Aug,15,3.80,-,.07,150,300,-,.04,16.10,,
Aug,15,4.00,-,.04,125,-,-,-,9.91,,
Oct,15,3.00,-,.47,148,-,-,.89,12.22,,
,
Brambles Last Sale Price $11.20,
Jul,15,11.25,-,.18,10,3538,-,.49,36.66,,
Jul,15,11.50,-,.08,327,4307,-,.28,16.29,,
Aug,15,11.00,-,.47,35,2062,-,.65,20.37,,
Sep,15,11.13,-,.45,17,-,-,.60,17.20,,
Sep,15,12.04,-,.11,50,88,-,.26,4.75,,
Dec,16,10.50,-,1.36,51,1148,-,.73,4.08,,
,
C'wlth Bank of Aust Last Sale Price $87.12,
Jul,15,75.01,-,12.20,45,589,-,1.00,2.36,,
Jul,15,81.00,-,6.30,4,198,-,.97,4.71,,
Jul,15,82.00,-,5.39,20,727,-,.94,7.07,,
Jul,15,84.00,-,3.55,10,2485,-,.84,11.26,,
Jul,15,85.00,-,2.75,10,3826,-,.75,16.50,,
Jul,15,86.00,-,1.90,20,4926,-,.65,20.42,,
Jul,15,87.00,-,1.34,241,6708,-,.55,31.95,,
Jul,15,88.00,-,.90,255,3599,-,.43,23.57,,
Jul,15,88.01,-,.65,75,2530,-,.43,17.02,,
Jul,15,89.00,-,.52,275,6357,-,.33,13.49,,
Jul,15,89.01,-,.32,145,5447,-,.33,8.38,,
Jul,15,90.00,-,.22,245,14329,-,.23,5.76,,
Jul,15,91.00,-,.16,499,5522,-,.16,4.06,,
Jul,15,91.01,-,.45,20,3202,-,.16,11.78,,
Jul,15,95.01,-,-,125,2915,-,.02,-,,
Aug,15,84.00,-,3.55,20,236,-,.75,4.09,,
Aug,15,84.01,-,3.20,20,1439,-,.75,.86,,
Aug,15,85.00,-,3.34,55,1036,-,.69,11.62,,
Aug,15,86.00,-,2.62,160,670,-,.63,14.28,,
Aug,15,87.00,-,2.06,60,4231,-,.56,18.47,,
Aug,15,88.00,-,1.50,60,2735,-,.50,14.28,,
Aug,15,88.01,-,.83,125,450,-,.49,7.90,,
Aug,15,89.00,-,1.08,10,1021,-,.43,10.24,,
Aug,15,89.01,-,.65,263,1372,-,.43,6.19,,
Aug,15,90.00,-,.80,220,1955,-,.37,7.62,,
Aug,15,90.01,-,.41,109,2303,-,.37,3.90,,
Aug,15,91.00,-,.57,10,643,-,.31,5.43,,
Aug,15,93.00,-,.26,400,1907,-,.21,2.48,,
Aug,15,94.00,-,.16,20,862,-,.17,1.52,,
Aug,15,94.01,-,.30,125,150,-,.16,2.86,,
Sep,15,75.01,-,10.56,46,60,-,.97,-,,
Sep,15,87.00,-,2.28,110,1470,-,.57,12.57,,
Sep,15,87.01,-,1.62,41,559,-,.57,8.79,,
Sep,15,88.01,-,1.36,20,629,-,.52,7.91,,
Sep,15,89.01,-,1.07,30,778,-,.47,6.23,,
Sep,15,90.00,-,.90,10,1008,-,.42,5.24,,
Sep,15,92.01,-,.36,10,40,-,.33,2.12,,
Oct,15,87.00,-,2.65,31,305,-,.59,9.91,,
Nov,15,89.00,-,2.11,2,20,-,.52,6.55,,
Nov,15,90.00,-,1.76,2,15,-,.49,5.46,,
Dec,15,0.11,-,84.54,2,144,-,1.00,-,,
Dec,15,60.01,-,25.50,1,58,-,1.00,-,,
Dec,15,88.00,-,1.79,75,1554,-,.57,4.81,,
Dec,15,89.00,-,2.02,50,593,-,.54,5.43,,
Dec,15,92.01,-,1.41,8,170,-,.43,3.79,,
Dec,15,94.00,-,1.06,10,292,-,.37,2.85,,
Dec,15,95.00,-,.88,5,2101,-,.34,2.36,,
Mar,16,91.00,-,2.40,2,49,-,.53,3.97,,
Mar,16,96.00,-,1.20,10,130,-,.40,1.99,,
Mar,16,100.00,-,2.87,10,119,-,.31,4.74,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,15,9.50,-,.09,80,198,-,.43,21.84,,
Sep,15,10.00,-,.14,10,1555,-,.30,7.28,,
Sep,15,10.75,-,.05,200,3995,-,.09,2.70,,
,
Cimic Grp Last Sale Price $22.99,
Jul,15,23.34,-,.20,12,2539,-,.38,19.85,,
Jul,15,23.83,-,.16,212,10,-,.21,15.88,,
Aug,15,23.34,-,.63,44,288,-,.47,22.73,,
Aug,15,24.33,-,.27,280,40,-,.24,9.56,,
Sep,15,25.33,-,.15,100,-,-,.18,3.31,,
Nov,15,25.00,-,.48,3,141,-,.32,5.64,,
Mar,16,24.33,-,1.14,50,-,-,.49,7.15,,
,
Computershare Last Sale Price $12.14,
Jul,15,14.00,-,.01,250,250,-,-,1.88,,
Aug,15,12.25,-,.32,20,220,-,.50,21.52,,
Aug,15,12.75,-,.14,2033,21,-,.28,9.57,,
Sep,15,12.75,-,.20,100,16,-,.35,8.35,,
Oct,15,13.00,-,.21,8146,43,-,.34,5.90,,
Nov,15,13.25,-,.25,250,-,-,.31,5.57,,
,
CSL Last Sale Price $94.27,
Jul,15,88.00,-,6.47,15,619,-,.96,4.84,,
Jul,15,89.00,-,5.51,2,337,-,.93,5.81,,
Jul,15,90.00,-,3.85,78,1263,-,.89,-,,
Jul,15,91.00,-,3.75,110,2921,-,.83,11.62,,
Jul,15,93.00,-,2.29,185,1742,-,.66,24.68,,
Jul,15,93.01,-,2.10,13,193,-,.66,20.33,,
Jul,15,94.00,-,1.42,719,1577,-,.56,27.83,,
Jul,15,95.00,-,1.23,255,1664,-,.46,29.76,,
Jul,15,95.01,-,-,10,1530,-,.45,-,,
Jul,15,96.00,-,.68,202,730,-,.36,16.46,,
Jul,15,96.01,-,.26,200,710,-,.36,6.29,,
Jul,15,97.00,-,.57,330,486,-,.27,13.91,,
Jul,15,98.00,-,.25,110,245,-,.19,6.05,,
Jul,15,99.00,-,.19,200,259,-,.13,4.60,,
Jul,15,100.00,-,.13,375,645,-,.08,3.15,,
Aug,15,86.01,-,8.90,150,10,-,.93,5.63,,
Aug,15,90.00,-,5.20,20,305,-,.79,8.18,,
Aug,15,91.00,-,4.90,3,788,-,.74,14.34,,
Aug,15,92.00,-,2.38,100,302,-,.69,.92,,
Aug,15,94.00,-,2.95,116,389,-,.57,23.58,,
Aug,15,96.00,-,2.10,350,52,-,.45,18.48,,
Aug,15,97.00,-,1.66,167,265,-,.39,14.61,,
Aug,15,98.00,-,1.30,55,1235,-,.33,11.44,,
Aug,15,98.01,-,1.05,5,40,-,.33,9.24,,
Aug,15,99.00,-,.82,50,1614,-,.28,7.22,,
Aug,15,100.00,-,.75,120,690,-,.23,6.60,,
Aug,15,102.00,-,.29,60,116,-,.16,2.60,,
Sep,15,92.01,-,3.74,200,200,-,.67,7.96,,
Sep,15,95.00,-,2.70,3,352,-,.53,14.52,,
Sep,15,98.00,-,1.54,2,100,-,.39,8.28,,
Sep,15,98.01,-,1.50,6,12,-,.39,8.07,,
Oct,15,88.00,-,6.40,2,2,-,.80,.47,,
,
CSR Last Sale Price $3.55,
Sep,15,3.80,-,.08,5584,-,-,.27,11.42,,
,
Crown Resorts Last Sale Price $13.32,
Jul,15,13.25,-,.30,220,1499,-,.58,39.39,,
Jul,15,13.75,-,.13,5,2148,-,.24,21.41,,
Aug,15,12.00,-,1.52,300,300,-,.95,12.46,,
Aug,15,13.50,-,.47,10,415,-,.48,29.27,,
Aug,15,14.00,-,.26,30,339,-,.28,15.88,,
Sep,15,12.50,-,1.22,30,30,-,.81,15.22,,
Sep,15,14.00,-,.37,30,223,-,.35,14.08,,
Oct,15,14.00,-,.46,40,-,-,.40,11.78,,
,
Echo Entertainment Last Sale Price $4.79,
Jul,15,4.80,-,.16,85,-,-,.51,73.82,,
,
Flight Centre Travel Last Sale Price $34.62,
Jul,15,30.50,-,4.30,225,225,-,1.00,11.86,,
Jul,15,34.00,-,.60,40,40,-,.70,-,,
Jul,15,35.00,-,.46,120,130,-,.42,30.31,,
Jul,15,35.50,-,.79,100,203,-,.29,51.73,,
Jul,15,36.00,-,.25,10,243,-,.19,16.47,,
Aug,15,35.50,-,.95,15,10,-,.41,22.76,,
Aug,15,36.00,-,.78,40,170,-,.33,18.69,,
Aug,15,37.00,-,.53,10,7,-,.20,12.58,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Jul,15,1.85,-,.07,200,2515,-,.17,89.96,,
Jul,15,2.60,-,.01,50,14166,-,-,6.43,,
Aug,15,1.75,-,.18,515,150,-,.63,72.44,,
Aug,15,1.80,-,.15,400,375,-,.47,70.10,,
Aug,15,1.85,-,.13,138,485,-,.32,60.76,,
Aug,15,1.90,-,.12,1104,800,-,.20,53.75,,
Sep,15,1.95,-,.14,200,1100,-,.19,39.98,,
Mar,16,2.20,-,.24,1000,2400,-,.17,19.51,,
,
GPT Grp Last Sale Price $4.39,
Dec,15,4.20,-,.35,300,90,-,.72,8.79,,
Dec,15,4.50,-,.20,50,50,-,.53,10.66,,
,
Harvey Norman Last Sale Price $4.54,
Sep,15,4.42,-,.28,50,350,-,.68,18.42,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jul,15,6.50,-,.01,1500,1575,-,-,3.93,,
Aug,15,5.25,-,-,500,500,-,.95,-,,
Aug,15,5.75,-,.21,25,10376,-,.61,21.42,,
Aug,15,6.00,-,.11,110,16292,-,.37,14.99,,
Sep,15,5.50,-,.39,30,50,-,.79,6.54,,
Sep,15,5.75,-,.25,61,3059,-,.61,16.14,,
Sep,15,6.01,-,.07,9,1508,-,.42,6.11,,
Oct,15,6.25,-,.07,200,-,-,.32,4.11,,
Nov,15,6.25,-,.09,1500,-,-,.36,4.19,,
Mar,16,6.01,-,.19,100,620,-,.55,4.72,,
,
IOOF Hldgs Last Sale Price $8.49,
Sep,15,8.76,-,.19,33,-,-,.43,11.35,,
Sep,15,9.00,-,.20,130,-,-,.31,11.94,,
Nov,15,9.00,-,.31,237,200,-,.40,9.87,,
,
Iluka Res Last Sale Price $7.75,
Aug,15,7.76,-,.38,120,-,-,.55,40.67,,
Aug,15,9.50,-,.03,5,223,-,-,3.21,,
Jun,16,11.00,-,.23,100,-,-,.08,3.14,,
,
Incitec Pivot Last Sale Price $3.89,
Jul,15,4.40,-,.01,1000,1000,-,-,2.93,,
Aug,15,4.00,-,.11,210,3910,-,.39,23.46,,
Aug,15,4.10,-,.06,102,5750,-,.26,11.73,,
Dec,15,4.30,-,.13,2000,2500,-,.30,7.52,,
Mar,16,4.20,-,.23,1000,1000,-,.45,8.34,,
,
James Hardie Ind Last Sale Price $18.74,
Jul,15,18.18,-,.36,50,2513,-,.80,-,,
Jul,15,20.63,-,-,50,-,-,.01,-,,
Aug,15,18.18,-,1.01,38,100,-,.72,20.14,,
Aug,15,18.67,-,.76,30,552,-,.57,30.54,,
Aug,15,19.65,-,.34,30,30,-,.29,15.05,,
Sep,15,18.18,-,1.20,50,500,-,.70,17.31,,
,
Lend Lease Grp Last Sale Price $15.63,
Aug,15,16.50,-,.17,32,3090,-,.26,8.76,,
Oct,15,16.50,-,.29,2565,63,-,.39,6.33,,
,
Medibank Private Last Sale Price $2.13,
Jul,15,2.10,-,.04,70,647,-,.67,10.71,,
Jul,15,2.20,-,.01,12,139,-,.24,9.64,,
Aug,15,2.30,-,.01,12,1544,-,.16,3.89,,
,
Macquarie Grp Last Sale Price $82.29,
Jul,15,51.01,-,-,65,255,-,1.00,-,,
Jul,15,53.01,-,-,65,-,-,1.00,-,,
Jul,15,72.01,-,10.60,4,20,-,1.00,8.87,,
Jul,15,76.01,-,-,100,100,-,.98,-,,
Jul,15,78.00,-,2.70,100,595,-,.92,-,,
Jul,15,81.00,-,2.45,70,372,-,.68,32.16,,
Jul,15,83.00,-,1.22,75,1598,-,.45,33.82,,
Jul,15,84.00,-,.70,48,2634,-,.33,19.41,,
Jul,15,84.01,-,.80,280,191,-,.33,22.18,,
Jul,15,85.00,-,.45,38,3505,-,.24,12.47,,
Jul,15,86.00,-,.23,330,3723,-,.16,6.38,,
Jul,15,87.00,-,.13,100,2599,-,.10,3.47,,
Jul,15,89.00,-,.29,500,595,-,.03,8.04,,
Aug,15,78.01,-,4.55,100,38,-,.82,2.72,,
Aug,15,80.00,-,3.90,120,260,-,.71,16.23,,
Aug,15,81.01,-,3.25,10,675,-,.64,19.86,,
Aug,15,86.01,-,.92,150,200,-,.31,9.22,,
Sep,15,80.56,-,4.31,10,13,-,.66,15.89,,
Sep,15,84.48,-,2.30,25,910,-,.45,14.17,,
Sep,15,90.37,-,.57,50,10,-,.19,3.51,,
Oct,15,85.00,-,2.78,1000,40,-,.46,11.52,,
,
National Aust Bank Last Sale Price $33.78,
Jul,15,32.13,-,2.48,50,550,-,.91,56.05,,
Jul,15,32.62,-,1.43,500,2555,-,.83,18.23,,
Jul,15,33.11,-,1.06,1000,4091,-,.72,26.34,,
Jul,15,33.12,-,1.00,14,59,-,.71,23.30,,
Jul,15,33.61,-,.66,340,1376,-,.58,32.75,,
Jul,15,34.10,-,.38,130,4353,-,.44,25.32,,
Jul,15,34.11,-,.34,33,740,-,.44,22.96,,
Jul,15,34.59,-,.25,35,4455,-,.31,16.88,,
Jul,15,34.60,-,.41,90,851,-,.30,27.69,,
Jul,15,35.58,-,.07,240,20757,-,.11,4.39,,
Jul,15,35.59,-,.11,90,1013,-,.11,7.43,,
Jul,15,36.09,-,.04,225,919,-,.06,2.36,,
Jul,15,38.56,-,.01,100,570,-,-,.68,,
Aug,15,32.63,-,-,50,50,-,.74,-,,
Aug,15,33.11,-,1.35,3280,6609,-,.67,16.70,,
Aug,15,33.61,-,1.09,717,4015,-,.58,22.59,,
Aug,15,34.10,-,.76,4323,1121,-,.50,18.66,,
Aug,15,34.59,-,.55,2060,8901,-,.42,13.51,,
Aug,15,35.09,-,.25,10,8135,-,.34,6.14,,
Aug,15,35.58,-,.17,50,4986,-,.27,4.17,,
Aug,15,36.57,-,.13,50,525,-,.15,3.19,,
Sep,15,34.10,-,1.08,10,1332,-,.53,16.21,,
Sep,15,34.60,-,.60,30,3116,-,.46,9.00,,
Sep,15,35.58,-,.44,1,2937,-,.34,6.53,,
Sep,15,35.59,-,.46,2380,2739,-,.34,6.90,,
Oct,15,34.10,-,1.38,230,869,-,.55,13.94,,
Oct,15,36.08,-,.52,10,55,-,.34,5.25,,
Nov,15,30.00,-,4.38,30,200,-,.89,4.80,,
Dec,15,35.58,-,.80,35,2520,-,.44,5.54,,
,
Newcrest Min Last Sale Price $13.20,
Jul,15,13.00,-,.56,60,836,-,.68,63.08,,
Jul,15,13.25,-,.41,9,2021,-,.49,70.86,,
Jul,15,13.50,-,.28,85,1720,-,.32,48.39,,
Jul,15,13.75,-,.18,10,663,-,.18,31.11,,
Jul,15,13.76,-,.18,61,160,-,.17,31.11,,
Jul,15,14.00,-,.13,255,1976,-,.09,22.47,,
Jul,15,14.01,-,.11,40,585,-,.08,19.01,,
Jul,15,14.25,-,.09,136,853,-,.04,14.69,,
Jul,15,14.75,-,.02,100,547,-,-,3.46,,
Jul,15,16.50,-,-,10,15,-,-,-,,
Aug,15,13.25,-,.63,50,180,-,.53,39.59,,
Aug,15,13.50,-,.55,190,742,-,.42,34.56,,
Aug,15,14.00,-,.39,610,1758,-,.23,24.51,,
Sep,15,13.25,-,.77,50,2474,-,.55,29.57,,
Sep,15,13.50,-,.76,10,1094,-,.47,29.19,,
Sep,15,14.00,-,.51,60,2237,-,.31,19.59,,
Sep,15,14.01,-,.51,30,140,-,.31,19.59,,
Dec,15,11.50,-,2.42,400,334,-,.91,12.85,,
Dec,15,13.00,-,1.50,10,255,-,.65,23.04,,
Dec,15,14.00,-,.88,100,1915,-,.42,15.60,,
Dec,15,14.25,-,-,50,-,-,.37,-,,
Dec,15,15.50,-,.53,85,-,-,.16,9.39,,
,
Origin Energy Last Sale Price $11.44,
Jul,15,11.50,-,.32,25,229,-,.48,62.81,,
Jul,15,11.75,-,.18,20,100,-,.28,35.89,,
Jul,15,12.00,-,.10,20,932,-,.14,19.94,,
Jul,15,13.00,-,.01,500,2350,-,-,2.99,,
Aug,15,11.75,-,.34,10,1103,-,.40,25.02,,
Aug,15,13.50,-,.04,11,1575,-,.01,2.54,,
Aug,15,14.00,-,.02,11,235,-,-,1.45,,
Nov,15,12.75,-,.28,500,-,-,.26,6.62,,
Dec,15,12.50,-,.41,82,576,-,.34,8.49,,
Jun,16,11.00,-,1.42,60,-,-,.72,9.06,,
,
Orica Last Sale Price $20.40,
Jul,15,15.00,-,5.32,178,256,-,1.00,-,,
Jul,15,21.00,-,.23,30,440,-,.26,25.16,,
Aug,15,21.00,-,.61,12,45,-,.39,25.01,,
Aug,15,22.00,-,.27,100,253,-,.17,10.78,,
Nov,15,19.50,-,2.23,50,90,-,.73,17.56,,
Nov,15,20.00,-,1.92,50,71,-,.66,20.15,,
Nov,15,22.50,-,.76,15,-,-,.28,10.07,,
,
Oil Search Last Sale Price $7.11,
Jul,15,6.96,-,.28,300,511,-,.73,41.71,,
Jul,15,7.20,-,.15,663,1079,-,.41,48.13,,
Jul,15,7.71,-,.03,60,150,-,.03,9.63,,
Jul,15,8.45,-,.01,750,2896,-,-,3.21,,
Aug,15,7.20,-,.27,28,115,-,.48,30.92,,
Sep,15,8.20,-,.05,1000,5700,-,.07,3.57,,
Dec,15,7.95,-,.20,900,895,-,.27,6.58,,
Jun,16,6.96,-,-,10666,-,-,.69,-,,
Jun,16,7.45,-,.60,10,7,-,.56,8.93,,
Jun,16,8.20,-,.34,10766,-,-,.36,5.06,,
,
OZ Minerals Last Sale Price $3.90,
Jul,15,3.80,-,.16,25,75,-,.76,35.10,,
Aug,15,3.80,-,.30,20,1668,-,.70,42.54,,
Dec,15,4.10,-,.28,40,340,-,.45,17.10,,
Dec,15,4.80,-,.10,100,140,-,.09,6.00,,
,
Qantas Airways Last Sale Price $3.53,
Aug,15,3.80,-,.12,3000,3619,-,.17,28.20,,
Aug,15,4.00,-,.19,50,40,-,.05,43.47,,
Sep,15,3.50,-,.28,80,1000,-,.61,35.90,,
,
QBE Insurance Grp Last Sale Price $14.39,
Jul,15,14.25,-,.30,60,4079,-,.63,26.16,,
Jul,15,14.50,-,.23,13,5517,-,.46,36.46,,
Aug,15,14.00,-,.77,20,2609,-,.70,21.91,,
Aug,15,14.25,-,.60,125,388,-,.61,26.81,,
Aug,15,14.51,-,.41,343,100,-,.51,23.64,,
Aug,15,14.75,-,.38,120,6666,-,.41,21.91,,
Aug,15,15.00,-,.27,12,1815,-,.32,15.28,,
Aug,15,15.50,-,.16,860,1860,-,.17,9.22,,
Sep,15,0.01,-,14.14,85,1230,-,-,-,,
Sep,15,14.00,-,.81,48,2842,-,.69,14.80,,
Sep,15,14.51,-,.50,200,1027,-,.53,17.44,,
Sep,15,14.76,-,.39,1507,-,-,.45,13.56,,
Sep,15,15.25,-,.28,9,108,-,.31,9.86,,
Oct,15,14.75,-,.51,100,815,-,.49,12.09,,
Mar,16,12.50,-,2.30,150,529,-,.88,4.11,,
Mar,16,14.25,-,1.29,60,360,-,.65,11.53,,
,
Rio Tinto Last Sale Price $53.12,
Jul,15,49.01,-,-,50,470,-,.98,-,,
