Jun,13,4.90,.18,-,30,-,19.50,.52,6.79,,
Sep,13,4.70,.33,.29,40,320,20.90,.64,7.97,,
Sep,13,5.00,.18,.18,50,743,19.20,.51,4.70,,
Sep,13,5.25,.12,.11,50,300,19.40,.40,3.14,,
Dec,13,4.40,.54,.42,600,1600,23.00,.79,4.48,,
Dec,13,5.50,.11,.10,100,50,19.90,.38,2.14,,
,
ANZ Banking Grp Last Sale Price $24.77,
Dec,12,23.01,1.81,1.73,20,3189,23.10,.95,5.07,,
Dec,12,23.51,1.31,1.38,15,2344,17.80,.94,5.07,,
Dec,12,24.00,.86,.87,75,4265,16.00,.86,8.75,,
Dec,12,24.01,.84,.84,50,6990,15.20,.87,7.83,,
Dec,12,24.50,.45,.49,606,7113,13.70,.69,16.58,,
Dec,12,24.51,.45,.46,244,1998,14.00,.68,17.50,,
Dec,12,25.00,.18,.17,1007,4317,13.30,.40,16.58,,
Dec,12,25.50,.06,.07,1100,7126,14.00,.18,5.53,,
Jan,13,23.50,1.46,1.51,20,1417,14.10,.88,5.49,,
Jan,13,24.00,1.03,1.00,11,3056,13.10,.80,7.66,,
Jan,13,24.50,.67,.68,859,3048,12.50,.67,11.56,,
Jan,13,25.00,.38,.40,1187,7343,11.70,.50,10.83,,
Jan,13,25.50,.19,.20,490,2173,11.60,.32,5.49,,
Jan,13,25.51,.19,.14,112,1109,11.70,.32,5.49,,
Jan,13,26.00,.09,.10,500,2727,11.60,.18,2.60,,
Jan,13,26.50,.04,.04,958,620,11.80,.09,1.01,,
Jan,13,29.00,-,-,250,450,11.80,-,-,,
Feb,13,24.01,1.17,1.20,100,168,13.30,.77,7.65,,
Feb,13,24.50,.82,.87,30,4201,12.80,.66,10.35,,
Feb,13,25.00,.56,.55,155,4069,12.70,.53,10.35,,
Feb,13,25.50,.34,.35,50,2323,12.30,.40,6.25,,
Feb,13,25.51,.34,.34,410,2385,12.40,.39,6.25,,
Feb,13,26.50,.10,.10,30,630,11.80,.16,1.77,,
Mar,13,25.00,.70,.72,301,6286,12.60,.56,9.13,,
Mar,13,25.50,.47,.50,20,6472,12.40,.45,6.13,,
Mar,13,26.50,.17,.15,900,1953,11.70,.23,2.22,,
Mar,13,27.50,.07,.06,80,70,12.60,.11,.98,,
Mar,13,28.00,.06,.04,250,120,13.40,.08,.72,,
Mar,13,29.00,.03,.06,250,525,14.90,.05,.39,,
Jun,13,20.00,5.06,5.13,15,188,17.60,.97,2.08,,
Jun,13,24.00,1.56,1.00,200,3433,14.40,.74,5.71,,
Sep,13,24.50,1.48,1.31,200,230,15.30,.69,6.02,,
Sep,13,25.01,1.14,1.16,20,275,14.70,.64,5.65,,
Sep,13,28.50,.18,.19,30,85,13.50,.24,.90,,
Dec,13,23.00,2.64,2.63,465,361,18.00,.80,3.37,,
Dec,13,29.00,.20,.20,30,50,14.10,.31,.78,,
,
Arrium Last Sale Price $0.81,
Dec,12,0.80,.04,.04,350,15361,45.80,.56,85.02,,
Jan,13,0.80,.06,.06,100,6408,47.10,.57,48.90,,
,
ASX Last Sale Price $29.88,
Dec,12,29.00,.97,.97,15,135,13.90,.88,7.25,,
Dec,12,30.00,.26,.24,80,609,12.30,.48,19.85,,
Dec,12,30.01,.26,.29,20,50,12.30,.47,19.47,,
Dec,12,31.00,.04,.05,20,273,14.20,.12,3.44,,
Jan,13,28.00,2.05,2.10,14,14,13.00,.94,4.07,,
Jan,13,30.50,.26,.25,100,99,10.20,.38,6.11,,
Mar,13,31.00,.35,.38,26,75,12.40,.40,3.84,,
Sep,13,33.50,.24,.25,30,-,13.40,.31,.99,,
,
Alumina Last Sale Price $0.93,
Dec,12,0.90,.04,.04,800,11229,39.00,.69,36.79,,
Jan,13,1.05,.01,.02,100,6315,37.80,.23,11.54,,
Feb,13,0.95,.06,.06,600,445,37.90,.51,29.81,,
Sep,13,0.40,.54,.35,30,30,44.90,.99,1.33,,
Sep,13,0.70,.28,.31,40,160,43.10,.85,7.29,,
Sep,13,1.00,.12,.07,100,60,41.90,.55,15.91,,
,
Aurizon Hldgs Last Sale Price $3.63,
Feb,13,3.80,.07,.05,1,69,19.20,.37,8.91,,
,
BHP Billiton Last Sale Price $34.29,
Dec,12,24.00,10.34,10.65,150,719,79.80,.99,3.33,,
Dec,12,32.50,1.90,1.74,5,1898,21.20,.91,7.32,,
Dec,12,32.51,1.94,1.47,20,547,25.00,.87,10.64,,
Dec,12,33.00,1.42,1.26,38,5919,18.20,.87,8.65,,
Dec,12,33.01,1.46,1.30,111,1991,21.10,.83,11.98,,
Dec,12,33.50,.96,1.30,8,8341,15.40,.80,11.31,,
Dec,12,33.51,.99,.91,20,1404,17.20,.77,13.97,,
Dec,12,34.00,.64,.66,1087,29359,16.30,.64,22.95,,
Dec,12,34.01,.65,.67,54,1677,16.90,.63,24.28,,
Dec,12,34.50,.35,.38,1714,17360,15.70,.46,23.62,,
Dec,12,34.51,.35,.33,156,2619,15.80,.46,23.62,,
Dec,12,35.00,.17,.18,1957,22005,15.00,.28,11.31,,
Dec,12,35.01,.17,.18,149,5473,15.50,.28,11.64,,
Dec,12,35.50,.07,.08,2754,22366,15.30,.15,4.99,,
Dec,12,36.00,.04,.03,37,14693,15.80,.08,2.33,,
Dec,12,36.01,.04,.04,10,1290,16.00,.08,2.33,,
Dec,12,36.50,.01,.01,4,10792,16.40,.04,1.00,,
Dec,12,37.00,.01,.01,10,13807,18.70,.03,.67,,
Dec,12,38.01,.00,.01,10,2443,20.30,-,.20,,
Jan,13,33.00,1.74,2.04,58,2552,16.60,.78,9.29,,
Jan,13,34.00,1.05,1.00,180,5202,16.10,.62,15.86,,
Jan,13,34.50,.77,.78,49,7236,15.60,.52,15.97,,
Jan,13,35.00,.52,.53,995,13308,15.00,.42,10.85,,
Jan,13,35.01,.53,.52,71,702,15.10,.42,10.96,,
Jan,13,35.50,.35,.35,132,11982,14.90,.32,7.31,,
Jan,13,35.51,.34,.35,105,1125,14.80,.32,7.20,,
Jan,13,36.00,.23,.23,1255,9401,14.80,.24,4.80,,
Jan,13,36.01,.22,.20,168,1935,14.70,.23,4.59,,
Jan,13,36.50,.14,.13,212,7959,14.50,.16,2.82,,
Jan,13,37.00,.08,.08,3,3590,14.40,.11,1.67,,
Feb,13,33.00,2.13,2.15,146,1540,19.90,.73,11.39,,
Feb,13,33.50,1.76,2.02,80,295,18.90,.67,13.14,,
Feb,13,34.00,1.45,1.68,70,1811,18.60,.61,15.63,,
Feb,13,34.50,1.16,1.20,10,2203,18.10,.55,15.63,,
Feb,13,34.51,1.16,-,64,40,18.10,.55,15.56,,
Feb,13,35.00,.91,.91,64,6650,17.60,.48,12.19,,
Feb,13,35.01,.91,.81,15,868,17.70,.48,12.19,,
Feb,13,35.50,.69,.68,757,2044,17.30,.41,9.36,,
Feb,13,35.51,.69,.60,22,126,17.30,.40,9.30,,
Feb,13,36.00,.53,.53,2953,5790,17.10,.34,7.07,,
Feb,13,36.50,.38,.32,10,714,16.70,.27,5.05,,
Feb,13,37.00,.27,.23,11,2988,16.40,.21,3.57,,
Feb,13,37.01,.27,.27,30,392,16.40,.21,3.57,,
Mar,13,33.00,2.28,2.34,146,3128,20.10,.71,9.33,,
Mar,13,33.50,1.93,2.15,120,966,19.30,.67,10.69,,
Mar,13,34.01,1.45,1.45,91,1985,19.00,.62,11.02,,
Mar,13,34.50,1.34,1.29,279,4596,18.80,.57,12.62,,
Mar,13,35.00,1.08,1.00,40,2382,18.20,.51,10.17,,
Mar,13,35.50,.88,.77,120,6675,18.10,.45,8.24,,
Mar,13,39.00,.13,.10,78,7220,17.20,.13,1.22,,
Apr,13,35.00,1.25,1.24,15,105,18.80,.53,9.54,,
Apr,13,39.00,.23,.19,30,330,17.90,.18,1.75,,
Jun,13,28.00,6.80,6.73,165,75,26.30,.90,2.65,,
Jun,13,30.00,5.03,5.00,10,45,23.40,.85,3.84,,
Jun,13,33.50,2.61,2.71,780,1452,21.70,.66,9.42,,
Jun,13,34.00,2.29,2.25,10,5915,21.10,.63,10.41,,
Jun,13,34.50,2.04,2.04,15,3217,20.90,.60,10.62,,
Jun,13,35.00,1.78,1.78,837,5553,20.50,.56,9.27,,
Jun,13,35.50,1.55,1.56,115,1456,20.20,.52,8.07,,
Jun,13,36.50,1.14,1.38,598,874,19.50,.45,5.92,,
Jun,13,38.50,.57,-,498,842,18.60,.30,2.99,,
Sep,13,35.00,2.29,2.10,57,295,21.60,.59,8.25,,
Sep,13,43.00,.27,.27,30,584,19.10,.17,.95,,
Sep,13,46.01,.10,.10,50,-,19.00,.09,.36,,
Dec,13,32.00,4.54,4.30,276,199,25.40,.69,6.29,,
Dec,13,40.00,1.05,.96,10,2647,21.10,.38,2.94,,
Dec,13,41.00,.79,.76,30,-,20.30,.28,2.20,,
Dec,13,42.00,.60,.60,225,250,20.00,.28,1.69,,
Dec,13,43.00,.50,.50,30,-,20.00,.28,1.39,,
Jun,14,25.00,10.07,9.90,318,636,29.60,.92,1.47,,
Dec,14,34.00,4.50,4.64,20,100,24.60,.74,6.02,,
,
Boral Last Sale Price $4.05,
Dec,12,4.03,.10,.08,174,4000,24.40,.57,42.25,,
Dec,12,4.23,.03,.02,1000,2533,27.10,.24,16.90,,
May,13,4.50,.11,.11,30,-,23.80,.35,5.60,,
,
BlueScope Steel Last Sale Price $0.56,
Dec,12,0.41,.15,.15,37,1595,2.00,1.00,-,,
Dec,12,0.45,.11,.10,750,4682,2.00,1.00,-,,
Dec,12,0.50,.07,.06,400,13561,43.40,.91,20.37,,
Dec,12,0.53,.04,.04,450,1936,40.80,.77,20.37,,
Jan,13,0.60,.02,.01,700,-,43.00,.38,25.56,,
Feb,13,0.60,.03,.03,100,-,44.20,.43,24.75,,
Mar,13,0.35,.22,.19,750,1522,69.00,.93,5.77,,
Mar,13,0.50,.10,.09,100,4624,49.50,.73,20.19,,
Jun,13,0.50,.11,.10,100,1900,43.00,.73,14.31,,
,
C'wlth Bank of Aust Last Sale Price $61.08,
Dec,12,0.01,61.16,61.23,240,34735,-,-,3.36,,
Dec,12,50.01,11.14,10.03,5,3190,36.70,1.00,2.43,,
Dec,12,51.01,10.15,7.46,10,1260,36.70,.99,2.80,,
Dec,12,52.00,9.16,6.30,575,1341,34.60,.99,2.99,,
Dec,12,52.01,9.16,8.86,10,5328,38.70,.98,3.55,,
Dec,12,53.01,8.15,6.35,20,2899,32.00,.99,3.17,,
Dec,12,53.50,7.67,5.67,375,123,30.10,.99,3.17,,
Dec,12,54.00,7.33,5.00,200,1226,43.90,.93,9.34,,
Dec,12,54.01,7.17,7.17,69,2456,31.10,.98,3.73,,
Dec,12,55.00,6.18,5.88,60,6203,27.90,.97,3.92,,
Dec,12,55.01,6.15,5.83,50,10543,23.50,.99,2.99,,
Dec,12,56.00,5.22,5.23,47,4459,27.00,.95,5.23,,
Dec,12,56.01,5.16,4.62,320,2118,21.70,.98,3.36,,
Dec,12,56.51,4.67,-,150,4474,20.40,.97,3.55,,
Dec,12,57.00,4.20,4.22,381,6052,20.50,.96,4.30,,
Dec,12,58.00,3.22,3.19,505,10446,17.90,.93,5.23,,
Dec,12,58.50,2.77,2.62,500,3838,17.80,.90,6.91,,
Dec,12,59.00,2.28,2.30,900,7979,15.90,.88,7.47,,
Dec,12,59.50,1.85,1.87,3779,4240,15.20,.83,9.90,,
Dec,12,59.51,1.83,.96,150,374,14.90,.83,9.52,,
Dec,12,60.00,1.46,1.47,965,26474,15.10,.75,14.01,,
Dec,12,60.01,1.43,1.55,30,10189,14.60,.76,13.45,,
Dec,12,60.50,1.07,1.03,420,3326,14.10,.67,18.30,,
Dec,12,60.51,1.05,1.08,100,784,13.80,.67,17.93,,
Dec,12,61.00,.76,.79,1450,7797,13.60,.56,25.21,,
Dec,12,61.01,.75,.48,44,1101,13.60,.56,25.40,,
Dec,12,61.50,.52,.52,587,2061,13.60,.44,19.23,,
Dec,12,62.00,.33,.34,922,3488,13.40,.33,12.33,,
Dec,12,62.01,.33,.34,176,448,13.50,.33,12.33,,
Dec,12,62.50,.22,.22,610,564,13.80,.24,8.03,,
Dec,12,63.00,.14,.14,741,3329,14.20,.16,5.23,,
Dec,12,63.01,.15,.16,50,113,14.50,.17,5.60,,
Dec,12,63.50,.09,.07,520,200,14.70,.11,3.36,,
Dec,12,64.00,.06,.06,651,2864,15.00,.07,2.05,,
Jan,13,57.01,4.42,4.41,10,3068,13.40,.94,4.10,,
Jan,13,57.51,3.96,3.94,30,220,13.20,.92,4.51,,
Jan,13,58.01,3.50,3.46,20,267,12.80,.90,4.98,,
Jan,13,58.51,3.05,3.00,30,270,12.50,.87,5.62,,
Jan,13,59.00,2.59,2.67,394,3340,11.40,.85,5.92,,
Jan,13,59.01,2.63,2.64,50,250,12.20,.83,6.50,,
Jan,13,60.00,1.88,1.93,464,3223,12.00,.73,9.37,,
Jan,13,60.51,1.52,1.46,201,1995,11.70,.66,11.13,,
Jan,13,61.00,1.19,1.26,1141,2661,11.10,.60,12.95,,
Jan,13,61.51,.95,.97,240,4793,11.40,.52,11.19,,
Jan,13,62.00,.74,.79,956,5079,11.30,.44,8.67,,
Jan,13,62.50,.56,.54,2050,-,11.30,.37,6.56,,
Jan,13,63.00,.42,.39,20,3294,11.30,.30,4.92,,
Jan,13,63.01,.41,.42,40,171,11.20,.30,4.75,,
Jan,13,63.50,.30,.31,40,-,11.30,.24,3.52,,
Jan,13,64.00,.22,.23,425,1185,11.40,.19,2.58,,
Jan,13,64.01,.22,.22,27,311,11.40,.18,2.52,,
Jan,13,66.00,.07,.03,140,1200,12.30,.07,.76,,
Feb,13,53.00,8.44,4.76,140,20,12.40,1.00,2.72,,
Feb,13,55.00,6.47,4.57,70,189,12.40,.98,2.95,,
Feb,13,57.00,4.59,4.72,91,1329,12.70,.92,3.86,,
Feb,13,57.01,3.28,3.42,92,729,13.00,.92,-,,
Feb,13,58.00,3.72,2.52,160,526,12.60,.87,4.84,,
Feb,13,60.00,2.13,2.17,250,1364,11.80,.72,7.94,,
Feb,13,60.01,1.26,1.25,128,1982,11.90,.72,1.44,,
Feb,13,61.00,1.50,1.61,156,2963,11.70,.61,10.78,,
Feb,13,61.01,.84,.90,259,521,11.90,.61,5.86,,
Feb,13,61.51,.67,.67,75,50,11.80,.55,5.03,,
Feb,13,62.00,1.01,1.02,139,4199,11.50,.49,7.64,,
Feb,13,62.01,.54,.58,180,90,11.90,.49,4.08,,
Feb,13,62.51,.42,.44,30,10,11.90,.43,3.18,,
Feb,13,63.00,.68,.64,240,1435,11.90,.38,5.11,,
Mar,13,50.01,9.99,5.30,5,1500,14.50,1.00,-,,
Mar,13,53.00,8.61,8.38,39,1172,21.70,.92,2.80,,
Mar,13,54.01,6.20,4.24,10,1979,14.20,.97,-,,
Mar,13,55.00,6.67,6.49,20,2948,18.50,.89,3.09,,
Mar,13,57.00,4.59,4.30,5,4735,12.20,.91,2.67,,
Mar,13,57.01,3.56,2.19,30,547,12.50,.90,-,,
Mar,13,58.00,3.67,2.24,10,3497,11.60,.87,3.12,,
Mar,13,58.01,2.84,1.70,60,1275,12.40,.85,-,,
Mar,13,59.00,3.00,2.85,340,2889,13.10,.78,4.87,,
Mar,13,60.00,2.20,2.27,190,4184,12.10,.71,5.92,,
Mar,13,61.00,1.53,1.54,50,1164,11.40,.63,7.67,,
Mar,13,62.00,1.03,1.00,20,1903,11.30,.53,5.47,,
Mar,13,64.00,.45,.46,500,666,11.60,.34,2.38,,
May,13,61.00,1.96,1.97,55,40,12.60,.65,6.35,,
May,13,63.00,1.09,-,40,10,12.20,.50,3.66,,
May,13,66.00,.41,-,40,10,12.20,.29,1.38,,
Jun,13,56.01,5.26,5.22,49,853,14.00,.88,.57,,
Jun,13,61.00,2.18,2.17,20,355,12.90,.66,6.12,,
Jun,13,62.01,1.63,1.06,40,209,12.60,.59,4.75,,
Jun,13,63.00,1.27,1.14,300,510,12.40,.53,3.70,,
Jun,13,64.51,.81,.78,15,208,12.20,.42,2.36,,
Sep,13,55.01,5.42,4.61,26,1364,14.80,.89,-,,
Sep,13,56.01,4.75,3.46,20,764,14.70,.86,-,,
Sep,13,59.50,3.48,3.10,5,54,14.20,.74,3.83,,
Sep,13,63.00,1.76,1.75,40,495,13.50,.58,3.56,,
Sep,13,67.00,.67,.69,40,52,13.00,.37,1.35,,
Dec,13,55.00,7.03,7.04,100,804,16.60,.88,1.49,,
Dec,13,62.00,2.54,2.56,104,289,14.30,.64,3.99,,
Dec,13,68.00,.69,.78,10,-,13.00,.43,1.09,,
Dec,14,60.00,4.68,3.37,50,508,16.70,.78,2.89,,
,
Coca-Cola Amatil Last Sale Price $13.72,
Jan,13,13.75,.24,.27,10,419,11.00,.56,12.52,,
Jan,13,14.00,.12,.15,50,998,10.40,.38,6.26,,
Feb,13,14.51,.07,.08,70,-,11.70,.22,2.53,,
Mar,13,13.75,.34,.35,20,680,11.50,.61,8.00,,
,
Computershare Last Sale Price $8.57,
Dec,12,7.75,.83,.84,5,67,28.50,.96,3.99,,
Dec,12,8.50,.18,.17,20,960,19.70,.61,29.28,,
Dec,12,8.75,.07,.07,10,1399,19.70,.33,18.63,,
Mar,13,8.76,.25,.33,40,20,18.60,.50,9.23,,
Sep,13,9.00,.45,.44,30,5,21.10,.53,6.47,,
Sep,13,10.00,.17,.16,30,-,19.90,.31,2.37,,
Dec,14,8.00,1.44,1.43,10,190,26.80,.74,4.95,,
Dec,14,12.00,.28,.28,146,200,24.70,.32,1.63,,
,
CSL Last Sale Price $52.95,
Dec,12,41.51,11.49,-,390,390,29.80,1.00,2.15,,
Dec,12,42.51,10.49,-,390,390,29.70,1.00,2.15,,
Dec,12,44.01,8.99,3.69,240,1068,29.50,1.00,2.37,,
Dec,12,44.51,8.49,8.50,27,3,29.40,1.00,2.37,,
Dec,12,45.01,8.00,2.21,240,1874,29.30,1.00,2.58,,
Dec,12,47.00,6.04,5.99,53,773,30.50,.98,3.88,,
Dec,12,47.01,6.02,3.76,500,633,29.00,.98,3.45,,
Dec,12,47.50,5.54,6.01,500,910,28.50,.97,3.88,,
Dec,12,48.50,4.58,2.22,58,1155,27.60,.95,5.39,,
Dec,12,48.51,4.57,4.57,25,82,27.40,.95,5.39,,
Dec,12,49.01,4.09,4.10,30,350,26.90,.93,6.68,,
Dec,12,50.01,3.17,-,500,40,25.40,.88,10.12,,
Dec,12,50.51,2.73,1.37,500,529,24.90,.84,12.71,,
Dec,12,51.00,2.32,2.29,42,1074,24.10,.80,15.94,,
Dec,12,52.00,1.59,1.58,65,1353,23.60,.67,27.57,,
Dec,12,52.51,1.33,1.50,250,512,24.90,.59,38.34,,
Dec,12,53.00,1.01,.96,170,879,23.40,.52,43.51,,
Dec,12,53.01,1.00,1.30,100,255,23.50,.52,43.30,,
Dec,12,53.51,.77,.78,362,385,23.10,.44,32.96,,
Dec,12,54.00,.58,.59,227,588,23.20,.37,25.20,,
Dec,12,54.01,.59,.56,53,-,23.30,.36,25.42,,
Dec,12,54.51,.44,.45,350,-,23.40,.30,18.96,,
Dec,12,55.00,.33,.32,817,142,23.60,.24,14.00,,
Jan,13,45.00,8.62,8.01,15,420,39.80,.89,8.99,,
Jan,13,47.51,5.75,6.23,22,215,19.60,.95,4.12,,
Jan,13,48.00,5.52,5.30,146,453,26.10,.87,7.70,,
Jan,13,48.01,5.29,-,108,881,19.60,.93,4.66,,
Jan,13,48.51,4.84,-,22,78,19.60,.91,5.34,,
Jan,13,49.00,4.49,1.50,146,602,21.50,.87,7.23,,
Jan,13,49.01,4.40,-,108,416,19.60,.89,6.22,,
Jan,13,50.00,3.66,2.54,69,423,21.00,.81,9.60,,
Jan,13,53.00,1.63,1.62,150,610,19.60,.55,21.96,,
Jan,13,53.51,1.37,1.61,150,650,19.40,.50,18.45,,
Jan,13,54.00,1.15,1.12,30,207,19.20,.45,15.54,,
Jan,13,55.00,.79,.80,45,63,19.10,.35,10.61,,
Jan,13,56.00,.53,.52,342,50,19.20,.26,7.16,,
Jan,13,57.00,.35,-,250,-,19.50,.19,4.80,,
Feb,13,49.00,4.90,3.40,50,114,22.30,.82,8.29,,
Mar,13,47.00,6.81,1.80,10,33,22.70,.88,5.25,,
Mar,13,49.00,5.09,1.92,10,170,21.00,.81,6.98,,
Mar,13,55.00,1.51,1.51,10,-,19.20,.45,9.21,,
Mar,13,57.00,.96,.95,40,150,19.70,.32,5.86,,
Jun,13,50.00,5.46,5.45,50,515,22.70,.73,8.44,,
Jun,13,55.00,2.94,2.40,40,20,22.70,.52,9.89,,
Jun,13,56.00,2.56,-,10,10,22.70,.48,8.61,,
Jun,13,58.00,1.92,-,10,10,22.70,.40,6.44,,
Dec,13,48.00,7.70,7.76,15,-,21.80,.79,4.98,,
Dec,13,60.00,2.17,2.04,19,16,20.60,.38,3.95,,
,
David Jones Last Sale Price $2.50,
Dec,12,2.50,.05,.05,4072,7525,25.20,.53,45.63,,
Dec,12,2.60,.01,.02,257,14999,24.50,.24,13.69,,
Jan,13,2.50,.10,.10,73,2840,25.00,.55,28.63,,
Jan,13,2.60,.05,.05,100,630,22.90,.37,14.31,,
Feb,13,2.60,.09,.09,200,574,26.90,.44,16.63,,
Feb,13,2.70,.06,.05,190,-,26.60,.32,10.16,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Dec,12,3.30,.48,.49,250,150,56.70,.88,18.25,,
Dec,12,3.60,.23,.23,410,1561,45.60,.70,45.63,,
Dec,12,3.70,.15,.14,1128,3874,40.80,.59,60.83,,
Dec,12,3.71,.15,.10,253,403,41.80,.58,66.92,,
Dec,12,3.75,.13,.13,735,985,40.40,.53,76.04,,
Dec,12,3.76,.12,.10,380,570,40.40,.52,73.00,,
Dec,12,3.80,.11,.11,1227,5268,40.60,.46,63.88,,
Dec,12,3.81,.10,.07,452,546,40.40,.45,60.83,,
Dec,12,3.90,.07,.07,3837,8551,40.10,.34,39.54,,
Dec,12,3.91,.06,.04,300,447,38.90,.32,36.50,,
Dec,12,4.00,.04,.04,914,17966,42.00,.25,27.38,,
Jan,13,3.40,.46,.43,160,160,42.90,.77,20.04,,
Jan,13,3.70,.26,.22,40,328,40.00,.59,39.12,,
Jan,13,3.80,.20,.18,85,1221,38.80,.51,38.17,,
Jan,13,3.91,.14,.14,100,135,37.40,.43,27.67,,
Jan,13,4.00,.11,.11,15,11138,36.00,.36,20.99,,
Jan,13,4.10,.09,.07,427,2965,37.20,.30,17.18,,
Jan,13,4.21,.06,.06,146,300,36.10,.23,11.45,,
Feb,13,4.30,.10,.11,96,484,38.70,.27,12.32,,
Mar,13,3.80,.34,-,100,-,43.40,.56,29.29,,
Mar,13,4.00,.25,.25,72,498,42.10,.47,21.53,,
Mar,13,4.01,.25,.20,50,120,42.60,.46,21.10,,
Apr,13,3.80,.38,.38,250,-,43.50,.57,26.42,,
,
Fairfax Media Last Sale Price $0.47,
Jan,13,0.45,.05,.05,750,4500,51.10,.66,37.67,,
Jan,13,0.50,.03,.03,10100,13409,47.80,.44,37.67,,
,
GrainCorp Last Sale Price $12.32,
Jan,13,12.59,.14,-,4000,100,12.40,.39,8.13,,
,
Harvey Norman Last Sale Price $1.78,
Dec,12,1.80,.03,.04,2,500,24.00,.44,32.04,,
,
Insurance Aust Grp Last Sale Price $4.68,
Feb,13,4.60,.22,.21,54,354,18.30,.65,13.82,,
,
IOOF Hldgs Last Sale Price $6.83,
Dec,12,6.75,.15,.09,200,544,17.70,.66,23.38,,
Jan,13,6.50,.41,.39,100,133,17.20,.83,7.86,,
Mar,13,6.75,.32,.25,30,-,18.90,.63,11.11,,
Sep,13,7.50,.26,.21,30,-,22.40,.45,4.60,,
Sep,13,7.75,.19,.16,30,60,22.00,.38,3.43,,
,
Iluka Res Last Sale Price $8.55,
Dec,12,8.50,.37,.33,305,1240,48.90,.55,85.38,,
Dec,12,9.00,.16,.14,215,3678,46.10,.32,41.36,,
Dec,12,9.50,.06,.05,975,438,46.80,.15,16.01,,
Jan,13,7.50,1.30,1.26,20,93,52.10,.79,21.35,,
Jan,13,8.00,.94,.93,20,354,49.30,.69,32.65,,
Jan,13,8.75,.51,.46,95,461,45.40,.50,42.27,,
Jan,13,9.00,.40,.38,425,800,44.40,.43,33.06,,
Jan,13,9.25,.30,.29,45,695,44.00,.36,25.53,,
Jan,13,9.50,.25,.26,63,2180,44.60,.31,20.51,,
Feb,13,9.75,.34,.34,40,20,46.00,.33,18.10,,
Feb,13,10.00,.27,.25,217,630,44.90,.28,14.32,,
Sep,13,8.50,1.41,1.41,10,51,50.40,.63,19.54,,
Sep,13,8.51,1.31,1.28,63,-,50.20,.63,18.39,,
,
Incitec Pivot Last Sale Price $3.18,
Dec,12,3.20,.06,.05,48,12079,23.80,.48,39.46,,
Dec,12,3.30,.01,.01,600,3456,19.90,.20,10.76,,
Jan,13,3.00,.23,.22,100,180,24.20,.78,12.38,,
Apr,13,3.20,.19,.17,38,-,22.50,.57,15.17,,
Dec,13,3.40,.23,.22,36,848,23.90,.59,6.80,,
,
James Hardie Ind Last Sale Price $9.20,
Dec,12,9.50,.06,.06,430,1505,23.50,.27,13.64,,
Jan,13,8.75,.57,.55,70,200,23.40,.76,9.72,,
Feb,13,9.75,.17,.18,100,-,22.00,.35,8.79,,
Sep,13,10.75,.28,.28,26,131,25.10,.36,3.82,,
,
Leighton Hldgs Last Sale Price $17.00,
Dec,12,17.33,.23,.25,41,933,26.50,.39,31.53,,
Dec,12,17.34,.25,.24,19,174,27.50,.39,32.88,,
Dec,12,17.83,.09,.10,130,293,25.40,.20,12.08,,
Jan,13,15.50,1.75,1.82,40,20,29.90,.83,10.74,,
Sep,13,18.00,1.21,1.25,8,-,29.30,.54,8.74,,
,
