Dec,11,25.00,.22,.25,385,19185,21.90,.32,20.10,,
Dec,11,25.50,.09,.10,80,10802,20.60,.16,7.95,,
Dec,11,26.00,.04,.05,500,10841,22.00,.09,3.74,,
Dec,11,26.50,.01,.03,10,7781,22.10,.04,1.40,,
Dec,11,27.00,.01,.02,40,9297,22.30,.02,.47,,
Jan,12,23.00,1.87,2.20,40,2744,26.30,.77,14.35,,
Jan,12,23.50,1.47,1.44,40,1785,24.50,.71,17.25,,
Jan,12,24.00,1.11,1.22,100,2703,23.00,.63,21.52,,
Jan,12,24.01,1.09,.96,10,406,22.80,.63,21.37,,
Jan,12,24.50,.78,.84,10,4883,21.40,.53,23.81,,
Jan,12,25.00,.51,.55,41,15087,20.00,.42,15.57,,
Jan,12,25.50,.30,.33,112,5398,18.80,.31,9.31,,
Jan,12,25.51,.30,.32,50,130,18.90,.31,9.31,,
Jan,12,26.00,.17,.19,1165,7057,18.10,.21,5.19,,
Feb,12,20.00,4.76,-,25,140,35.30,.92,6.91,,
Feb,12,23.00,2.18,2.13,10,377,27.50,.73,14.77,,
Feb,12,25.00,.86,.90,30,3001,22.90,.48,16.38,,
Feb,12,25.50,.64,.65,150,2519,22.00,.40,12.02,,
Feb,12,26.00,.43,.46,285,1382,20.70,.31,8.14,,
Mar,12,25.00,1.21,1.25,60,7123,24.40,.51,15.88,,
Mar,12,25.50,.97,1.02,10,1907,23.70,.45,12.73,,
Mar,12,26.00,.76,.82,348,3122,23.00,.39,9.91,,
Mar,12,26.50,.57,.57,200,2622,22.30,.32,7.48,,
Mar,12,27.00,.44,.45,510,9374,22.00,.27,5.71,,
Mar,12,27.50,.31,.32,698,5067,21.30,.21,4.07,,
Apr,12,20.01,5.12,-,25,115,34.40,.87,7.64,,
Apr,12,26.50,.73,.78,10,320,22.50,.36,7.74,,
Jun,12,24.50,1.99,2.01,111,973,26.90,.60,14.48,,
Jun,12,25.50,1.44,1.39,80,4168,25.40,.51,10.51,,
Jun,12,26.00,1.21,1.18,110,3166,24.60,.47,8.79,,
Jun,12,27.50,.66,.64,20,1455,23.00,.34,4.78,,
Dec,12,24.01,2.35,2.21,5,243,27.80,.69,7.70,,
Dec,12,25.00,2.25,2.31,1,1060,28.10,.59,8.86,,
Dec,13,22.00,4.41,4.50,250,1727,31.70,.74,4.04,,
,
Newcrest Min Last Sale Price $33.18,
Dec,11,32.32,1.52,1.54,50,404,37.70,.66,45.72,,
Dec,11,33.31,.86,.83,75,139,33.40,.50,59.47,,
Dec,11,33.81,.62,.65,2024,1270,32.40,.41,42.63,,
Dec,11,33.82,.58,.55,40,20,31.00,.41,39.88,,
Dec,11,34.31,.41,.40,765,2537,30.70,.32,28.19,,
Dec,11,34.32,.42,.53,10,124,31.50,.32,29.22,,
Dec,11,34.81,.27,.26,88,6299,30.20,.24,18.56,,
Dec,11,35.30,.19,.19,475,8824,31.00,.18,13.06,,
Dec,11,35.80,.12,.13,645,9181,30.40,.12,7.91,,
Dec,11,35.84,.12,.12,73,316,30.70,.12,7.91,,
Dec,11,36.30,.09,.09,1319,3481,31.50,.09,5.84,,
Dec,11,36.79,.04,.05,191,4365,30.40,.05,3.09,,
Dec,11,37.29,.03,.03,135,3117,31.40,.04,2.06,,
Jan,12,32.32,1.94,2.05,10,10,28.50,.65,24.25,,
Jan,12,32.82,1.58,1.62,38,113,26.70,.59,27.28,,
Jan,12,33.31,1.36,1.40,448,301,27.60,.53,30.53,,
Jan,12,33.81,1.13,1.08,380,289,27.50,.48,25.26,,
Jan,12,34.31,.89,.92,472,202,26.70,.41,19.98,,
Jan,12,34.81,.73,.70,790,796,27.00,.36,16.50,,
Jan,12,35.30,.55,.58,329,286,25.90,.30,12.24,,
Jan,12,35.80,.41,.40,160,1144,25.30,.24,9.09,,
Jan,12,36.30,.35,.35,10,1373,26.40,.21,7.86,,
Jan,12,36.31,.17,.36,20,530,20.40,.14,3.70,,
Jan,12,36.79,.26,.24,306,594,25.90,.17,5.72,,
Jan,12,37.04,.18,.25,100,461,24.20,.13,4.04,,
Jan,12,37.29,.16,.18,496,687,24.60,.12,3.59,,
Jan,12,37.79,.12,.19,8,1911,24.50,.09,2.58,,
Jan,12,38.29,.08,.08,10,123,24.40,.07,1.80,,
Jan,12,39.03,.05,.06,300,350,24.60,.05,1.12,,
Feb,12,33.81,1.56,1.55,27,53,27.70,.51,21.72,,
Feb,12,35.30,.93,.94,293,220,26.50,.37,12.88,,
Feb,12,35.80,.83,.93,1,547,27.50,.33,11.56,,
Feb,12,36.79,.53,.55,90,205,26.00,.24,7.31,,
Feb,12,39.78,.15,.17,2,310,26.00,.09,2.09,,
Mar,12,0.01,33.49,-,2060,6715,-,-,3.09,,
Mar,12,33.81,2.05,2.04,234,504,29.50,.53,19.78,,
Mar,12,34.31,1.76,2.48,200,170,28.40,.49,16.98,,
Mar,12,34.81,1.54,2.21,50,242,28.10,.45,14.86,,
Mar,12,35.30,1.35,2.40,50,59,27.90,.42,13.03,,
Mar,12,36.30,1.01,2.05,50,810,27.50,.35,9.75,,
Mar,12,37.29,.73,1.52,200,284,26.90,.28,7.09,,
Mar,12,40.77,.23,.22,89,1292,26.50,.11,2.17,,
Jun,12,38.29,1.12,1.20,10,70,26.40,.32,6.01,,
Jun,12,38.78,1.00,1.22,21,410,26.40,.30,5.39,,
Jun,12,40.77,.66,.79,70,80,26.40,.22,3.54,,
Sep,12,32.82,4.12,-,14,14,30.10,.64,13.97,,
Sep,12,37.29,2.01,-,10,-,27.10,.43,7.47,,
Sep,12,39.28,1.49,1.61,31,11,27.20,.35,5.54,,
Dec,12,33.81,4.06,10.55,14,21,29.70,.58,11.75,,
Dec,12,49.72,.45,.44,40,68,27.40,.11,1.29,,
,
News Corp Last Sale Price $17.89,
Dec,11,16.00,1.96,1.89,20,3679,37.40,.94,8.29,,
Dec,11,17.00,.95,.90,60,2431,20.30,.91,8.29,,
Dec,11,17.50,.52,.54,280,4280,17.80,.76,16.58,,
Dec,11,17.51,.53,.54,10,60,19.10,.74,18.49,,
Dec,11,18.00,.18,.23,444,2173,15.20,.46,22.95,,
Dec,11,18.50,.04,.06,100,1080,15.20,.16,5.74,,
Jan,12,16.50,1.56,.90,10,320,20.10,.89,7.08,,
Jan,12,17.50,.70,.63,150,2370,16.10,.70,13.12,,
Jan,12,18.00,.39,.26,150,1425,15.00,.52,16.24,,
Jan,12,18.50,.17,.18,50,349,14.20,.32,7.29,,
Feb,12,18.50,.40,.40,430,530,17.50,.41,10.20,,
Feb,12,19.00,.23,.24,90,-,17.00,.28,5.81,,
Mar,12,17.50,1.19,.72,20,237,22.40,.65,14.32,,
Mar,12,18.00,.84,.66,60,485,20.30,.56,15.03,,
Mar,12,18.50,.58,.60,250,388,19.30,.46,10.38,,
Sep,12,18.50,1.32,1.15,10,140,21.90,.57,9.10,,
,
Origin Energy Last Sale Price $14.63,
Dec,11,14.10,.67,.67,100,10738,26.90,.77,21.05,,
Feb,12,13.00,1.90,1.98,46,-,27.60,.86,8.53,,
Feb,12,15.00,.52,.51,80,397,23.10,.47,16.42,,
Mar,12,15.56,.40,.39,30,1686,23.10,.39,8.64,,
Mar,12,16.05,.23,.25,400,760,21.70,.29,5.14,,
Jun,12,14.59,1.19,1.21,100,260,26.10,.61,14.00,,
,
Orica Ltd Last Sale Price $25.88,
Dec,11,26.00,.34,.23,316,4587,18.00,.48,29.97,,
Dec,11,26.50,.12,.12,22,2376,15.60,.26,10.58,,
Dec,11,27.00,.04,.03,187,3036,16.40,.12,3.97,,
Mar,12,28.50,.33,.33,132,900,18.20,.23,4.02,,
,
OIL Search Ltd Last Sale Price $6.50,
Dec,11,6.50,.11,.14,10,6409,19.90,.53,38.61,,
Feb,12,6.50,.30,.33,40,3190,22.30,.57,21.32,,
Feb,12,6.75,.16,.17,144,1947,20.00,.41,11.37,,
Mar,12,7.00,.14,.14,500,2880,20.60,.33,6.90,,
,
Onesteel Ltd Last Sale Price $0.86,
Dec,11,0.85,.05,.04,70,2940,60.50,.57,106.10,,
Jan,12,0.85,.07,.07,4034,80,54.80,.58,56.30,,
,
OZ Min Last Sale Price $11.12,
Dec,11,10.10,1.12,1.36,20,871,46.90,.86,19.49,,
Dec,11,11.50,.14,.14,87,2089,30.40,.32,27.70,,
Feb,12,12.00,.33,.32,40,402,32.00,.36,13.50,,
,
Qantas Airways Last Sale Price $1.62,
Dec,11,1.60,.07,.07,10,14179,42.30,.59,63.37,,
,
QBE Insurance Grp Last Sale Price $14.15,
Dec,11,14.00,.41,.51,20,5620,27.30,.60,41.11,,
Dec,11,14.50,.15,.14,442,8531,24.30,.34,24.18,,
Dec,11,15.00,.04,.06,90,10623,22.30,.11,5.64,,
Jan,12,13.00,1.42,1.65,10,602,31.70,.81,14.21,,
Jan,12,14.00,.65,.72,131,1639,25.80,.60,26.32,,
Jan,12,14.50,.37,.39,380,2690,23.80,.44,19.48,,
Jan,12,15.00,.17,.19,212,3799,21.90,.27,9.21,,
Jan,12,15.50,.07,.08,100,1211,20.50,.14,3.69,,
Feb,12,14.00,.89,.95,50,1026,28.50,.60,24.16,,
Feb,12,14.50,.59,.65,15,1659,26.40,.49,19.26,,
Mar,12,12.50,1.96,2.19,30,220,29.20,.83,6.90,,
Mar,12,14.00,.95,1.08,100,1607,29.20,.60,18.10,,
Mar,12,14.50,.64,.80,230,2782,26.40,.51,14.37,,
Mar,12,16.00,.14,.16,200,1190,23.20,.23,3.17,,
Jun,12,14.50,.86,.97,242,581,27.20,.56,10.82,,
Jun,12,16.00,.36,.40,105,394,25.60,.35,4.59,,
Jun,12,17.00,.14,.20,30,374,23.10,.22,1.82,,
Dec,12,17.50,.34,.39,40,329,26.20,.37,2.27,,
,
QR National Ltd Last Sale Price $3.42,
Jan,12,3.50,.09,.07,24,180,22.10,.44,18.51,,
,
RIO Tinto Ltd Last Sale Price $66.25,
Dec,11,62.29,4.59,4.69,20,2139,36.50,.82,21.52,,
Dec,11,62.30,4.42,4.68,20,390,31.90,.85,16.18,,
Dec,11,63.08,3.92,4.01,5,1347,35.00,.78,25.83,,
Dec,11,64.66,2.74,2.39,40,1070,33.30,.67,39.60,,
Dec,11,65.46,2.18,2.34,34,165,31.80,.60,47.86,,
Dec,11,66.24,1.69,1.70,628,1968,30.30,.53,57.68,,
Dec,11,66.25,1.69,1.75,3,291,30.40,.53,58.02,,
Dec,11,67.02,1.25,1.30,127,4647,29.00,.45,43.04,,
Dec,11,67.03,1.22,1.25,8,370,28.30,.45,41.84,,
Dec,11,67.81,.89,.92,9,3121,27.70,.37,30.47,,
Dec,11,67.82,.88,.90,73,1424,27.50,.36,30.13,,
Dec,11,68.61,.62,.65,8,816,27.20,.29,21.35,,
Dec,11,69.39,.41,.43,545,4112,26.50,.21,14.29,,
Dec,11,70.19,.27,.28,15,1570,26.00,.15,9.13,,
Dec,11,70.97,.17,.17,64,5636,26.10,.11,6.03,,
Dec,11,74.12,.04,.04,170,5578,27.90,.03,1.21,,
Dec,11,74.13,.04,.04,10,409,28.50,.03,1.55,,
Dec,11,75.70,.03,.02,55,4146,30.50,.02,.86,,
Dec,11,77.27,.01,.03,7,4491,30.80,-,.34,,
Dec,11,78.85,.00,.05,100,1305,31.10,-,.14,,
Jan,12,64.00,4.25,4.25,2,418,29.00,.68,22.43,,
Jan,12,65.00,3.63,3.70,20,1271,28.80,.62,26.70,,
Jan,12,67.00,2.33,2.31,30,769,26.00,.50,26.20,,
Jan,12,68.00,1.87,1.97,22,1666,25.50,.44,20.97,,
Jan,12,69.00,1.43,1.45,80,2568,24.80,.37,16.02,,
Jan,12,70.00,1.05,1.06,220,2962,23.90,.31,11.81,,
Jan,12,71.00,.79,.81,152,1479,23.80,.25,8.88,,
Jan,12,71.01,.80,.80,20,400,23.80,.25,8.99,,
Jan,12,72.00,.56,.57,146,1260,23.30,.20,6.35,,
Jan,12,73.00,.49,.38,32,1440,24.50,.17,5.51,,
Feb,12,68.00,3.13,2.99,10,589,30.20,.49,21.83,,
Feb,12,69.00,2.63,2.58,20,779,29.40,.44,18.34,,
Feb,12,71.00,1.81,2.11,10,313,28.20,.36,12.66,,
Feb,12,75.00,.91,.77,8,640,28.20,.21,6.31,,
Mar,12,65.00,5.54,5.81,200,2406,32.80,.62,20.71,,
Mar,12,69.01,3.70,3.30,1,67,32.80,.49,17.88,,
Mar,12,71.00,2.42,2.03,200,568,28.40,.40,11.70,,
Mar,12,73.00,1.91,1.91,355,577,28.80,.34,9.23,,
Mar,12,75.00,1.46,1.25,7,939,28.80,.28,7.03,,
Apr,12,71.00,3.04,2.14,19,27,29.10,.43,11.78,,
Apr,12,72.00,2.61,-,54,30,28.30,.40,10.13,,
Apr,12,73.00,2.31,2.34,6,16,28.30,.37,8.98,,
Apr,12,75.01,1.61,-,10,-,26.60,.30,6.23,,
Jun,12,66.24,6.55,-,10,520,31.50,.60,17.59,,
Sep,12,71.00,5.62,5.15,7,20,30.70,.52,10.45,,
Sep,12,75.00,4.36,3.97,26,110,30.80,.44,8.12,,
Dec,12,77.27,4.26,4.29,12,70,28.90,.47,6.18,,
,
Sims Metal Mgmt Last Sale Price $13.20,
Dec,11,13.50,.16,.22,28,120,25.80,.36,27.65,,
,
Stockland Last Sale Price $3.47,
Dec,11,3.10,.38,.35,20,2464,2.00,1.00,3.29,,
Dec,11,3.20,.28,.25,30,2650,2.00,1.00,3.29,,
Dec,11,3.40,.09,.11,100,-,13.60,.80,9.86,,
Apr,12,3.50,.11,.10,100,-,17.30,.57,7.78,,
,
Santos Ltd Last Sale Price $13.52,
Dec,11,12.50,1.11,.67,20,10848,35.80,.87,14.34,,
Dec,11,13.50,.29,.30,53,8083,24.40,.54,45.56,,
Dec,11,14.00,.09,.08,115,8952,22.70,.25,15.19,,
Dec,11,14.50,.04,.04,310,13713,26.80,.11,6.75,,
Jan,12,13.50,.50,.50,1410,12341,22.70,.56,26.17,,
Jan,12,14.00,.26,.25,1940,10822,21.60,.38,14.32,,
Feb,12,13.50,.70,.63,50,1375,25.10,.57,23.24,,
Feb,12,14.50,.25,.25,50,1335,22.20,.31,8.54,,
Mar,12,14.50,.37,.36,102,4012,24.00,.37,8.76,,
Mar,12,15.00,.25,.24,691,3869,24.00,.28,5.80,,
Jun,12,15.00,.57,.56,96,367,26.10,.39,7.51,,
Jun,12,15.50,.43,.44,495,641,25.80,.33,5.66,,
Sep,12,16.00,.52,.51,427,772,26.30,.35,4.70,,
,
Suncorp Grp Ltd Last Sale Price $8.49,
Dec,11,8.25,.34,.37,20,3268,26.80,.73,25.53,,
Dec,11,8.50,.17,.20,200,4560,23.90,.52,44.34,,
Dec,11,8.75,.07,.09,200,7172,22.50,.28,17.47,,
Jan,12,8.75,.20,.22,135,677,23.30,.41,17.11,,
Mar,12,9.00,.28,.29,10,405,26.60,.42,10.56,,
Mar,12,9.50,.14,.14,400,2000,25.30,.27,5.09,,
May,12,8.75,.52,-,20,-,29.00,.53,13.02,,
Jun,12,9.50,.36,.32,258,915,29.50,.40,7.55,,
,
TEN Net Hldgs Last Sale Price $0.92,
Jun,12,0.97,.11,.10,60,1840,49.40,.55,21.40,,
Dec,12,0.87,.19,.20,200,197,49.40,.70,14.70,,
,
Telstra Corp Last Sale Price $3.25,
Dec,11,3.00,.26,.26,1000,58623,2.00,1.00,3.51,,
Dec,11,3.01,.25,.16,320,3955,21.70,.97,3.51,,
Dec,11,3.10,.16,.13,150,79728,17.40,.92,7.02,,
Dec,11,3.20,.07,.07,3155,58907,15.20,.72,17.55,,
Dec,11,3.25,.04,.04,3898,43178,13.20,.54,24.57,,
Dec,11,3.26,.03,.03,1500,11382,13.10,.50,21.06,,
Dec,11,3.30,.01,.01,8130,25950,12.30,.31,10.53,,
Jan,12,3.00,.28,.21,500,17513,18.10,.91,5.73,,
Jan,12,3.11,.17,.17,1001,160,14.60,.84,8.02,,
Jan,12,3.20,.10,.10,2000,36484,12.90,.70,11.46,,
Jan,12,3.26,.06,.06,589,10540,11.70,.55,13.75,,
Jan,12,3.30,.04,.04,245,28894,11.90,.44,9.17,,
Jan,12,3.31,.04,.03,2000,230,12.10,.41,9.17,,
Jan,12,3.40,.01,.02,300,1250,12.50,.21,3.44,,
Feb,12,2.80,.48,.47,400,8920,19.60,.97,4.26,,
Feb,12,3.20,.13,.13,1300,80615,15.00,.67,11.37,,
Feb,12,3.21,.06,.05,280,8415,14.90,.65,2.13,,
Feb,12,3.40,.04,.02,220,13675,14.50,.32,4.98,,
Mar,12,2.50,.78,.77,200,200,26.30,.98,2.46,,
Mar,12,2.80,.49,.38,500,4226,25.40,.89,3.94,,
Mar,12,3.00,.30,.29,200,49082,19.00,.84,4.93,,
Mar,12,3.25,.10,.10,78,22790,14.50,.60,9.85,,
Mar,12,3.30,.08,.07,460,6977,15.20,.53,7.88,,
Mar,12,3.40,.04,.04,3600,2962,15.20,.39,4.43,,
Mar,12,3.50,.03,.03,1526,3391,16.70,.29,2.96,,
Jun,12,3.50,.04,.03,250,1390,15.60,.38,2.47,,
Sep,12,3.25,.15,.16,150,1678,16.60,.65,5.69,,
Sep,12,3.60,.04,.04,1000,1280,16.50,.38,1.71,,
Dec,12,3.00,.36,.28,500,12323,23.30,.79,3.40,,
Dec,12,3.01,.25,.22,1320,1220,17.20,.80,.30,,
Dec,13,3.00,.35,.35,20,14930,20.80,.76,1.58,,
Dec,13,3.20,.26,.20,500,400,20.80,.76,3.09,,
Sep,14,3.00,.41,.40,2500,24501,25.50,.77,1.70,,
,
Westpac Banking Last Sale Price $21.61,
Dec,11,20.00,1.75,1.82,500,7077,36.20,.87,15.31,,
Dec,11,20.50,1.27,1.23,30,4148,29.80,.83,17.42,,
Dec,11,21.00,.85,.93,200,16995,26.70,.73,25.86,,
Dec,11,21.01,.84,.92,50,4181,26.70,.72,25.86,,
Dec,11,21.50,.48,.51,150,15618,23.50,.57,39.59,,
Dec,11,22.00,.23,.28,780,19684,21.40,.37,23.75,,
Dec,11,22.01,.23,.26,200,9973,21.70,.37,24.28,,
Dec,11,22.50,.09,.11,175,12654,20.90,.19,9.50,,
Dec,11,22.51,.11,.11,11,1487,22.20,.20,11.08,,
Dec,11,23.00,.04,.04,220,15449,22.10,.09,4.22,,
Dec,11,23.50,.03,.03,20,6400,24.50,.05,2.64,,
Dec,11,23.51,.01,.03,28,1039,22.30,.04,1.58,,
Dec,11,24.00,.01,.02,20,6079,27.40,.03,1.58,,
Jan,12,20.00,1.96,2.00,10,159,27.30,.82,11.89,,
Jan,12,21.00,1.14,1.18,80,3342,23.10,.68,18.27,,
Jan,12,21.50,.79,.80,137,6361,21.10,.58,23.27,,
Jan,12,22.00,.51,.52,279,9138,20.00,.46,17.58,,
Jan,12,22.50,.28,.30,230,6227,18.20,.32,9.48,,
Jan,12,23.00,.14,.15,166,1741,17.10,.20,4.65,,
Feb,12,21.50,1.12,1.15,12,2265,23.90,.58,21.49,,
Feb,12,22.00,.81,.85,10,3301,22.30,.50,17.21,,
Feb,12,22.50,.56,.59,12,2546,21.30,.41,12.08,,
Feb,12,23.00,.36,.39,71,2461,20.00,.31,7.80,,
Feb,12,23.50,.23,.24,190,826,19.20,.22,4.81,,
Mar,12,20.01,2.51,-,18,116,29.80,.74,13.48,,
Mar,12,22.00,1.15,1.20,1065,8994,24.60,.53,16.96,,
Mar,12,22.50,.89,.92,60,4191,23.70,.46,13.19,,
Mar,12,23.00,.66,.68,327,7869,22.60,.39,9.78,,
Mar,12,23.50,.47,.49,765,2171,21.70,.31,7.04,,
Mar,12,24.00,.35,.36,1364,6253,21.50,.25,5.19,,
Mar,12,25.00,.15,.12,20,11600,19.90,.14,2.22,,
Mar,12,25.01,.14,.16,30,70,19.80,.13,2.15,,
Mar,12,26.00,.07,.08,70,410,20.10,.08,1.04,,
May,12,22.50,1.06,1.11,30,10,23.00,.50,10.58,,
Jun,12,21.50,1.76,1.56,46,5126,26.10,.61,13.59,,
Jun,12,22.00,1.47,1.50,65,4671,25.20,.57,12.07,,
Jun,12,22.01,1.17,1.26,35,220,23.20,.57,9.64,,
Jun,12,24.50,.46,.42,20,2157,21.80,.31,3.75,,
Sep,12,21.00,2.44,1.78,24,190,28.60,.66,10.41,,
Dec,12,21.00,2.49,1.67,1,240,28.00,.69,8.36,,
Dec,12,21.01,2.20,-,1,100,27.90,.69,7.11,,
Dec,12,22.00,1.90,1.23,1,1950,26.20,.59,8.45,,
Dec,12,22.01,1.51,1.40,1,30,24.20,.59,6.73,,
Dec,12,25.00,.72,.73,25,1821,22.80,.37,3.20,,
,
Westfield Grp Last Sale Price $8.32,
Dec,11,7.85,.51,.52,50,2859,23.50,.90,9.60,,
Dec,11,8.24,.19,.19,3670,18742,20.50,.62,30.16,,
Dec,11,8.63,.04,.03,80,12763,20.10,.21,10.97,,
Jan,12,8.00,.47,.45,15,5229,20.80,.75,13.43,,
Jan,12,8.50,.17,.14,1790,4742,18.30,.43,14.77,,
Jan,12,8.75,.09,.08,1000,1330,18.10,.27,7.61,,
Feb,12,8.26,.26,.27,60,80,20.50,.60,11.11,,
Feb,12,8.50,.23,.21,200,305,20.80,.48,13.05,,
Feb,12,8.75,.14,.11,150,2491,20.20,.36,7.77,,
Mar,12,8.26,.38,.38,30,-,22.80,.60,12.31,,
Mar,12,8.50,.29,.26,50,3374,22.20,.51,11.35,,
Mar,12,9.00,.15,.13,430,1880,22.70,.34,5.77,,
Mar,12,9.25,.08,.20,50,268,20.90,.24,3.08,,
Mar,12,9.50,.06,.05,345,510,21.30,.18,2.12,,
May,12,9.25,.16,.15,571,-,21.60,.32,4.00,,
Jun,12,8.25,.62,.60,270,50,25.10,.62,11.77,,
,
Wesfarmers Ltd Last Sale Price $32.00,
Dec,11,29.72,2.45,2.45,9,50,31.80,.89,12.12,,
Dec,11,32.03,.55,.57,10,4881,20.70,.52,39.21,,
Dec,11,32.50,.29,.31,110,8340,18.60,.37,21.03,,
Dec,11,32.96,.16,.16,108,7910,18.60,.24,11.41,,
Dec,11,34.35,.01,.03,19,2485,16.30,.02,.50,,
Jan,12,0.01,32.15,32.17,30,100,-,-,3.72,,
Jan,12,30.00,2.46,2.44,10,120,22.70,.82,10.59,,
Jan,12,32.00,.98,1.07,65,1840,19.20,.56,22.93,,
Jan,12,32.50,.69,.76,70,1690,17.80,.46,15.95,,
Jan,12,33.00,.47,.46,120,2246,17.10,.37,10.82,,
Jan,12,34.50,.11,.11,100,1460,16.00,.13,2.56,,
Jan,12,35.00,.07,.07,40,1451,16.10,.08,1.51,,
Feb,12,32.50,1.07,1.10,13,270,20.40,.51,15.45,,
Feb,12,33.50,.60,.60,23,11251,19.00,.37,8.74,,
Feb,12,34.00,.44,.47,40,1854,18.50,.30,6.35,,
Feb,12,35.00,.20,.19,74,430,17.20,.18,2.82,,
Feb,12,35.50,.14,.14,100,415,17.30,.14,1.95,,
Jun,12,35.01,.94,.91,10,40,21.70,.39,5.20,,
Jun,12,37.00,.45,.47,20,10,20.30,.25,2.50,,
Dec,12,26.71,6.38,6.70,10,370,30.30,.86,3.29,,
,
Worleyparsons Ltd Last Sale Price $26.82,
Dec,11,27.50,.28,.37,20,956,24.70,.33,24.24,,
Mar,12,30.00,.47,.56,100,127,24.90,.27,5.61,,
,
Woolworths Ltd Last Sale Price $25.69,
Dec,11,24.50,1.28,1.24,20,4987,19.10,.90,7.99,,
Dec,11,25.00,.81,.48,20,9795,15.90,.83,11.10,,
Dec,11,25.50,.42,.33,140,8778,14.00,.64,20.87,,
Dec,11,26.00,.15,.13,255,4278,12.60,.36,13.32,,
Dec,11,28.00,.00,.04,250,2265,15.40,-,-,,
Jan,12,0.01,25.85,25.77,38,-,-,-,4.93,,
Jan,12,24.00,1.90,1.84,30,395,15.50,.92,5.94,,
Jan,12,25.01,.97,.82,10,228,12.10,.79,8.55,,
Jan,12,25.50,.61,.56,24,3520,11.40,.65,12.32,,
Jan,12,26.00,.33,.29,330,2314,10.70,.46,9.57,,
Jan,12,26.50,.15,.13,70,365,10.40,.27,4.35,,
Jan,12,27.00,.06,.06,20,4062,10.00,.13,1.59,,
Feb,12,24.00,2.10,1.90,50,205,17.20,.85,7.28,,
Feb,12,24.50,1.64,.92,500,1429,15.20,.81,8.00,,
Feb,12,25.50,.87,.74,1000,1903,13.30,.64,12.23,,
Feb,12,25.51,.83,.78,20,-,12.70,.64,11.78,,
Feb,12,26.01,.54,.49,10,145,11.90,.51,9.62,,
Feb,12,26.50,.32,.28,505,611,11.50,.37,5.67,,
Mar,12,25.00,1.35,.89,10,4045,13.90,.73,8.16,,
Mar,12,26.50,.47,.44,30,2452,12.40,.44,5.80,,
Mar,12,27.00,.28,.27,90,2025,12.00,.33,3.55,,
Mar,12,28.01,.08,.07,100,-,12.90,.18,1.00,,
Mar,12,28.50,.07,.06,260,1967,12.50,.12,.81,,
Apr,12,25.50,1.08,.98,10,30,14.40,.65,8.90,,
Apr,12,26.50,.56,-,220,160,13.70,.48,5.65,,
May,12,26.50,.64,-,50,330,13.90,.50,5.35,,
Jun,12,27.00,.55,.47,20,328,13.60,.45,3.81,,
Jun,12,28.00,.23,.26,99,742,12.30,.30,1.63,,
Sep,12,26.00,1.34,.92,10,1128,16.20,.62,6.43,,
,
Woodside Pet Last Sale Price $33.66,
Dec,11,33.25,1.02,1.05,20,3519,28.40,.61,41.68,,
Dec,11,33.74,.73,.97,65,1513,27.30,.51,49.81,,
Dec,11,34.24,.44,.47,98,2867,24.40,.39,29.82,,
Dec,11,34.74,.27,.27,1033,1973,23.80,.28,18.30,,
Dec,11,35.23,.17,.18,10,2353,24.20,.20,11.52,,
Dec,11,36.23,.06,.07,30,5955,24.60,.08,4.07,,
Dec,11,36.72,.04,.04,1201,2421,26.40,.06,3.05,,
Dec,11,37.22,.03,.04,23,2970,26.50,.04,1.69,,
Dec,11,38.71,.00,.03,10,1677,27.10,-,.27,,
Dec,11,39.20,.00,.03,6,2205,27.20,-,.14,,
Dec,11,40.19,-,.01,10,4976,27.60,-,1.02,,
Jan,12,33.74,1.26,1.32,20,1055,24.70,.54,27.88,,
Jan,12,34.24,.99,1.03,120,3517,23.90,.47,21.91,,
Jan,12,34.74,.76,.72,20,1120,23.10,.40,16.71,,
Jan,12,35.23,.57,.57,174,1498,22.60,.34,12.61,,
Jan,12,35.73,.43,.49,187,1052,22.40,.27,9.52,,
Jan,12,36.23,.29,.29,184,2352,21.50,.21,6.42,,
Jan,12,36.72,.20,.36,30,1247,20.90,.16,4.32,,
Feb,12,33.74,1.79,1.82,45,1610,27.00,.56,24.64,,
Feb,12,35.23,1.02,1.08,40,412,24.80,.41,14.07,,
Feb,12,35.73,.83,.84,20,891,24.20,.36,11.39,,
Feb,12,36.23,.63,.67,20,585,23.00,.30,8.58,,
Feb,12,36.24,.56,.58,20,1039,22.00,.29,7.76,,
Mar,12,35.23,1.39,1.40,30,2346,27.10,.46,13.17,,
Mar,12,35.73,1.08,1.11,10,60,25.10,.41,10.27,,
Mar,12,36.00,1.05,1.13,413,2040,26.10,.40,10.04,,
Mar,12,36.01,1.01,1.17,20,27,26.00,.39,9.61,,
Mar,12,36.72,.80,.78,30,10,25.20,.34,7.61,,
Mar,12,37.00,.76,.70,223,1205,25.60,.32,7.23,,
Mar,12,38.00,.51,.58,138,1245,24.90,.25,4.85,,
Mar,12,39.20,.30,.29,20,501,24.00,.17,2.85,,
Jun,12,34.50,2.58,-,200,20,28.60,.56,13.62,,
Jun,12,36.50,1.68,2.76,30,20,26.80,.44,8.86,,
Jun,12,41.00,.68,.54,19,253,26.80,.24,3.57,,
Dec,12,38.71,1.89,1.88,100,98,26.70,.47,5.38,,
,
Westfield Retail Tst Last Sale Price $2.64,
Jun,12,2.70,.11,.11,300,580,18.60,.56,7.42,,
,
XJO Last Sale Price,
