May,14,40.50,.08,.08,162,1121,13.70,.12,2.12,,
May,14,40.51,.08,.08,170,250,13.70,.12,2.12,,
May,14,41.01,.04,.04,180,280,13.80,.07,1.19,,
Jun,14,36.51,2.33,2.42,20,695,17.80,.79,8.34,,
Jun,14,37.01,1.95,1.86,30,501,17.30,.74,10.06,,
Jun,14,37.51,1.59,1.62,30,886,16.80,.68,12.14,,
Jun,14,38.00,1.27,1.30,24,8544,16.30,.61,14.82,,
Jun,14,38.01,1.26,1.14,150,4207,16.30,.61,14.82,,
Jun,14,38.50,.99,1.00,1168,8714,15.90,.54,14.75,,
Jun,14,38.51,.98,1.00,109,971,15.90,.54,14.60,,
Jun,14,39.00,.75,.74,191,8752,15.50,.46,11.10,,
Jun,14,39.01,.74,.74,822,3413,15.50,.46,11.02,,
Jun,14,39.50,.55,.55,556,16957,15.20,.38,8.19,,
Jun,14,39.51,.54,.53,162,1108,15.20,.38,8.05,,
Jun,14,40.00,.39,.38,448,10706,15.00,.30,5.81,,
Jun,14,40.01,.39,.39,350,2215,15.00,.30,5.74,,
Jun,14,40.50,.27,.28,240,2523,14.80,.23,4.02,,
Jun,14,41.01,.18,.18,45,1201,14.70,.18,2.68,,
Jun,14,42.00,.09,.08,150,1386,14.80,.09,1.27,,
Jun,14,43.01,.04,-,180,59,15.30,.05,.60,,
Jul,14,38.50,1.31,1.40,20,1004,17.00,.56,13.63,,
Jul,14,39.50,.84,.83,76,1782,16.40,.43,8.71,,
Jul,14,40.00,.66,.65,74,1436,16.10,.37,6.84,,
Jul,14,40.01,.66,.74,120,320,16.10,.37,6.79,,
Jul,14,41.00,.38,.39,30,143,15.70,.26,3.94,,
Jul,14,41.01,.38,.39,130,230,15.70,.26,3.89,,
Jul,14,41.50,.28,.29,15,35,15.50,.21,2.90,,
Aug,14,38.00,2.00,2.15,100,1094,18.80,.62,12.95,,
Aug,14,39.00,1.46,1.46,30,436,18.10,.53,10.96,,
Aug,14,40.00,1.02,1.02,30,1620,17.60,.43,7.66,,
Sep,14,31.01,7.20,5.33,160,1601,24.30,.94,-,,
Sep,14,37.50,2.36,2.45,40,432,18.90,.67,9.72,,
Sep,14,37.51,2.11,-,30,30,18.90,.67,8.21,,
Sep,14,38.50,1.78,1.76,50,2232,18.40,.59,10.95,,
Sep,14,39.00,1.53,1.49,50,3258,18.10,.54,9.41,,
Sep,14,39.50,1.29,1.26,50,1592,17.90,.50,7.97,,
Sep,14,40.01,.96,.93,15,775,17.70,.45,5.91,,
Oct,14,38.50,1.96,2.00,40,-,18.70,.60,9.81,,
Oct,14,39.50,1.48,-,30,-,18.20,.52,7.40,,
Dec,14,40.51,1.38,1.38,25,-,18.50,.48,5.49,,
Dec,14,41.50,1.06,1.06,10,70,18.20,.41,4.23,,
Dec,15,43.00,2.24,2.20,20,829,21.30,.53,3.54,,
,
Boral Last Sale Price $5.89,
May,14,4.90,1.00,-,60,300,29.30,.98,2.58,,
May,14,5.75,.26,.25,40,27259,23.30,.67,19.80,,
,
BlueScope Steel Last Sale Price $6.56,
May,14,6.00,.64,.65,30,161,31.80,.84,11.59,,
May,14,7.00,.07,.07,760,320,26.70,.25,11.59,,
Jun,14,7.20,.11,.12,147,40,28.20,.26,9.13,,
,
Brambles Last Sale Price $9.47,
May,14,9.31,.31,.37,40,3986,17.50,.67,16.06,,
May,14,9.54,.17,.22,140,4698,16.80,.50,18.74,,
May,14,9.77,.09,.10,55,8516,16.40,.32,9.10,,
May,14,9.99,.04,.06,126,889,16.40,.18,4.28,,
Jun,14,9.73,.17,.20,18,350,17.00,.42,10.54,,
Jun,14,9.96,.11,.11,800,2174,16.80,.29,6.32,,
,
C'wlth Bank of Aust Last Sale Price $78.89,
May,14,0.01,79.08,78.64,25,15500,-,-,2.57,,
May,14,75.01,4.19,2.44,380,462,12.60,.93,3.98,,
May,14,76.00,3.29,3.14,180,2736,11.90,.88,5.08,,
May,14,76.01,3.27,2.00,390,1352,11.90,.88,5.08,,
May,14,77.00,2.43,2.20,116,4891,11.30,.81,6.94,,
May,14,77.01,2.42,2.10,70,4062,11.20,.81,6.94,,
May,14,77.50,2.04,1.33,50,869,11.00,.76,8.29,,
May,14,78.00,1.67,1.40,94,7112,10.70,.70,10.02,,
May,14,78.01,1.67,1.44,480,4862,10.70,.70,10.09,,
May,14,79.00,1.05,.88,866,8986,10.30,.56,13.56,,
May,14,79.01,1.04,.83,775,2601,10.30,.56,13.43,,
May,14,80.00,.60,.58,191,5026,10.10,.40,7.78,,
May,14,80.01,.60,.47,35,1914,10.10,.40,7.71,,
May,14,81.00,.32,.28,740,2990,10.10,.26,4.05,,
May,14,82.01,.16,.14,160,-,10.20,.15,1.99,,
May,14,83.01,.08,-,100,-,10.50,.08,1.03,,
Jun,14,68.01,11.22,8.80,45,1407,16.50,.99,2.42,,
Jun,14,69.01,10.23,6.85,70,404,15.90,.99,2.53,,
Jun,14,71.01,8.27,-,110,616,14.70,.97,2.82,,
Jun,14,73.01,6.34,3.40,40,884,13.30,.95,3.36,,
Jun,14,74.01,5.41,4.00,45,967,12.70,.92,3.80,,
Jun,14,75.01,4.50,2.70,20,1160,12.10,.89,4.45,,
Jun,14,76.00,3.63,3.55,10,909,11.60,.84,5.39,,
Jun,14,78.00,2.12,1.99,280,4174,10.80,.69,8.86,,
Jun,14,79.00,1.50,1.32,65,3294,10.50,.59,10.88,,
Jun,14,79.01,1.50,1.46,880,1742,10.50,.59,10.84,,
Jun,14,80.00,1.01,.86,743,3107,10.30,.47,7.34,,
Jun,14,80.01,1.01,.89,300,754,10.30,.47,7.30,,
Jun,14,81.00,.65,.55,35,1895,10.20,.36,4.70,,
Jul,14,73.00,6.64,6.30,50,295,13.70,.92,3.80,,
Jul,14,74.00,5.74,5.54,53,450,13.10,.89,4.27,,
Jul,14,77.01,3.29,2.71,10,65,12.00,.75,7.09,,
Jul,14,79.00,2.01,1.95,100,380,11.50,.60,10.11,,
Jul,14,81.01,1.07,.95,20,203,11.00,.42,5.38,,
Aug,14,79.00,2.42,2.29,160,162,12.30,.62,8.80,,
Aug,14,80.01,1.21,1.01,19,96,12.20,.55,4.41,,
Aug,14,81.00,1.47,1.48,550,368,12.00,.48,5.34,,
Aug,14,86.00,.31,.34,100,-,11.90,.18,1.13,,
Sep,14,70.00,9.68,5.88,70,76,15.30,.93,2.34,,
Sep,14,76.01,3.54,3.60,40,298,13.30,.78,1.97,,
Sep,14,78.01,2.39,2.48,40,214,12.70,.68,4.51,,
Sep,14,79.00,2.52,2.34,100,505,12.50,.63,7.52,,
Sep,14,80.01,1.51,1.50,8,815,12.30,.57,4.52,,
Sep,14,82.00,1.19,.53,100,705,12.00,.44,3.55,,
Oct,14,80.00,2.25,-,12,-,12.80,.59,5.49,,
Dec,14,78.01,3.53,2.80,10,221,13.90,.69,5.13,,
Dec,14,81.01,2.17,1.97,10,102,13.40,.56,4.21,,
,
Coca-Cola Amatil Last Sale Price $9.34,
May,14,9.50,.17,.20,600,346,20.40,.44,19.00,,
May,14,9.51,.17,.17,80,-,20.40,.43,18.45,,
Jun,14,9.46,.27,.27,150,722,19.50,.50,16.18,,
Jul,14,10.00,.14,.14,170,112,18.80,.30,5.95,,
Aug,14,9.50,.39,.39,20,-,19.80,.53,11.85,,
Aug,14,9.75,.28,.29,35,-,19.50,.44,8.46,,
Mar,15,10.25,.26,.28,150,150,17.90,.44,2.96,,
Mar,15,10.98,.12,.14,150,-,17.40,.29,1.33,,
,
Computershare Last Sale Price $12.42,
May,14,12.75,.14,.13,110,485,16.60,.35,11.02,,
Jun,14,11.00,1.50,-,15,37,21.40,.94,3.90,,
Jun,14,12.50,.34,.37,15,411,17.30,.53,15.84,,
Jul,14,13.25,.16,.17,4896,37,16.80,.29,4.95,,
Oct,14,12.50,.68,.72,15,-,19.60,.59,10.52,,
Oct,14,14.00,.18,.23,15,-,18.50,.27,2.78,,
,
CSL Last Sale Price $67.94,
May,14,65.01,3.37,3.00,10,160,15.40,.86,6.57,,
May,14,68.00,1.15,1.04,63,1799,13.00,.55,17.09,,
May,14,68.51,.89,-,8,-,12.80,.48,13.28,,
May,14,69.00,.68,.65,511,342,12.60,.41,10.07,,
May,14,69.01,.68,.66,75,170,12.60,.41,10.07,,
May,14,69.51,.50,.45,70,20,12.50,.33,7.46,,
May,14,70.00,.36,.36,21,584,12.40,.27,5.45,,
Jun,14,69.00,1.15,1.15,270,1460,13.10,.47,9.65,,
Jun,14,70.01,.76,.72,6,16,12.90,.36,6.34,,
Jun,14,72.00,.29,.28,29,886,12.70,.19,2.48,,
Jun,14,72.01,.29,.30,7,-,12.70,.19,2.48,,
Jun,14,73.00,.17,.17,50,3565,12.70,.13,1.47,,
Jul,14,66.01,3.38,-,10,108,14.90,.73,8.50,,
Jul,14,69.00,1.62,1.58,39,421,14.00,.51,9.46,,
Sep,14,71.00,1.65,3.15,12,90,15.40,.44,5.72,,
Sep,14,73.00,1.03,-,12,24,15.20,.33,3.59,,
Oct,14,71.00,2.02,-,12,-,16.00,.47,5.71,,
Oct,14,73.00,1.35,-,12,-,15.60,.38,3.82,,
Dec,14,68.01,3.92,-,20,50,16.90,.63,8.80,,
Mar,15,71.00,3.50,-,20,-,17.30,.56,5.57,,
,
CSR Last Sale Price $3.76,
May,14,3.80,.12,.14,500,608,29.30,.50,32.36,,
May,14,3.90,.08,.07,100,100,29.00,.38,21.57,,
,
David Jones Last Sale Price $3.92,
Jun,14,3.50,.44,.11,62,1650,17.20,.96,2.91,,
Dec,14,4.00,.06,-,62,499,6.30,.65,2.14,,
,
Fortescue Metals Grp Last Sale Price $5.34,
May,14,5.25,.27,.25,372,10710,32.90,.61,34.18,,
May,14,5.26,.27,.25,40,1970,32.80,.60,35.13,,
May,14,5.50,.14,.14,5236,10998,31.40,.42,27.53,,
May,14,5.51,.14,.13,550,2610,31.40,.41,26.58,,
May,14,5.75,.07,.06,1814,8396,30.60,.25,13.29,,
May,14,6.00,.03,.03,1800,5900,30.50,.13,5.70,,
Jun,14,0.01,5.37,5.37,100,300,-,-,3.74,,
Jun,14,5.50,.23,.23,205,13570,32.60,.47,24.56,,
Jun,14,5.51,.23,.22,100,826,32.60,.46,24.03,,
Jun,14,5.75,.14,.14,3008,7318,31.70,.34,14.95,,
Jun,14,6.00,.08,.07,625,15214,31.20,.22,8.54,,
Jun,14,6.01,.07,.07,130,496,31.20,.22,8.01,,
Jul,14,5.75,.21,.20,60,450,33.10,.39,15.60,,
Jul,14,6.00,.14,.13,45,380,32.40,.29,10.03,,
Aug,14,6.00,.21,.21,40,308,33.90,.35,11.30,,
Sep,14,6.00,.23,.23,158,13678,34.30,.38,10.36,,
Oct,14,5.75,.36,.35,248,-,34.40,.48,12.95,,
Oct,14,6.00,.28,.27,76,-,33.70,.41,9.89,,
Dec,14,5.00,.81,1.14,24,1857,38.00,.69,13.44,,
Mar,15,4.80,1.02,1.03,96,-,39.10,.73,9.84,,
Dec,15,5.50,.90,-,96,1664,38.00,.62,10.15,,
,
Fairfax Media Last Sale Price $0.96,
Jun,14,1.05,.03,.03,1111,-,37.70,.35,17.73,,
,
GPT Grp Last Sale Price $3.89,
May,14,3.80,.14,.12,300,14152,17.50,.71,13.03,,
Jul,14,3.91,.07,.07,600,-,15.30,.56,7.14,,
Jul,14,4.00,.06,.06,300,-,15.30,.45,6.12,,
,
Harvey Norman Last Sale Price $3.35,
May,14,3.50,.04,.04,338,4000,22.40,.30,12.11,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,14,5.75,.08,.06,627,8044,15.80,.43,14.33,,
May,14,5.76,.07,.06,156,1533,15.70,.41,13.43,,
Jun,14,5.50,.27,.28,100,3449,17.50,.72,11.08,,
Jun,14,5.75,.13,.10,27,10040,16.50,.48,12.60,,
,
IOOF Hldgs Last Sale Price $8.59,
May,14,8.75,.15,.17,101,219,19.60,.43,17.70,,
Jul,14,9.00,.20,-,73,-,19.60,.39,9.01,,
,
Iluka Res Last Sale Price $8.81,
May,14,9.00,.20,.19,66,40,25.60,.44,23.59,,
May,14,9.25,.12,.11,1000,320,25.20,.30,13.81,,
May,14,10.00,.03,.03,34,4814,27.00,.08,2.88,,
Jun,14,9.25,.23,-,25,-,26.20,.38,14.57,,
Jun,14,9.75,.10,.41,25,88,25.90,.21,6.47,,
Jul,14,9.75,.18,-,25,-,27.10,.28,8.11,,
Jul,14,10.25,.09,-,35,-,26.70,.17,4.05,,
Mar,15,13.00,.16,.34,50,100,32.90,.18,1.97,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.90,.10,.11,1000,2581,28.40,.56,31.36,,
May,14,2.91,.09,.09,150,2075,28.40,.54,29.62,,
May,14,3.00,.06,.06,1000,9298,28.40,.41,20.90,,
May,14,3.01,.05,.05,145,1625,28.50,.39,17.42,,
May,14,3.10,.04,.04,1000,1773,29.20,.28,12.19,,
Jun,14,3.10,.04,.04,1645,7420,25.10,.32,8.82,,
Aug,14,3.10,.09,.10,168,120,24.70,.41,8.89,,
,
James Hardie Ind Last Sale Price $13.68,
May,14,13.95,.36,.37,709,53,27.60,.45,26.68,,
May,14,14.19,.27,.23,138,345,27.40,.37,20.01,,
May,14,14.44,.20,.21,11,1017,27.30,.30,14.45,,
Jul,14,14.19,.47,.47,10,19,26.00,.46,13.49,,
Dec,16,14.19,1.94,1.97,1,-,25.70,.67,5.30,,
,
Leighton Hldgs Last Sale Price $19.61,
May,14,20.00,.28,.26,50,140,17.50,.41,14.48,,
May,14,21.50,.04,.04,500,-,19.60,.08,2.07,,
,
Lend Lease Grp Last Sale Price $13.01,
May,14,13.50,.13,.12,150,409,18.80,.31,10.13,,
Jun,14,13.00,.45,.43,30,1000,19.20,.57,19.29,,
Jun,14,13.25,.33,.33,76,26,19.00,.47,14.47,,
,
Macquarie Grp Last Sale Price $56.54,
May,14,55.99,1.52,1.69,50,336,21.50,.60,17.39,,
May,14,56.00,1.11,1.12,14,2231,21.50,.60,10.13,,
May,14,56.98,1.01,1.02,9,443,21.30,.50,18.11,,
May,14,56.99,.75,.78,109,768,21.30,.50,13.36,,
May,14,57.96,.65,.68,62,210,21.20,.40,11.66,,
May,14,57.97,.49,.54,75,1693,21.20,.40,8.79,,
May,14,58.94,.40,.44,38,1145,21.30,.30,7.17,,
May,14,58.95,.32,.33,28,594,21.30,.30,5.65,,
May,14,59.92,.25,.29,7,275,21.50,.23,4.39,,
Jun,14,55.02,2.04,2.06,4,55,20.80,.68,5.25,,
Jun,14,56.98,1.26,1.18,500,1119,20.50,.53,12.71,,
Jun,14,57.96,.90,.96,35,653,20.30,.45,9.08,,
Jun,14,58.95,.62,.59,5,143,20.20,.37,6.25,,
Jul,14,60.00,.68,.69,10,69,19.80,.34,4.77,,
,
Myer Hldgs Last Sale Price $2.25,
May,14,2.30,.06,.06,1130,1472,27.70,.44,27.04,,
,
National Aust Bank Last Sale Price $35.81,
May,14,27.51,7.40,7.31,34,-,26.60,1.00,-,,
May,14,30.00,5.86,5.55,100,229,22.40,1.00,1.27,,
May,14,34.00,1.88,1.83,10,2479,13.80,.91,1.98,,
May,14,34.01,1.16,1.08,15,1073,13.70,.91,-,,
May,14,34.50,1.42,1.38,29,1247,13.30,.86,2.97,,
May,14,34.51,.81,.76,477,4449,13.30,.85,-,,
May,14,35.00,.98,.94,130,5328,13.00,.77,4.95,,
May,14,35.01,.52,.46,518,4362,13.00,.76,-,,
May,14,35.50,.63,.58,130,5206,12.80,.65,9.06,,
May,14,35.51,.31,.27,62,5899,12.80,.65,.28,,
May,14,36.00,.36,.36,661,7868,12.70,.51,10.19,,
May,14,36.01,.17,.16,667,1567,12.70,.51,4.95,,
May,14,36.50,.19,.17,210,6842,12.80,.37,5.38,,
May,14,36.51,.10,.10,83,1773,12.80,.37,2.69,,
Jun,14,24.00,11.85,11.80,85,-,32.10,1.00,.56,,
Jun,14,32.01,3.06,2.95,47,765,15.30,.97,-,,
Jun,14,33.00,2.86,2.45,60,2200,13.80,.95,.80,,
Jun,14,34.51,1.00,.94,250,1689,12.70,.82,-,,
Jun,14,35.00,1.01,.99,38,4681,12.50,.75,3.19,,
Jun,14,35.50,.67,.65,15,5733,12.30,.65,5.73,,
Jun,14,35.51,.49,.44,61,4734,12.30,.65,3.03,,
Jun,14,36.00,.41,.40,38,7638,12.20,.55,6.53,,
Jun,14,36.01,.32,.28,826,4168,12.20,.55,5.10,,
Jun,14,36.50,.24,.22,210,1780,12.10,.44,3.82,,
Jun,14,36.51,.20,.16,161,3190,12.10,.44,3.19,,
Jun,14,37.01,.13,.10,31,2112,12.20,.33,1.99,,
Jul,14,35.00,1.11,.93,50,69,13.20,.73,3.32,,
Jul,14,35.50,.79,.66,100,515,12.90,.65,5.32,,
Jul,14,36.00,.55,.51,1520,1077,12.70,.57,6.04,,
Aug,14,35.00,1.27,1.13,200,342,13.90,.71,3.73,,
Aug,14,35.01,1.22,1.17,92,5,13.90,.71,3.33,,
Aug,14,36.50,.56,.53,204,255,13.20,.52,4.53,,
Sep,14,34.00,2.11,1.61,60,790,14.90,.80,1.97,,
Sep,14,35.50,1.18,1.14,100,2438,14.30,.66,5.69,,
Oct,14,35.50,1.40,1.39,78,-,14.70,.66,5.82,,
Oct,14,36.00,1.17,1.11,209,-,14.50,.61,6.25,,
Oct,14,36.50,.95,.91,72,-,14.30,.56,5.12,,
Dec,14,34.01,1.94,1.92,50,180,15.90,.78,.60,,
Dec,15,37.00,1.81,-,400,400,17.60,.66,3.07,,
Dec,15,40.00,.98,1.00,400,900,17.10,.55,1.66,,
,
Newcrest Min Last Sale Price $10.25,
May,14,9.75,.83,.88,4,428,43.00,.69,33.14,,
May,14,10.00,.68,.72,1000,2846,42.30,.62,42.04,,
May,14,10.25,.54,.56,300,1752,41.60,.54,53.41,,
May,14,10.26,.54,.55,5,1008,41.60,.54,52.92,,
May,14,10.50,.42,.44,318,2354,41.10,.47,41.54,,
May,14,10.51,.41,.46,165,292,41.10,.46,41.05,,
May,14,10.75,.33,.38,206,1854,40.70,.39,32.15,,
May,14,11.00,.25,.26,576,3027,40.50,.32,24.23,,
May,14,11.01,.24,.26,164,1813,40.50,.32,23.74,,
May,14,11.25,.19,.20,138,1662,40.40,.26,18.30,,
May,14,11.50,.14,.14,510,1512,40.50,.21,13.85,,
May,14,11.51,.14,.13,157,137,40.50,.21,13.35,,
May,14,11.75,.10,.11,2660,1841,40.70,.16,9.89,,
May,14,11.76,.10,.11,94,173,40.80,.16,9.89,,
May,14,12.00,.07,.07,883,2170,41.10,.13,7.42,,
May,14,12.25,.06,.07,10,1821,41.60,.10,5.44,,
May,14,12.75,.04,.04,888,3305,42.90,.06,3.46,,
May,14,13.00,.03,.03,500,4152,43.70,.05,2.47,,
May,14,14.00,.01,.01,1000,2289,45.20,.02,.79,,
Jun,14,8.57,1.90,2.00,10,40,47.50,.85,11.96,,
Jun,14,10.19,.78,.77,142,1227,42.70,.57,39.78,,
Jun,14,10.94,.45,.46,2237,459,41.60,.41,25.04,,
Jun,14,11.01,.43,.46,120,827,41.50,.39,23.93,,
Jun,14,11.19,.38,.37,16,2133,41.40,.36,20.87,,
Jun,14,11.44,.30,.30,88,546,41.20,.31,16.97,,
Jun,14,11.93,.20,.20,40,1548,41.10,.23,11.41,,
Jul,14,10.50,.79,.85,12,529,42.50,.52,30.58,,
Jul,14,11.00,.58,.59,63,746,41.90,.44,22.64,,
