Jun,13,10.00,1.18,1.04,100,700,26.40,.92,5.93,,
Jun,13,10.25,.95,.95,50,1931,25.40,.87,8.21,,
Jun,13,10.50,.74,.63,15,455,24.30,.81,11.86,,
Jun,13,10.75,.56,.42,38,150,24.50,.71,18.25,,
Jun,13,11.00,.41,.28,37,949,24.00,.60,26.92,,
Jun,13,11.25,.28,.28,1683,-,24.10,.48,25.55,,
Jun,13,11.75,.11,.11,146,-,23.20,.25,10.04,,
Jul,13,10.25,1.04,1.04,16,543,25.20,.82,9.24,,
Jul,13,10.50,.83,.60,100,2268,23.80,.76,11.55,,
Jul,13,11.00,.52,.52,60,150,23.40,.60,20.79,,
Jul,13,11.25,.39,.38,27,498,22.90,.51,19.76,,
Aug,13,11.50,.36,.29,10,-,22.60,.46,12.11,,
Sep,13,9.50,1.72,1.71,10,4748,22.40,.92,2.85,,
Mar,14,10.50,1.22,1.17,10,-,22.60,.73,6.49,,
,
CSL Last Sale Price $60.86,
May,13,57.01,5.33,3.33,90,498,92.20,.72,110.95,,
May,13,58.01,3.98,-,90,761,68.80,.71,85.09,,
May,13,63.00,.13,.23,60,3007,22.10,.14,9.37,,
May,13,64.00,.06,.07,10,551,23.60,.07,4.12,,
May,13,64.01,.07,.05,45,45,24.30,.07,4.87,,
Jun,13,64.00,.57,.62,73,836,21.40,.26,9.50,,
Jul,13,56.01,5.69,-,100,-,23.50,.84,7.87,,
Jul,13,57.01,4.89,-,100,26,23.10,.80,9.79,,
Jul,13,61.00,2.33,2.43,15,69,22.30,.55,21.83,,
Jul,13,62.00,1.85,1.95,8,530,22.20,.48,17.34,,
Jul,13,63.00,1.43,1.54,130,68,21.80,.41,13.40,,
Jul,13,64.00,1.05,1.11,20,312,21.20,.34,9.89,,
Jul,13,67.00,.44,.46,30,40,21.20,.18,4.08,,
Jul,13,68.00,.32,.33,88,13,21.20,.14,2.95,,
Aug,13,66.00,1.09,1.16,15,129,21.60,.30,6.57,,
Sep,13,47.00,14.35,15.00,4,57,26.10,.97,2.31,,
Sep,13,65.00,1.67,1.71,30,310,22.20,.39,7.86,,
,
CSR Last Sale Price $2.06,
May,13,1.95,.12,.11,50,885,29.00,.92,11.07,,
Jun,13,2.04,.09,.07,326,1375,33.40,.58,34.45,,
,
David Jones Last Sale Price $2.65,
Sep,13,3.30,.03,.03,344,2656,29.70,.15,3.25,,
,
Fortescue Metals Grp Last Sale Price $3.53,
May,13,2.70,.83,-,600,-,64.40,1.00,-,,
May,13,3.40,.19,.17,1000,1334,54.90,.71,71.09,,
May,13,3.51,.12,.11,125,164,54.90,.55,129.25,,
May,13,3.60,.07,.07,90,8251,53.00,.41,96.94,,
May,13,3.70,.04,.04,1200,8609,50.70,.27,51.70,,
May,13,3.80,.02,.04,200,6762,51.00,.16,25.85,,
May,13,3.81,.02,.02,50,591,54.10,.17,25.85,,
May,13,3.90,.01,.01,200,5182,58.60,.12,19.39,,
May,13,4.00,.01,.01,100,23109,59.70,.07,11.63,,
Jun,13,3.51,.23,.23,320,-,49.00,.56,60.32,,
Jun,13,3.60,.19,.18,273,3904,49.70,.49,54.57,,
Jun,13,3.70,.14,.16,126,5474,48.20,.42,41.65,,
Jun,13,3.80,.11,.11,75,11716,47.20,.35,31.59,,
Jun,13,3.90,.08,.10,95,2297,47.10,.28,22.98,,
Jun,13,4.10,.04,.04,250,5867,46.00,.17,11.49,,
Jul,13,3.70,.21,.21,325,736,47.20,.46,33.93,,
Jul,13,3.80,.17,.16,80,524,47.00,.41,28.27,,
Jul,13,4.00,.12,.11,36,4035,45.80,.31,18.58,,
Jul,13,4.51,.04,.04,100,100,45.60,.13,5.65,,
Sep,13,6.01,.01,.01,390,390,47.40,.04,1.22,,
Mar,14,3.00,.92,.88,200,785,49.40,.76,12.88,,
Mar,14,3.60,.59,.64,135,300,46.60,.61,19.74,,
Mar,14,4.00,.42,.47,80,5,45.00,.51,14.22,,
,
GPT Grp Last Sale Price $3.95,
Jun,13,4.00,.08,.09,669,-,20.20,.47,20.53,,
Jul,13,4.00,.11,.12,370,300,19.00,.50,15.88,,
Dec,13,4.00,.17,.20,30,150,16.50,.59,7.66,,
Dec,13,4.10,.14,.16,30,430,16.40,.51,5.91,,
Dec,13,4.20,.11,.12,30,262,16.40,.44,4.60,,
,
Harvey Norman Last Sale Price $2.60,
Jul,13,2.60,.15,.15,204,-,33.50,.56,32.90,,
Jul,13,3.00,.03,.04,250,625,31.90,.17,6.58,,
,
Insurance Aust Grp Last Sale Price $5.57,
May,13,5.75,.02,.02,80,1947,24.00,.18,16.38,,
Jun,13,5.50,.20,.17,160,-,23.30,.61,24.57,,
Jul,13,6.00,.07,.06,150,2250,21.60,.25,6.66,,
Sep,13,5.75,.19,.17,250,87,20.20,.48,9.55,,
,
IOOF Hldgs Last Sale Price $8.52,
May,13,8.50,.14,.25,12,111,28.30,.54,66.94,,
Jul,13,8.50,.41,.39,40,-,26.70,.57,25.77,,
Jul,13,8.75,.28,.27,40,32,26.10,.46,19.08,,
Dec,13,9.50,.28,.28,110,150,25.30,.38,5.68,,
,
Iluka Res Last Sale Price $11.36,
May,13,9.00,2.37,2.50,100,812,80.30,.98,4.02,,
May,13,10.50,.92,.41,50,1869,51.30,.88,22.09,,
May,13,11.75,.17,.41,1,428,50.90,.33,68.28,,
May,13,12.00,.11,.13,70,1989,52.10,.24,44.18,,
May,13,12.50,.04,.12,50,78,55.40,.12,18.07,,
Jun,13,9.00,2.42,2.40,10,323,49.10,.95,5.80,,
Jun,13,9.25,2.19,2.17,63,595,46.70,.94,6.69,,
Jun,13,9.50,1.95,1.90,5,3579,43.50,.92,7.59,,
Jun,13,9.75,1.74,1.83,5,239,46.10,.88,11.60,,
Jun,13,10.00,1.53,1.91,120,952,46.10,.84,15.62,,
Jun,13,10.75,.97,1.22,5,5372,43.90,.70,32.13,,
Jun,13,11.00,.81,.89,100,660,43.00,.64,40.16,,
Jun,13,11.25,.67,.70,15,1110,42.50,.57,49.53,,
Jun,13,11.50,.53,.55,40,1033,41.10,.50,46.86,,
Jun,13,12.00,.35,.35,170,1502,42.00,.38,31.24,,
Jun,13,12.50,.22,.23,80,310,42.10,.27,19.64,,
Jun,13,12.51,.22,-,200,200,42.40,.27,19.64,,
Jul,13,11.00,1.00,.58,50,250,42.40,.63,32.38,,
Jul,13,11.50,.76,.70,20,1203,42.10,.53,37.90,,
Jul,13,12.01,.56,.68,10,10,42.80,.43,28.11,,
Jul,13,13.00,.25,.32,32,-,39.90,.25,12.30,,
Jul,13,13.50,.19,-,200,-,41.60,.20,9.29,,
Sep,13,10.25,1.72,1.90,24,24,40.00,.74,15.43,,
Sep,13,13.00,.48,.49,250,13,38.10,.34,12.27,,
Dec,13,10.50,1.90,1.88,30,1322,40.30,.70,15.76,,
Mar,14,11.00,1.82,1.95,35,35,38.50,.66,15.18,,
,
Incitec Pivot Last Sale Price $2.79,
Jun,13,2.70,.17,.16,1100,282,35.20,.66,30.89,,
Jun,13,2.80,.12,.10,1000,300,33.70,.53,41.79,,
Jun,13,3.10,.03,.01,210,9449,32.80,.18,9.09,,
Jun,13,3.30,.01,.01,1000,2693,35.70,.08,3.63,,
Sep,13,2.90,.17,-,150,560,30.80,.50,17.00,,
,
James Hardie Ind Last Sale Price $10.36,
May,13,10.25,.28,.24,59,1348,38.30,.60,74.87,,
May,13,10.50,.14,.13,60,409,36.00,.41,63.86,,
May,13,10.75,.07,.07,59,415,36.60,.25,33.03,,
Jun,13,10.50,.35,.48,30,2205,34.10,.49,34.74,,
Jun,13,10.75,.26,.36,30,187,33.60,.40,24.96,,
Jun,13,11.00,.17,.24,29,102,33.40,.32,17.13,,
Jun,13,11.50,.07,.06,100,131,33.00,.18,7.34,,
,
Leighton Hldgs Last Sale Price $18.43,
May,13,19.00,.17,.19,7,271,36.70,.29,40.85,,
Jun,13,16.50,2.19,2.85,200,-,40.60,.84,14.58,,
Jun,13,17.00,1.78,3.17,200,-,39.00,.78,19.53,,
,
Lend Lease Grp Last Sale Price $9.99,
May,13,10.00,.16,.15,50,75,28.70,.51,70.79,,
May,13,11.25,.00,.04,25,225,41.30,.02,1.83,,
Jun,13,10.50,.13,.15,80,399,24.70,.29,13.19,,
Jun,13,11.00,.04,.19,25,10,24.30,.12,4.06,,
Jul,13,10.50,.22,.20,150,140,23.90,.36,12.27,,
Jul,13,10.75,.13,.15,265,176,22.50,.26,7.42,,
,
Macquarie Grp Last Sale Price $44.12,
May,13,35.01,9.13,9.13,620,1340,67.10,.99,2.59,,
May,13,36.01,8.29,1.89,620,849,97.80,.94,18.10,,
May,13,42.00,2.34,3.90,620,211,37.00,.84,22.23,,
May,13,43.00,1.50,2.90,620,-,33.50,.73,39.81,,
May,13,44.50,.60,.59,142,81,31.30,.44,62.05,,
May,13,45.00,.41,.64,61,487,31.30,.34,42.92,,
May,13,45.50,.28,.32,142,712,31.00,.25,28.44,,
May,13,46.50,.11,.13,140,386,31.50,.12,11.38,,
May,13,47.00,.07,.27,50,635,32.50,.09,7.76,,
May,13,47.50,.05,.07,60,594,33.20,.06,5.17,,
May,13,48.00,.04,.26,150,1116,35.10,.05,4.14,,
Jun,13,33.51,10.81,11.42,1,509,52.10,.97,4.60,,
Jun,13,38.01,6.48,6.77,1,152,39.90,.91,8.50,,
Jun,13,44.50,1.41,1.53,20,-,28.10,.50,32.40,,
Jun,13,45.00,1.22,1.45,514,887,28.50,.45,27.92,,
Jun,13,45.01,1.23,1.81,122,718,28.70,.45,28.15,,
Jun,13,47.00,.55,1.06,50,2044,27.50,.26,12.52,,
Jun,13,47.01,.54,-,122,-,27.50,.26,12.41,,
Jun,13,48.00,.34,.62,500,925,27.30,.19,7.93,,
Jul,13,40.00,4.95,5.05,50,100,30.60,.82,10.66,,
Jul,13,42.00,3.42,4.07,30,232,28.90,.71,16.80,,
Jul,13,44.50,1.95,2.06,50,157,27.60,.53,25.14,,
Aug,13,42.00,3.86,4.05,11,-,27.60,.70,14.50,,
Sep,13,46.01,2.04,2.07,10,110,25.80,.47,13.32,,
Dec,13,44.01,3.63,3.67,26,22,28.50,.61,13.78,,
Dec,13,50.00,1.44,1.45,132,1080,25.90,.36,5.65,,
,
Myer Hldgs Last Sale Price $2.51,
May,13,2.60,.03,.03,100,1078,46.50,.31,54.53,,
May,13,2.70,.01,.02,40,-,49.80,.16,27.27,,
Jun,13,2.50,.13,.12,200,40,37.90,.56,46.45,,
Jun,13,2.60,.08,.07,50,-,36.30,.42,32.32,,
Jul,13,2.70,.07,.08,21,-,33.00,.35,15.91,,
Mar,14,2.50,.28,.26,200,-,33.60,.63,12.47,,
,
National Aust Bank Last Sale Price $31.70,
May,13,0.01,30.77,-,7000,10000,-,-,-,,
May,13,21.00,10.71,10.80,15,2200,82.80,1.00,1.44,,
May,13,25.00,6.73,6.85,100,1699,82.90,.98,4.32,,
May,13,25.51,5.29,1.12,20,868,59.80,1.00,-,,
May,13,26.01,4.79,4.95,28,357,57.00,.99,-,,
May,13,27.51,3.30,2.95,50,708,45.10,.99,-,,
May,13,28.01,2.81,2.20,1500,2510,41.20,.99,-,,
May,13,29.01,1.84,2.05,3040,2289,33.30,.98,-,,
May,13,29.50,2.25,2.73,370,1604,35.50,.93,7.20,,
May,13,29.51,1.39,1.87,45,2239,31.10,.96,-,,
May,13,30.01,.97,2.23,1500,1473,29.00,.92,-,,
May,13,30.50,1.29,1.94,40,4421,27.90,.85,13.67,,
May,13,30.51,.61,.68,120,1882,26.90,.86,-,,
May,13,31.00,.86,2.15,207,4823,25.70,.75,23.75,,
May,13,31.01,.33,.31,230,2060,25.30,.75,-,,
May,13,31.50,.48,.48,794,7341,22.30,.60,40.30,,
May,13,31.51,.15,.21,892,1711,24.10,.59,-,,
May,13,32.00,.23,.24,2041,7027,22.10,.40,33.82,,
May,13,32.01,.07,.07,217,2699,24.40,.41,9.36,,
May,13,32.50,.10,.11,1425,2779,21.90,.22,13.67,,
May,13,32.51,.02,.04,100,3584,23.50,.23,2.88,,
May,13,33.00,.04,.04,2066,3396,22.10,.10,5.04,,
May,13,33.01,.01,.17,100,3653,25.00,.13,1.30,,
May,13,33.50,.02,.02,330,2927,24.90,.06,2.88,,
May,13,36.00,-,.00,500,1433,26.30,-,.43,,
Jun,13,0.01,30.84,32.23,7000,16915,-,-,-,,
Jun,13,25.00,6.72,8.48,100,2588,55.70,.93,.64,,
Jun,13,26.00,5.73,7.43,116,6793,51.00,.91,.96,,
Jun,13,26.50,5.24,6.68,20,8075,48.60,.90,1.12,,
Jun,13,27.00,4.73,6.19,500,3486,44.10,.90,.96,,
Jun,13,27.01,3.94,5.29,100,1713,31.30,.96,-,,
Jun,13,30.01,1.36,2.29,10,2804,23.20,.81,-,,
Jun,13,30.51,.96,1.77,40,2544,20.50,.76,-,,
Jun,13,31.00,.90,.93,1400,2410,20.70,.68,6.40,,
Jun,13,31.01,.70,.74,661,6449,20.40,.68,.32,,
Jun,13,31.50,.60,.57,360,1437,20.90,.59,12.95,,
Jun,13,31.51,.50,.51,2051,5111,20.40,.59,9.92,,
Jun,13,32.00,.37,.40,1761,2391,20.10,.49,11.83,,
Jun,13,32.01,.33,.31,450,4378,19.80,.49,10.39,,
Jun,13,32.50,.23,.22,975,1453,19.90,.39,7.20,,
Jun,13,32.51,.20,.25,526,3023,19.50,.38,6.56,,
Jun,13,33.00,.12,.14,250,2240,18.90,.29,3.68,,
Jun,13,33.01,.13,.16,236,3680,19.40,.29,4.00,,
Jun,13,33.50,.08,.07,100,4279,19.70,.22,2.56,,
Jun,13,33.51,.07,.09,250,4053,19.30,.21,2.40,,
Jun,13,34.00,.04,.07,400,7226,19.60,.15,1.44,,
Jul,13,26.01,4.97,5.11,40,-,26.80,.97,-,,
Jul,13,30.00,1.79,2.27,60,1204,21.10,.78,1.71,,
Jul,13,30.50,1.38,1.53,95,61,20.30,.73,3.24,,
Jul,13,31.00,1.04,1.05,237,1736,19.90,.67,6.12,,
Jul,13,31.01,.96,1.07,812,-,19.70,.67,4.86,,
Jul,13,31.50,.78,2.03,82,803,19.70,.60,10.34,,
Jul,13,31.51,.76,1.37,873,1448,19.80,.59,10.16,,
Jul,13,32.00,.56,.58,2143,2508,19.20,.52,10.07,,
Jul,13,32.01,.56,.70,30,1434,19.40,.52,10.07,,
Jul,13,32.50,.41,.46,1173,1387,19.20,.44,7.38,,
Jul,13,32.51,.41,.45,250,1357,19.20,.44,7.29,,
Jul,13,33.00,.29,.34,36,3532,19.10,.37,5.31,,
Jul,13,33.01,.28,.29,190,3134,19.00,.36,5.13,,
Jul,13,33.50,.20,.22,50,1337,18.80,.29,3.60,,
Jul,13,33.51,.20,.21,400,607,18.80,.29,3.60,,
Jul,13,34.00,.12,.13,120,1143,18.10,.22,2.16,,
Aug,13,32.00,.79,1.04,50,187,18.90,.54,9.13,,
Aug,13,33.01,.49,-,100,-,18.90,.42,5.70,,
Aug,13,33.50,.38,.39,8,372,18.90,.36,4.42,,
Sep,13,26.01,5.25,5.28,22,1709,25.50,.94,-,,
Sep,13,26.50,5.27,1.21,49,1388,32.30,.87,.63,,
Sep,13,26.51,4.76,1.05,20,1385,23.60,.93,-,,
Sep,13,27.01,4.34,4.55,340,2061,23.50,.92,-,,
Sep,13,28.01,3.48,2.05,170,1161,22.10,.88,-,,
Sep,13,29.01,2.68,4.01,180,1174,20.60,.83,-,,
Sep,13,31.00,1.40,1.55,20,1372,19.00,.67,6.35,,
Sep,13,31.50,1.18,1.25,295,2301,19.00,.62,8.84,,
Sep,13,32.00,.96,1.05,30,1263,18.70,.56,8.70,,
Sep,13,32.01,.92,.94,231,298,18.10,.56,8.30,,
Sep,13,32.51,.76,1.00,12,62,18.40,.50,6.89,,
Sep,13,33.00,.61,1.59,120,3524,18.30,.45,5.58,,
Sep,13,34.50,.29,.74,120,1527,18.00,.29,2.63,,
Oct,13,27.01,4.45,-,340,-,22.60,.91,-,,
Oct,13,28.01,3.62,-,100,30,21.50,.87,-,,
Dec,13,29.01,2.48,3.30,150,705,19.90,.81,-,,
Dec,13,30.01,1.90,3.59,196,1517,19.40,.75,1.15,,
Dec,13,31.00,1.70,3.40,300,1945,19.30,.68,5.43,,
Dec,13,31.50,1.46,2.77,30,586,19.10,.64,6.85,,
Dec,13,32.00,1.24,1.38,50,1864,18.90,.59,6.74,,
Dec,13,33.01,.72,.75,10,438,18.40,.51,3.96,,
Dec,13,34.00,.60,.61,40,4163,18.50,.42,3.30,,
Mar,14,27.01,4.32,-,100,-,21.20,.88,-,,
Mar,14,28.01,3.63,-,20,127,20.70,.84,-,,
Mar,14,30.50,2.23,-,49,471,19.40,.72,3.86,,
Mar,14,35.00,.73,.63,30,255,19.30,.42,2.72,,
,
Newcrest Min Last Sale Price $14.55,
May,13,14.00,.84,.70,120,298,65.20,.69,90.94,,
May,13,14.50,.54,.44,20,150,62.90,.54,152.08,,
May,13,15.00,.30,.25,930,1452,60.70,.38,95.64,,
May,13,15.01,.30,.32,17,32,61.40,.38,95.64,,
May,13,15.50,.16,.15,290,1134,59.40,.24,50.17,,
May,13,16.00,.07,.07,1596,2679,58.10,.13,21.95,,
May,13,16.50,.03,.04,11,1570,56.90,.06,9.41,,
May,13,17.00,.01,.03,11,4066,61.20,.04,4.70,,
May,13,17.01,.01,.02,50,378,58.90,.03,4.70,,
May,13,18.00,.01,.01,400,6273,65.90,.01,1.57,,
Jun,13,12.01,2.72,2.70,150,-,55.50,.89,12.54,,
Jun,13,13.75,1.51,1.40,201,-,59.80,.67,49.82,,
Jun,13,14.25,1.18,1.08,120,62,56.20,.59,61.32,,
Jun,13,14.50,1.04,.97,45,50,55.70,.56,68.99,,
Jun,13,14.75,.92,.85,20,615,54.70,.51,63.76,,
Jun,13,15.00,.82,.82,545,759,55.90,.48,57.49,,
Jun,13,15.50,.60,.52,355,1454,53.40,.40,41.81,,
Jun,13,16.00,.44,.43,180,1855,52.70,.32,30.66,,
Jun,13,16.01,.42,.43,5,25,51.70,.31,29.62,,
Jun,13,16.50,.33,.34,100,1102,52.80,.26,23.00,,
Jun,13,17.00,.23,.24,193,2547,52.40,.20,16.38,,
Jun,13,17.01,.23,.34,80,1790,51.60,.19,15.68,,
Jun,13,18.00,.12,.12,60,4154,52.30,.12,8.36,,
Jun,13,19.01,.07,.07,100,455,53.70,.07,4.53,,
Jul,13,14.75,1.19,1.23,42,225,51.50,.54,46.45,,
Jul,13,15.00,1.04,.95,70,247,50.10,.50,40.96,,
Jul,13,16.50,.53,.48,200,582,48.90,.32,20.77,,
Jul,13,17.00,.41,.40,15,3171,48.10,.26,15.87,,
Jul,13,18.00,.25,.25,50,2477,48.30,.18,9.80,,
Sep,13,16.00,1.03,1.10,27,469,46.10,.44,20.44,,
Mar,14,17.00,1.41,1.40,10,150,42.30,.47,11.41,,
Dec,14,25.00,.54,.59,20,-,37.70,.20,2.33,,
,
News Corp Last Sale Price $34.45,
May,13,31.00,3.48,1.11,100,2034,35.70,.99,3.31,,
May,13,32.00,2.49,.61,100,508,30.50,.96,5.30,,
May,13,33.50,1.12,1.35,10,53,26.00,.80,21.85,,
May,13,34.00,.72,.85,10,326,24.00,.67,36.42,,
Jun,13,22.00,12.51,12.81,100,594,25.60,1.00,1.77,,
Jun,13,33.50,1.61,1.75,20,-,24.00,.69,19.42,,
Jun,13,34.50,.98,.65,10,20,22.60,.54,28.99,,
Jun,13,35.00,.75,.78,50,100,22.40,.45,22.07,,
Jun,13,36.50,.27,.28,21,250,21.30,.22,7.80,,
Sep,13,27.00,7.73,7.79,1,472,24.70,.97,2.34,,
Dec,13,28.50,6.62,6.75,10,54,22.40,.92,3.34,,
Jun,14,24.00,11.15,11.20,10,70,24.30,.97,1.87,,
,
Origin Energy Last Sale Price $13.35,
May,13,12.00,1.37,.73,40,616,46.00,.96,6.84,,
May,13,12.75,.62,.62,41,1567,23.00,.93,6.84,,
May,13,13.25,.23,.22,100,290,23.30,.61,44.43,,
May,13,13.50,.10,.09,67,1035,22.10,.38,34.18,,
Jun,13,11.50,1.91,1.97,80,1351,31.40,.95,4.56,,
Jun,13,12.00,1.44,1.25,20,2560,27.90,.91,6.46,,
Jun,13,13.75,.20,.17,140,1525,20.70,.37,14.81,,
Jul,13,13.25,.56,.55,250,1060,21.80,.59,19.86,,
Jul,13,13.50,.44,.39,155,2045,21.50,.51,18.58,,
Jul,13,14.00,.22,.21,100,-,19.90,.34,9.18,,
Aug,13,13.00,.82,.50,20,30,21.90,.67,13.12,,
Sep,13,12.25,1.41,.54,40,315,23.70,.80,6.57,,
Sep,13,13.00,.88,.51,80,749,22.30,.66,11.30,,
,
Orica Last Sale Price $23.39,
May,13,23.01,.40,.50,100,70,31.00,.67,2.93,,
May,13,23.51,.19,.26,100,555,30.30,.47,37.06,,
Jun,13,23.00,.83,.77,30,196,28.20,.62,19.29,,
Jun,13,23.50,.58,.68,138,647,27.30,.52,25.36,,
Jun,13,24.00,.40,.54,247,1130,26.70,.42,17.12,,
Jun,13,24.01,.35,.46,450,2032,25.20,.41,15.17,,
Jun,13,24.50,.26,.28,103,979,26.30,.32,11.05,,
Jun,13,25.00,.16,.20,209,1222,26.00,.24,6.94,,
Jul,13,23.00,1.06,1.00,30,303,26.60,.62,16.46,,
Jul,13,23.50,.79,.94,30,211,25.30,.54,19.26,,
Jul,13,24.00,.61,.70,24,528,25.60,.46,14.87,,
Jul,13,25.00,.32,.36,20,53,24.90,.31,7.68,,
Oct,13,25.00,.66,-,15,-,21.70,.41,6.59,,
Oct,13,26.50,.31,-,15,-,21.10,.25,3.12,,
Dec,13,24.82,.85,.57,15,25,22.20,.47,6.32,,
Dec,13,26.18,.49,.46,15,25,21.70,.35,3.62,,
,
Oil Search Last Sale Price $8.09,
May,13,7.75,.38,.30,470,10264,32.80,.84,19.74,,
May,13,8.00,.18,.23,394,5151,28.80,.63,50.76,,
May,13,8.25,.07,.07,500,1719,29.30,.33,39.48,,
May,13,8.26,.07,.10,250,200,31.30,.33,42.30,,
Jun,13,8.00,.30,.29,470,7673,24.50,.60,26.95,,
Jun,13,8.25,.18,.17,51,3805,24.30,.44,22.56,,
Jun,13,8.26,.17,.16,314,400,24.20,.43,21.93,,
Jun,13,8.50,.10,.10,71,1537,23.90,.29,12.53,,
Jun,13,8.51,.11,-,150,-,24.80,.29,13.16,,
Jun,13,8.75,.05,.06,100,-,23.70,.17,6.27,,
Jul,13,8.25,.26,.26,61,1550,23.30,.48,18.33,,
Jul,13,8.50,.17,-,1000,1000,23.30,.36,11.98,,
Aug,13,7.75,.63,-,50,190,24.60,.70,13.22,,
Aug,13,8.50,.24,.28,400,400,22.70,.41,10.94,,
Sep,13,8.01,.53,.54,210,360,24.20,.61,15.81,,
Sep,13,8.26,.42,-,65,-,25.20,.53,15.10,,
Sep,13,8.50,.30,.30,150,895,23.60,.44,10.66,,
Sep,13,8.75,.20,.20,500,30,22.00,.35,6.93,,
,
OZ Minerals Last Sale Price $4.23,
May,13,4.50,.03,.04,191,369,49.90,.20,32.36,,
May,13,4.60,.03,.03,151,378,55.10,.15,26.97,,
May,13,4.70,.01,.02,151,369,55.90,.10,16.18,,
May,13,4.80,.01,.01,151,731,63.30,.08,16.18,,
Aug,13,4.60,.25,-,90,-,43.80,.43,21.79,,
Mar,14,5.75,.17,.13,30,30,35.60,.27,4.75,,
,
Qantas Airways Last Sale Price $1.59,
Jun,13,1.40,.22,.21,1000,1000,51.80,.81,22.39,,
,
QBE Insurance Grp Last Sale Price $16.23,
May,13,11.75,4.49,4.30,40,104,90.60,1.00,2.81,,
May,13,13.25,3.00,.86,56,1112,69.60,.98,4.22,,
May,13,13.75,2.62,2.71,15,3043,104.40,.89,39.36,,
May,13,14.00,2.25,1.20,109,3738,60.70,.97,7.03,,
May,13,14.26,2.00,.75,280,366,55.10,.96,8.43,,
May,13,15.00,1.26,1.12,145,1999,37.60,.94,8.43,,
May,13,15.50,.81,.70,107,1763,34.70,.84,21.08,,
May,13,16.00,.44,.40,55,1440,34.10,.64,59.03,,
May,13,16.50,.20,.22,568,373,34.10,.38,54.82,,
May,13,17.00,.08,.06,155,510,36.00,.19,22.49,,
Jun,13,13.50,2.83,2.90,40,4301,41.00,.94,5.93,,
Jun,13,13.75,2.56,2.59,20,1651,35.50,.95,5.00,,
Jun,13,14.00,2.33,2.35,30,2495,34.80,.93,5.93,,
Jun,13,14.50,1.89,1.76,3,3075,34.50,.88,9.68,,
Jun,13,15.00,1.44,1.46,65,1237,31.30,.82,13.12,,
Jun,13,15.50,1.05,1.15,120,1762,30.20,.73,20.30,,
Jun,13,15.51,1.04,1.05,12,360,29.90,.72,20.30,,
Jun,13,16.00,.73,.64,176,1331,29.40,.60,31.24,,
Jun,13,16.01,.73,.63,272,182,29.70,.60,31.86,,
Jun,13,16.50,.47,.50,880,1686,28.60,.47,29.36,,
Jun,13,16.51,.48,.45,80,10,29.50,.47,30.30,,
Jun,13,17.00,.29,.30,757,2285,28.60,.34,18.43,,
Jun,13,17.01,.29,-,270,-,28.80,.34,18.43,,
Jun,13,17.50,.19,.15,1100,1068,29.50,.24,11.56,,
Jun,13,18.00,.12,.12,441,975,30.20,.16,7.18,,
Jul,13,12.51,3.79,3.66,72,187,29.80,.99,2.46,,
Jul,13,14.25,2.21,.68,20,179,32.20,.87,8.26,,
Jul,13,15.00,1.58,1.58,20,349,29.20,.79,12.30,,
Jul,13,16.01,.92,.86,357,155,28.60,.60,24.60,,
Jul,13,16.50,.68,.60,100,495,28.30,.50,23.72,,
Jul,13,17.01,.47,.42,132,-,27.90,.40,16.52,,
Jul,13,18.00,.22,.22,60,570,27.80,.23,7.55,,
Jul,13,18.50,.14,.11,45,-,28.10,.16,5.10,,
Jul,13,19.00,.11,.11,500,-,29.10,.12,3.69,,
Aug,13,13.51,2.75,1.17,56,148,32.00,.90,.80,,
Aug,13,14.00,2.57,2.30,30,253,33.20,.85,7.72,,
Aug,13,14.50,2.15,1.20,109,165,31.70,.81,9.65,,
Aug,13,16.00,1.09,1.04,20,1060,27.90,.61,19.42,,
Sep,13,14.75,1.92,.52,20,1497,27.40,.79,7.79,,
Sep,13,15.00,1.75,1.62,15,486,27.50,.76,9.12,,
Sep,13,18.00,.39,.40,250,180,26.50,.32,6.91,,
Sep,13,18.50,.29,.24,50,208,26.50,.26,5.14,,
Dec,13,14.00,2.69,2.70,50,502,28.10,.83,4.85,,
Dec,13,15.01,1.99,1.60,10,418,28.00,.74,8.21,,
Mar,14,14.00,2.94,2.70,100,209,29.60,.81,5.17,,
Mar,14,21.00,.27,.28,20,-,25.40,.22,1.97,,
,
Rio Tinto Last Sale Price $55.10,
May,13,47.51,7.64,-,222,1333,50.90,.98,4.14,,
May,13,51.01,4.24,3.23,222,1010,41.60,.92,12.42,,
May,13,54.01,1.68,2.17,80,253,33.80,.68,48.44,,
May,13,55.00,1.09,1.08,207,2262,33.70,.53,81.98,,
May,13,55.01,1.04,1.52,80,340,32.30,.53,78.66,,
May,13,56.00,.61,.65,323,1605,32.20,.38,50.92,,
May,13,56.01,.63,.66,50,423,32.90,.38,52.17,,
May,13,57.00,.30,.32,768,2139,31.20,.23,25.26,,
May,13,57.01,.32,.30,45,1691,31.90,.23,26.50,,
May,13,58.00,.14,.16,2926,2847,31.00,.13,11.59,,
May,13,59.00,.06,.07,414,4322,30.90,.06,4.55,,
May,13,59.01,.07,.07,50,1205,31.50,.06,5.38,,
May,13,60.00,.03,.04,329,3130,32.10,.03,2.48,,
May,13,60.01,.04,.04,11,1523,33.00,.03,2.90,,
Jun,13,56.00,1.64,1.61,108,2481,29.00,.47,30.09,,
Jun,13,57.00,1.20,1.20,27,3012,28.20,.39,21.99,,
Jun,13,58.00,.85,.96,319,5162,27.60,.31,15.64,,
