Mar,15,4.40,1.43,-,30,515,33.10,.92,-,,
Mar,15,5.25,.63,.63,193,1022,20.10,.84,1.51,,
Mar,15,5.50,.45,.43,55,814,18.40,.77,3.48,,
Mar,15,5.75,.29,.32,255,4670,17.40,.66,6.35,,
Jun,15,5.25,.67,.69,40,-,19.70,.83,1.79,,
Jun,15,5.50,.48,.26,195,490,18.40,.76,3.26,,
Jun,15,5.75,.34,.32,533,2500,17.60,.68,5.36,,
,
ANZ Banking Grp Last Sale Price $33.43,
Sep,14,24.01,9.46,9.93,23,2361,48.10,1.00,1.97,,
Sep,14,26.01,7.46,6.42,33,1319,37.80,1.00,1.97,,
Sep,14,27.01,6.47,7.14,20,2394,33.70,.99,2.18,,
Sep,14,30.01,3.48,2.71,50,774,22.00,.98,2.84,,
Sep,14,31.01,2.50,2.85,20,624,18.50,.95,3.71,,
Sep,14,32.01,1.55,1.62,6,1637,15.40,.89,5.90,,
Sep,14,33.50,.40,.34,1005,7355,11.90,.53,17.47,,
Sep,14,33.51,.40,.42,38,1620,11.90,.52,17.25,,
Sep,14,34.00,.19,.14,953,11923,11.40,.33,8.08,,
Sep,14,34.01,.19,.17,136,2308,11.40,.33,8.08,,
Sep,14,34.50,.07,.06,460,3728,11.20,.17,3.28,,
Sep,14,35.00,.03,.06,96,4263,11.30,.08,1.09,,
Sep,14,35.50,.01,.01,250,901,11.60,.03,.39,,
Sep,14,35.51,.01,.01,250,340,11.60,.03,.39,,
Oct,14,24.01,9.52,-,23,415,18.60,1.00,1.82,,
Oct,14,26.01,7.53,-,33,340,18.60,1.00,2.00,,
Oct,14,27.01,6.54,-,20,459,18.70,1.00,2.09,,
Oct,14,30.01,3.60,3.31,50,122,17.40,.96,3.18,,
Oct,14,31.01,2.64,-,20,-,15.30,.92,4.00,,
Oct,14,31.51,2.18,2.15,23,195,14.30,.89,4.73,,
Oct,14,33.51,.62,.62,40,746,11.00,.57,11.28,,
Oct,14,34.00,.38,.36,283,3442,10.60,.44,6.91,,
Oct,14,34.01,.38,.40,97,1153,10.60,.44,6.91,,
Oct,14,34.50,.22,.22,298,4769,10.30,.30,3.91,,
Oct,14,34.51,.21,.22,191,165,10.30,.30,3.82,,
Oct,14,35.00,.11,.14,40,1348,10.10,.19,2.00,,
Nov,14,33.01,.63,.60,2,431,12.20,.68,2.54,,
Nov,14,33.51,.41,.39,30,804,11.80,.59,5.15,,
Nov,14,34.01,.27,.28,240,804,11.50,.49,3.29,,
Nov,14,34.50,.29,.33,100,769,11.40,.39,3.66,,
Nov,14,35.00,.17,.20,100,1240,11.30,.29,2.17,,
Nov,14,36.50,.04,.04,250,155,11.90,.11,.43,,
Dec,14,35.50,.15,.14,23,558,12.10,.27,1.50,,
Mar,15,37.00,.17,.18,31,1306,12.50,.25,.90,,
Jun,15,34.00,1.19,1.14,3,-,14.70,.62,4.36,,
Jun,15,35.00,.82,.69,20,465,14.40,.53,3.00,,
,
Arrium Last Sale Price $0.79,
Oct,14,0.85,.03,.03,256,250,51.00,.41,23.25,,
,
ASX Last Sale Price $37.37,
Sep,14,35.63,1.75,1.79,70,389,22.40,.82,.39,,
Sep,14,36.13,1.25,1.18,47,170,19.40,.78,.59,,
Sep,14,36.62,.79,.87,24,1507,16.60,.72,1.56,,
Sep,14,37.12,.38,.29,20,465,14.30,.62,4.88,,
Oct,14,37.00,.51,.51,38,179,11.20,.67,2.28,,
Oct,14,37.01,.48,.40,101,276,11.20,.67,2.03,,
Oct,14,37.51,.26,.22,50,138,10.10,.56,4.15,,
Oct,14,38.00,.13,.16,22,-,9.50,.43,2.03,,
Nov,14,35.00,2.39,-,40,40,17.70,.83,.22,,
Nov,14,37.00,.65,.60,25,243,11.00,.68,3.05,,
Dec,14,35.63,1.78,2.67,10,25,13.80,.82,.36,,
Dec,14,37.12,.68,.66,166,12,10.60,.67,3.81,,
Feb,15,35.50,2.06,-,40,-,12.20,.84,1.04,,
Feb,15,36.00,1.72,1.72,70,-,11.90,.80,1.91,,
Mar,15,36.13,1.68,-,27,-,12.30,.78,2.08,,
Mar,15,37.12,1.13,-,5,27,11.80,.69,4.13,,
Mar,15,37.61,.91,.89,10,-,11.70,.64,4.27,,
Mar,15,38.11,.71,.68,12,40,11.60,.58,3.37,,
Mar,15,40.09,.27,-,12,-,11.80,.35,1.25,,
Jun,15,35.63,2.27,2.71,10,695,13.70,.80,1.74,,
,
Alumina Last Sale Price $1.54,
Sep,14,1.50,.08,.06,200,3595,37.00,.64,37.92,,
Oct,14,1.55,.09,.09,200,560,35.10,.54,33.58,,
Mar,15,1.60,.14,.16,100,655,34.40,.54,16.03,,
,
Bendigo & Adelaide Bk Last Sale Price $12.42,
Nov,14,12.75,.22,.22,34,166,13.60,.44,7.35,,
Dec,14,12.25,.54,.56,40,-,14.50,.67,9.84,,
Dec,14,12.50,.39,.41,100,-,14.10,.57,10.52,,
Jan,15,12.75,.38,.41,50,-,14.60,.51,7.40,,
Feb,15,13.00,.27,.29,50,-,13.10,.44,4.35,,
Feb,15,13.75,.08,.10,50,-,12.50,.21,1.31,,
,
BHP Billiton Last Sale Price $36.70,
Sep,14,0.10,36.60,-,70,70,84.30,1.00,-,,
Sep,14,0.11,35.93,-,70,20,84.30,1.00,-,,
Sep,14,35.50,1.24,1.25,2,1199,20.50,.77,1.59,,
Sep,14,36.00,.81,.81,20,12250,18.70,.69,4.57,,
Sep,14,36.50,.49,.49,106,3064,17.50,.59,11.54,,
Sep,14,36.51,.47,.45,19,2721,17.50,.59,10.94,,
Sep,14,37.00,.28,.25,1917,6287,16.70,.47,10.94,,
Sep,14,37.01,.27,.26,503,11098,16.70,.47,10.74,,
Sep,14,37.50,.15,.14,622,3052,16.30,.34,5.97,,
Sep,14,37.51,.15,.14,175,4277,16.30,.34,5.97,,
Sep,14,38.00,.08,.09,98,14047,16.10,.23,3.18,,
Sep,14,38.01,.08,.09,140,5923,16.10,.23,3.18,,
Sep,14,38.51,.04,.04,40,3956,16.20,.15,1.59,,
Sep,14,39.01,.02,.03,167,12266,16.30,.09,.80,,
Sep,14,39.50,.01,.01,27,4477,16.50,.05,.40,,
Sep,14,39.51,.01,.03,19,4001,16.50,.05,.40,,
Sep,14,40.00,.00,.01,10,12361,16.80,.03,.16,,
Oct,14,36.00,1.03,1.09,1200,768,16.20,.68,5.47,,
Oct,14,36.01,1.02,1.19,400,634,16.20,.68,5.55,,
Oct,14,36.51,.77,.80,40,252,15.80,.60,9.53,,
Oct,14,37.00,.56,.60,118,3570,15.50,.52,9.28,,
Oct,14,37.01,.56,.60,186,738,15.50,.52,9.20,,
Oct,14,37.50,.40,.43,266,1605,15.30,.43,6.55,,
Oct,14,37.51,.39,.43,396,1134,15.30,.43,6.46,,
Oct,14,38.00,.27,.30,700,5134,15.10,.35,4.48,,
Oct,14,38.01,.27,.32,37,10396,15.10,.35,4.39,,
Oct,14,38.50,.18,.20,1100,2637,15.00,.27,2.98,,
Oct,14,38.51,.17,.21,30,2053,15.00,.27,2.90,,
Oct,14,39.00,.12,.14,65,3915,15.00,.21,1.91,,
Oct,14,39.50,.07,.11,410,3272,15.00,.15,1.24,,
Oct,14,39.51,.07,.09,404,2347,15.00,.15,1.24,,
Oct,14,40.01,.05,.06,261,2651,15.20,.11,.83,,
Oct,14,40.50,.04,.60,400,755,15.60,.08,.58,,
Nov,14,36.50,1.02,1.12,5,1800,16.20,.61,9.32,,
Nov,14,37.00,.81,.82,13,954,15.90,.54,9.10,,
Nov,14,37.01,.80,.90,120,50,15.90,.54,8.98,,
Nov,14,37.50,.61,.64,54,1302,15.70,.48,6.95,,
Nov,14,38.00,.46,.55,435,4088,15.50,.41,5.20,,
Nov,14,38.01,.46,.46,59,335,15.50,.40,5.14,,
Nov,14,38.50,.34,.41,60,9151,15.40,.34,3.84,,
Nov,14,39.01,.24,.26,10,436,15.20,.27,2.71,,
Nov,14,41.00,.06,.14,40,215,15.10,.10,.62,,
Dec,14,32.00,4.72,7.61,25,1665,24.00,.89,.23,,
Dec,14,32.01,4.67,4.79,25,159,24.00,.89,-,,
Dec,14,33.50,3.30,-,100,250,20.00,.85,.91,,
Dec,14,37.00,1.00,1.05,29,5615,16.60,.56,9.12,,
Dec,14,38.00,.63,.66,10,3254,16.10,.44,5.70,,
Dec,14,38.50,.48,.53,100,2663,16.00,.38,4.43,,
Dec,14,39.00,.37,.40,59,6513,15.80,.32,3.38,,
Dec,14,39.01,.36,.37,10,2454,15.80,.32,3.33,,
Jan,15,38.50,.68,.73,26,60,15.60,.42,4.45,,
Jan,15,40.50,.26,.30,100,131,15.10,.24,1.68,,
Feb,15,37.00,1.51,-,300,-,17.30,.59,8.42,,
Feb,15,38.00,1.11,-,300,-,17.00,.50,6.14,,
Mar,15,32.01,4.49,4.60,5,40,20.10,.88,-,,
Mar,15,40.01,.47,.50,50,365,16.20,.35,2.26,,
Mar,15,43.00,.15,.16,38,849,15.90,.16,.72,,
Jun,15,39.01,1.18,1.26,15,25,17.50,.50,3.94,,
Jun,15,40.00,.91,.89,10,2101,17.30,.43,3.02,,
,
Boral Last Sale Price $5.45,
Sep,14,5.25,.25,.28,20,80,33.10,.70,13.39,,
Sep,14,5.50,.10,.09,108,1629,27.80,.48,26.79,,
Dec,14,4.70,.77,-,20,20,26.40,.89,1.23,,
Mar,15,5.75,.22,-,122,28,22.00,.48,6.96,,
Sep,15,5.50,.46,-,20,-,23.80,.59,7.92,,
,
Bank of Qld Last Sale Price $12.71,
Sep,14,12.08,.68,.66,2,12,17.00,.90,5.74,,
Oct,14,12.75,.30,.27,20,130,14.70,.55,14.60,,
Oct,14,13.00,.19,.17,40,100,14.30,.42,9.09,,
Dec,14,12.75,.33,.31,45,45,14.40,.59,8.69,,
Feb,15,13.50,.18,.19,2,-,14.60,.40,2.89,,
Feb,15,13.75,.13,.14,50,50,14.30,.33,2.01,,
,
BlueScope Steel Last Sale Price $5.49,
Oct,14,6.00,.12,.10,73,5812,32.70,.30,13.30,,
,
Brambles Last Sale Price $9.57,
Sep,14,9.06,.52,.51,10,1296,17.20,.91,1.53,,
Sep,14,9.28,.32,.29,31,1938,15.80,.81,3.81,,
Sep,14,9.51,.14,.14,165,4761,15.10,.61,12.20,,
Oct,14,9.75,.12,.11,471,1045,15.20,.45,7.63,,
Nov,14,10.00,.11,.09,686,-,15.30,.36,4.55,,
Jan,15,10.00,.20,.20,30,-,15.70,.44,5.05,,
Mar,15,10.22,.19,.20,70,400,15.80,.41,3.50,,
,
C'wlth Bank of Aust Last Sale Price $81.30,
Sep,14,0.11,81.19,81.38,10,408,35.10,1.00,-,,
Sep,14,76.00,5.50,4.39,193,100,16.40,.96,3.50,,
Sep,14,79.00,2.65,2.73,100,179,12.10,.86,6.29,,
Sep,14,80.00,1.79,1.57,100,1016,11.00,.76,8.89,,
Sep,14,81.00,1.07,1.01,472,7210,10.10,.62,13.83,,
Sep,14,81.50,.78,.72,70,568,9.80,.53,14.01,,
Sep,14,82.00,.55,.63,400,6196,9.50,.43,9.79,,
Sep,14,82.01,.54,.48,355,5111,9.50,.43,9.70,,
Sep,14,82.50,.36,.36,200,4369,9.40,.33,6.55,,
Sep,14,83.00,.25,.23,425,6793,9.40,.25,4.40,,
Sep,14,84.00,.11,.14,392,1506,9.70,.13,1.89,,
Sep,14,85.00,.05,.06,100,4379,10.30,.06,.90,,
Sep,14,85.01,.05,.06,100,2342,10.30,.06,.90,,
Sep,14,86.00,.03,.04,300,3828,11.00,.03,.45,,
Sep,14,86.01,.03,.04,100,449,11.00,.03,.45,,
Sep,14,88.00,.01,.01,156,1040,12.30,-,.11,,
Sep,14,88.01,.01,.01,155,-,12.30,-,.11,,
Oct,14,81.00,1.61,1.86,20,3820,9.70,.64,9.80,,
Oct,14,82.00,1.05,1.05,212,7036,9.40,.52,7.89,,
Oct,14,82.01,1.05,1.06,16,4873,9.40,.52,7.86,,
Oct,14,83.00,.65,.64,125,1227,9.20,.39,4.83,,
Oct,14,83.01,.65,.65,129,1492,9.20,.39,4.83,,
Oct,14,87.00,.07,.08,250,609,9.90,.07,.56,,
Nov,14,80.00,2.77,2.57,100,158,11.00,.72,7.50,,
Nov,14,82.00,1.55,1.53,40,909,10.40,.55,7.91,,
Nov,14,83.00,1.09,1.10,140,4254,10.10,.45,5.56,,
Nov,14,83.01,1.09,1.03,60,288,10.10,.45,5.54,,
Nov,14,84.01,.73,-,140,-,10.00,.36,3.75,,
Nov,14,85.00,.48,.49,84,82,9.90,.27,2.47,,
Nov,14,85.01,.48,.49,30,485,9.90,.27,2.45,,
Dec,14,0.01,81.92,81.43,2000,50,-,-,2.62,,
Dec,14,81.01,2.43,2.41,1,1128,11.00,.65,8.81,,
Dec,14,82.00,1.87,1.96,10,3348,10.80,.57,7.70,,
Jan,15,81.00,2.92,2.47,100,146,11.00,.67,7.77,,
Jan,15,82.00,2.34,1.56,10,1191,10.80,.60,6.94,,
Jan,15,83.01,1.82,-,10,70,10.60,.53,5.41,,
Jan,15,85.00,1.05,-,100,-,10.20,.39,3.12,,
Feb,15,82.00,2.63,-,10,-,11.60,.61,6.60,,
Mar,15,81.01,2.65,1.70,10,1043,11.90,.67,5.11,,
Mar,15,85.00,1.43,1.00,200,354,11.30,.46,3.09,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Sep,14,9.21,.09,.07,75,1098,17.10,.36,13.76,,
Jun,15,8.46,.91,.88,8,5043,19.00,.77,4.75,,
,
Computershare Last Sale Price $12.23,
Sep,14,12.25,.23,.21,41,165,18.20,.53,27.46,,
Sep,14,12.50,.12,.10,160,899,17.00,.35,13.73,,
,
CSL Last Sale Price $74.30,
Sep,14,49.00,25.32,-,18,18,23.00,1.00,.49,,
Sep,14,60.00,14.33,13.40,15,131,23.00,1.00,.59,,
Sep,14,66.00,8.33,5.29,420,709,23.00,.98,.59,,
Sep,14,69.01,4.85,1.66,420,1387,17.50,.96,-,,
Sep,14,70.00,4.34,3.59,503,965,15.60,.95,.79,,
Sep,14,70.01,3.88,3.85,500,357,15.60,.95,-,,
Sep,14,72.00,2.42,1.96,210,854,13.70,.85,2.26,,
Sep,14,72.01,2.13,2.33,100,678,13.70,.85,-,,
Sep,14,73.00,1.59,2.00,190,682,13.40,.74,5.60,,
Sep,14,74.00,.95,1.05,500,821,13.30,.60,12.87,,
Sep,14,74.01,.89,1.10,50,3632,13.30,.60,11.79,,
Sep,14,75.00,.54,.42,480,2228,13.50,.44,10.61,,
Sep,14,75.01,.52,.40,50,1410,13.50,.44,10.22,,
Sep,14,76.00,.30,.28,610,1002,13.80,.30,5.90,,
Sep,14,78.00,.10,.10,10,609,14.90,.12,1.87,,
Oct,14,68.00,6.37,6.30,1,75,17.40,.92,.57,,
Oct,14,69.01,5.29,4.60,420,240,16.40,.90,-,,
Oct,14,72.00,2.83,2.77,130,142,14.30,.77,4.34,,
Oct,14,72.01,2.81,2.12,420,2279,14.30,.77,4.30,,
Oct,14,73.01,2.15,1.84,40,203,13.90,.69,7.00,,
Oct,14,74.00,1.59,1.70,10,1997,13.60,.61,10.56,,
Oct,14,74.01,1.59,-,70,141,13.60,.61,10.60,,
Oct,14,75.00,1.14,.80,40,920,13.40,.51,9.29,,
Oct,14,76.00,.78,.83,5,333,13.30,.41,6.39,,
Oct,14,77.00,.53,.48,70,23,13.30,.32,4.30,,
Oct,14,79.00,.23,-,10,10,13.60,.18,1.88,,
Oct,14,80.00,.16,.16,60,-,13.90,.13,1.27,,
Nov,14,74.00,1.98,2.05,18,248,13.40,.62,9.38,,
Nov,14,80.00,.28,.28,20,-,13.20,.18,1.59,,
Dec,14,47.00,27.32,-,30,30,40.10,.99,-,,
Dec,14,50.01,24.12,-,18,31,35.70,.99,-,,
Dec,14,64.00,10.38,6.50,10,89,18.30,.96,.36,,
Dec,14,65.01,9.39,-,15,-,17.60,.95,.47,,
Dec,14,73.00,2.87,2.72,2,48,13.90,.69,7.05,,
Mar,15,48.01,25.73,22.11,30,59,22.50,1.00,-,,
Mar,15,64.00,10.96,11.20,12,-,17.10,.93,1.57,,
Mar,15,70.01,5.63,-,10,42,15.10,.81,3.18,,
Mar,15,72.01,4.30,3.59,10,40,14.70,.74,4.78,,
Mar,15,73.00,3.96,1.83,3,34,14.50,.70,6.31,,
,
CSR Last Sale Price $3.48,
Sep,14,3.60,.05,.06,500,225,26.00,.34,20.98,,
Oct,14,3.60,.10,.10,40,-,25.20,.42,16.61,,
,
Flight Centre Travel Last Sale Price $47.56,
Sep,14,47.50,.76,.73,20,926,17.40,.55,21.34,,
Sep,14,47.51,.48,.40,10,20,17.40,.55,13.35,,
Sep,14,48.00,.52,.40,10,65,17.10,.46,15.81,,
Sep,14,48.50,.34,.22,70,80,16.90,.37,10.28,,
Sep,14,49.00,.21,.37,200,230,16.90,.28,6.45,,
Oct,14,49.00,.55,.51,22,22,17.90,.40,7.03,,
Oct,14,49.51,.42,.29,60,-,17.80,.35,5.37,,
,
Fortescue Metals Grp Last Sale Price $4.09,
Sep,14,4.01,.23,.24,30,2950,43.90,.60,53.55,,
Sep,14,4.10,.17,.19,400,1147,42.80,.53,62.47,,
Sep,14,4.20,.13,.14,357,5678,41.80,.44,46.41,,
Sep,14,4.30,.10,.09,780,8611,41.10,.35,33.91,,
Sep,14,4.31,.09,.07,50,745,41.00,.34,32.13,,
Sep,14,4.40,.07,.07,453,8459,40.70,.27,23.20,,
Sep,14,4.41,.07,.04,100,2114,40.70,.26,23.20,,
Sep,14,4.50,.04,.04,300,4751,40.80,.20,16.06,,
Sep,14,4.60,.03,.03,100,5504,41.50,.16,10.71,,
Sep,14,6.00,.01,.01,100,14828,80.70,.04,5.35,,
Oct,14,4.00,.33,.34,100,-,42.00,.61,35.70,,
Oct,14,4.11,.27,.28,50,-,41.00,.54,40.16,,
Oct,14,4.30,.18,.18,42,1472,39.50,.43,26.77,,
Oct,14,4.40,.14,.15,110,1235,38.90,.37,21.57,,
Oct,14,4.51,.11,.12,100,592,38.30,.31,16.36,,
Oct,14,4.60,.09,.09,200,1939,38.00,.26,13.39,,
Oct,14,4.81,.06,.06,200,-,38.00,.18,8.18,,
Oct,14,4.90,.04,.04,50,1428,38.40,.15,6.69,,
Oct,14,5.00,.04,.03,125,14592,38.90,.13,5.21,,
Nov,14,4.30,.24,.25,40,75,39.60,.46,24.34,,
Nov,14,4.50,.17,.17,100,719,38.60,.37,16.73,,
Nov,14,4.70,.11,.12,100,570,37.80,.28,11.16,,
Nov,14,4.80,.09,.09,100,208,37.70,.24,9.13,,
Dec,14,4.61,.17,.18,50,200,38.10,.35,13.51,,
Dec,14,4.70,.14,.16,200,700,37.80,.31,11.46,,
,
Fairfax Media Last Sale Price $0.86,
Sep,14,0.85,.04,.04,10000,-,42.60,.60,50.64,,
,
GPT Grp Last Sale Price $4.03,
Sep,14,3.61,.44,-,300,300,28.80,.94,5.43,,
Oct,14,4.20,.03,.02,622,-,13.00,.28,4.53,,
Dec,14,3.31,.75,-,200,-,20.70,.97,2.49,,
Dec,14,3.60,.47,.47,15,1000,17.10,.93,3.74,,
,
Harvey Norman Last Sale Price $3.68,
Sep,14,3.60,.16,.14,150,10,28.20,.65,29.76,,
Sep,14,3.70,.10,.11,82,-,27.50,.51,37.69,,
Sep,14,3.80,.06,.07,500,-,26.90,.35,21.82,,
Oct,14,3.70,.14,.15,316,-,24.50,.54,23.14,,
Oct,14,3.80,.10,.07,70,-,24.40,.43,15.70,,
Nov,14,3.70,.16,.17,223,-,24.60,.55,18.03,,
Dec,14,3.40,.35,.36,140,290,24.90,.78,6.82,,
Dec,14,3.70,.17,.18,54,-,24.30,.56,15.92,,
Mar,15,3.20,.55,.54,100,100,24.10,.85,3.35,,
,
Insurance Aust Grp Last Sale Price $6.54,
Oct,14,6.26,.16,.14,1400,14395,13.30,.85,-,,
Oct,14,6.51,.06,.04,8216,-,13.40,.61,2.79,,
Mar,15,6.50,.20,.19,20,20,15.10,.66,4.45,,
,
IOOF Hldgs Last Sale Price $9.48,
Oct,14,8.50,1.00,.21,50,239,20.40,.93,.96,,
Oct,14,8.75,.75,.82,55,636,18.30,.90,1.28,,
Oct,14,9.00,.52,.50,30,193,16.70,.83,2.25,,
Oct,14,9.50,.17,.19,100,175,15.60,.56,10.59,,
Mar,15,9.00,.69,.69,70,-,18.80,.75,3.81,,
Mar,15,9.25,.55,-,120,-,18.60,.68,5.86,,
,
Iluka Res Last Sale Price $8.85,
Sep,14,9.00,.16,.15,40,1260,26.70,.44,26.40,,
Sep,14,9.01,.16,.15,25,959,26.70,.43,25.57,,
,
Incitec Pivot Last Sale Price $3.10,
Jun,15,3.20,.22,.20,40,-,24.20,.57,8.49,,
,
Lend Lease Grp Last Sale Price $13.86,
Sep,14,14.00,.19,.16,130,20,16.60,.45,19.49,,
Oct,14,14.00,.32,.34,24,322,15.80,.51,13.83,,
Nov,14,13.75,.54,.56,34,-,16.10,.62,12.72,,
Nov,14,14.25,.30,-,350,-,15.80,.44,8.98,,
Nov,14,14.50,.22,.19,4209,167,15.90,.36,6.43,,
Jan,15,14.75,.28,.33,4,-,16.00,.37,4.97,,
Jan,15,15.00,.22,.25,138,-,16.00,.31,3.84,,
Mar,15,0.01,13.78,-,490,54231,-,-,-,,
Mar,15,16.00,.12,.16,91,83,16.60,.20,1.53,,
,
Macquarie Grp Last Sale Price $58.26,
Sep,14,37.34,20.98,21.80,2,62,47.80,1.00,1.50,,
Sep,14,50.11,8.26,8.20,20,290,28.50,.98,2.76,,
Sep,14,58.94,.69,.60,69,3753,15.80,.43,17.17,,
Sep,14,59.92,.35,.30,140,3681,15.40,.28,8.77,,
Sep,14,59.93,.35,.42,30,1771,15.40,.27,8.77,,
Oct,14,60.00,.85,.80,100,644,15.60,.39,8.93,,
Oct,14,61.00,.56,.54,21,340,15.50,.29,5.80,,
Nov,14,58.51,1.40,1.46,10,20,17.00,.56,9.97,,
Nov,14,59.01,1.20,1.15,29,170,16.90,.52,8.54,,
Nov,14,61.00,.79,-,75,-,16.50,.36,5.59,,
Jun,15,62.87,1.73,1.66,40,270,18.30,.46,3.63,,
,
Myer Hldgs Last Sale Price $2.45,
Sep,14,2.50,.08,.07,10,3953,39.70,.46,47.67,,
Oct,14,2.51,.07,.06,300,-,30.10,.48,17.38,,
Dec,14,2.50,.10,.10,50,320,26.90,.52,13.67,,
Jan,15,2.40,.18,.18,150,850,28.00,.63,12.83,,
,
National Aust Bank Last Sale Price $35.12,
Sep,14,31.00,4.18,4.25,152,153,23.60,.98,2.70,,
Sep,14,31.50,3.69,3.75,153,1394,21.50,.98,2.70,,
Sep,14,33.51,1.72,1.05,26,637,14.20,.92,4.57,,
Sep,14,35.00,.50,.47,224,7926,11.30,.60,15.80,,
Sep,14,35.01,.50,.56,50,4865,11.30,.60,16.01,,
Sep,14,35.50,.26,.22,681,5119,10.90,.41,10.60,,
Sep,14,35.51,.24,.21,34,1230,10.90,.40,9.98,,
Sep,14,36.00,.12,.12,200,9067,11.00,.23,4.78,,
Sep,14,36.01,.11,.11,350,1815,11.00,.23,4.37,,
Sep,14,36.50,.06,.05,200,1328,11.50,.12,2.29,,
Sep,14,37.00,.03,.03,300,769,12.60,.07,1.25,,
Sep,14,37.01,.03,.02,200,680,12.60,.07,1.04,,
Oct,14,33.51,1.91,1.75,16,320,13.00,.87,5.11,,
Oct,14,34.00,1.49,1.55,10,4984,12.20,.81,6.41,,
Oct,14,35.00,.77,.73,35,4352,11.00,.62,11.17,,
Oct,14,35.01,.76,.74,244,691,11.00,.62,11.17,,
Oct,14,35.50,.50,.53,1,1984,10.60,.50,8.57,,
Oct,14,36.00,.29,.32,588,2155,10.40,.36,5.11,,
Oct,14,37.00,.09,.12,1300,745,10.30,.16,1.56,,
Nov,14,35.01,.52,.50,133,1565,12.20,.62,4.78,,
Dec,14,33.01,1.85,1.75,10,329,14.40,.85,-,,
Dec,14,33.50,2.01,2.02,10,3934,13.90,.81,3.72,,
