Jan,11,38.00,1.04,1.18,11,23,16.80,.56,19.99,,
Feb,11,41.00,.46,.60,5,-,19.20,.25,5.61,,
Jun,11,41.50,.98,1.02,5,-,20.00,.38,4.78,,
,
Alumina Last Sale Price $2.15,
Dec,10,1.85,.32,.33,67,5246,63.40,.90,16.98,,
Dec,10,2.05,.13,.13,292,13380,40.10,.75,33.95,,
Dec,10,2.15,.07,.07,142,745,40.60,.53,79.22,,
Dec,10,2.25,.04,.04,120,10651,43.70,.32,39.61,,
Dec,10,2.46,.01,.01,15,1507,49.90,.10,10.19,,
Jan,11,2.00,.21,.21,33,2568,36.30,.75,20.37,,
Jan,11,2.25,.07,.08,46,1958,35.40,.41,25.47,,
Feb,11,2.25,.11,.11,100,639,36.40,.45,22.85,,
Mar,11,2.50,.07,.07,37,788,38.60,.29,10.41,,
Mar,11,2.75,.05,.04,39,250,45.00,.20,8.01,,
Jun,11,1.70,.54,.54,25,30,39.90,.85,7.32,,
,
AXA Asia Pacific Last Sale Price $6.21,
Mar,11,5.25,1.04,1.05,3,73,24.80,.93,4.44,,
,
BHP Billiton Last Sale Price $45.44,
Dec,10,0.01,45.51,42.05,250,2885,-,-,4.02,,
Dec,10,25.00,20.48,20.54,1,3,2.00,1.00,2.41,,
Dec,10,38.50,7.03,7.00,3,466,40.20,.99,4.82,,
Dec,10,39.00,6.54,6.25,100,1181,38.50,.98,5.09,,
Dec,10,40.00,5.54,5.41,8,1629,35.30,.97,5.62,,
Dec,10,40.50,5.05,4.74,82,635,33.50,.97,6.16,,
Dec,10,41.00,4.57,4.55,36,1196,31.80,.96,6.69,,
Dec,10,41.50,4.09,4.04,57,1038,30.50,.94,7.76,,
Dec,10,42.00,3.59,3.63,34,1791,27.20,.94,7.76,,
Dec,10,42.50,3.13,3.15,6,1234,26.90,.91,9.91,,
Dec,10,43.00,2.62,2.69,317,1785,23.20,.90,9.64,,
Dec,10,43.01,2.60,1.73,28,75,22.50,.91,9.10,,
Dec,10,43.50,2.19,2.25,18,1290,23.40,.85,13.39,,
Dec,10,44.00,1.74,1.78,56,2344,21.40,.80,16.07,,
Dec,10,44.01,1.75,1.72,2,30,21.80,.79,16.87,,
Dec,10,44.50,1.33,1.26,109,1493,20.00,.73,20.88,,
Dec,10,45.00,.97,1.02,341,2761,19.30,.63,28.65,,
Dec,10,45.50,.66,.64,423,1464,18.10,.52,35.08,,
Dec,10,46.00,.42,.45,553,2269,17.60,.39,22.49,,
Dec,10,46.50,.26,.28,39,547,17.40,.28,13.66,,
Dec,10,47.00,.14,.16,252,2024,17.40,.18,7.76,,
Dec,10,49.00,.04,.04,15,1081,21.90,.05,1.87,,
Jan,11,40.00,5.80,5.88,6,214,23.90,.94,5.78,,
Jan,11,41.00,4.86,4.49,1,529,22.70,.91,6.75,,
Jan,11,41.50,4.40,4.00,55,407,21.90,.90,7.39,,
Jan,11,42.50,3.50,3.53,33,593,20.60,.85,9.08,,
Jan,11,43.00,3.08,3.12,7,1201,20.00,.82,10.28,,
Jan,11,43.50,2.68,2.57,26,465,19.70,.77,11.89,,
Jan,11,44.00,2.26,2.32,36,1637,18.50,.73,13.17,,
Jan,11,44.50,1.92,1.54,3,486,18.40,.68,15.74,,
Jan,11,45.00,1.58,1.63,98,1910,17.80,.62,18.31,,
Jan,11,45.50,1.28,1.28,40,948,17.60,.55,20.64,,
Jan,11,46.00,1.02,1.05,386,909,17.30,.48,16.47,,
Jan,11,46.50,.78,.81,10,927,16.70,.41,12.53,,
Jan,11,47.00,.59,.60,165,1168,16.40,.34,9.48,,
Jan,11,48.00,.34,.34,43,608,16.40,.23,5.38,,
Jan,11,49.00,.18,.19,3,257,16.50,.14,2.89,,
Feb,11,39.00,6.99,3.08,90,18,23.90,.94,5.61,,
Feb,11,40.00,6.09,3.72,2,73,23.80,.91,6.64,,
Feb,11,41.50,4.75,3.12,74,138,22.40,.85,8.39,,
Feb,11,42.00,4.33,4.00,4,171,21.90,.83,9.11,,
Feb,11,42.50,3.93,3.98,5,122,21.70,.80,10.20,,
Feb,11,43.00,3.50,2.01,3,165,20.80,.77,10.92,,
Feb,11,43.50,3.13,2.88,1,127,20.40,.74,12.20,,
Feb,11,44.01,2.75,2.80,1,2,20.00,.70,13.54,,
Feb,11,44.50,2.43,2.43,7,124,19.90,.66,15.34,,
Feb,11,45.00,2.08,2.05,171,493,19.20,.62,16.89,,
Feb,11,45.50,1.78,1.76,2,421,18.90,.57,18.33,,
Feb,11,46.00,1.52,1.58,817,767,18.70,.52,15.65,,
Feb,11,46.50,1.25,1.22,726,118,18.20,.47,12.92,,
Feb,11,47.00,1.03,1.02,52,510,17.90,.41,10.61,,
Feb,11,48.00,.69,.65,23,49,17.60,.31,7.16,,
Feb,11,49.00,.42,.45,55,131,17.10,.22,4.33,,
Feb,11,50.00,.29,.25,25,124,17.70,.16,2.99,,
Feb,11,51.00,.17,.15,62,-,17.60,.11,1.80,,
Feb,11,52.00,.12,.10,11,-,18.10,.08,1.18,,
Mar,11,37.50,8.56,8.63,1,348,27.40,.93,4.74,,
Mar,11,39.00,7.13,5.95,10,519,24.80,.91,5.27,,
Mar,11,41.50,4.96,2.66,1,244,22.90,.83,7.69,,
Mar,11,43.00,3.75,3.51,1,1001,21.60,.75,9.96,,
Mar,11,44.50,2.67,2.36,1,149,20.30,.66,13.11,,
Mar,11,45.00,2.37,2.11,1,521,20.10,.62,14.59,,
Mar,11,45.50,2.09,2.10,3,377,19.90,.58,15.80,,
Mar,11,46.00,1.83,1.82,4,283,19.80,.54,13.83,,
Mar,11,47.00,1.34,1.33,4,20,19.10,.45,10.12,,
Mar,11,47.01,1.23,1.24,2,35,18.80,.45,9.28,,
Mar,11,48.00,.94,.95,54,391,18.50,.37,7.12,,
Mar,11,50.00,.47,.48,15,165,18.50,.23,3.52,,
Apr,11,41.00,5.60,4.72,2,22,23.50,.82,6.61,,
Apr,11,48.00,1.33,1.16,1,203,19.50,.42,7.55,,
May,11,44.00,3.87,3.47,2,2,23.20,.67,11.53,,
May,11,45.00,3.23,3.27,3,9,22.50,.62,13.26,,
Jun,11,38.50,8.23,8.28,1,51,26.40,.87,5.28,,
Jun,11,44.00,4.18,3.94,3,303,23.20,.68,11.19,,
Jun,11,44.01,4.09,-,50,-,22.60,.68,10.87,,
Jun,11,44.50,3.88,3.90,5,79,22.90,.65,11.97,,
Jun,11,45.00,3.60,3.65,5,402,22.90,.63,12.86,,
Jun,11,45.50,3.27,3.07,4,348,22.30,.60,13.35,,
Jun,11,46.00,3.00,2.81,10,250,22.10,.58,12.25,,
Jun,11,46.50,2.73,2.73,104,106,21.80,.55,11.15,,
Jun,11,48.00,2.07,2.08,5,190,21.30,.47,8.44,,
Sep,11,47.00,3.62,3.62,120,63,23.90,.57,9.86,,
Sep,11,49.00,2.65,-,1,-,22.70,.48,7.23,,
Jun,12,53.00,3.34,3.31,2,1,23.80,.51,4.72,,
Jun,12,55.00,2.73,2.72,1,21,23.40,.40,3.85,,
Dec,12,38.00,12.24,12.30,6,1,30.00,.82,5.19,,
,
Boral Last Sale Price $4.77,
Dec,10,4.44,.35,.36,19,24,32.60,.88,12.75,,
,
BlueScope Steel Last Sale Price $2.11,
Dec,10,2.06,.09,.09,340,3370,36.40,.66,46.13,,
Dec,10,2.25,.02,.01,40,1411,37.40,.21,23.06,,
Jan,11,1.88,.26,.26,15,52,32.00,.87,10.38,,
Jan,11,2.06,.13,.13,10,1933,29.60,.64,25.95,,
Jan,11,2.25,.04,.04,212,696,29.90,.32,15.57,,
Feb,11,2.06,.17,.14,8,86,35.20,.62,27.72,,
Mar,11,2.06,.17,.17,2,155,32.20,.63,19.58,,
Jun,11,2.00,.28,.28,30,200,37.10,.67,14.93,,
,
Brambles Last Sale Price $6.94,
Dec,10,6.50,.47,.48,52,670,29.80,.88,12.27,,
Jan,11,7.00,.20,.20,15,239,20.90,.51,21.56,,
May,11,7.00,.42,-,20,-,23.20,.58,13.23,,
,
C'wlth Bank of Aust Last Sale Price $50.24,
Dec,10,42.00,8.31,8.81,2,2,23.40,1.00,3.63,,
Dec,10,45.00,5.33,5.04,2,24,21.60,1.00,4.12,,
Dec,10,47.50,2.89,2.55,2,72,20.60,.93,7.27,,
Dec,10,48.00,2.38,1.91,5,374,17.10,.93,7.02,,
Dec,10,48.50,1.96,1.48,6,135,18.10,.86,10.66,,
Dec,10,49.00,1.52,1.55,78,559,17.00,.80,13.80,,
Dec,10,49.01,1.51,1.24,16,87,16.90,.80,13.80,,
Dec,10,49.50,1.11,1.08,66,272,15.50,.72,17.92,,
Dec,10,50.00,.77,.77,202,1071,15.10,.60,25.67,,
Dec,10,50.50,.49,.47,404,557,14.50,.46,23.73,,
Dec,10,51.00,.28,.28,522,755,14.10,.33,13.80,,
Dec,10,51.50,.16,.16,151,241,14.00,.21,7.75,,
Dec,10,52.00,.08,.05,20,917,13.90,.12,3.87,,
Dec,10,53.00,.04,.04,43,1066,17.00,.06,2.18,,
Dec,10,53.50,.04,.03,15,35,18.30,.05,1.70,,
Dec,10,55.00,.01,.01,35,706,18.70,-,.24,,
Jan,11,47.00,3.72,3.20,1,73,17.00,.89,6.97,,
Jan,11,48.00,2.89,2.42,1,84,16.90,.81,9.44,,
Jan,11,49.00,2.06,2.00,21,168,15.50,.73,11.99,,
Jan,11,49.50,1.73,1.73,6,32,15.40,.67,14.38,,
Jan,11,50.00,1.39,1.38,39,890,14.70,.60,16.64,,
Jan,11,50.50,1.07,1.09,22,41,14.10,.53,15.55,,
Jan,11,51.00,.81,.80,45,262,13.70,.45,11.77,,
Jan,11,51.50,.61,.62,91,20,13.60,.38,8.94,,
Jan,11,52.00,.44,.43,41,423,13.30,.30,6.39,,
Jan,11,52.50,.32,.31,125,16,13.40,.24,4.65,,
Jan,11,53.00,.20,.15,12,104,12.90,.17,2.98,,
Feb,11,48.00,3.26,3.07,14,100,19.20,.76,9.50,,
Feb,11,50.00,1.85,1.75,11,263,17.50,.60,14.95,,
Feb,11,51.00,1.29,1.17,23,101,17.00,.50,12.06,,
Feb,11,51.01,.91,.93,11,60,16.90,.50,8.48,,
Feb,11,52.00,.89,.87,2,460,16.90,.40,8.29,,
Feb,11,53.00,.56,.54,63,252,16.50,.31,5.26,,
Feb,11,54.00,.34,.28,11,143,16.10,.22,3.17,,
Feb,11,55.00,.22,.17,10,58,16.40,.16,2.00,,
Mar,11,46.00,5.10,-,2,4,22.40,.82,5.89,,
Mar,11,49.00,2.81,1.92,2,86,20.50,.67,10.76,,
Mar,11,50.00,2.17,2.12,12,253,19.70,.60,13.23,,
Mar,11,52.00,1.15,1.09,2,140,18.20,.45,7.88,,
Mar,11,54.00,.54,.51,1,417,17.50,.29,3.70,,
Apr,11,54.00,.89,.82,50,8,18.60,.35,4.56,,
Jun,11,42.00,8.91,11.80,2,17,23.40,.91,2.49,,
Jun,11,48.00,4.53,3.51,5,50,23.00,.71,8.43,,
Jun,11,49.00,3.90,3.84,55,52,22.50,.66,9.79,,
Jun,11,50.00,3.34,3.13,3,103,22.00,.62,11.41,,
Jun,11,51.00,2.79,2.67,4,107,21.40,.57,10.31,,
Jul,11,53.01,2.49,-,1,5,22.20,.50,7.80,,
Dec,11,50.00,4.79,4.65,4,134,24.70,.69,8.73,,
,
Coca-Cola Amatil Last Sale Price $11.23,
Jan,11,11.00,.44,.45,5,5,16.10,.70,13.65,,
Jan,11,11.50,.17,.13,5,48,15.10,.40,10.73,,
Feb,11,12.00,.11,.12,16,260,16.40,.25,4.38,,
,
Computershare Last Sale Price $10.42,
Jan,11,10.00,.58,.57,1,135,18.90,.77,11.56,,
Jan,11,10.50,.28,.28,3,96,18.90,.51,19.97,,
Jan,11,11.00,.09,.09,10,44,17.40,.24,6.31,,
,
CSL Last Sale Price $36.98,
Dec,10,32.50,4.59,1.80,6,83,39.00,.96,6.91,,
Dec,10,33.50,3.61,1.56,3,494,34.00,.94,8.55,,
Dec,10,34.50,2.58,.94,4,557,22.50,.95,6.58,,
Dec,10,35.00,2.10,1.97,17,707,21.10,.92,7.90,,
Dec,10,35.50,1.63,1.55,10,850,19.00,.88,9.87,,
Dec,10,36.00,1.23,1.17,36,436,19.40,.78,16.12,,
Dec,10,36.50,.86,.69,19,309,19.00,.67,25.00,,
Dec,10,37.00,.57,.55,55,426,19.10,.53,37.84,,
Dec,10,37.50,.34,.28,7,31,18.50,.38,22.37,,
Dec,10,38.00,.20,.15,35,7,18.80,.25,13.16,,
Jan,11,35.00,2.44,2.21,9,114,18.50,.83,9.18,,
Jan,11,35.50,2.03,1.96,6,100,17.80,.78,10.86,,
Jan,11,36.00,1.67,1.50,1,151,17.60,.72,13.52,,
Jan,11,36.50,1.29,1.26,13,120,16.60,.65,15.99,,
Jan,11,37.00,1.00,.98,7,11,16.50,.56,19.74,,
Jan,11,37.50,.77,.64,14,4,16.70,.47,15.20,,
Jan,11,38.00,.55,.53,15,45,16.10,.38,10.86,,
Feb,11,33.00,4.45,4.00,1,11,19.60,.93,5.88,,
Feb,11,35.50,2.39,1.12,1,124,19.00,.74,11.52,,
Feb,11,36.00,2.04,1.95,1,30,18.80,.69,13.48,,
Feb,11,36.50,1.70,1.47,1,93,18.10,.64,15.37,,
Feb,11,37.00,1.39,1.24,1,19,17.80,.57,17.59,,
Feb,11,38.00,.90,.88,24,27,17.40,.44,11.39,,
Mar,11,32.50,5.08,1.99,4,13,22.50,.90,5.59,,
Mar,11,36.00,2.24,2.11,1,19,19.20,.68,11.73,,
Mar,11,37.00,1.66,.87,3,21,19.00,.58,15.41,,
Apr,11,36.00,2.54,-,3,-,20.00,.68,10.89,,
Jun,11,32.50,5.60,3.26,2,78,22.50,.85,5.61,,
Jun,11,43.00,.48,.47,8,16,18.80,.21,2.40,,
,
CSR Last Sale Price $1.71,
Dec,10,1.70,.03,.04,1,309,18.10,.60,28.46,,
Jan,11,1.70,.07,.06,10,944,23.30,.58,25.61,,
Feb,11,1.80,.04,.04,275,35,21.20,.36,10.95,,
,
Equinox Min Last Sale Price $6.00,
Dec,10,5.50,.54,.31,10,10,39.90,.88,16.22,,
Jan,11,6.25,.20,.20,7,-,32.10,.41,23.73,,
Mar,11,6.00,.51,.46,14,2,36.70,.57,29.27,,
,
Foster's Grp Last Sale Price $5.65,
Jan,11,5.75,.09,.10,10,720,14.40,.44,11.63,,
Mar,11,6.00,.10,.11,25,397,18.70,.35,5.79,,
Mar,11,6.25,.07,.06,10,147,21.30,.25,3.96,,
Jun,11,5.50,.41,.40,69,-,19.20,.69,8.36,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Dec,10,6.50,.20,.19,60,737,30.80,.60,48.15,,
Dec,10,6.75,.08,.08,5,887,28.10,.34,29.63,,
Jan,11,6.50,.34,.33,20,101,29.90,.59,30.56,,
Jan,11,6.75,.23,.23,10,170,29.70,.45,25.00,,
Jan,11,7.00,.14,.14,35,101,29.70,.32,15.56,,
Feb,11,6.75,.36,.36,1,38,34.40,.49,26.00,,
Feb,11,7.00,.27,.27,2,17,34.40,.40,19.23,,
Feb,11,7.25,.20,.19,8,65,34.40,.32,13.89,,
Feb,11,7.50,.14,-,5,26,34.40,.25,9.97,,
Jun,11,4.75,2.15,2.17,10,-,51.30,.87,9.17,,
Jun,11,7.00,.66,.68,4,251,39.60,.51,18.61,,
,
Fairfax Media Last Sale Price $1.40,
May,11,1.20,.27,.27,75,-,41.20,.78,10.84,,
,
GPT Grp Last Sale Price $2.82,
Dec,10,2.80,.06,.06,18,3970,18.20,.61,30.20,,
,
Harvey Norman Last Sale Price $2.96,
Jan,11,2.50,.48,.45,25,-,31.60,.94,6.17,,
,
Insurance Aust Grp Last Sale Price $3.82,
Feb,11,3.75,.21,.19,40,491,21.40,.64,17.15,,
,
Incitec Pivot Last Sale Price $3.85,
Dec,10,3.50,.36,.37,228,722,34.90,.93,9.48,,
Dec,10,3.75,.16,.14,246,1528,31.00,.69,34.76,,
Dec,10,4.00,.03,.04,35,1463,25.90,.25,18.96,,
Jan,11,3.50,.41,.38,6,45,28.20,.85,10.43,,
Jan,11,3.75,.22,.17,6,140,27.00,.65,22.75,,
Jan,11,4.00,.08,.09,54,388,23.20,.38,15.17,,
Feb,11,4.25,.07,.07,60,99,27.10,.26,8.51,,
Jun,11,4.00,.30,-,271,-,29.70,.53,14.44,,
,
James Hardie Ind Last Sale Price $6.38,
Dec,10,6.25,.23,.17,20,45,31.30,.66,40.05,,
,
Leighton Hldgs Last Sale Price $33.50,
Dec,10,29.50,4.05,-,2,2,25.60,1.00,4.00,,
Dec,10,31.00,2.60,3.19,2,8,25.60,.95,6.90,,
Dec,10,33.50,.70,.78,1,126,25.60,.53,50.85,,
Dec,10,34.00,.42,.45,4,122,23.50,.40,30.87,,
Dec,10,34.50,.28,.32,5,35,24.10,.29,19.98,,
Jan,11,34.00,.95,1.03,5,49,22.20,.48,20.81,,
Jan,11,34.50,.75,.77,1,68,22.00,.41,16.23,,
Jan,11,35.00,.58,.54,4,20,22.00,.34,12.64,,
Jan,11,36.00,.33,.35,9,10,22.00,.22,7.19,,
Feb,11,37.00,.42,.44,1,16,23.20,.22,5.87,,
,
Lend Lease Grp Last Sale Price $7.91,
Dec,10,6.77,1.17,1.14,3,3,49.70,.95,9.23,,
Dec,10,7.25,.69,.58,2,102,32.50,.92,9.23,,
Dec,10,7.74,.23,.13,13,339,19.40,.74,20.00,,
Jan,11,7.98,.20,.17,7,283,17.50,.51,18.00,,
Feb,11,7.98,.26,.22,10,16,17.40,.53,15.38,,
Dec,11,7.00,1.38,1.39,8,50,28.30,.78,5.66,,
,
MAp Grp Last Sale Price $3.07,
Dec,10,3.12,.03,.03,28,165,19.70,.37,19.82,,
,
Macquarie Grp Last Sale Price $36.64,
Dec,10,35.00,1.86,1.97,17,107,25.20,.84,14.61,,
Dec,10,36.00,1.08,1.15,23,407,23.40,.68,28.89,,
Dec,10,36.50,.75,.72,67,418,22.20,.56,40.18,,
Dec,10,37.00,.47,.52,55,486,21.20,.44,31.55,,
Dec,10,37.01,.45,.48,1,-,20.50,.43,29.89,,
Dec,10,37.50,.28,.32,56,175,20.40,.31,18.26,,
Dec,10,38.00,.16,.17,38,305,20.10,.20,10.29,,
Dec,10,38.50,.08,.09,19,87,20.00,.12,5.31,,
Dec,10,39.00,.04,.06,3,290,20.00,.06,2.66,,
Jan,11,36.00,1.63,1.61,7,104,21.40,.64,19.62,,
Jan,11,37.00,1.06,1.05,1,82,20.80,.51,21.12,,
Jan,11,37.50,.81,.80,28,73,20.10,.43,16.14,,
Jan,11,38.00,.61,.63,48,132,19.80,.36,12.15,,
Jan,11,39.50,.22,.25,14,17,18.80,.17,4.38,,
Jan,11,40.00,.16,.17,17,97,18.90,.13,3.09,,
Feb,11,35.50,2.48,2.19,1,21,24.50,.67,17.11,,
Feb,11,36.00,2.15,2.12,2,42,24.00,.63,19.29,,
Feb,11,37.00,1.56,1.46,12,19,23.00,.53,19.92,,
Feb,11,38.00,1.09,1.05,2,5,22.30,.43,13.86,,
Mar,11,35.00,3.26,3.55,1,21,26.40,.70,15.22,,
Mar,11,38.50,1.33,1.34,12,-,23.90,.42,12.45,,
Mar,11,40.00,.80,.83,2,59,23.00,.30,7.52,,
Jun,11,36.50,3.21,3.28,50,106,28.10,.61,15.55,,
Sep,11,50.00,.41,.42,4,31,25.10,.14,1.38,,
,
Myer Hldgs Last Sale Price $3.50,
Dec,10,3.50,.07,.07,25,-,25.20,.53,48.67,,
Dec,10,3.75,.02,.01,100,1204,34.60,.17,13.90,,
,
National Aust Bank Last Sale Price $24.00,
Dec,10,23.00,1.12,.99,7,171,22.00,.86,12.17,,
Dec,10,23.50,.69,.72,49,564,19.20,.74,19.26,,
Dec,10,24.00,.35,.38,92,690,17.80,.53,35.99,,
Dec,10,24.50,.14,.15,77,790,17.20,.30,14.70,,
Dec,10,25.00,.07,.07,430,1208,18.80,.15,6.59,,
Dec,10,25.50,.04,.04,3,803,21.30,.08,3.55,,
Dec,10,26.00,.01,.01,1,1162,22.10,.04,1.52,,
Dec,10,26.01,.01,.01,10,182,20.30,.03,.91,,
Dec,10,26.51,.00,.01,8,75,20.60,-,.30,,
Dec,10,27.50,.01,.01,100,747,34.30,.03,1.52,,
Dec,10,28.00,.01,.01,200,901,35.80,.02,.91,,
Jan,11,22.01,2.21,2.15,1,110,20.20,.91,6.84,,
Jan,11,24.00,.69,.56,40,189,17.30,.56,20.84,,
Jan,11,24.50,.41,.42,33,170,15.90,.42,12.47,,
Jan,11,25.00,.25,.25,158,364,16.00,.30,7.45,,
Jan,11,25.50,.14,.13,140,430,15.90,.19,4.11,,
Jan,11,26.00,.07,.07,10,256,15.70,.11,1.98,,
Jan,11,26.50,.04,.04,10,555,16.20,.07,1.22,,
Feb,11,23.50,1.30,1.20,10,198,20.40,.66,15.70,,
Feb,11,24.00,.96,.99,20,105,19.00,.57,18.72,,
Feb,11,25.00,.49,.36,10,200,18.00,.38,9.55,,
Feb,11,25.50,.30,.28,51,358,17.10,.28,5.95,,
Feb,11,26.00,.20,.16,19,261,17.00,.20,3.80,,
Mar,11,20.00,4.41,4.45,35,40,26.50,.93,5.81,,
Mar,11,23.50,1.56,1.47,22,119,21.70,.65,15.28,,
Mar,11,26.50,.27,.28,3,537,18.50,.22,3.87,,
Apr,11,25.00,1.02,1.00,1,13,21.00,.47,11.00,,
Apr,11,26.50,.46,.40,84,111,19.50,.28,4.96,,
Apr,11,27.00,.34,.32,1,111,19.10,.23,3.61,,
Jun,11,23.50,2.18,2.08,73,288,24.90,.65,12.97,,
Dec,11,24.00,2.48,2.37,18,112,26.40,.64,9.95,,
Dec,12,20.00,5.49,5.50,1,46,30.70,.82,3.04,,
,
Newcrest Min Last Sale Price $40.68,
Dec,10,36.98,3.79,3.89,14,26,27.20,.97,5.68,,
Dec,10,37.01,3.84,3.71,1,59,35.50,.92,10.17,,
Dec,10,37.91,2.92,2.94,10,373,27.00,.92,8.97,,
Dec,10,39.30,1.75,1.67,8,32,26.60,.77,22.13,,
Dec,10,40.22,1.10,1.05,6,257,25.50,.62,38.28,,
Dec,10,40.68,.83,.81,31,139,25.10,.53,49.65,,
Dec,10,41.14,.60,.58,39,241,24.60,.44,36.19,,
Dec,10,41.61,.44,.43,21,638,24.60,.35,26.02,,
Dec,10,42.07,.32,.29,23,831,25.10,.27,19.14,,
Dec,10,42.53,.20,.20,10,181,24.30,.19,11.96,,
Dec,10,42.99,.14,.14,39,567,24.60,.14,8.08,,
Dec,10,43.46,.10,.11,12,306,25.20,.10,5.68,,
Dec,10,43.92,.07,.06,28,278,25.60,.07,3.89,,
Dec,10,45.30,.03,.03,3,80,28.40,.03,1.50,,
Jan,11,39.50,2.28,2.24,4,71,24.80,.68,19.74,,
Jan,11,40.25,1.80,1.75,10,50,24.20,.60,24.58,,
