May,11,24.50,.12,.13,140,895,18.40,.26,4.93,,
May,11,25.00,.05,.06,31,1044,18.10,.15,2.05,,
May,11,25.50,.03,.04,60,358,19.30,.10,1.23,,
Jun,11,23.00,.81,.86,35,662,18.70,.65,9.81,,
Jun,11,23.50,.53,.66,29,678,18.00,.55,12.41,,
Jun,11,24.00,.33,.34,16,1016,17.50,.43,7.68,,
Jun,11,24.50,.19,.20,6,760,17.20,.33,4.49,,
Jun,11,25.00,.11,.13,6,1132,17.20,.23,2.60,,
Jun,11,25.50,.07,.07,126,1089,17.40,.16,1.54,,
Jun,11,26.00,.04,.04,2,638,17.40,.10,.83,,
Jul,11,24.00,.47,.50,9,163,17.20,.48,7.34,,
Jul,11,24.50,.33,.41,4,138,17.00,.39,5.02,,
Aug,11,24.00,.67,.65,1,7,18.30,.50,8.10,,
Sep,11,22.00,1.98,1.99,3,199,20.50,.76,5.47,,
Dec,11,21.50,2.52,2.58,17,-,21.10,.79,3.93,,
Dec,11,22.00,2.17,2.23,10,254,20.40,.75,4.81,,
Dec,11,22.50,1.86,1.91,20,254,20.00,.71,6.01,,
Dec,11,23.00,1.56,1.62,30,478,19.70,.67,7.30,,
Dec,13,15.00,8.46,8.40,2,8,31.60,.94,-,,
,
ASX Last Sale Price $32.39,
Apr,11,32.50,.27,.29,2,2,14.80,.47,29.86,,
Apr,11,33.00,.10,.11,1,23,14.70,.23,10.71,,
May,11,32.00,1.00,1.04,1,-,17.00,.64,18.09,,
Jun,11,33.50,.60,.70,2,-,17.20,.39,10.24,,
,
Alumina Last Sale Price $2.32,
Apr,11,2.25,.10,.23,2,1923,35.50,.73,39.33,,
Apr,11,2.50,.01,.01,50,3293,38.40,.12,12.59,,
May,11,2.25,.14,.17,5,1731,34.60,.65,31.05,,
May,11,2.50,.04,.04,904,2280,33.50,.28,16.56,,
May,11,2.75,.01,.01,8,1894,39.40,.11,6.21,,
May,11,3.00,.01,.01,100,522,45.20,.05,2.48,,
Jun,11,2.25,.18,.18,10,1388,33.70,.64,26.22,,
Jun,11,2.50,.07,.07,100,2819,33.70,.35,16.69,,
Jul,11,2.25,.21,.23,112,600,32.50,.64,21.81,,
Jul,11,2.50,.11,.11,220,1286,33.50,.40,16.36,,
Sep,11,2.50,.14,.15,100,476,33.00,.46,13.43,,
Dec,11,3.08,.06,.07,10,-,32.50,.22,3.81,,
Dec,12,2.25,.42,.45,15,219,31.00,.72,9.00,,
,
BHP Billiton Last Sale Price $46.67,
Apr,11,0.01,46.72,49.80,150,2904,-,-,4.30,,
Apr,11,42.00,4.72,3.15,10,108,25.90,1.00,3.91,,
Apr,11,42.01,4.72,2.83,4,31,30.90,.99,4.69,,
Apr,11,42.50,4.22,5.24,66,131,25.70,.99,4.30,,
Apr,11,42.51,4.23,2.60,25,26,30.10,.98,5.47,,
Apr,11,43.00,3.73,3.79,24,268,25.50,.98,5.08,,
Apr,11,43.01,3.74,3.69,12,17,29.30,.97,6.26,,
Apr,11,43.50,3.24,1.50,14,410,23.60,.97,5.47,,
Apr,11,44.00,2.75,4.00,31,871,21.70,.96,5.87,,
Apr,11,44.01,2.73,2.80,26,101,21.60,.96,5.87,,
Apr,11,44.50,2.33,2.25,23,964,25.80,.89,12.12,,
Apr,11,44.51,2.25,3.37,21,70,20.70,.94,7.43,,
Apr,11,45.00,1.83,1.90,110,1620,21.70,.87,12.51,,
Apr,11,45.01,1.79,3.88,10,96,19.80,.89,10.56,,
Apr,11,45.50,1.38,1.42,56,2523,19.50,.81,16.03,,
Apr,11,46.00,.97,.94,94,1465,18.30,.71,23.46,,
Apr,11,46.01,.96,1.81,6,146,18.20,.71,23.46,,
Apr,11,46.50,.64,.62,123,1611,17.60,.58,36.37,,
Apr,11,46.51,.62,.65,8,77,17.40,.58,35.98,,
Apr,11,47.00,.37,.42,382,2685,16.80,.42,28.94,,
Apr,11,47.01,.39,.35,11,10,17.50,.42,30.11,,
Apr,11,47.50,.21,.20,1320,3398,17.00,.28,16.42,,
Apr,11,47.51,.20,.85,10,46,16.90,.27,15.64,,
Apr,11,48.00,.11,.10,721,4986,17.00,.16,8.21,,
Apr,11,48.50,.05,.06,641,2470,17.40,.09,3.91,,
Apr,11,49.00,.04,.04,285,3432,19.80,.07,3.13,,
Apr,11,49.50,.03,.03,200,595,20.60,.04,1.96,,
Apr,11,50.00,.01,.01,77,5986,21.60,.02,1.17,,
Apr,11,51.00,.00,.01,3,971,21.70,-,.23,,
Apr,11,52.00,-,.01,20,1217,21.80,-,.78,,
May,11,43.01,4.42,2.24,2,3,33.30,.81,15.74,,
May,11,44.00,3.24,3.20,2,144,23.30,.82,11.73,,
May,11,44.01,3.23,3.20,3,41,23.10,.82,11.73,,
May,11,45.00,2.46,2.51,59,385,22.40,.74,16.26,,
May,11,45.01,2.43,3.22,7,72,22.00,.74,15.85,,
May,11,45.50,2.07,2.12,28,287,21.50,.69,18.52,,
May,11,46.00,1.74,1.69,96,627,21.10,.63,21.92,,
May,11,46.01,1.72,2.65,11,36,20.90,.63,21.82,,
May,11,46.50,1.40,1.47,94,971,20.10,.57,25.21,,
May,11,47.00,1.13,1.18,76,677,19.90,.51,23.26,,
May,11,47.01,1.14,1.12,24,14,20.00,.50,23.36,,
May,11,47.50,.89,.88,132,532,19.40,.44,18.21,,
May,11,48.00,.69,.72,395,1183,19.40,.37,14.30,,
May,11,48.50,.54,.53,202,698,19.30,.31,11.01,,
May,11,49.00,.40,.41,281,1561,19.00,.25,8.13,,
May,11,49.50,.29,.29,76,626,18.80,.20,5.97,,
May,11,50.00,.22,.22,75,1810,18.90,.15,4.42,,
May,11,50.50,.16,.17,6,94,19.00,.12,3.19,,
May,11,51.00,.12,.13,27,2306,19.30,.09,2.37,,
May,11,52.00,.08,.07,34,1495,20.60,.06,1.65,,
May,11,53.00,.04,.04,279,870,21.10,.04,.93,,
Jun,11,40.01,7.09,7.16,1,12,23.00,.96,5.10,,
Jun,11,42.00,5.33,8.18,50,789,24.00,.88,7.76,,
Jun,11,43.00,4.49,5.70,36,455,23.80,.83,9.72,,
Jun,11,43.50,4.10,4.82,5,255,23.80,.80,11.02,,
Jun,11,44.00,3.68,4.78,6,444,23.00,.78,11.97,,
Jun,11,44.50,3.29,4.40,11,341,22.50,.74,13.33,,
Jun,11,45.00,2.92,3.90,5,1305,22.20,.71,14.87,,
Jun,11,45.01,2.92,3.65,14,49,22.10,.71,14.87,,
Jun,11,45.50,2.60,3.60,2,539,21.90,.67,16.89,,
Jun,11,46.00,2.31,2.26,40,576,22.20,.62,19.43,,
Jun,11,46.50,1.98,1.95,77,481,21.40,.58,21.39,,
Jun,11,47.00,1.68,1.70,22,873,20.80,.53,19.85,,
Jun,11,47.01,1.70,1.72,2,62,21.20,.53,20.14,,
Jun,11,47.50,1.43,1.47,8,616,20.60,.48,16.89,,
Jun,11,48.00,1.20,1.16,43,1565,20.20,.43,14.16,,
Jun,11,48.01,1.19,1.20,3,17,20.20,.43,14.04,,
Jun,11,48.50,1.00,1.00,32,397,20.10,.39,11.79,,
Jun,11,49.00,.81,1.20,88,406,19.80,.34,9.66,,
Jun,11,49.50,.67,.66,151,387,19.60,.29,7.88,,
Jun,11,50.00,.53,.56,16,1263,19.30,.25,6.22,,
Jun,11,52.00,.22,.22,20,345,19.30,.12,2.55,,
Jul,11,43.50,4.55,6.90,66,17,23.40,.78,10.72,,
Jul,11,44.00,4.17,4.16,2,56,22.90,.75,11.62,,
Jul,11,44.50,3.80,3.33,3,4,22.70,.72,12.62,,
Jul,11,45.00,3.50,4.98,3,80,22.90,.69,14.17,,
Jul,11,47.50,1.94,2.00,1,148,20.90,.52,15.02,,
Jul,11,47.51,1.96,2.50,1,6,21.10,.52,15.18,,
Jul,11,48.00,1.71,1.70,20,649,20.70,.48,13.24,,
Jul,11,48.50,1.49,1.51,3,46,20.50,.44,11.50,,
Jul,11,48.51,1.49,1.50,1,7,20.50,.44,11.50,,
Jul,11,49.00,1.27,1.31,3,73,20.20,.40,9.87,,
Jul,11,51.00,.67,.68,2,119,19.50,.25,5.15,,
Aug,11,43.50,4.87,3.08,4,1,22.90,.77,10.31,,
Aug,11,45.50,3.55,-,3,-,22.70,.66,14.43,,
Aug,11,46.00,3.20,4.51,2,30,22.10,.63,15.34,,
Aug,11,47.00,2.61,3.23,1,74,21.50,.57,15.79,,
Aug,11,47.50,2.33,2.39,1,6,21.20,.53,14.13,,
Aug,11,48.50,1.86,2.35,1,4,20.80,.47,11.28,,
Aug,11,49.00,1.64,2.60,5,8,20.60,.43,9.91,,
Aug,11,49.50,1.46,1.48,1,-,20.50,.40,8.82,,
Aug,11,50.00,1.28,1.30,60,77,20.40,.37,7.76,,
Aug,11,50.50,1.12,1.14,39,5,20.30,.34,6.79,,
Sep,11,43.00,5.52,6.10,50,36,23.80,.78,8.82,,
Sep,11,44.50,4.46,4.65,1,94,23.10,.71,10.90,,
Sep,11,45.00,4.13,4.18,4,135,23.10,.69,11.76,,
Sep,11,45.50,3.81,3.52,6,38,22.70,.66,12.57,,
Sep,11,47.00,2.92,2.99,3,1154,22.00,.58,13.92,,
Sep,11,48.00,2.40,3.10,20,708,21.50,.52,11.42,,
Sep,11,49.00,1.93,1.91,16,281,21.00,.46,9.18,,
Sep,11,50.00,1.54,1.56,3,1945,20.70,.40,7.37,,
Sep,11,52.00,.96,.95,21,685,20.30,.30,4.58,,
Dec,11,45.00,4.96,5.05,9,463,23.30,.69,10.39,,
Dec,11,48.00,3.29,3.32,4,434,22.30,.56,10.36,,
Dec,11,52.00,1.73,1.72,2,152,21.30,.38,5.44,,
Dec,11,60.00,.41,.34,4,495,21.30,.13,1.31,,
Mar,12,65.00,.36,.27,3,55,21.50,.11,.83,,
Mar,12,70.00,.16,.10,3,5,21.50,.06,.36,,
,
Boral Last Sale Price $4.98,
Apr,11,4.92,.13,.12,40,-,29.20,.62,47.64,,
Apr,11,5.16,.01,.01,55,228,22.20,.17,10.99,,
,
BlueScope Steel Last Sale Price $1.93,
Apr,11,1.90,.06,.05,45,233,34.90,.61,56.88,,
Apr,11,2.00,.01,.01,1175,2225,33.80,.25,28.44,,
May,11,1.90,.10,.09,10,189,33.50,.59,37.42,,
Jun,11,2.00,.09,.09,104,3398,33.20,.45,24.42,,
,
Brambles Last Sale Price $6.85,
Apr,11,6.50,.36,.36,3,46,23.10,.93,7.99,,
Apr,11,7.00,.04,.04,5,190,21.10,.28,21.31,,
Apr,11,7.25,.01,.01,14,520,28.40,.11,7.99,,
May,11,7.00,.15,.15,12,929,23.10,.43,21.03,,
,
C'wlth Bank of Aust Last Sale Price $52.01,
Apr,11,50.00,2.08,2.09,17,81,14.00,.97,4.91,,
Apr,11,51.00,1.17,1.60,2,178,13.80,.84,11.23,,
Apr,11,52.00,.41,.41,16,551,11.60,.54,28.07,,
Apr,11,52.50,.19,.19,53,451,11.00,.33,12.98,,
Apr,11,53.00,.07,.08,144,847,10.90,.16,4.91,,
Apr,11,53.50,.03,.04,31,900,11.60,.07,2.11,,
Apr,11,54.00,.01,.01,1,953,11.70,.03,.63,,
May,11,51.00,1.79,2.00,2,152,16.00,.70,14.41,,
May,11,52.00,1.11,1.18,41,475,14.80,.56,20.31,,
May,11,52.50,.84,1.08,12,20,14.50,.48,15.61,,
May,11,53.00,.61,.63,12,866,14.10,.40,11.36,,
May,11,54.00,.29,.28,78,811,13.50,.24,5.36,,
May,11,55.00,.13,.14,10,629,13.40,.13,2.40,,
May,11,55.51,.08,-,20,30,13.40,.09,1.48,,
May,11,56.00,.05,.07,5,848,13.40,.06,.92,,
Jun,11,52.00,1.60,1.55,6,481,15.60,.58,16.85,,
Jun,11,53.00,1.06,1.05,52,846,14.80,.46,11.27,,
Jun,11,54.00,.66,.65,36,904,14.40,.34,7.02,,
Jun,11,55.00,.37,.34,5,341,13.90,.23,3.93,,
Jun,11,57.00,.10,.20,30,784,13.50,.08,1.06,,
Jul,11,53.00,1.64,1.89,2,34,16.30,.50,11.36,,
Jul,11,54.00,1.13,1.10,4,98,15.30,.41,7.85,,
Jul,11,57.00,.30,.59,30,10,14.20,.16,2.12,,
Aug,11,54.00,1.17,1.50,14,17,14.50,.44,6.34,,
Aug,11,55.00,.85,.87,9,43,14.60,.36,4.62,,
Sep,11,53.00,1.85,1.90,10,196,16.00,.55,7.90,,
Dec,11,57.00,1.04,1.06,15,57,16.30,.37,2.96,,
,
Coca-Cola Amatil Last Sale Price $11.85,
Apr,11,11.50,.38,.39,20,98,16.70,.89,9.24,,
Apr,11,12.00,.06,.05,89,811,15.30,.33,18.48,,
,
Computershare Last Sale Price $8.94,
Apr,11,9.00,.09,.08,20,10,19.00,.44,34.70,,
,
CSL Last Sale Price $35.10,
Apr,11,34.50,.75,.73,3,26,15.10,.79,15.08,,
Apr,11,35.00,.41,.41,15,322,15.00,.58,31.72,,
Apr,11,35.50,.16,.15,2,151,13.90,.33,16.64,,
May,11,33.50,2.00,2.21,1,63,19.50,.81,11.08,,
May,11,34.00,1.61,1.61,10,43,18.80,.75,13.82,,
May,11,35.00,.92,.95,34,94,17.50,.57,22.44,,
May,11,36.00,.46,.45,6,171,17.00,.37,12.59,,
Jun,11,33.50,2.31,1.71,1,15,19.40,.77,11.11,,
Jun,11,34.50,1.59,2.39,1,13,18.60,.65,15.60,,
Jul,11,35.50,1.25,1.35,34,5,16.60,.54,12.92,,
,
David Jones Last Sale Price $4.70,
May,11,4.75,.11,.11,6,411,20.10,.48,21.46,,
Jun,11,5.00,.07,.07,10,39,20.10,.29,7.65,,
,
Equinox Minerals Last Sale Price $7.38,
Apr,11,7.75,.02,.02,79,110,27.20,.14,9.89,,
Jun,11,6.00,1.45,1.45,35,98,31.70,.95,5.25,,
,
Foster's Grp Last Sale Price $5.72,
Apr,11,5.75,.05,.06,20,1771,16.30,.45,31.91,,
May,11,6.00,.07,.07,10,1142,21.90,.29,10.92,,
,
Fortescue Metals Grp Last Sale Price $6.23,
Apr,11,6.25,.11,.12,125,952,28.40,.49,61.52,,
Apr,11,6.50,.02,.03,55,4350,26.50,.17,11.72,,
Apr,11,6.75,.01,.01,13,1430,29.60,.05,3.52,,
May,11,5.75,.62,.64,30,54,39.50,.77,21.58,,
May,11,6.25,.26,.27,10,495,31.90,.53,40.09,,
May,11,6.50,.14,.16,140,1005,30.30,.37,22.36,,
May,11,6.75,.07,.07,12,1284,29.50,.23,11.56,,
May,11,7.00,.04,.04,39,3151,28.80,.12,5.40,,
Jun,11,6.50,.23,.26,115,133,30.80,.43,20.86,,
Jul,11,7.00,.16,.23,6,41,29.50,.28,8.99,,
,
Fairfax Media Last Sale Price $1.29,
Apr,11,1.20,.10,.14,15,110,29.30,.95,14.15,,
Jun,11,1.20,.12,-,15,-,27.50,.78,12.86,,
,
Harvey Norman Last Sale Price $2.83,
Apr,11,2.75,.12,.11,650,4,38.60,.70,45.14,,
May,11,2.75,.14,.14,25,1,23.50,.69,20.36,,
,
Insurance Aust Grp Last Sale Price $3.49,
May,11,3.75,.04,.03,25,594,26.00,.23,9.63,,
May,11,4.00,.03,.01,152,107,34.90,.13,6.88,,
Jun,11,3.25,.31,-,20,20,24.50,.80,11.09,,
Jun,11,4.00,.04,.04,20,3253,28.60,.16,5.55,,
Aug,11,3.75,.13,-,8,-,24.50,.39,10.13,,
Dec,11,3.25,.41,-,20,20,21.80,.76,7.38,,
Dec,11,4.00,.12,.15,20,194,23.00,.34,4.85,,
,
Incitec Pivot Last Sale Price $4.16,
May,11,4.25,.11,.13,49,786,29.30,.45,25.40,,
Jun,11,4.50,.08,.09,29,177,28.90,.31,10.64,,
Jun,11,4.75,.04,.10,9,114,29.00,.17,5.32,,
Dec,11,4.50,.28,.28,9,39,29.30,.48,10.08,,
,
Leighton Hldgs Last Sale Price $24.00,
Apr,11,23.77,.56,.49,7,20,27.70,.61,49.43,,
Apr,11,24.76,.13,.17,4,67,25.60,.24,19.77,,
Apr,11,25.26,.07,.06,20,1,27.50,.13,9.89,,
May,11,24.76,.49,.49,2,75,24.90,.39,19.61,,
May,11,25.26,.31,.40,6,55,23.90,.29,12.41,,
May,11,25.75,.23,.24,31,27,25.10,.22,9.21,,
Jun,11,24.27,.97,1.04,2,3,24.60,.52,22.35,,
Jun,11,25.26,.55,.53,2,14,23.70,.36,12.56,,
Sep,11,26.25,.91,-,5,-,24.30,.38,8.44,,
Sep,11,27.73,.47,.44,5,11,22.90,.24,4.36,,
Dec,11,24.76,1.96,1.93,3,4,24.40,.56,11.99,,
Dec,11,27.73,.70,.71,2,9,21.20,.30,4.29,,
Mar,12,24.76,2.42,2.45,4,2,24.80,.59,10.64,,
,
Lend Lease Grp Last Sale Price $8.66,
May,11,8.75,.19,.20,8,35,18.80,.48,20.52,,
Jun,11,8.75,.28,.26,80,60,19.80,.52,18.20,,
,
Macquarie Grp Last Sale Price $34.46,
Apr,11,33.01,1.58,1.49,1,-,25.40,.87,13.77,,
Apr,11,34.50,.44,.45,5,39,20.30,.51,46.60,,
Apr,11,35.00,.23,.23,21,244,19.80,.33,23.83,,
Apr,11,35.50,.10,.11,28,53,19.60,.18,10.59,,
Apr,11,36.00,.05,.05,45,234,20.40,.10,5.30,,
Apr,11,36.50,.03,.03,70,276,22.40,.06,3.18,,
May,11,33.50,1.52,1.47,2,5,26.70,.67,15.61,,
May,11,34.00,1.20,1.20,46,30,26.30,.61,20.63,,
May,11,34.01,1.01,-,32,-,28.00,.60,15.75,,
May,11,34.50,.92,.91,11,37,25.80,.54,25.64,,
May,11,35.00,.70,.72,8,182,25.80,.47,19.51,,
May,11,35.50,.50,.50,3,131,25.20,.40,13.94,,
May,11,36.00,.36,.35,10,131,25.30,.33,10.17,,
May,11,36.50,.27,.28,10,66,25.50,.28,7.53,,
May,11,37.00,.19,.19,25,119,25.40,.22,5.30,,
May,11,37.50,.13,.14,1,434,25.50,.18,3.62,,
May,11,39.00,.06,.06,2,278,26.90,.09,1.53,,
Jun,11,34.00,1.48,1.50,7,10,26.90,.61,16.37,,
Jun,11,34.50,1.22,1.15,11,12,26.40,.56,19.50,,
Jun,11,35.00,1.00,1.10,1,94,26.20,.50,15.97,,
Jun,11,35.50,.80,.76,12,34,25.70,.45,12.76,,
Jun,11,36.00,.66,.67,195,105,25.80,.40,10.51,,
Jun,11,42.00,.03,.04,3,37,24.90,.04,.40,,
Jun,11,43.00,.01,.03,4,80,24.90,.03,.24,,
Sep,11,36.00,1.61,1.64,18,59,26.10,.49,10.40,,
,
National Aust Bank Last Sale Price $26.00,
Apr,11,24.00,2.03,2.42,7,229,2.00,1.00,4.21,,
Apr,11,25.00,1.06,.97,67,422,19.00,.92,8.42,,
Apr,11,25.50,.63,.66,172,1263,18.00,.77,18.25,,
Apr,11,26.00,.27,.30,182,1381,15.40,.53,37.20,,
Apr,11,26.01,.25,.26,1,46,14.70,.52,35.10,,
Apr,11,26.50,.07,.09,117,922,14.70,.23,10.53,,
May,11,25.00,1.38,1.64,36,238,20.80,.76,13.85,,
May,11,25.50,1.00,1.03,44,229,19.70,.67,18.66,,
May,11,26.00,.67,.69,78,1038,18.50,.55,24.75,,
May,11,26.01,.66,.35,4,3,18.00,.55,24.20,,
May,11,26.50,.42,.41,35,824,17.60,.42,15.52,,
May,11,27.00,.24,.34,27,680,17.00,.29,8.87,,
May,11,27.50,.13,.15,15,699,16.90,.18,4.80,,
Jun,11,25.00,1.39,1.51,2,815,18.70,.75,8.19,,
Jun,11,25.01,.98,.98,1,93,18.10,.75,-,,
Jun,11,26.00,.70,.83,104,1290,17.30,.57,14.89,,
Jun,11,26.01,.47,.64,8,132,16.90,.57,10.00,,
Jun,11,26.50,.46,.57,2,414,16.70,.47,9.68,,
Jun,11,27.00,.27,.26,47,576,16.30,.36,5.74,,
Jun,11,28.00,.09,.09,10,758,16.00,.18,1.81,,
Jun,11,28.50,.04,.07,5,2,16.10,.12,.96,,
Jul,11,26.50,.56,.81,3,81,16.60,.50,7.71,,
Jul,11,27.00,.37,.41,4,65,16.20,.42,5.14,,
Aug,11,26.00,.93,.72,5,12,17.40,.60,10.07,,
Sep,11,24.00,2.34,2.48,4,271,17.80,.83,2.87,,
Sep,11,26.50,.86,.85,4,303,17.30,.55,7.40,,
Sep,11,27.50,.49,.54,2,279,16.50,.41,4.19,,
Dec,11,26.01,1.18,1.25,1,16,18.90,.63,6.68,,
Dec,11,27.00,.94,.95,1,96,18.30,.53,5.32,,
Dec,12,20.00,6.25,6.30,6,43,26.20,.88,.58,,
,
Newcrest Min Last Sale Price $40.80,
Apr,11,36.00,4.84,2.49,1,16,31.10,1.00,4.03,,
Apr,11,37.50,3.36,3.73,4,103,28.00,.98,5.37,,
Apr,11,38.50,2.38,2.03,4,166,22.90,.95,6.71,,
Apr,11,39.00,1.88,1.82,57,840,18.80,.94,6.71,,
Apr,11,39.50,1.45,1.40,22,392,20.80,.85,13.42,,
Apr,11,40.00,1.04,1.01,94,752,20.10,.75,21.47,,
Apr,11,40.50,.72,.66,41,392,21.00,.61,38.02,,
Apr,11,41.00,.45,.42,24,582,20.20,.46,39.81,,
Apr,11,41.50,.26,.24,55,303,20.00,.32,22.81,,
Apr,11,42.00,.14,.12,61,675,20.70,.20,12.97,,
Apr,11,42.50,.08,.09,20,297,21.50,.13,7.16,,
Apr,11,43.00,.04,.03,10,1000,22.30,.07,4.03,,
May,11,38.00,3.30,3.55,4,280,26.00,.83,11.77,,
May,11,39.00,2.52,2.40,14,226,25.40,.75,16.95,,
May,11,39.50,2.16,1.75,25,58,25.20,.70,20.25,,
May,11,40.00,1.84,1.82,57,191,25.00,.64,24.48,,
May,11,40.50,1.54,1.42,21,92,24.90,.58,29.31,,
May,11,41.00,1.28,.95,21,167,24.80,.52,30.25,,
May,11,41.50,1.05,1.03,39,184,24.70,.46,24.84,,
May,11,42.50,.69,.65,2,155,24.70,.34,16.36,,
May,11,44.00,.36,.34,10,585,25.60,.21,8.59,,
May,11,45.00,.23,.22,1,132,26.20,.14,5.53,,
Jun,11,38.50,3.38,4.20,2,75,26.40,.75,14.57,,
Jun,11,39.50,2.65,2.12,1,37,25.40,.67,18.37,,
Jun,11,40.00,2.36,2.14,13,469,25.50,.63,21.08,,
Jun,11,40.50,2.08,1.88,4,434,25.30,.59,24.06,,
Jun,11,41.00,1.81,1.76,1,723,25.30,.54,24.60,,
Jun,11,42.00,1.36,1.16,7,764,25.10,.45,18.43,,
Jun,11,42.50,1.17,1.29,1,28,25.20,.41,15.86,,
Jun,11,43.50,.85,.80,13,35,25.20,.33,11.52,,
Jun,11,44.00,.71,.70,11,174,25.00,.29,9.69,,
Jun,11,45.00,.53,.63,10,751,25.60,.22,7.18,,
Jun,11,47.00,.26,.24,5,39,25.80,.13,3.46,,
Jul,11,40.00,2.90,1.99,2,5,25.90,.63,18.65,,
Sep,11,42.00,2.60,2.50,3,770,25.40,.53,14.18,,
Sep,11,47.00,1.02,1.30,3,6,25.40,.28,5.56,,
Dec,12,38.00,8.45,-,4,8,27.90,.72,8.25,,
Dec,12,42.00,6.42,-,6,12,27.40,.62,9.38,,
,
News Corp Last Sale Price $17.31,
Apr,11,18.00,.02,.03,5,297,17.80,.09,4.22,,
,
Origin Energy Last Sale Price $16.07,
Apr,11,15.56,.59,.57,1,169,23.80,.82,18.17,,
Apr,11,16.05,.22,.23,17,430,19.30,.54,44.29,,
Apr,11,16.53,.05,.06,3,703,19.40,.19,11.36,,
May,11,16.05,.51,.52,19,98,22.50,.55,29.29,,
May,11,16.53,.26,.27,95,278,20.30,.38,15.24,,
May,11,17.50,.06,.07,26,180,20.90,.12,3.59,,
Jun,11,15.56,.98,.90,5,169,23.00,.69,16.35,,
Jun,11,16.05,.69,.71,64,156,22.50,.57,22.89,,
Jun,11,16.54,.45,.23,10,7,21.80,.44,15.31,,
Jun,11,17.03,.27,.28,15,5,21.10,.31,9.12,,
Jun,11,17.50,.15,.15,5,144,20.50,.21,5.16,,
Aug,11,16.05,.98,-,5,-,22.00,.59,16.99,,
Sep,11,16.53,.80,.82,75,280,21.40,.52,11.01,,
,
Orica Last Sale Price $26.69,
Apr,11,25.73,1.00,1.11,7,74,15.30,.94,6.15,,
Apr,11,26.18,.63,.71,52,260,17.00,.79,16.41,,
Apr,11,27.08,.10,.19,37,96,14.10,.28,13.68,,
May,11,26.63,.73,.55,17,85,19.40,.56,24.29,,
May,11,27.08,.52,.53,2,76,19.20,.46,18.53,,
May,11,27.53,.33,.35,5,23,18.50,.35,11.88,,
May,11,27.98,.20,.28,4,20,18.40,.25,7.38,,
May,11,28.43,.12,.17,4,14,17.90,.16,4.14,,
Jun,11,21.21,5.59,4.94,15,15,21.10,1.00,2.18,,
Jun,11,24.82,2.13,1.44,20,34,20.60,.84,5.49,,
Jun,11,26.18,1.13,1.15,3,13,19.80,.65,12.74,,
,
Oil Search Last Sale Price $7.07,
Apr,11,6.75,.34,.36,127,287,22.70,.91,10.33,,
Apr,11,7.00,.14,.33,23,309,21.40,.64,36.14,,
Apr,11,7.25,.03,.13,16,815,21.10,.24,15.49,,
Apr,11,7.50,.00,.13,20,240,21.10,.04,2.07,,
May,11,7.25,.14,.17,4,597,23.10,.41,19.70,,
May,11,7.50,.07,.07,10,593,23.20,.25,9.51,,
Jun,11,6.75,.52,.63,10,742,24.80,.72,15.25,,
Jun,11,7.00,.35,.69,75,2921,24.00,.60,22.29,,
Jun,11,7.25,.23,.24,10,848,23.60,.46,17.99,,
Jun,11,7.50,.14,.22,16,186,23.00,.33,10.56,,
Jun,11,7.75,.09,.14,10,94,23.80,.22,6.65,,
,
