Jan,16,21.50,.01,.01,200,2685,28.70,.02,.65,,
Feb,16,17.00,1.70,1.63,105,2530,36.10,.72,19.98,,
Feb,16,18.00,1.05,1.00,1377,3642,33.80,.57,32.28,,
Feb,16,18.50,.80,.77,50,1647,33.00,.49,27.33,,
Feb,16,19.00,.59,.55,420,3262,32.30,.41,20.15,,
Feb,16,19.01,.59,.68,20,81,32.30,.41,20.15,,
Feb,16,19.50,.42,.41,476,3372,31.70,.33,14.52,,
Feb,16,20.00,.30,.29,473,2174,31.30,.25,10.25,,
Feb,16,20.50,.20,.14,3455,2508,31.10,.19,7.00,,
Feb,16,22.00,.07,.06,25,800,31.10,.08,2.22,,
Mar,16,14.03,4.26,2.90,66,430,44.20,.91,4.22,,
Mar,16,16.83,1.92,1.74,10,89,36.80,.72,15.00,,
Mar,16,18.24,1.06,.97,20,496,34.40,.55,24.96,,
Mar,16,18.70,.84,.76,10,646,33.70,.49,19.80,,
Mar,16,18.71,.70,.70,146,261,33.70,.49,16.40,,
Mar,16,19.65,.41,.37,43,119,32.60,.36,9.73,,
Mar,16,20.11,.38,.36,3286,8438,32.20,.31,8.91,,
Mar,16,20.57,.28,.24,30,1240,31.80,.25,6.68,,
Apr,16,20.00,.55,.50,60,1245,32.50,.37,9.09,,
Jun,16,24.31,.14,.12,20,1910,30.90,.13,1.59,,
Jun,16,29.92,.01,.01,200,330,30.60,.02,.11,,
Sep,16,20.00,1.16,1.01,200,538,33.10,.48,8.47,,
Sep,16,21.00,.85,.85,5,776,32.20,.41,6.24,,
Sep,16,25.00,.21,.17,50,400,29.80,.17,1.53,,
Dec,17,20.57,1.99,1.60,10,105,32.40,.63,5.54,,
Dec,17,25.25,.94,.89,5,35,31.00,.41,2.62,,
Dec,17,26.18,.80,.65,15,75,30.70,.31,2.23,,
Dec,17,27.12,.68,.63,10,40,30.40,.31,1.89,,
,
Boral Last Sale Price $5.85,
Jan,16,5.50,.40,.38,245,632,24.30,.84,10.06,,
Jan,16,5.75,.22,.18,100,528,23.70,.64,24.15,,
Jan,16,6.00,.10,.09,200,10550,23.50,.39,20.13,,
Mar,16,5.25,.67,-,90,260,26.70,.84,4.72,,
Mar,16,5.75,.32,.23,90,1326,25.70,.62,15.60,,
,
Bank of Qld Last Sale Price $13.85,
Jan,16,14.00,.23,.18,20,864,18.00,.46,19.13,,
,
BlueScope Steel Last Sale Price $4.51,
Jan,16,4.50,.19,.18,500,1213,34.00,.55,45.69,,
Feb,16,4.00,.61,.57,30,30,39.90,.81,13.72,,
Jun,16,5.25,.19,-,500,-,34.30,.35,8.64,,
,
Brambles Last Sale Price $11.34,
Jan,16,10.75,.68,.66,46,896,21.40,.84,8.83,,
Jan,16,11.25,.30,.29,10,1875,18.70,.60,21.80,,
Jan,16,11.50,.17,.15,55,7325,17.70,.44,17.65,,
Jan,16,11.75,.08,.07,63,-,17.00,.27,8.31,,
Feb,16,10.75,.81,.77,180,1524,24.10,.76,11.73,,
Feb,16,11.50,.34,.30,200,10334,21.70,.50,18.28,,
Feb,16,11.75,.23,.22,600,4300,21.20,.39,12.55,,
May,16,11.00,.77,.60,30,200,21.30,.68,9.23,,
,
C'wlth Bank of Aust Last Sale Price $84.50,
Jan,16,0.01,84.63,84.64,62,9124,-,-,1.88,,
Jan,16,73.71,10.98,10.35,125,295,25.50,.98,2.58,,
Jan,16,74.70,10.00,9.65,20,447,24.20,.97,2.79,,
Jan,16,75.71,9.01,4.49,20,530,22.90,.96,3.07,,
Jan,16,77.69,7.09,6.90,30,552,20.30,.94,3.83,,
Jan,16,79.68,5.21,4.80,30,3545,18.00,.90,5.36,,
Jan,16,79.69,5.20,4.70,40,1366,18.00,.90,5.36,,
Jan,16,80.68,4.30,4.20,130,2367,17.10,.86,6.76,,
Jan,16,81.68,3.44,3.20,87,1828,16.20,.80,8.71,,
Jan,16,81.69,3.44,1.39,20,505,16.20,.80,8.71,,
Jan,16,82.67,2.67,2.00,188,5794,15.40,.73,11.63,,
Jan,16,82.68,2.65,1.15,55,5067,15.40,.73,11.63,,
Jan,16,83.67,1.96,1.78,450,10818,14.80,.64,15.75,,
Jan,16,84.66,1.37,1.16,574,2091,14.30,.54,19.09,,
Jan,16,84.67,1.37,1.13,100,486,14.30,.54,19.02,,
Jan,16,85.66,.90,.85,902,2647,13.90,.42,12.54,,
Jan,16,85.67,.90,.25,465,932,13.90,.42,12.47,,
Jan,16,86.66,.56,.45,326,981,13.50,.31,7.73,,
Jan,16,86.67,.55,.17,400,240,13.50,.30,7.66,,
Jan,16,87.65,.32,.27,120,851,13.30,.21,4.46,,
Feb,16,75.00,9.90,5.40,5,928,22.90,.93,2.97,,
Feb,16,79.01,4.70,2.50,36,805,19.50,.85,-,,
Feb,16,80.00,5.33,5.04,10,2340,18.80,.81,6.04,,
Feb,16,80.01,3.94,3.60,3,1566,18.80,.81,-,,
Feb,16,83.00,3.00,2.29,175,1706,16.90,.67,11.02,,
Feb,16,84.00,2.37,1.96,10,1036,16.50,.60,13.69,,
Feb,16,85.00,1.83,1.61,129,989,16.10,.53,13.36,,
Feb,16,85.01,1.16,.98,5,232,16.10,.53,8.46,,
Feb,16,86.00,1.38,1.22,40,981,15.90,.46,10.07,,
Feb,16,86.01,.84,-,17,-,15.90,.46,6.19,,
Feb,16,86.50,1.18,1.04,10,300,15.80,.42,8.60,,
Feb,16,89.01,.31,.28,5,-,15.70,.26,2.27,,
Feb,16,90.00,.36,.30,9,113,15.80,.21,2.67,,
Mar,16,75.70,9.27,6.02,235,2500,21.10,.90,2.34,,
Mar,16,79.68,5.68,1.90,20,1319,18.50,.80,4.34,,
Mar,16,79.69,4.67,1.40,36,501,18.50,.80,-,,
Mar,16,82.67,3.38,1.78,10,997,16.90,.68,7.79,,
Mar,16,82.68,2.72,1.75,40,713,16.90,.68,4.52,,
Mar,16,83.67,2.73,2.54,32,2370,16.50,.63,9.52,,
Mar,16,84.66,2.18,2.10,187,1019,16.20,.57,10.95,,
Mar,16,85.66,1.70,1.42,22,1543,15.90,.51,8.54,,
Mar,16,85.67,1.38,1.30,5,222,15.90,.51,6.91,,
Mar,16,86.66,1.30,1.16,18,158,15.70,.45,6.53,,
Mar,16,88.65,.72,.63,43,206,15.40,.34,3.62,,
Mar,16,90.65,.34,2.40,40,4,15.30,.23,1.68,,
Apr,16,86.01,1.74,1.07,10,1159,15.60,.53,6.14,,
Apr,16,88.01,1.13,1.04,10,-,15.30,.42,3.98,,
May,16,78.00,7.52,3.30,5,66,19.40,.82,2.94,,
May,16,85.00,2.80,-,350,2,16.70,.59,8.06,,
Jun,16,81.69,4.97,4.64,3,485,18.20,.71,5.24,,
Sep,16,82.67,5.34,5.05,10,70,18.70,.69,5.49,,
Sep,16,84.66,4.28,3.90,25,10,18.10,.64,6.70,,
Sep,16,85.66,3.79,3.56,60,246,17.90,.61,5.94,,
Sep,16,85.67,3.35,1.85,20,81,17.80,.61,5.24,,
Sep,16,87.65,2.96,2.68,10,140,17.40,.55,4.64,,
Dec,16,75.70,10.52,6.18,100,1560,20.70,.82,2.06,,
Dec,16,82.67,5.96,-,10,-,18.80,.70,4.96,,
Dec,16,89.65,2.92,2.78,3,90,17.50,.53,3.50,,
Dec,16,91.64,2.32,1.62,10,61,17.20,.48,2.78,,
Dec,16,93.63,1.84,1.50,10,500,17.00,.43,2.20,,
Jun,17,75.70,11.23,10.55,8,16,21.10,.81,1.91,,
,
Coca-Cola Amatil Last Sale Price $9.31,
Jan,16,9.25,.25,.29,10,1159,19.50,.59,23.40,,
Jan,16,9.50,.13,.14,121,7616,18.80,.40,15.81,,
Feb,16,9.75,.17,.17,10,400,23.10,.36,10.96,,
Feb,16,10.00,.11,.11,20,350,23.20,.27,6.98,,
,
Cimic Grp Last Sale Price $23.90,
Jan,16,24.00,.54,.54,5,-,20.90,.52,26.60,,
,
Computershare Last Sale Price $11.64,
May,16,11.50,.69,.64,7,-,21.80,.63,11.50,,
,
CSL Last Sale Price $104.79,
Jan,16,102.00,3.83,3.90,10,954,17.00,.75,11.69,,
Jan,16,105.00,1.96,1.92,65,666,16.50,.53,21.97,,
Jan,16,105.01,1.95,1.51,30,356,16.50,.53,21.91,,
Jan,16,107.00,1.14,.69,23,1828,16.50,.38,12.81,,
Jan,16,108.00,.85,.81,101,848,16.60,.31,9.61,,
Jan,16,110.00,.47,.48,25,745,17.00,.19,5.22,,
Jan,16,112.00,.26,.18,100,255,17.60,.12,2.87,,
Feb,16,102.00,4.93,2.79,40,1331,19.00,.70,12.63,,
Feb,16,103.00,4.28,4.00,30,630,18.80,.65,14.67,,
Feb,16,104.00,3.69,3.69,10,2490,18.60,.60,17.09,,
Feb,16,104.01,3.67,-,10,35,18.60,.60,17.09,,
Feb,16,106.00,2.66,2.50,40,197,18.30,.50,15.70,,
Feb,16,112.00,.86,.75,30,386,18.40,.23,5.08,,
Feb,16,114.00,.57,.57,30,185,18.60,.16,3.37,,
Mar,16,110.00,1.80,1.71,10,69,18.10,.36,7.31,,
Apr,16,104.00,4.79,3.37,20,20,18.10,.62,11.41,,
Apr,16,106.00,3.77,-,10,-,17.80,.55,10.75,,
Jun,16,104.00,5.80,5.10,10,100,18.20,.64,9.81,,
,
CSR Last Sale Price $2.82,
Mar,16,3.10,.07,.07,252,101,30.90,.32,11.29,,
,
Crown Resorts Last Sale Price $12.30,
Jan,16,12.50,.38,.36,40,550,32.60,.47,36.38,,
Mar,16,12.50,.69,.75,30,108,33.30,.53,23.81,,
,
Flight Centre Travel Last Sale Price $39.51,
Jan,16,39.00,1.37,1.25,5,-,23.50,.62,25.48,,
Jan,16,40.00,.85,.69,51,975,23.10,.47,25.33,,
Jan,16,41.00,.50,.40,25,-,23.10,.33,14.90,,
Feb,16,40.50,1.26,1.20,10,-,26.10,.46,19.81,,
Mar,16,38.00,2.98,2.70,40,-,27.60,.68,15.74,,
,
Fortescue Metals Grp Last Sale Price $1.85,
Jan,16,1.96,.06,.05,200,-,46.50,.36,35.10,,
Feb,16,2.00,.09,.09,600,1190,50.10,.40,30.18,,
Mar,16,1.90,.16,.16,70,3,53.10,.53,36.81,,
May,16,2.00,.18,.18,40,-,52.00,.50,23.74,,
,
Fairfax Media Last Sale Price $0.92,
Jan,16,0.90,.04,.04,207,100,24.90,.63,25.74,,
Feb,16,0.85,.09,.09,85,-,28.80,.78,13.52,,
,
GPT Grp Last Sale Price $4.84,
Feb,16,4.80,.19,.15,20,50,20.20,.60,18.53,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jan,16,5.50,.15,.14,165,6211,21.20,.57,27.73,,
,
IOOF Hldgs Last Sale Price $9.39,
Jan,16,9.50,.17,.14,180,367,19.20,.46,20.69,,
Mar,16,10.00,.14,.12,220,20,20.50,.33,6.55,,
Jun,16,9.50,.47,.41,20,-,22.30,.57,10.15,,
,
Iluka Res Last Sale Price $6.17,
Jan,16,5.75,.52,.52,97,100,35.30,.79,18.13,,
Jan,16,6.00,.34,.29,45,687,34.10,.65,32.44,,
Feb,16,6.00,.44,.40,30,100,34.20,.63,26.57,,
Mar,16,5.50,.81,.75,16,30,36.00,.80,9.97,,
,
Incitec Pivot Last Sale Price $3.93,
Feb,16,4.10,.10,.08,200,50,24.90,.39,14.95,,
Mar,16,4.10,.14,.13,132,-,26.10,.43,14.58,,
May,16,4.30,.14,.12,3000,1250,26.90,.38,8.67,,
,
Lend Lease Grp Last Sale Price $14.26,
Jan,16,14.75,.17,.13,10,-,21.20,.33,13.62,,
Feb,16,12.00,2.35,2.27,25,25,30.10,.94,3.90,,
,
Medibank Private Last Sale Price $2.17,
Feb,16,2.10,.13,-,500,-,25.20,.68,17.11,,
Feb,16,2.30,.04,.03,60,-,24.00,.32,9.98,,
,
Macquarie Grp Last Sale Price $82.07,
Jan,16,78.00,4.74,4.56,5,20,21.60,.82,9.61,,
Jan,16,79.00,3.90,3.75,10,173,20.50,.78,11.91,,
Jan,16,82.00,1.76,1.59,43,752,17.70,.55,24.32,,
Jan,16,84.00,.84,.72,430,2917,16.60,.36,12.05,,
Jan,16,85.00,.54,.46,479,3437,16.20,.26,7.75,,
Jan,16,85.01,.54,.46,20,928,16.20,.26,7.68,,
Jan,16,86.00,.33,.28,148,792,16.10,.19,4.73,,
Jan,16,87.00,.20,.13,50,1241,16.00,.13,2.94,,
Jan,16,88.00,.13,.10,15,721,16.20,.08,1.79,,
Feb,16,80.00,3.96,3.55,20,381,20.40,.68,14.21,,
Feb,16,83.00,2.11,1.85,1,186,18.50,.50,15.91,,
Feb,16,88.00,.46,.44,25,128,16.50,.19,3.47,,
Mar,16,80.00,4.58,4.15,5,15,20.40,.67,12.95,,
Mar,16,81.00,3.92,3.77,10,200,19.90,.63,14.71,,
Mar,16,84.01,2.25,2.10,20,507,18.40,.47,11.64,,
Mar,16,86.01,1.44,-,15,10,17.70,.36,7.42,,
Mar,16,90.01,.50,.26,15,15,16.80,.18,2.56,,
Apr,16,85.00,2.44,2.30,10,27,18.10,.46,8.91,,
,
Metcash Last Sale Price $1.63,
Feb,16,1.80,.06,.05,320,-,43.00,.33,20.87,,
,
Myer Hldgs Last Sale Price $1.20,
Jan,16,1.20,.04,.05,139,1028,31.30,.54,44.15,,
Jan,16,1.25,.03,.03,100,700,31.00,.36,24.53,,
Mar,16,0.95,.27,.24,500,500,42.30,.91,7.07,,
Mar,16,1.00,.22,.20,1100,3900,38.80,.87,7.07,,
Mar,16,1.25,.06,.06,107,-,33.70,.47,21.22,,
,
National Aust Bank Last Sale Price $29.91,
Jan,16,27.00,3.01,3.00,70,100,23.90,.94,3.94,,
Jan,16,27.51,2.52,2.40,20,20,22.40,.92,4.92,,
Jan,16,28.00,2.07,1.20,50,594,21.10,.88,6.30,,
Jan,16,29.00,1.23,1.12,409,2915,18.80,.75,12.40,,
Jan,16,29.50,.86,.75,30,7412,17.80,.65,17.71,,
Jan,16,30.00,.56,.47,285,4252,17.00,.52,22.24,,
Jan,16,30.50,.34,.27,285,5382,16.40,.39,13.19,,
Jan,16,31.00,.19,.10,350,4756,16.00,.26,7.28,,
Jan,16,33.00,.01,.01,375,1071,16.40,.02,.39,,
Feb,16,29.00,1.52,1.45,30,2289,19.90,.71,12.62,,
Feb,16,29.01,1.51,1.43,60,-,19.90,.71,12.62,,
Feb,16,29.51,1.17,1.05,10,270,19.00,.63,15.82,,
Feb,16,30.00,.87,.60,50,5524,18.20,.55,17.99,,
Feb,16,30.50,.62,.51,10,391,17.60,.46,12.82,,
Feb,16,31.00,.42,.35,218,3428,17.00,.36,8.79,,
Mar,16,25.70,4.55,4.43,50,-,27.30,.91,4.82,,
Mar,16,30.15,1.04,.97,155,7814,18.80,.54,14.83,,
Mar,16,31.14,.59,.51,39,4623,17.80,.39,8.44,,
Mar,16,31.64,.43,.37,18,805,17.40,.32,6.10,,
May,16,32.00,.59,.54,375,405,17.70,.37,4.84,,
Jun,16,30.64,1.21,1.12,35,73,19.10,.54,8.30,,
Jun,16,31.14,.98,.90,160,875,18.60,.49,6.72,,
Sep,16,31.51,1.12,1.00,3,-,19.00,.51,4.93,,
,
Newcrest Min Last Sale Price $13.22,
Jan,16,12.00,1.41,.87,15,1753,40.80,.82,16.48,,
Jan,16,12.50,1.01,.91,20,2945,38.30,.73,25.83,,
Jan,16,13.00,.68,.63,958,4166,36.40,.60,40.52,,
Jan,16,13.25,.54,.52,870,1393,35.70,.53,47.65,,
Jan,16,13.26,.53,.33,14,215,35.70,.53,47.20,,
Jan,16,13.50,.42,.39,202,1614,35.20,.46,37.41,,
Jan,16,14.00,.24,.24,380,2558,34.60,.32,21.38,,
Jan,16,14.25,.18,.15,50,915,34.40,.25,16.03,,
Jan,16,14.50,.13,.11,110,2024,34.30,.20,11.58,,
Jan,16,15.00,.07,.10,100,3520,34.10,.12,5.79,,
Feb,16,11.25,2.25,2.20,2,20,47.60,.84,13.10,,
Feb,16,13.50,.72,.71,40,789,39.40,.50,33.93,,
Feb,16,13.51,.72,.63,14,70,39.40,.50,33.69,,
Feb,16,13.75,.61,.60,35,3600,39.00,.45,28.78,,
Feb,16,14.25,.44,.39,112,225,38.40,.36,20.36,,
Feb,16,14.50,.36,.33,30,260,38.10,.32,16.85,,
Feb,16,15.00,.25,.22,230,295,37.90,.24,11.70,,
Mar,16,12.00,1.81,1.71,15,626,43.60,.74,19.10,,
Mar,16,12.50,1.48,1.40,15,312,42.20,.67,24.40,,
Mar,16,12.75,1.33,1.05,15,95,41.60,.64,27.45,,
Mar,16,13.00,1.19,1.01,200,1057,41.10,.60,30.98,,
Mar,16,13.50,.93,.92,100,534,40.20,.52,29.86,,
Mar,16,14.00,.72,.67,10,780,39.50,.45,23.12,,
Mar,16,14.50,.55,.50,50,80,39.00,.37,17.50,,
Mar,16,15.00,.41,.38,10,946,38.60,.30,13.00,,
Apr,16,13.00,1.42,1.34,20,20,41.60,.61,27.04,,
Jun,16,13.00,1.75,1.70,520,2340,43.20,.62,23.73,,
Jun,16,13.01,1.75,1.65,6,225,43.10,.62,23.81,,
Jun,16,15.50,.76,.68,50,100,40.30,.37,11.71,,
Jun,16,17.00,.44,.46,10,352,39.70,.25,6.75,,
Dec,16,16.00,1.33,1.24,50,32,41.40,.45,10.20,,
Jun,18,13.00,4.02,3.78,3,3,47.20,.76,11.49,,
,
Origin Energy Last Sale Price $4.66,
Jan,16,4.55,.30,.29,60,783,46.20,.61,49.27,,
Jan,16,4.77,.19,.17,30,1043,44.50,.47,48.01,,
Jan,16,5.20,.07,.06,80,618,42.80,.21,16.42,,
Mar,16,5.20,.19,.17,100,447,46.40,.38,16.85,,
Mar,16,8.67,.01,.01,50,100,59.60,.02,.64,,
Apr,16,6.00,.08,.08,50,20,42.70,.20,5.14,,
Jun,16,4.55,.62,.63,5,-,49.40,.63,22.44,,
Jun,16,4.98,.43,.46,20,100,47.30,.52,18.92,,
Sep,16,5.63,.32,.33,50,-,44.50,.43,9.08,,
,
Orica Last Sale Price $15.58,
Jan,16,13.00,2.62,-,80,80,33.50,.98,2.65,,
Jan,16,15.50,.48,.48,10,801,24.20,.57,30.61,,
Jan,16,16.00,.26,.24,166,621,23.40,.39,19.27,,
Jan,16,16.50,.12,.13,50,136,22.90,.22,8.69,,
Feb,16,15.50,.70,.64,166,166,25.70,.58,24.62,,
May,16,17.50,.40,.38,6,-,25.00,.31,6.17,,
,
Oil Search Last Sale Price $6.58,
Jan,16,6.50,.30,.27,110,924,33.90,.59,39.37,,
,
OZ Minerals Last Sale Price $3.94,
Jan,16,4.00,.14,.13,100,1129,35.30,.48,40.34,,
Feb,16,3.80,.32,.29,83,83,38.60,.65,27.48,,
Feb,16,4.40,.07,.07,120,559,36.40,.27,11.78,,
Mar,16,3.80,.35,.35,50,165,40.10,.64,23.16,,
,
Qantas Airways Last Sale Price $4.08,
Jan,16,4.01,.17,.14,67,980,27.20,.63,28.86,,
Jan,16,4.11,.11,.10,600,1200,26.20,.50,31.74,,
,
QBE Insurance Grp Last Sale Price $12.44,
Jan,16,11.75,.82,.80,25,25,26.30,.80,12.78,,
Jan,16,12.00,.63,.53,100,1666,25.00,.73,17.51,,
Jan,16,12.50,.31,.29,10,3766,23.20,.51,29.34,,
Jan,16,12.75,.20,.18,25,2322,22.60,.39,18.93,,
Jan,16,13.25,.07,.06,25,273,22.00,.19,6.63,,
Feb,16,12.50,.52,.41,6,3677,26.60,.54,25.61,,
Feb,16,13.50,.16,.14,112,7977,25.20,.25,7.96,,
Mar,16,13.01,.29,.28,100,297,25.40,.42,10.06,,
Mar,16,14.00,.12,.11,50,2524,24.80,.21,3.92,,
Sep,16,14.50,.34,.32,30,-,24.90,.35,3.56,,
,
Rio Tinto Last Sale Price $44.77,
Jan,16,41.01,4.21,4.15,3,503,33.20,.85,11.83,,
Jan,16,43.00,2.62,3.60,50,1715,30.30,.71,22.22,,
Jan,16,44.50,1.63,1.53,30,669,28.30,.57,35.64,,
Jan,16,45.00,1.35,1.26,30,1659,27.80,.51,35.50,,
Jan,16,45.50,1.10,.97,20,943,27.20,.46,28.80,,
Jan,16,46.00,.89,.87,5,2319,26.70,.40,23.27,,
Jan,16,46.01,.88,.88,55,815,26.70,.40,23.01,,
Jan,16,47.00,.54,.46,63,2087,25.70,.29,14.20,,
Jan,16,48.51,.23,.16,10,430,24.70,.15,5.92,,
Jan,16,49.00,.17,.14,3,1163,24.50,.12,4.34,,
Feb,16,45.00,2.02,2.05,80,796,28.90,.54,27.84,,
Feb,16,46.01,1.52,-,50,-,28.00,.46,21.00,,
Feb,16,47.50,.95,1.02,27,955,27.00,.34,13.20,,
Mar,16,44.00,2.71,2.12,50,55,29.80,.61,18.44,,
Apr,16,45.00,2.51,2.50,30,-,29.80,.57,16.77,,
,
Regis Res Last Sale Price $2.38,
Mar,16,2.50,.18,.18,5,-,49.20,.49,32.10,,
,
South32 Last Sale Price $1.09,
Feb,16,1.00,.14,.14,50,280,53.80,.71,31.22,,
Mar,16,1.20,.06,.05,100,200,45.60,.40,21.42,,
Jun,16,1.50,.03,.03,500,13,41.30,.19,4.70,,
,
Seek Last Sale Price $15.06,
Jan,16,15.00,.38,.40,10,367,19.40,.57,24.63,,
,
Stockland Last Sale Price $4.18,
Feb,16,4.40,.05,.04,59,-,18.50,.30,7.40,,
Mar,16,4.40,.08,.06,100,270,19.20,.36,8.12,,
,
Santos Last Sale Price $3.79,
Jan,16,3.37,.49,.48,30,692,51.40,.82,21.75,,
Jan,16,3.47,.41,.24,30,114,50.60,.76,27.96,,
Jan,16,3.56,.35,.34,50,649,49.80,.71,37.28,,
Jan,16,3.94,.14,.13,130,1748,47.00,.43,45.05,,
Jan,16,3.95,.14,.14,10,130,47.00,.42,43.49,,
Jan,16,4.03,.11,.11,117,13069,46.60,.36,34.17,,
Feb,16,4.22,.13,.12,25,2834,47.60,.34,21.22,,
Mar,16,3.56,.48,.48,10,-,53.50,.66,28.00,,
Mar,16,4.50,.11,.10,100,66,47.60,.28,12.32,,
Jun,16,3.84,.48,.32,10,20,51.20,.59,26.24,,
Jun,16,6.09,.04,.85,10,433,44.90,.10,1.89,,
Dec,16,9.37,.01,.01,200,600,41.70,.03,.27,,
Dec,18,3.20,1.29,1.28,20,-,58.70,.79,6.24,,
,
Suncorp Grp Last Sale Price $12.00,
