Mar,13,0.01,28.23,28.32,74,19548,-,-,3.24,,
Mar,13,23.51,4.72,3.19,40,1638,22.20,1.00,2.67,,
Mar,13,24.50,3.75,3.95,115,9079,25.40,.97,3.62,,
Mar,13,26.50,1.86,2.00,82,7702,19.70,.87,7.43,,
Mar,13,27.01,1.44,1.51,200,646,19.30,.80,10.86,,
Mar,13,27.50,1.07,1.33,2,2406,18.90,.70,15.63,,
Mar,13,28.00,.75,.95,70,3441,18.50,.59,22.49,,
Mar,13,28.50,.51,.55,372,4133,18.30,.46,19.25,,
Mar,13,29.00,.32,.34,954,4659,18.20,.34,12.20,,
Mar,13,29.01,.33,.36,50,207,18.60,.34,12.39,,
Mar,13,30.00,.13,.14,45,1488,19.20,.16,4.96,,
Mar,13,30.50,.07,.09,50,753,19.50,.11,2.86,,
Mar,13,31.00,.04,.05,100,831,19.90,.07,1.72,,
Mar,13,31.01,.04,.06,100,-,20.10,.07,1.72,,
Mar,13,31.50,.04,.04,1000,-,21.50,.05,1.33,,
Apr,13,24.51,3.80,1.30,40,180,19.70,.97,3.19,,
Apr,13,26.01,2.43,2.58,3,568,19.40,.88,5.95,,
Apr,13,26.50,2.01,1.87,20,19660,18.80,.83,7.44,,
Apr,13,26.51,2.00,2.15,8,1951,18.60,.83,7.44,,
Apr,13,27.00,1.62,1.85,20,3126,18.20,.77,9.67,,
Apr,13,27.50,1.26,1.36,100,2299,17.80,.69,12.75,,
Apr,13,28.00,.95,.85,351,4569,17.40,.60,16.79,,
Apr,13,28.01,.93,1.08,55,-,17.10,.60,16.57,,
Apr,13,28.50,.69,.79,100,1714,17.30,.50,14.66,,
Apr,13,29.00,.48,.47,47,3131,17.10,.40,10.31,,
Apr,13,29.50,.34,.39,100,424,17.10,.31,7.12,,
Apr,13,30.00,.23,.27,501,2102,17.10,.23,4.78,,
Apr,13,30.01,.23,.23,20,-,17.40,.23,4.89,,
Apr,13,31.50,.07,.06,30,500,17.70,.08,1.38,,
May,13,27.50,1.35,1.44,100,2360,17.20,.69,9.06,,
May,13,28.00,1.05,.99,30,928,17.10,.61,11.77,,
May,13,28.51,.61,.63,20,95,16.80,.53,8.13,,
May,13,29.01,.46,.46,166,1525,16.90,.45,6.08,,
May,13,30.00,.30,.34,130,302,16.80,.31,3.97,,
May,13,30.50,.20,.25,20,97,16.80,.24,2.71,,
May,13,31.00,.15,.15,10,-,17.10,.19,1.98,,
May,13,32.00,.07,.07,100,-,17.30,.11,.93,,
Jun,13,25.00,3.38,3.60,160,4996,18.00,.91,2.31,,
Jun,13,25.50,2.94,1.48,115,7100,18.00,.88,2.88,,
Jun,13,26.00,2.51,2.96,320,4165,17.70,.84,3.60,,
Jun,13,26.51,1.81,.39,74,256,17.20,.80,1.65,,
Jun,13,29.01,.55,.37,400,495,16.00,.48,5.61,,
Jun,13,30.00,.35,.38,40,990,16.40,.34,3.65,,
Jun,13,30.01,.30,-,400,400,16.00,.34,3.14,,
Jun,13,33.01,.04,.05,1000,-,16.00,.08,.36,,
Sep,13,26.00,2.69,2.79,50,3600,17.70,.82,3.20,,
Sep,13,27.00,1.98,.89,170,694,16.90,.74,4.87,,
Dec,13,18.00,10.27,10.40,5,20,2.00,1.00,.45,,
Dec,13,26.51,2.02,-,30,-,16.80,.78,1.61,,
Dec,13,29.00,1.09,1.21,100,268,16.20,.58,4.69,,
Dec,13,29.50,.89,.89,10,2044,15.90,.53,3.83,,
Dec,13,32.00,.34,.33,50,776,15.90,.31,1.44,,
Mar,14,26.00,2.88,-,150,150,17.10,.81,2.36,,
Jun,14,27.00,2.38,1.41,100,131,17.50,.74,3.24,,
Dec,14,24.00,4.68,4.68,300,550,20.40,.89,1.01,,
,
Arrium Last Sale Price $1.20,
Mar,13,1.20,.07,.05,520,889,51.60,.53,58.39,,
Mar,13,1.25,.04,.04,100,-,51.00,.43,40.43,,
Apr,13,1.30,.04,.04,250,2000,45.40,.38,22.53,,
,
ASX Last Sale Price $36.19,
Mar,13,32.51,3.02,3.06,281,365,23.40,.95,-,,
Mar,13,36.01,.69,.66,30,887,22.50,.57,15.28,,
Mar,13,36.50,.55,.80,300,247,21.70,.49,16.17,,
Mar,13,37.00,.39,.81,151,329,21.90,.41,11.42,,
Mar,13,37.50,.25,.41,52,115,21.40,.33,7.42,,
Mar,13,38.00,.17,.38,40,65,21.40,.26,5.04,,
Mar,13,39.00,.07,.14,43,-,21.40,.15,2.08,,
Jun,13,30.00,6.22,.83,20,23,27.10,.92,.28,,
Jun,13,30.01,5.75,5.76,30,54,21.30,.96,-,,
Jun,13,33.50,2.92,3.23,20,230,19.80,.82,1.88,,
Jun,13,35.00,1.83,1.85,39,310,17.90,.71,5.08,,
Sep,13,31.50,4.80,.66,15,50,20.30,.88,.51,,
Sep,13,33.00,3.52,3.29,15,405,18.60,.83,1.53,,
Sep,13,37.50,1.01,.61,15,30,16.70,.52,4.72,,
Sep,13,39.00,.56,.39,15,25,16.00,.40,2.60,,
Dec,13,30.00,6.34,6.37,10,20,23.60,.89,.52,,
,
Alumina Last Sale Price $1.18,
Mar,13,1.20,.06,.04,200,4431,44.00,.49,50.04,,
Mar,13,1.25,.04,.03,200,3892,45.70,.38,36.39,,
Mar,13,1.31,.03,.02,500,500,47.70,.27,22.74,,
Apr,13,1.25,.06,.05,200,1900,42.00,.42,27.89,,
May,13,1.21,.07,.07,150,-,35.70,.52,23.67,,
May,13,1.30,.06,.04,250,800,39.00,.38,17.36,,
Jun,13,1.20,.10,.09,120,425,37.70,.55,24.55,,
Sep,13,0.70,.50,.48,2000,200,47.30,.96,2.85,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,4.00,.07,.07,3712,4658,20.10,.50,18.93,,
Apr,13,4.00,.10,.10,1500,4486,19.00,.53,15.07,,
Apr,13,4.10,.07,.07,388,18304,19.60,.40,9.80,,
Sep,13,4.00,.23,.24,20,112,20.30,.60,9.74,,
,
BHP Billiton Last Sale Price $36.87,
Mar,13,0.01,36.42,36.52,20,12669,-,-,-,,
Mar,13,28.00,8.93,9.12,6,350,58.90,.95,1.60,,
Mar,13,33.50,3.41,2.15,70,1183,22.80,.93,1.16,,
Mar,13,34.00,2.92,3.37,2,11463,21.10,.92,1.31,,
Mar,13,34.50,2.45,2.90,788,4564,21.50,.87,2.33,,
Mar,13,34.51,2.15,2.35,170,538,21.00,.88,-,,
Mar,13,35.01,1.74,2.27,387,3113,19.90,.84,-,,
Mar,13,35.50,1.54,1.99,95,7102,19.40,.78,4.95,,
Mar,13,35.51,1.37,1.53,200,1987,19.20,.78,.15,,
Mar,13,36.00,1.13,1.29,1774,11111,17.80,.72,7.42,,
Mar,13,36.01,1.03,1.36,387,3812,18.50,.71,4.95,,
Mar,13,36.50,.82,.88,191,3179,18.00,.62,13.10,,
Mar,13,36.51,.75,.88,375,3802,18.10,.62,11.36,,
Mar,13,37.00,.55,.58,1061,10265,17.60,.52,16.01,,
Mar,13,37.01,.53,.54,850,5620,17.80,.52,15.29,,
Mar,13,37.50,.38,.38,1385,9961,17.80,.42,10.92,,
Mar,13,37.51,.35,.37,905,7144,17.60,.42,10.34,,
Mar,13,38.00,.24,.25,2514,24311,17.50,.33,6.99,,
Mar,13,38.01,.23,.27,685,5903,17.60,.33,6.84,,
Mar,13,38.50,.15,.17,665,22589,17.40,.24,4.37,,
Mar,13,38.51,.15,.19,147,8549,17.60,.24,4.37,,
Mar,13,39.00,.10,.10,2901,23026,17.90,.18,2.91,,
Mar,13,39.01,.10,.13,183,4227,17.70,.18,2.77,,
Mar,13,39.50,.07,.07,220,6983,18.20,.13,1.89,,
Mar,13,40.00,.04,.04,1405,12970,18.50,.09,1.16,,
Mar,13,40.01,.04,.06,30,1343,18.50,.09,1.16,,
Mar,13,41.00,.02,.02,321,8058,19.50,.05,.58,,
Apr,13,33.50,3.42,2.27,70,519,20.00,.91,.73,,
Apr,13,35.00,2.10,2.56,110,364,19.70,.79,3.73,,
Apr,13,35.51,1.65,1.81,25,1116,18.70,.75,4.71,,
Apr,13,36.00,1.31,1.43,715,1205,17.50,.69,7.22,,
Apr,13,37.00,.80,.92,256,3172,17.40,.55,12.98,,
Apr,13,37.01,.80,.94,60,1095,17.40,.55,12.90,,
Apr,13,37.50,.61,.64,480,4551,17.40,.47,9.90,,
Apr,13,37.51,.60,.67,370,1211,17.20,.47,9.74,,
Apr,13,38.00,.45,.51,1475,8637,17.10,.40,7.22,,
Apr,13,38.01,.44,.48,124,2909,17.00,.39,7.14,,
Apr,13,38.50,.32,.35,32,2210,16.90,.32,5.19,,
Apr,13,39.00,.23,.25,610,18885,17.20,.26,3.81,,
Apr,13,39.50,.16,.19,386,3820,17.00,.20,2.60,,
Apr,13,40.00,.12,.13,200,6073,17.20,.16,1.87,,
Apr,13,40.51,.08,.09,170,205,17.40,.12,1.30,,
Apr,13,41.00,.07,.22,300,3944,17.80,.10,1.05,,
May,13,35.00,2.34,4.05,250,796,19.10,.77,4.75,,
May,13,36.51,1.41,2.50,10,492,18.20,.62,10.56,,
May,13,37.00,1.14,1.23,3019,3881,17.60,.57,11.47,,
May,13,37.01,1.13,1.23,90,1208,17.50,.57,11.36,,
May,13,37.50,.91,.99,80,1601,17.20,.51,9.14,,
May,13,38.00,.72,.73,229,3219,17.10,.45,7.32,,
May,13,38.50,.57,.64,994,2546,17.00,.39,5.81,,
May,13,38.51,.56,.64,100,90,16.90,.39,5.71,,
May,13,39.00,.44,.44,5210,2751,16.70,.33,4.39,,
May,13,40.01,.26,.29,20,40,16.70,.23,2.58,,
May,13,41.00,.15,.19,120,1073,16.90,.16,1.52,,
May,13,41.50,.12,.14,75,195,17.00,.13,1.16,,
May,13,43.00,.05,.06,160,1043,17.50,.07,.51,,
Jun,13,32.00,4.95,6.99,50,1476,20.30,.92,.59,,
Jun,13,33.00,4.02,4.13,180,3875,19.00,.89,1.18,,
Jun,13,34.00,3.25,3.71,30,6224,19.40,.83,3.02,,
Jun,13,34.01,3.25,4.59,30,591,19.40,.83,3.02,,
Jun,13,34.50,2.90,2.90,20,3453,19.20,.80,4.12,,
Jun,13,36.00,1.90,2.01,10,4093,18.20,.68,8.09,,
Jun,13,36.50,1.62,1.63,30,1504,18.00,.63,9.78,,
Jun,13,37.00,1.36,1.39,65,5912,17.70,.58,10.69,,
Jun,13,37.01,1.36,1.46,150,1733,17.80,.58,10.69,,
Jun,13,37.51,1.15,1.26,30,886,17.70,.53,9.00,,
Jun,13,38.00,.93,.97,200,6243,17.20,.48,7.27,,
Jun,13,38.51,.79,.81,80,1040,17.60,.43,6.21,,
Jun,13,40.00,.39,.41,173,4028,16.90,.28,3.06,,
Jun,13,40.51,.34,-,26,50,17.30,.25,2.63,,
Jun,13,41.00,.24,.27,130,2745,16.70,.20,1.89,,
Jun,13,42.00,.14,.18,90,1696,16.70,.14,1.14,,
Jul,13,36.00,2.14,-,110,-,18.70,.68,8.16,,
Jul,13,36.51,1.87,1.98,20,30,18.60,.63,9.71,,
Jul,13,37.01,1.54,1.68,50,180,17.60,.59,9.93,,
Jul,13,37.51,1.26,1.35,40,50,16.90,.55,8.10,,
Jul,13,39.00,.78,.82,3,3431,17.10,.41,4.98,,
Sep,13,35.01,3.01,-,20,72,21.20,.73,5.25,,
Sep,13,36.00,2.44,2.95,25,2763,18.80,.68,7.14,,
Sep,13,36.01,2.42,2.34,40,1228,20.60,.67,7.12,,
Sep,13,36.51,2.12,2.08,20,325,19.90,.64,8.01,,
Sep,13,37.00,1.90,1.92,55,6400,18.50,.61,8.67,,
Sep,13,37.50,1.67,1.72,150,1152,18.30,.58,7.62,,
Sep,13,38.00,1.46,1.56,100,1765,18.10,.54,6.64,,
Sep,13,38.01,1.38,1.37,70,1179,18.60,.54,6.27,,
Sep,13,38.50,1.26,1.33,180,7515,18.00,.50,5.75,,
Sep,13,39.01,1.00,1.00,120,152,18.00,.46,4.56,,
Sep,13,41.00,.57,.58,100,2435,17.50,.32,2.60,,
Sep,13,42.01,.35,.39,20,110,17.20,.25,1.62,,
Sep,13,43.00,.27,.30,20,809,17.10,.20,1.21,,
Dec,13,33.00,4.79,5.45,50,984,20.90,.82,3.03,,
Dec,13,34.00,4.15,4.25,45,5201,21.00,.78,4.21,,
Dec,13,36.00,2.89,3.38,13,540,19.90,.69,6.64,,
Dec,13,36.50,2.62,2.69,25,311,19.60,.66,7.38,,
Dec,13,38.00,1.90,1.98,20,3157,19.00,.57,6.23,,
Dec,13,38.01,1.89,2.92,20,150,19.10,.57,6.20,,
Dec,13,40.00,1.18,1.30,14,9096,18.40,.45,3.88,,
Dec,13,43.00,.51,.58,4,143,17.70,.28,1.68,,
Dec,13,45.00,.28,.29,10,830,17.50,.19,.94,,
Dec,13,48.00,.12,.12,10,1800,17.60,.10,.38,,
Mar,14,39.00,2.23,1.99,80,185,21.50,.60,5.55,,
,
Boral Last Sale Price $4.81,
Mar,13,4.72,.20,.17,302,1000,25.30,.64,25.67,,
Mar,13,4.92,.11,.10,808,713,24.90,.42,23.43,,
Apr,13,4.80,.22,.18,3329,203,25.20,.57,25.50,,
Apr,13,5.00,.13,.09,50,656,25.20,.41,16.17,,
May,13,4.90,.23,.20,85,158,24.90,.52,17.42,,
,
BlueScope Steel Last Sale Price $4.38,
Mar,13,3.90,.52,.51,1074,6688,35.00,.89,9.80,,
Mar,13,4.50,.13,.12,1520,1860,33.80,.44,31.86,,
Apr,13,4.50,.20,.21,1216,740,33.70,.48,26.64,,
Apr,13,4.80,.10,.10,320,2485,33.60,.30,13.66,,
May,13,4.80,.16,.15,232,-,33.60,.36,13.61,,
Sep,13,4.50,.44,.41,405,-,33.60,.56,16.71,,
,
Brambles Last Sale Price $8.62,
Mar,13,8.22,.44,.56,70,2288,22.30,.79,4.98,,
Mar,13,8.72,.14,.16,132,1165,21.90,.48,17.44,,
Mar,13,8.97,.07,.09,50,725,22.70,.32,9.34,,
Apr,13,9.00,.12,.14,118,843,20.80,.36,7.98,,
May,13,9.00,.17,-,200,110,19.70,.41,7.56,,
Dec,13,7.97,.93,1.00,10,330,19.80,.79,3.87,,
,
C'wlth Bank of Aust Last Sale Price $65.55,
Mar,13,58.01,7.75,7.90,11,2046,21.70,.98,3.52,,
Mar,13,60.51,5.34,5.50,50,1353,19.00,.94,4.91,,
Mar,13,62.01,3.95,3.89,10,1613,17.40,.88,6.71,,
Mar,13,64.00,2.31,2.95,156,726,16.10,.73,12.36,,
Mar,13,64.01,2.29,2.47,800,7643,16.00,.73,12.36,,
Mar,13,65.01,1.63,2.09,75,7010,15.60,.62,17.77,,
Mar,13,65.50,1.35,1.41,63,1230,15.60,.56,21.21,,
Mar,13,65.51,1.34,1.06,800,1957,15.60,.56,21.29,,
Mar,13,66.00,1.12,1.12,1184,3266,15.80,.50,18.34,,
Mar,13,66.01,1.11,1.23,29,3253,15.70,.49,18.18,,
Mar,13,66.50,.91,.90,289,2954,15.80,.43,14.90,,
Mar,13,66.51,.90,1.00,33,258,15.70,.43,14.74,,
Mar,13,67.00,.73,.75,1361,3816,15.90,.37,12.04,,
Mar,13,67.01,.73,.86,40,4256,15.90,.37,11.96,,
Mar,13,67.51,.59,.59,220,498,16.10,.32,9.66,,
Mar,13,68.00,.47,.47,731,5763,16.10,.27,7.62,,
Mar,13,68.51,.38,.39,165,102,16.60,.23,6.22,,
Mar,13,69.00,.30,.30,779,1745,16.80,.19,5.00,,
Mar,13,69.01,.31,.36,65,460,16.90,.19,5.08,,
Mar,13,70.00,.20,.20,1606,1850,17.40,.13,3.28,,
Mar,13,70.01,.20,.23,432,150,17.60,.13,3.36,,
Mar,13,71.01,.14,.15,291,50,18.30,.09,2.29,,
Mar,13,72.00,.06,.07,360,653,17.50,.05,.98,,
Mar,13,73.00,.03,.07,46,1714,17.60,.03,.49,,
Mar,13,74.00,.01,.05,200,-,17.60,.02,.25,,
Apr,13,63.00,3.42,3.80,5,145,15.50,.79,7.99,,
Apr,13,64.01,2.71,3.20,2,6034,15.40,.71,10.63,,
Apr,13,67.00,1.08,1.11,127,2018,14.70,.43,9.81,,
Apr,13,68.00,.78,.85,696,1249,15.00,.34,7.07,,
Apr,13,69.00,.54,.70,12,2769,15.20,.26,4.88,,
Apr,13,70.00,.38,.36,441,455,15.40,.19,3.42,,
Apr,13,70.01,.36,.46,80,123,15.40,.19,3.33,,
Apr,13,71.00,.26,.25,25,865,15.80,.14,2.37,,
Apr,13,72.00,.19,.18,25,874,16.30,.11,1.69,,
May,13,60.00,6.37,6.42,10,-,16.70,.89,4.66,,
May,13,62.01,4.74,4.73,5,130,16.50,.81,6.79,,
May,13,64.00,3.17,3.71,69,600,14.80,.71,9.18,,
May,13,66.00,2.00,2.23,14,3443,14.50,.56,11.34,,
May,13,67.00,1.52,1.56,78,127,14.40,.48,8.66,,
May,13,68.00,1.19,1.27,687,1207,14.60,.40,6.73,,
May,13,70.00,.66,.68,159,1656,14.70,.27,3.72,,
May,13,73.00,.28,.30,57,220,15.40,.13,1.56,,
May,13,74.00,.20,.22,60,1149,15.50,.10,1.11,,
Jun,13,56.01,10.24,10.86,1,1128,17.70,.96,3.09,,
Jun,13,57.01,9.31,10.05,25,1858,17.50,.95,3.40,,
Jun,13,61.01,5.88,6.28,20,919,17.00,.83,5.90,,
Jun,13,62.01,5.12,5.35,30,948,16.90,.79,6.96,,
Jun,13,63.01,4.41,4.53,50,1304,16.80,.74,8.24,,
Jun,13,64.01,3.75,3.30,5,564,16.70,.69,9.74,,
Jun,13,65.01,3.13,2.85,40,470,16.40,.63,11.45,,
Jun,13,73.00,.36,.45,30,110,14.50,.16,1.59,,
Jun,13,74.00,.26,.33,90,230,14.50,.12,1.13,,
Jul,13,65.00,3.21,2.90,250,70,14.80,.65,9.64,,
Jul,13,70.00,1.08,.93,200,250,14.20,.34,3.91,,
Aug,13,65.00,3.42,3.31,290,-,15.00,.66,8.47,,
Aug,13,66.00,2.88,2.81,67,-,14.90,.61,8.48,,
Aug,13,70.00,1.31,-,200,-,14.80,.39,3.87,,
Sep,13,58.01,7.58,7.65,200,1718,17.00,.90,.10,,
Sep,13,65.00,3.50,3.65,10,695,15.00,.67,7.57,,
Sep,13,65.01,2.75,2.54,21,502,14.50,.67,5.66,,
Dec,13,64.00,4.46,4.20,125,1470,15.30,.72,5.37,,
Dec,13,66.01,3.25,2.90,125,60,15.60,.64,6.00,,
Dec,13,69.00,2.06,2.14,120,193,14.70,.52,3.80,,
Dec,13,70.01,2.31,1.50,10,205,17.70,.49,4.26,,
,
Coca-Cola Amatil Last Sale Price $14.02,
Mar,13,14.00,.30,.41,50,4358,14.80,.57,21.44,,
Apr,13,12.50,1.62,1.69,36,-,16.30,.97,4.27,,
Apr,13,13.75,.53,.56,15,15,13.90,.71,11.10,,
Apr,13,14.75,.10,.10,30,600,13.80,.24,4.27,,
May,13,14.25,.36,.40,33,137,14.00,.51,9.70,,
May,13,14.50,.27,.28,35,83,14.00,.41,7.04,,
May,13,14.75,.18,.20,27,60,13.70,.32,4.78,,
Jun,13,12.25,1.94,2.02,14,-,14.70,.97,3.51,,
Jun,13,12.50,1.71,1.78,14,-,14.40,.95,3.82,,
Jun,13,12.75,1.48,1.53,14,-,14.20,.92,4.34,,
Jun,13,14.00,.54,.19,50,5000,13.50,.62,10.74,,
Jun,13,14.01,.56,.27,100,475,14.50,.61,11.47,,
Dec,13,14.25,.69,.71,50,-,14.70,.62,6.01,,
Dec,13,14.97,.34,-,100,-,13.30,.47,2.90,,
,
Computershare Last Sale Price $10.08,
Mar,13,10.00,.32,.32,250,1899,21.30,.59,25.03,,
Mar,13,10.25,.18,.16,375,1273,20.00,.44,19.17,,
Mar,13,10.50,.10,.11,120,797,19.90,.29,10.65,,
Apr,13,10.50,.17,.16,116,1631,19.50,.36,10.39,,
May,13,9.50,.82,.76,92,-,20.60,.78,8.87,,
,
CSL Last Sale Price $58.56,
Mar,13,53.01,5.42,-,250,100,24.50,.93,-,,
Mar,13,55.01,3.73,-,200,2367,24.20,.83,3.30,,
Mar,13,58.01,1.75,.89,240,589,23.40,.60,21.91,,
Mar,13,59.00,1.24,1.24,170,3263,22.40,.50,22.64,,
Mar,13,59.51,1.06,1.05,30,159,22.90,.45,19.52,,
Mar,13,60.00,.92,.91,570,1350,23.20,.41,16.77,,
Mar,13,60.01,.89,.77,20,254,22.90,.40,16.32,,
Mar,13,61.00,.58,.65,128,459,22.30,.31,10.63,,
Mar,13,61.01,.61,.41,20,30,22.90,.31,11.27,,
Mar,13,62.00,.41,.40,865,148,22.80,.24,7.42,,
Mar,13,62.51,.33,.33,8,-,22.90,.20,6.05,,
Mar,13,63.00,.28,.29,198,322,23.30,.18,5.13,,
Apr,13,56.00,3.45,3.45,17,128,22.50,.74,9.09,,
Apr,13,57.00,2.81,2.70,10,316,22.30,.67,12.82,,
Apr,13,60.00,1.36,1.35,232,343,21.80,.45,13.85,,
Apr,13,61.00,1.05,1.01,30,187,22.00,.38,10.73,,
Apr,13,61.01,.93,1.00,22,280,20.50,.37,9.45,,
Apr,13,62.00,.79,.70,123,50,21.90,.31,8.02,,
Apr,13,63.00,.58,.54,57,190,21.90,.25,5.93,,
Apr,13,65.00,.29,.25,17,30,21.90,.15,3.01,,
May,13,59.00,2.46,2.42,77,2245,22.40,.55,15.61,,
May,13,60.00,2.00,2.08,94,440,22.00,.49,12.69,,
May,13,61.00,1.62,1.70,39,275,21.90,.43,10.27,,
May,13,62.00,1.29,1.36,68,30,21.80,.38,8.24,,
May,13,63.00,1.02,.98,38,-,21.60,.32,6.52,,
Jul,13,53.00,6.72,-,10,10,21.30,.83,4.69,,
Jul,13,54.00,6.01,-,10,10,21.50,.80,5.89,,
Jul,13,55.00,5.29,-,10,40,21.20,.76,7.02,,
Jul,13,56.00,4.68,3.21,10,65,21.20,.72,8.58,,
Aug,13,60.00,3.02,3.02,1,-,21.00,.55,9.98,,
Sep,13,57.00,4.79,-,20,20,21.80,.67,9.26,,
Sep,13,58.00,4.15,-,800,20,21.10,.64,10.31,,
Sep,13,59.00,3.75,2.42,20,250,21.60,.60,10.79,,
Sep,13,69.00,.92,.81,30,-,21.60,.24,2.63,,
,
CSR Last Sale Price $1.97,
Mar,13,2.04,.04,.04,100,617,30.00,.39,24.52,,
Apr,13,2.00,.09,.07,100,1202,29.50,.51,25.82,,
Apr,13,2.20,.03,.03,744,370,30.70,.23,9.11,,
May,13,2.00,.11,.11,200,-,28.50,.53,20.80,,
Jun,13,2.04,.10,.10,60,-,27.20,.49,13.97,,
,
David Jones Last Sale Price $2.69,
Mar,13,2.80,.04,.04,140,2750,22.90,.32,13.97,,
May,13,2.61,.14,.13,417,3498,24.10,.67,9.00,,
,
Echo Entertainment Last Sale Price $3.64,
Mar,13,3.60,.10,.06,100,-,21.30,.61,16.22,,
Apr,13,3.70,.09,.08,755,11303,20.50,.48,13.97,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Mar,13,4.01,.84,1.19,100,2205,39.90,.95,5.56,,
Mar,13,4.71,.28,.30,10,2076,35.60,.63,35.56,,
Mar,13,4.80,.25,.23,469,2131,38.00,.56,47.79,,
Mar,13,4.90,.20,.19,200,3811,37.90,.49,43.34,,
Mar,13,4.91,.20,.19,100,1833,38.70,.48,43.34,,
Mar,13,5.00,.16,.16,5393,9756,38.70,.42,35.56,,
Mar,13,5.01,.16,.14,914,3030,38.90,.42,34.45,,
Mar,13,5.25,.09,.08,3066,12703,40.00,.28,20.00,,
Mar,13,5.30,.09,.08,949,873,40.80,.26,18.89,,
Mar,13,5.40,.06,.06,350,621,39.60,.20,13.34,,
Mar,13,5.50,.05,.06,270,13083,41.00,.17,11.11,,
