May,13,33.01,.77,.79,80,1327,24.00,.51,34.20,,
May,13,33.50,.54,.55,3730,8998,23.30,.41,23.99,,
May,13,33.51,.55,.53,20,1326,23.50,.41,24.21,,
May,13,34.00,.37,.37,4652,9938,23.10,.32,16.43,,
May,13,34.50,.24,.24,5144,5708,22.90,.23,10.66,,
May,13,34.51,.23,.26,185,2555,22.70,.23,10.44,,
May,13,35.00,.16,.14,2625,10563,22.80,.16,6.88,,
May,13,35.01,.15,.15,64,1752,22.70,.16,6.66,,
May,13,35.50,.09,.10,834,4018,22.60,.11,4.00,,
May,13,35.51,.09,.10,25,914,22.70,.11,4.00,,
May,13,36.00,.06,.06,284,6930,22.70,.07,2.44,,
May,13,36.01,.06,.06,9,1640,22.90,.07,2.44,,
May,13,36.50,.04,.04,74,1893,23.20,.05,1.55,,
May,13,37.00,.02,.01,343,16741,23.70,.03,.89,,
Jun,13,0.01,33.00,32.53,5000,13960,-,-,2.93,,
Jun,13,15.00,17.95,-,54,-,87.60,.99,1.78,,
Jun,13,31.00,2.50,2.50,100,349,26.00,.77,13.09,,
Jun,13,31.50,2.04,2.15,6,1305,23.50,.73,14.14,,
Jun,13,32.00,1.76,1.75,166,2557,24.30,.67,18.65,,
Jun,13,32.50,1.45,1.45,307,2850,24.00,.60,22.63,,
Jun,13,33.00,1.16,1.16,209,9858,23.30,.54,24.30,,
Jun,13,33.01,1.16,1.20,70,1120,23.40,.54,24.20,,
Jun,13,33.50,.92,.93,634,4494,23.10,.47,19.28,,
Jun,13,33.51,.91,.90,70,378,22.90,.47,19.07,,
Jun,13,34.00,.70,.70,2702,11904,22.50,.40,14.67,,
Jun,13,34.50,.54,.54,368,8322,22.20,.33,11.21,,
Jun,13,34.51,.54,.52,92,1113,22.30,.33,11.21,,
Jun,13,35.00,.40,.41,168,10308,22.00,.27,8.38,,
Jun,13,35.01,.40,.40,160,1999,22.10,.27,8.38,,
Jun,13,35.50,.29,.29,50,3486,21.90,.21,6.18,,
Jun,13,36.00,.22,.22,701,10302,22.00,.17,4.61,,
Jun,13,36.01,.22,.22,395,1940,21.90,.17,4.50,,
Jun,13,37.51,.08,.09,320,859,22.10,.07,1.68,,
Jun,13,38.00,.06,.06,100,9236,22.20,.06,1.15,,
Jun,13,38.51,.04,.04,26,811,22.50,.04,.84,,
Jun,13,40.51,.01,.02,14,50,22.90,.01,.19,,
Jul,13,31.50,2.42,2.30,500,45,25.10,.70,14.39,,
Jul,13,32.01,2.02,2.04,10,204,23.50,.66,15.83,,
Jul,13,32.50,1.75,1.76,70,264,23.70,.61,18.99,,
Jul,13,33.00,1.47,1.45,40,335,23.30,.55,20.08,,
Jul,13,33.50,1.23,1.23,40,1988,23.10,.50,16.79,,
Jul,13,34.00,.98,1.00,30,2373,22.30,.44,13.50,,
Jul,13,34.01,1.00,1.00,26,583,22.60,.44,13.64,,
Jul,13,35.50,.51,.48,172,860,21.80,.28,6.92,,
Jul,13,37.00,.23,.23,110,804,21.40,.16,3.15,,
Jul,13,37.01,.23,.23,30,369,21.20,.15,3.08,,
Jul,13,37.51,.17,.17,29,110,21.20,.12,2.33,,
Aug,13,29.00,4.65,4.60,64,102,27.90,.84,7.47,,
Aug,13,34.00,1.34,1.35,87,1078,23.00,.48,12.78,,
Aug,13,35.00,.93,.91,3,266,22.10,.38,8.85,,
Aug,13,35.01,.91,.91,60,190,22.00,.38,8.71,,
Aug,13,36.00,.64,.61,24,593,21.90,.30,6.08,,
Aug,13,37.00,.42,.43,500,290,21.70,.22,4.07,,
Aug,13,40.00,.11,.09,30,140,21.20,.08,1.01,,
Aug,13,40.50,.10,.10,70,30,22.10,.07,.96,,
Sep,13,15.00,18.02,-,116,-,54.70,.99,1.16,,
Sep,13,27.01,6.03,6.03,10,20,29.90,.90,1.31,,
Sep,13,32.01,2.29,2.25,124,200,24.50,.65,11.03,,
Sep,13,33.00,1.90,1.92,5,1761,23.50,.58,14.61,,
Sep,13,33.50,1.63,1.65,14,1590,23.10,.54,12.57,,
Sep,13,34.00,1.39,1.41,110,3658,22.70,.50,10.72,,
Sep,13,34.50,1.20,1.20,20,1148,22.50,.46,9.22,,
Sep,13,35.00,1.01,.99,1674,3948,22.40,.41,7.83,,
Sep,13,36.50,.58,.34,6,664,21.70,.30,4.51,,
Sep,13,37.01,.45,.45,20,551,21.60,.26,3.47,,
Sep,13,37.50,.40,.40,125,4390,21.40,.23,3.05,,
Sep,13,39.50,.17,.17,350,543,21.30,.13,1.35,,
Dec,13,32.00,2.92,2.32,150,1366,24.40,.66,10.01,,
Dec,13,35.50,1.30,.83,8,1278,22.40,.44,6.36,,
Dec,13,35.51,1.19,1.18,150,315,21.30,.44,5.77,,
Dec,13,36.00,1.14,1.10,146,1242,22.30,.41,5.53,,
Dec,13,36.50,1.00,1.01,30,1270,22.10,.38,4.87,,
Dec,13,37.01,.81,.88,30,305,21.30,.34,3.97,,
Dec,13,37.50,.74,.75,186,236,21.60,.32,3.60,,
Dec,13,40.00,.34,.34,1,10493,21.00,.19,1.66,,
Dec,13,40.50,.28,.16,200,265,20.80,.17,1.39,,
Dec,13,42.00,.17,.20,110,2188,20.60,.11,.80,,
Dec,13,42.50,.15,.15,150,-,20.80,.10,.73,,
Dec,13,50.01,.01,-,134,-,21.40,.01,-,,
Mar,14,36.01,1.55,1.39,5,85,23.60,.47,5.30,,
Mar,14,37.00,1.20,1.13,220,395,21.90,.41,4.09,,
Mar,14,38.00,.95,1.24,170,451,21.60,.36,3.24,,
Mar,14,39.00,.72,.75,100,315,21.10,.31,2.45,,
Dec,14,33.00,3.77,3.78,3,27,24.90,.62,7.07,,
Dec,14,39.00,1.58,1.50,60,92,22.70,.41,2.96,,
,
Boral Last Sale Price $4.52,
May,13,4.50,.17,.25,144,30,35.10,.55,50.07,,
May,13,4.60,.13,.11,42,-,34.10,.45,40.38,,
May,13,4.70,.09,.11,337,1100,32.40,.35,27.46,,
May,13,4.80,.06,.09,133,973,33.30,.27,19.38,,
Jun,13,4.52,.23,.20,22,356,32.00,.55,34.28,,
Jun,13,4.67,.16,.16,176,30,30.70,.44,23.62,,
Aug,13,4.00,.69,.70,360,1240,37.50,.78,11.83,,
Sep,13,3.93,.70,.75,20,242,29.70,.83,6.45,,
Sep,13,4.43,.39,.35,101,228,30.40,.63,16.82,,
,
Brambles Last Sale Price $8.65,
Jul,13,9.00,.20,.20,40,1571,19.90,.40,10.42,,
,
C'wlth Bank of Aust Last Sale Price $71.67,
May,13,0.01,71.80,72.13,550,5268,-,-,2.85,,
May,13,68.00,4.09,4.62,2,2750,20.70,.86,8.66,,
May,13,69.00,3.25,3.74,70,2891,20.00,.80,11.92,,
May,13,70.00,2.50,2.62,135,5920,19.50,.72,16.91,,
May,13,70.01,2.50,2.54,1540,3387,19.70,.71,17.21,,
May,13,70.51,2.17,2.10,20,1640,19.60,.66,20.47,,
May,13,71.00,1.83,1.95,87,3915,19.00,.62,23.63,,
May,13,71.51,1.54,1.72,160,573,18.90,.56,28.11,,
May,13,72.00,1.29,1.40,252,4660,18.80,.50,26.28,,
May,13,72.51,1.05,.86,150,58,18.70,.44,21.49,,
May,13,73.00,.86,1.05,268,3854,18.70,.39,17.62,,
May,13,73.50,.71,.70,1813,3732,18.80,.34,14.46,,
May,13,73.51,.69,.76,14,256,18.60,.33,14.16,,
May,13,74.00,.57,.56,1010,3255,18.70,.29,11.61,,
May,13,75.00,.34,.31,1129,7318,18.60,.20,7.03,,
May,13,75.01,.34,.55,105,297,18.70,.20,7.03,,
May,13,76.00,.20,.20,164,1686,18.70,.13,4.18,,
May,13,76.01,.22,.29,130,70,18.90,.13,4.38,,
May,13,77.00,.12,.13,563,3291,19.00,.09,2.44,,
May,13,79.00,.04,.06,30,2223,19.70,.03,.92,,
Jun,13,0.01,71.95,72.36,1,23534,-,-,2.79,,
Jun,13,25.00,46.77,-,230,1715,64.60,1.00,1.01,,
Jun,13,26.00,45.78,-,180,559,64.60,1.00,1.06,,
Jun,13,40.01,31.86,28.24,89,398,62.40,1.00,1.87,,
Jun,13,41.01,30.86,18.93,8,112,61.80,.99,1.97,,
Jun,13,47.01,24.86,23.10,8,116,39.70,1.00,1.97,,
Jun,13,50.00,21.89,19.70,180,220,32.70,1.00,2.07,,
Jun,13,50.01,21.89,19.17,10,626,38.10,1.00,2.21,,
Jun,13,60.01,12.01,12.95,89,1080,26.90,.97,3.36,,
Jun,13,63.01,9.12,9.20,25,1258,23.90,.94,4.37,,
Jun,13,72.00,1.81,1.83,1600,2925,16.90,.54,17.39,,
Jun,13,72.01,1.81,1.86,25,139,16.90,.53,17.39,,
Jun,13,73.00,1.35,1.47,75,2061,16.60,.45,12.92,,
Jun,13,73.01,1.34,1.31,20,1027,16.60,.45,12.88,,
Jun,13,75.00,.68,.65,180,878,16.30,.28,6.53,,
Jun,13,76.00,.48,.53,1,639,16.50,.22,4.66,,
Jun,13,77.00,.33,.35,182,362,16.50,.16,3.17,,
Jun,13,78.00,.22,.28,100,349,16.60,.12,2.11,,
Jun,13,79.00,.14,-,8,-,16.70,.08,1.39,,
Jul,13,52.51,19.59,19.45,10,135,34.40,.98,2.67,,
Jul,13,72.00,2.29,2.40,75,1509,16.60,.56,14.40,,
Jul,13,74.00,1.40,1.66,10,99,16.30,.42,8.80,,
Jul,13,78.00,.44,.53,130,295,16.10,.18,2.77,,
Aug,13,76.00,1.02,1.20,3,20,15.90,.34,4.50,,
Aug,13,80.00,.34,.41,50,-,15.90,.16,1.49,,
Dec,13,50.01,20.84,-,10,-,25.20,.98,-,,
Dec,13,63.00,9.71,7.18,6,1131,19.10,.88,2.33,,
Mar,14,65.01,7.26,7.34,58,46,18.40,.83,.95,,
Mar,14,69.00,5.44,5.18,3,8,17.00,.74,4.33,,
,
Coca-Cola Amatil Last Sale Price $14.45,
May,13,14.96,.07,.13,200,2202,16.10,.23,7.58,,
Jul,13,14.96,.24,.47,100,288,15.20,.39,7.48,,
Aug,13,15.00,.30,-,100,-,15.30,.43,6.53,,
,
Computershare Last Sale Price $9.85,
May,13,10.00,.17,.19,60,1376,22.00,.43,24.46,,
Jun,13,10.50,.11,.14,30,166,21.60,.26,7.69,,
,
CSL Last Sale Price $62.59,
May,13,57.01,5.82,4.09,10,1466,25.50,.94,5.60,,
May,13,58.01,4.91,-,10,781,25.00,.90,7.58,,
May,13,61.00,2.54,2.65,60,3317,24.30,.69,22.04,,
May,13,63.00,1.38,1.50,40,2505,23.50,.49,32.07,,
Jun,13,45.01,17.78,18.18,2,336,33.90,1.00,2.20,,
Jun,13,63.00,2.04,2.32,10,1707,22.20,.53,22.39,,
Jun,13,70.00,.27,.35,60,250,22.40,.12,2.97,,
Jun,13,74.00,.08,-,60,-,23.60,.04,.88,,
Dec,13,43.01,19.90,20.37,40,889,25.60,.98,.81,,
,
CSR Last Sale Price $1.90,
May,13,1.85,.11,.10,50,-,38.20,.64,42.26,,
May,13,1.90,.07,-,500,-,36.40,.53,53.79,,
,
David Jones Last Sale Price $2.88,
May,13,3.00,.04,.04,100,574,27.60,.31,20.28,,
Sep,13,3.30,.06,.07,500,20,25.70,.27,5.28,,
,
Fortescue Metals Grp Last Sale Price $3.61,
May,13,3.20,.47,.46,40,135,56.80,.82,24.27,,
May,13,3.50,.26,.25,1290,1338,51.90,.63,58.64,,
May,13,3.60,.20,.17,658,7247,50.80,.55,74.82,,
May,13,3.70,.14,.14,588,7489,48.80,.46,58.64,,
May,13,3.80,.11,.10,3994,2358,50.10,.38,44.49,,
May,13,3.81,.10,.09,100,441,48.20,.37,40.44,,
May,13,3.90,.07,.07,250,3415,46.90,.29,30.33,,
May,13,3.91,.07,.07,250,475,46.90,.28,28.31,,
May,13,4.00,.04,.04,1080,22071,45.30,.21,18.20,,
May,13,4.20,.02,.02,40,10161,45.90,.12,8.09,,
May,13,4.30,.01,.01,240,4889,47.00,.09,6.07,,
May,13,4.40,.01,.01,60,11487,44.60,.05,3.24,,
May,13,4.50,.01,.01,1100,6589,45.70,.04,2.43,,
May,13,5.50,-,.01,100,1957,46.40,-,6.07,,
Jun,13,3.50,.33,.32,10,9091,49.60,.62,41.97,,
Jun,13,3.80,.19,.17,60,10875,47.40,.44,35.29,,
Jun,13,3.90,.15,.14,60,1030,46.70,.38,28.62,,
Jun,13,4.00,.12,.11,635,9611,46.80,.33,22.89,,
Jun,13,4.01,.12,.11,100,353,45.80,.32,21.94,,
Jun,13,4.10,.09,.09,600,3655,45.20,.27,17.17,,
Jul,13,3.90,.20,.20,583,363,45.30,.42,24.96,,
Jul,13,4.00,.17,.17,130,3261,44.70,.37,20.60,,
Jul,13,4.50,.06,.06,234,243,42.10,.17,6.87,,
Aug,13,4.00,.23,.22,50,-,46.00,.42,20.48,,
Sep,13,4.10,.24,.22,60,79,47.20,.42,16.85,,
Sep,13,4.30,.18,.16,30,48,46.10,.35,12.64,,
Sep,13,4.50,.14,.13,400,770,45.30,.29,9.48,,
Sep,13,4.70,.09,.09,100,980,43.50,.23,6.32,,
Dec,13,3.75,.48,.47,260,76,49.60,.58,21.51,,
,
GPT Grp Last Sale Price $4.12,
Jun,13,4.10,.11,.11,312,844,14.90,.60,15.04,,
,
Insurance Aust Grp Last Sale Price $5.95,
May,13,6.25,.04,.05,262,-,20.50,.20,8.59,,
May,13,6.50,.01,.01,392,-,20.60,.06,1.72,,
Jun,13,5.75,.31,.41,10,8267,19.90,.73,12.73,,
Jun,13,6.25,.08,.11,200,150,19.90,.31,9.26,,
Sep,13,6.25,.18,.23,30,-,20.20,.44,7.67,,
Sep,13,6.50,.11,.14,30,-,20.30,.33,4.69,,
Sep,13,6.75,.07,.09,30,-,20.80,.23,2.98,,
Dec,13,6.50,.17,.19,30,60,20.40,.40,4.57,,
Dec,13,6.75,.11,.14,30,30,19.90,.31,2.96,,
Dec,13,7.00,.07,.09,30,-,19.40,.23,1.75,,
,
Iluka Res Last Sale Price $9.73,
May,13,9.00,.87,1.01,20,920,40.30,.80,21.01,,
May,13,9.50,.52,.64,80,1267,38.40,.63,42.76,,
May,13,9.75,.39,.41,30,1994,38.60,.53,57.77,,
May,13,10.00,.27,.28,1039,1541,37.50,.42,39.76,,
May,13,10.25,.19,.19,230,631,37.40,.32,27.76,,
May,13,10.50,.12,.13,141,813,37.20,.24,18.01,,
May,13,10.75,.08,.12,100,620,37.20,.17,12.00,,
Jun,13,9.00,1.02,1.19,13,258,39.50,.74,20.88,,
Jun,13,9.50,.71,.72,8,3609,39.00,.62,33.97,,
Jun,13,9.75,.59,.60,150,141,39.80,.55,41.76,,
Jun,13,10.00,.47,.48,387,987,39.20,.48,33.62,,
Jun,13,10.25,.36,.40,50,1000,37.70,.41,25.48,,
Jun,13,10.50,.28,.31,68,957,37.60,.34,19.82,,
Jun,13,10.75,.21,.25,30,100,37.10,.28,14.86,,
Jun,13,11.00,.17,.06,100,435,37.40,.23,11.68,,
Jul,13,10.00,.60,.67,10,2463,38.40,.50,28.02,,
Aug,13,11.00,.40,.44,120,-,37.20,.35,12.77,,
Mar,14,14.50,.23,.25,30,-,35.70,.19,2.70,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,3.00,.05,.05,348,2753,37.50,.34,25.52,,
Jul,13,3.00,.11,.12,178,238,31.90,.44,17.33,,
Aug,13,2.90,.19,.17,150,-,33.00,.55,20.90,,
,
James Hardie Ind Last Sale Price $10.25,
May,13,10.25,.29,.29,30,1468,26.70,.54,41.31,,
May,13,10.50,.18,.18,15,354,26.10,.39,25.64,,
May,13,11.00,.06,.05,350,32,25.80,.16,7.83,,
Jul,13,8.75,1.59,1.52,11,-,32.20,.89,3.74,,
Oct,13,12.00,.13,.13,30,-,24.30,.24,2.69,,
,
Leighton Hldgs Last Sale Price $19.43,
May,13,17.00,2.55,2.56,130,130,41.00,.91,9.02,,
May,13,19.00,.93,.87,5,35,34.00,.63,37.20,,
May,13,19.50,.67,.58,20,95,34.20,.52,49.97,,
May,13,20.50,.27,.27,102,401,32.20,.29,19.91,,
May,13,21.50,.10,.09,240,178,32.80,.13,7.51,,
Jun,13,19.50,.91,.84,10,25,30.70,.54,32.08,,
Jun,13,20.50,.52,.55,40,343,30.80,.37,18.25,,
