Nov,11,1.50,.10,.10,2045,4680,44.20,.63,44.81,,
Nov,11,1.60,.07,.07,1690,12103,49.10,.44,52.95,,
Nov,11,1.70,.03,.03,100,10412,48.10,.27,24.44,,
Dec,11,1.56,.11,.11,3985,6791,44.70,.53,43.52,,
Dec,11,1.65,.08,.08,1965,8979,48.60,.42,33.16,,
Dec,11,1.85,.03,.04,1080,8822,48.30,.21,12.43,,
Jun,12,1.65,.19,.18,30,3440,46.20,.55,17.77,,
,
BHP Billiton Ltd Last Sale Price $38.35,
Oct,11,0.01,38.34,38.12,25,25,-,1.00,-,,
Oct,11,30.01,8.34,8.21,15,75,68.30,1.00,-,,
Oct,11,32.00,6.35,6.25,20,155,2.00,1.00,-,,
Oct,11,32.50,5.85,5.66,112,179,2.00,1.00,-,,
Oct,11,33.50,4.85,1.98,50,200,2.00,1.00,-,,
Oct,11,34.00,4.35,4.28,20,2325,2.00,1.00,-,,
Oct,11,34.50,3.85,1.50,40,1022,2.00,1.00,-,,
Oct,11,35.00,3.35,3.21,152,4800,2.00,1.00,-,,
Oct,11,35.01,3.34,3.05,5,174,68.30,1.00,-,,
Oct,11,35.50,2.85,2.96,4340,5414,2.00,1.00,-,,
Oct,11,36.00,2.35,2.45,5057,8824,2.00,1.00,-,,
Oct,11,36.01,2.35,2.22,190,311,68.30,1.00,4.76,,
Oct,11,36.50,1.85,1.90,5645,9059,2.00,1.00,-,,
Oct,11,37.00,1.35,1.40,7778,10967,2.00,1.00,-,,
Oct,11,37.01,1.36,1.50,670,1421,53.40,1.00,14.28,,
Oct,11,37.50,.85,.92,5574,8398,2.00,1.00,-,,
Oct,11,37.51,.84,.80,100,564,2.00,1.00,-,,
Oct,11,38.00,.35,.45,13435,18417,2.00,1.00,-,,
Oct,11,38.01,.45,.37,444,768,42.60,1.00,104.69,,
Oct,11,38.50,-,.01,806,13125,2.00,-,9.52,,
Nov,11,0.01,38.49,38.31,50,-,-,-,4.92,,
Nov,11,32.50,6.07,5.90,100,-,39.50,.95,7.22,,
Nov,11,35.00,3.73,3.65,30,2096,32.70,.87,12.31,,
Nov,11,35.01,3.73,3.50,5,234,33.10,.86,12.80,,
Nov,11,35.50,3.27,3.27,106,1102,30.80,.84,13.78,,
Nov,11,36.00,2.83,2.80,75,4686,29.40,.81,15.75,,
Nov,11,36.50,2.42,2.30,722,2872,28.20,.77,18.54,,
Nov,11,37.00,2.00,1.97,952,5582,26.60,.72,21.50,,
Nov,11,37.50,1.62,1.60,1403,3416,25.10,.66,25.27,,
Nov,11,37.51,1.59,1.51,50,-,24.60,.66,24.61,,
Nov,11,38.00,1.26,1.30,2420,8811,23.60,.60,29.87,,
Nov,11,38.01,1.25,1.30,78,945,23.50,.59,29.70,,
Nov,11,38.50,.95,.96,1789,5192,22.60,.52,31.34,,
Nov,11,39.00,.69,.68,3105,5902,21.40,.43,22.48,,
Nov,11,39.01,.67,.59,160,524,21.20,.43,21.82,,
Nov,11,39.50,.45,.42,752,5899,20.00,.34,14.77,,
Nov,11,39.51,.46,.39,20,567,20.30,.34,14.93,,
Nov,11,40.00,.28,.30,2043,8961,19.00,.25,9.19,,
Nov,11,40.01,.28,.25,50,512,19.00,.24,9.19,,
Nov,11,40.50,.19,.17,364,144,19.10,.18,6.07,,
Nov,11,41.00,.11,.08,50,7352,18.50,.12,3.45,,
Nov,11,41.01,.11,.09,150,265,18.50,.12,3.45,,
Nov,11,41.50,.05,.06,209,2855,17.50,.07,1.64,,
Dec,11,30.01,8.70,8.57,15,-,40.90,.95,5.93,,
Dec,11,35.00,4.15,3.50,100,5292,31.50,.81,13.36,,
Dec,11,36.00,3.32,3.10,65,5732,29.40,.75,16.20,,
Dec,11,36.50,2.94,2.79,130,1707,28.80,.72,18.28,,
Dec,11,37.00,2.56,2.44,230,4999,27.50,.68,20.12,,
Dec,11,37.01,2.55,2.41,30,265,27.60,.68,20.20,,
Dec,11,37.50,2.19,2.08,60,2733,26.50,.64,22.37,,
Dec,11,37.51,2.16,2.08,150,98,26.10,.64,22.04,,
Dec,11,38.00,1.85,1.99,1592,13114,25.40,.59,24.96,,
Dec,11,38.01,1.85,1.72,60,495,25.50,.59,25.13,,
Dec,11,38.50,1.54,1.60,100,2590,24.70,.54,25.80,,
Dec,11,38.51,1.53,1.38,30,192,24.50,.54,25.55,,
Dec,11,39.00,1.23,1.22,1127,13735,23.30,.48,20.45,,
Dec,11,39.50,.96,.91,160,2197,22.30,.42,16.11,,
Dec,11,40.00,.75,.83,1875,21514,21.50,.36,12.44,,
Dec,11,40.01,.77,.68,46,2223,21.90,.36,12.77,,
Dec,11,40.51,.56,.51,30,38,21.00,.30,9.43,,
Dec,11,41.00,.41,.41,776,8825,20.10,.24,6.76,,
Dec,11,41.01,.40,.38,40,300,20.00,.24,6.60,,
Dec,11,41.50,.31,.26,20,360,20.20,.20,5.18,,
Dec,11,42.00,.20,.25,475,10272,19.30,.15,3.34,,
Dec,11,42.50,.14,.14,80,1166,19.20,.11,2.42,,
Dec,11,43.00,.10,.10,12,4827,19.00,.08,1.67,,
Dec,11,43.50,.06,.05,80,8665,18.00,.05,.92,,
Dec,11,43.51,.06,-,10,-,18.30,.05,1.00,,
Dec,11,47.00,.00,.02,30,10349,18.00,-,-,,
Jan,12,33.50,5.81,-,50,-,32.80,.84,10.15,,
Jan,12,35.00,4.46,4.34,50,100,28.50,.79,11.69,,
Jan,12,35.50,4.05,3.95,50,52,27.90,.77,12.74,,
Jan,12,36.00,3.66,3.55,50,440,27.10,.74,13.85,,
Jan,12,36.50,3.25,3.20,120,120,25.90,.71,14.81,,
Jan,12,37.00,2.92,2.82,50,1118,25.70,.68,16.60,,
Jan,12,37.50,2.56,2.48,80,250,24.90,.64,18.14,,
Jan,12,38.00,2.25,2.13,30,2461,24.40,.60,20.09,,
Jan,12,38.50,1.92,1.89,80,550,23.50,.56,20.30,,
Jan,12,39.01,1.80,1.54,10,336,25.20,.52,19.09,,
Jan,12,39.50,1.33,1.27,200,878,21.70,.46,14.06,,
Jan,12,40.00,1.17,1.08,180,4954,22.20,.42,12.37,,
Jan,12,41.00,.70,.64,10,716,20.00,.31,7.46,,
Jan,12,42.00,.41,.41,201,1404,19.00,.22,4.39,,
Jan,12,42.50,.32,.29,50,636,18.60,.18,3.33,,
Jan,12,43.00,.23,.22,50,518,18.20,.14,2.43,,
Feb,12,35.00,4.84,4.74,80,353,29.10,.77,11.78,,
Feb,12,36.50,3.73,3.50,100,141,27.50,.70,14.91,,
Feb,12,37.00,3.34,3.25,89,53,26.40,.67,15.74,,
Feb,12,38.00,2.65,2.57,64,490,24.80,.61,18.20,,
Feb,12,42.00,.77,.70,400,160,21.00,.29,6.11,,
Mar,12,39.50,2.02,1.95,52,436,23.80,.52,12.43,,
Mar,12,42.00,.96,.90,2,9276,21.50,.34,5.89,,
Mar,12,46.00,.22,.20,32,3805,19.80,.12,1.35,,
Mar,12,46.50,.17,.16,33,130,19.50,.10,1.04,,
Jun,12,40.00,2.73,2.59,80,6185,25.20,.54,10.58,,
Jun,12,43.00,1.50,1.42,300,1705,23.30,.38,5.82,,
Sep,12,48.00,.84,.77,10,557,22.80,.25,2.37,,
Dec,12,38.00,5.14,5.10,7,476,29.10,.70,10.83,,
,
Boral Ltd Last Sale Price $3.88,
Oct,11,3.70,.18,.18,641,641,2.00,1.00,-,,
Oct,11,3.80,.08,.02,1100,2319,2.00,1.00,-,,
Nov,11,3.90,.13,.12,116,66,30.90,.51,42.17,,
Nov,11,4.00,.08,.06,600,50,29.50,.39,25.95,,
Dec,11,4.00,.15,.14,950,-,31.50,.46,24.76,,
,
Bluescope Steel Last Sale Price $0.89,
Oct,11,0.70,.19,.17,268,2892,198.90,1.00,-,,
Oct,11,0.80,.09,.10,1350,9754,159.50,1.00,-,,
Nov,11,0.80,.11,.11,1550,4343,58.10,.77,35.55,,
Nov,11,0.90,.04,.04,269,3730,51.40,.49,64.00,,
,
Brambles Ltd Last Sale Price $6.85,
Oct,11,6.25,.60,.56,25,664,108.10,1.00,-,,
Oct,11,6.50,.35,.35,1229,1823,63.70,1.00,-,,
Oct,11,6.75,.11,.15,2235,7622,39.20,1.00,53.28,,
Nov,11,6.25,.68,.64,25,200,36.00,.84,14.70,,
Nov,11,6.75,.29,.27,100,2167,29.40,.61,34.91,,
Nov,11,7.00,.16,.14,390,1551,27.90,.43,28.48,,
Dec,11,6.75,.37,.37,2026,1926,27.30,.61,25.24,,
Dec,11,7.00,.26,.24,30,3171,27.90,.48,23.84,,
Jan,12,7.00,.33,.33,20,430,26.20,.50,19.24,,
Jan,12,7.25,.22,.22,50,-,25.40,.39,12.73,,
,
Commonwealth Bank Last Sale Price $49.99,
Oct,11,0.01,49.98,47.25,25,30,-,1.00,-,,
Oct,11,39.01,10.98,11.30,20,70,96.50,1.00,3.65,,
Oct,11,43.00,7.00,5.69,10,541,2.00,1.00,3.65,,
Oct,11,44.00,6.00,5.20,1010,2494,2.00,1.00,3.65,,
Oct,11,44.01,5.99,6.30,200,432,2.00,1.00,3.65,,
Oct,11,45.00,5.00,4.98,1490,3487,2.00,1.00,3.65,,
Oct,11,45.50,4.50,4.78,90,2031,2.00,1.00,3.65,,
Oct,11,46.00,4.00,4.20,440,4624,2.00,1.00,3.65,,
Oct,11,46.01,3.98,4.30,40,955,64.20,1.00,3.65,,
Oct,11,46.50,3.50,3.63,870,3013,2.00,1.00,3.65,,
Oct,11,46.51,3.48,2.38,50,1909,2.00,1.00,3.65,,
Oct,11,47.00,3.00,3.00,2684,6211,2.00,1.00,3.65,,
Oct,11,47.01,2.98,3.30,170,754,51.00,1.00,3.65,,
Oct,11,47.50,2.50,2.49,1729,6568,2.00,1.00,3.65,,
Oct,11,47.51,2.48,2.81,30,313,46.20,1.00,3.65,,
Oct,11,48.00,2.00,1.97,2566,7754,2.00,1.00,3.65,,
Oct,11,48.01,1.99,2.10,1190,1198,2.00,1.00,3.65,,
Oct,11,48.50,1.50,1.50,4472,5459,2.00,1.00,3.65,,
Oct,11,48.51,1.49,1.82,58,380,33.50,1.00,3.65,,
Oct,11,49.00,1.00,1.00,3126,6066,2.00,1.00,3.65,,
Oct,11,49.01,.99,1.30,110,350,28.40,1.00,7.30,,
Oct,11,49.50,.50,.55,5694,5454,2.00,1.00,3.65,,
Oct,11,50.00,.01,.04,2660,3755,2.00,.40,7.30,,
Oct,11,50.01,.20,.30,90,910,28.40,.30,146.03,,
Oct,11,50.50,-,.04,415,1030,2.00,-,29.21,,
Nov,11,0.01,50.16,46.87,25,30,-,-,4.66,,
Nov,11,44.00,6.27,5.46,10,1545,31.70,.94,7.05,,
Nov,11,45.00,5.24,5.50,50,1776,25.00,.95,6.17,,
Nov,11,45.51,4.80,5.08,3,156,26.70,.91,8.06,,
Nov,11,46.00,4.33,4.30,84,1815,25.40,.90,8.56,,
Nov,11,46.01,4.34,4.60,80,164,26.00,.89,9.06,,
Nov,11,47.00,3.44,3.65,80,4731,24.00,.85,11.33,,
Nov,11,47.50,3.00,3.00,74,4459,22.90,.82,12.71,,
Nov,11,47.51,2.98,3.23,150,2200,22.50,.82,12.46,,
Nov,11,48.00,2.56,2.50,188,6280,21.70,.78,14.35,,
Nov,11,48.01,2.55,2.77,333,672,21.60,.78,14.35,,
Nov,11,48.50,2.15,2.12,917,4835,20.70,.74,16.62,,
Nov,11,48.51,2.15,2.34,35,11,20.80,.74,16.74,,
Nov,11,49.00,1.72,1.58,1650,7236,19.00,.69,18.38,,
Nov,11,49.01,1.75,1.96,10,3785,19.50,.68,19.26,,
Nov,11,49.50,1.36,1.35,4343,1932,18.10,.62,21.90,,
Nov,11,49.51,1.39,1.60,10,1080,18.70,.62,22.91,,
Nov,11,50.00,1.05,1.00,2317,8842,17.60,.54,26.56,,
Nov,11,50.01,1.04,1.19,40,1387,17.30,.54,26.18,,
Nov,11,50.51,.78,.94,100,756,17.00,.46,19.64,,
Nov,11,51.00,.55,.52,2025,6359,16.20,.37,13.85,,
Nov,11,51.51,.36,-,50,-,15.50,.28,9.06,,
Nov,11,52.00,.22,.26,639,8756,14.70,.20,5.41,,
Nov,11,53.00,.18,.09,350,1150,18.10,.15,4.53,,
Dec,11,47.00,3.97,4.20,491,2583,24.40,.78,12.55,,
Dec,11,47.50,3.53,2.63,13,772,23.20,.76,13.32,,
Dec,11,48.00,3.12,3.10,152,6797,22.30,.73,14.47,,
Dec,11,48.50,2.77,2.75,77,1589,22.00,.69,16.40,,
Dec,11,48.51,2.71,2.90,30,1990,21.30,.69,15.76,,
Dec,11,49.00,2.35,2.32,805,3313,20.50,.66,17.42,,
Dec,11,49.01,2.35,2.30,77,573,20.60,.65,17.55,,
Dec,11,49.50,2.00,1.95,380,940,19.70,.61,19.28,,
Dec,11,50.00,1.66,1.64,1358,7124,18.90,.56,21.20,,
Dec,11,50.01,1.64,1.80,53,655,18.70,.56,20.94,,
Dec,11,50.50,1.35,1.50,30,687,18.10,.51,17.29,,
Dec,11,51.00,1.06,1.18,483,9354,17.20,.45,13.58,,
Dec,11,51.01,1.11,1.25,20,362,17.80,.45,14.15,,
Dec,11,51.50,.85,.82,210,1567,17.00,.39,10.89,,
Dec,11,52.00,.63,.65,80,10367,16.10,.33,8.01,,
Dec,11,52.50,.43,.51,167,445,15.10,.26,5.51,,
Dec,11,54.00,.16,.19,85,5684,14.50,.12,1.99,,
Jan,12,44.01,6.92,7.20,20,120,26.20,.88,7.67,,
Jan,12,49.00,2.83,3.04,50,395,20.20,.65,14.93,,
Jan,12,50.00,2.09,2.17,209,1263,18.30,.58,16.96,,
Jan,12,50.01,2.21,2.15,20,-,19.50,.58,17.93,,
Jan,12,51.00,1.51,1.66,131,3167,17.30,.49,12.25,,
Jan,12,52.00,1.00,1.12,194,2670,16.10,.39,8.15,,
Feb,12,51.01,1.33,1.45,35,112,18.20,.52,8.09,,
Feb,12,52.00,1.36,1.41,50,522,17.80,.44,8.24,,
Feb,12,54.00,.65,.71,293,14,16.60,.29,3.95,,
Feb,12,55.00,.42,.48,510,-,16.20,.22,2.59,,
Feb,12,56.00,.29,.34,262,-,16.30,.17,1.79,,
Mar,12,49.00,3.44,2.97,100,2397,22.20,.65,11.52,,
Mar,12,49.50,2.94,2.16,100,1090,20.30,.63,11.54,,
Mar,12,51.50,1.90,2.06,37,1495,19.60,.51,8.95,,
Mar,12,52.00,1.68,1.30,50,705,19.40,.48,7.89,,
Mar,12,53.00,1.27,1.17,20,1053,18.80,.41,5.98,,
Mar,12,55.00,.62,.69,300,851,17.40,.28,2.92,,
Jun,12,50.00,3.59,3.75,30,1901,22.00,.62,10.64,,
Jun,12,51.00,3.04,3.20,70,1140,21.30,.58,9.04,,
Jun,12,52.00,2.53,2.67,10,1757,20.70,.53,7.51,,
Jun,12,53.00,2.02,2.14,400,305,19.60,.48,5.98,,
,
Coca-Cola Amatil Last Sale Price $12.30,
Oct,11,11.50,.80,.82,179,2355,2.00,1.00,-,,
Oct,11,12.00,.30,.35,1000,4175,2.00,1.00,-,,
Oct,11,12.01,.29,.23,144,244,2.00,1.00,-,,
Oct,11,12.50,.01,.01,200,2577,30.00,-,14.84,,
Nov,11,11.50,.87,.85,164,492,19.50,.91,7.16,,
Nov,11,12.00,.40,.40,1590,3554,13.10,.79,10.23,,
Nov,11,12.01,.40,.35,60,717,13.60,.78,10.74,,
Nov,11,12.25,.24,.23,349,1261,13.90,.60,19.44,,
Nov,11,12.50,.12,.10,700,3794,13.40,.38,11.77,,
Nov,11,13.00,.05,.10,50,493,18.10,.16,5.12,,
Dec,11,12.50,.23,.22,400,6244,14.20,.46,11.71,,
,
CSL Ltd Last Sale Price $29.88,
Oct,11,28.01,1.87,1.84,30,30,41.20,1.00,-,,
Oct,11,28.50,1.38,1.34,40,742,47.10,1.00,-,,
Oct,11,29.00,.88,.90,540,1969,2.00,1.00,-,,
Oct,11,29.50,.38,.40,1146,2988,2.00,1.00,-,,
Oct,11,29.51,.42,.42,116,116,41.90,1.00,67.19,,
Oct,11,30.00,.10,.05,200,2264,33.60,-,116.05,,
Nov,11,29.00,1.41,1.41,10,2527,25.20,.70,22.11,,
Nov,11,29.50,1.02,1.04,240,4669,23.00,.62,26.96,,
Nov,11,29.51,1.00,1.00,16,-,22.50,.62,26.54,,
Nov,11,30.00,.75,.76,122,5975,22.70,.52,31.38,,
Nov,11,31.00,.34,.30,90,1254,22.20,.31,14.53,,
Nov,11,31.50,.20,.15,70,876,21.00,.21,8.42,,
Nov,11,32.00,.13,.12,110,902,21.60,.15,5.48,,
Dec,11,29.50,1.50,2.10,20,87,25.50,.61,24.00,,
Dec,11,31.50,.47,.47,320,400,21.10,.31,9.97,,
Jan,12,30.00,1.48,1.44,120,145,23.10,.56,20.02,,
,
CSR Ltd Last Sale Price $2.45,
Oct,11,2.40,.05,.06,1458,4315,2.00,1.00,-,,
Nov,11,2.40,.09,.09,140,3560,26.60,.65,20.55,,
Dec,11,2.46,.07,.07,1318,-,26.20,.54,19.60,,
,
David Jones Ltd Last Sale Price $3.53,
Oct,11,2.90,.63,.61,200,260,158.20,1.00,-,,
Oct,11,3.00,.53,.52,124,2334,126.90,1.00,-,,
Oct,11,3.10,.43,.35,400,701,2.00,1.00,-,,
Oct,11,3.20,.33,.25,750,900,70.00,1.00,-,,
Nov,11,3.10,.45,.36,53,3714,30.90,.95,7.13,,
Nov,11,3.40,.19,.17,500,-,27.50,.72,21.39,,
Dec,11,3.10,.50,.42,190,2352,35.80,.86,11.79,,
Jan,12,3.20,.42,.40,150,200,27.10,.82,10.34,,
Jan,12,3.50,.23,.20,200,-,26.90,.59,22.40,,
Jan,12,3.60,.17,.14,10,-,26.10,.51,19.53,,
Jun,12,3.40,.38,.32,20,-,26.30,.68,10.30,,
,
Echo Entertainment Last Sale Price $3.93,
Oct,11,3.70,.23,-,100,100,2.00,1.00,-,,
Nov,11,3.70,.29,-,100,-,32.70,.78,19.22,,
,
Foster's Grp Last Sale Price $5.33,
Nov,11,5.35,.03,.03,20,580,5.10,.52,7.08,,
,
Fortescue Metals Grp Last Sale Price $5.03,
Oct,11,4.25,.78,.30,50,1148,2.00,1.00,-,,
Oct,11,4.50,.53,.49,645,5954,2.00,1.00,-,,
Oct,11,4.75,.28,.26,4480,8020,2.00,1.00,-,,
Oct,11,5.00,.03,.04,4691,12329,2.00,1.00,-,,
Nov,11,4.25,.86,.52,50,1595,61.40,.86,20.02,,
Nov,11,4.50,.63,.50,270,4448,50.90,.81,23.77,,
Nov,11,4.75,.44,.44,1963,10160,48.30,.70,38.78,,
Nov,11,4.76,.46,.39,100,-,53.70,.68,46.29,,
Nov,11,5.00,.28,.27,2932,11531,47.40,.56,63.81,,
Nov,11,5.01,.29,.25,304,5300,49.20,.55,67.56,,
Nov,11,5.25,.17,.14,1401,7398,44.20,.40,41.29,,
Nov,11,5.50,.09,.08,4370,6936,43.90,.26,22.52,,
Dec,11,4.25,.92,.80,50,490,53.80,.83,17.82,,
Dec,11,4.50,.72,.70,795,3875,51.40,.76,24.82,,
Dec,11,4.75,.56,.46,30,3384,51.20,.67,36.28,,
Dec,11,5.00,.40,.37,140,3922,46.10,.57,46.47,,
