Dec,11,36.01,2.77,3.12,46,160,27.40,.68,18.52,,
Dec,11,36.50,2.83,2.94,10,970,33.20,.62,25.94,,
Dec,11,37.00,2.51,2.44,125,3406,32.30,.59,28.35,,
Dec,11,37.01,2.19,1.65,6,216,27.40,.59,24.14,,
Dec,11,37.51,1.93,2.02,8,70,27.40,.55,25.81,,
Dec,11,38.00,1.92,1.90,410,9337,30.60,.51,25.61,,
Dec,11,38.01,1.70,1.56,50,484,27.40,.51,22.67,,
Dec,11,38.50,1.64,1.57,26,265,29.80,.47,21.86,,
Dec,11,39.00,1.43,1.34,133,10290,29.50,.43,19.12,,
Dec,11,40.00,.96,.96,690,20939,27.40,.34,12.84,,
Dec,11,40.01,.96,.94,5,1845,27.40,.34,12.84,,
Dec,11,40.50,.79,.77,28,1058,26.80,.30,10.56,,
Dec,11,41.00,.64,.62,30,8024,26.30,.26,8.49,,
Dec,11,42.00,.44,.37,320,9882,26.20,.20,5.88,,
Dec,11,46.00,.04,.06,20,5041,23.50,.03,.60,,
Dec,11,47.00,.03,.04,10,11227,23.50,.02,.33,,
Jan,12,36.00,3.58,3.52,60,422,32.50,.66,20.12,,
Jan,12,37.50,2.67,2.14,90,40,31.10,.57,24.59,,
Jan,12,39.00,1.79,1.76,500,1519,28.30,.46,16.53,,
Jan,12,40.00,1.38,1.53,70,4158,27.50,.39,12.66,,
Jan,12,41.50,.95,.76,250,-,27.50,.30,8.75,,
Jan,12,42.00,.82,.61,50,250,27.50,.27,7.60,,
Mar,12,33.00,6.12,6.52,50,654,33.40,.78,9.88,,
Mar,12,39.50,2.36,2.25,50,327,30.30,.49,13.47,,
Mar,12,40.00,2.12,2.04,70,4527,29.80,.46,12.07,,
Mar,12,53.00,.09,.06,10,584,26.60,.05,.51,,
Jun,12,20.00,17.93,17.92,44,407,49.10,.97,1.99,,
Jun,12,34.00,6.49,-,10,-,35.90,.73,11.53,,
Jun,12,40.00,2.96,2.26,1500,3389,30.00,.51,11.05,,
Jun,12,41.50,2.36,2.22,585,100,29.10,.45,8.79,,
Jun,12,42.00,2.17,2.17,33,3268,28.90,.43,8.10,,
Jun,12,43.00,1.85,1.81,1,1706,28.40,.39,6.87,,
Jun,12,43.01,1.71,1.72,7,71,27.30,.38,6.37,,
Jun,12,44.01,1.54,1.35,20,205,27.90,.35,5.74,,
Sep,12,47.00,1.30,1.25,26,423,27.20,.30,3.61,,
Sep,12,56.00,.31,.31,30,-,26.00,.11,.86,,
,
Boral Last Sale Price $3.70,
Mar,12,4.40,.12,.13,80,-,33.10,.30,6.63,,
Jun,12,4.00,.28,.27,125,-,31.10,.50,10.35,,
,
BlueScope Steel Last Sale Price $0.90,
Oct,11,0.80,.11,.12,1050,13069,70.60,.80,35.98,,
Oct,11,0.90,.04,.04,737,8760,51.80,.51,83.96,,
Oct,11,1.00,.01,.01,1026,2963,54.90,.19,23.99,,
Nov,11,0.80,.13,.12,62,4343,56.40,.76,27.19,,
Nov,11,0.90,.07,.07,1285,1400,52.40,.54,58.91,,
Nov,11,1.00,.03,.03,1000,530,52.60,.32,27.19,,
Dec,11,0.90,.09,.08,603,1800,54.40,.56,50.28,,
Dec,11,1.00,.05,.05,400,2976,54.60,.39,27.93,,
Dec,11,1.20,.02,.02,500,2125,60.70,.18,11.17,,
Jan,12,0.90,.11,-,100,-,53.70,.57,40.40,,
Mar,12,0.70,.25,-,100,100,56.10,.82,13.12,,
Mar,12,1.20,.05,.04,1000,1050,52.90,.29,11.92,,
Jun,12,1.30,.06,.05,36,427,50.50,.29,8.56,,
,
Brambles Last Sale Price $6.82,
Oct,11,6.50,.40,.37,60,2083,32.20,.78,23.61,,
Oct,11,7.00,.08,.07,115,454,25.70,.34,25.19,,
Nov,11,7.00,.23,.21,130,1351,30.10,.45,26.76,,
Nov,11,7.50,.06,.06,42,119,27.20,.19,7.14,,
Dec,11,7.00,.32,.28,20,2621,30.40,.48,23.09,,
Dec,11,7.25,.18,.17,1289,4930,26.60,.36,13.20,,
Jan,12,6.50,.69,.66,70,40,31.80,.68,18.43,,
Mar,12,6.75,.68,.65,80,100,33.10,.61,18.94,,
,
C'wlth Bank of Aust Last Sale Price $47.25,
Oct,11,0.01,47.34,47.25,25,10,-,-,4.54,,
Oct,11,39.01,8.32,8.30,20,70,30.20,1.00,3.64,,
Oct,11,41.01,6.34,6.70,20,70,29.90,.99,4.32,,
Oct,11,43.01,4.40,4.75,20,135,29.30,.95,7.27,,
Oct,11,45.00,2.80,2.85,40,3740,33.80,.78,24.99,,
Oct,11,45.01,2.65,2.23,235,185,28.80,.81,18.40,,
Oct,11,46.00,1.94,2.11,1468,8068,29.20,.70,31.13,,
Oct,11,46.01,1.91,2.02,245,819,28.60,.70,30.22,,
Oct,11,46.50,1.59,1.21,10,6125,28.40,.63,38.17,,
Oct,11,46.51,1.58,.93,60,2602,28.50,.63,38.17,,
Oct,11,47.00,1.22,1.17,2114,11645,26.20,.57,43.85,,
Oct,11,47.01,1.24,.50,10,989,27.10,.56,45.44,,
Oct,11,47.50,.92,.89,987,7822,24.90,.49,41.58,,
Oct,11,48.00,.63,.59,1951,9822,23.10,.40,28.63,,
Oct,11,48.01,.66,.65,103,491,24.00,.40,29.99,,
Oct,11,48.50,.41,.41,380,8297,21.80,.31,18.86,,
Oct,11,49.00,.27,.26,673,8137,21.30,.23,12.27,,
Oct,11,49.01,.25,.18,470,370,20.50,.22,11.13,,
Oct,11,49.50,.16,.19,1450,4380,20.40,.16,7.27,,
Oct,11,50.00,.10,.12,865,5118,20.30,.11,4.32,,
Oct,11,51.00,.03,.04,210,5470,19.30,.04,1.14,,
Nov,11,45.00,3.59,3.65,3,1811,33.00,.71,23.00,,
Nov,11,45.51,3.25,-,32,228,32.70,.67,25.84,,
Nov,11,46.00,2.81,3.00,23,1845,30.40,.65,26.78,,
Nov,11,47.00,2.15,2.12,970,1711,28.80,.57,32.62,,
Nov,11,47.01,2.19,1.03,80,746,29.50,.57,33.47,,
Nov,11,47.50,1.83,1.42,70,482,27.70,.53,31.41,,
Nov,11,48.00,1.51,1.62,1032,2395,26.50,.48,26.01,,
Nov,11,48.01,1.57,1.35,10,377,27.40,.48,26.95,,
Nov,11,48.50,1.25,1.30,1144,918,25.60,.43,21.54,,
Nov,11,49.00,.98,.95,1396,3720,24.30,.38,16.91,,
Nov,11,50.00,.62,.70,188,2886,23.10,.28,10.64,,
Nov,11,50.51,.46,.48,70,30,22.10,.23,7.81,,
Nov,11,51.00,.34,.39,790,1898,21.70,.19,5.92,,
Nov,11,51.01,.34,-,637,28,21.50,.19,5.75,,
Nov,11,52.00,.17,.20,1171,2288,20.60,.11,3.00,,
Nov,11,53.00,.08,.09,637,502,19.60,.06,1.37,,
Dec,11,44.00,4.97,5.05,50,3541,34.40,.73,18.25,,
Dec,11,46.00,3.49,3.42,77,3202,31.30,.63,23.70,,
Dec,11,47.00,2.81,2.66,200,2823,29.40,.58,27.04,,
Dec,11,47.01,2.79,1.72,16,190,29.20,.58,26.93,,
Dec,11,47.50,2.52,2.46,50,453,28.90,.54,26.61,,
Dec,11,48.00,2.15,2.21,211,4890,27.40,.51,22.80,,
Dec,11,48.01,2.16,2.37,10,509,27.50,.51,22.86,,
Dec,11,48.50,1.93,1.85,1192,353,27.30,.48,20.37,,
Dec,11,49.00,1.64,1.72,15,1682,26.20,.44,17.35,,
Dec,11,49.01,1.59,1.57,80,165,25.70,.44,16.83,,
Dec,11,50.00,1.12,1.20,30,5387,24.00,.36,11.80,,
Dec,11,51.00,.81,.85,95,5694,23.50,.28,8.52,,
Dec,11,52.00,.55,.60,101,9105,22.80,.22,5.77,,
Dec,11,53.00,.34,.33,100,5412,22.00,.16,3.65,,
Dec,11,54.00,.21,.23,137,5043,21.40,.11,2.22,,
Dec,11,55.00,.14,.14,225,4427,21.40,.08,1.43,,
Dec,11,56.00,.09,.09,225,3628,21.40,.05,.95,,
Jan,12,41.01,7.84,7.90,15,-,36.60,.82,11.62,,
Jan,12,47.00,3.31,-,5,250,28.40,.59,22.26,,
Jan,12,48.00,2.71,1.85,117,1377,27.20,.53,19.71,,
Jan,12,49.00,2.19,2.00,70,80,26.30,.47,15.92,,
Jan,12,50.00,1.65,1.72,371,578,24.70,.41,12.02,,
Jan,12,54.00,.44,.43,200,458,21.40,.17,3.21,,
Jan,12,55.00,.28,.31,80,376,20.60,.12,2.04,,
Feb,12,42.00,7.10,7.18,101,-,33.10,.79,10.51,,
Feb,12,50.00,1.91,1.99,55,1689,25.10,.44,10.82,,
Mar,12,46.00,4.39,3.30,10,135,29.30,.64,14.21,,
Mar,12,48.00,3.27,2.21,200,2128,28.20,.56,14.79,,
Mar,12,50.00,2.28,2.06,3500,2672,26.60,.47,10.30,,
Mar,12,52.00,1.58,1.30,10,665,25.90,.38,7.14,,
Mar,12,52.50,1.45,1.35,50,1080,25.90,.36,6.55,,
Mar,12,54.00,1.12,1.09,3510,2975,25.90,.30,5.04,,
Mar,12,56.00,.77,.55,50,1056,25.90,.24,3.48,,
Jun,12,48.00,4.22,3.32,20,984,29.00,.59,12.46,,
Jun,12,50.00,3.19,2.90,115,1610,27.30,.52,9.42,,
Jun,12,54.01,1.60,1.57,8,160,24.40,.37,4.72,,
Jun,12,55.00,1.65,1.32,100,1091,26.40,.35,4.85,,
Dec,12,45.00,6.45,6.59,14,-,29.50,.70,7.42,,
Dec,12,45.01,6.43,6.40,10,20,31.00,.70,7.41,,
Dec,12,47.00,5.34,5.43,26,715,28.60,.70,9.01,,
,
Coca-Cola Amatil Last Sale Price $11.96,
Oct,11,12.00,.19,.21,200,5922,19.00,.50,33.21,,
Oct,11,12.50,.04,.04,245,4193,18.70,.15,6.28,,
Nov,11,13.00,.04,.10,110,543,17.40,.11,2.37,,
Dec,11,12.50,.21,.27,134,6172,17.90,.36,8.78,,
Dec,11,13.00,.09,.13,55,1820,17.20,.18,3.55,,
Jan,12,13.00,.15,.16,250,960,17.30,.25,4.32,,
Jun,12,13.00,.42,.45,40,400,19.40,.43,4.89,,
,
Computershare Last Sale Price $7.42,
Oct,11,7.50,.16,.14,692,1272,29.50,.46,44.85,,
Oct,11,7.75,.06,.05,100,838,27.80,.25,17.36,,
Nov,11,7.75,.18,.16,240,756,28.90,.38,19.68,,
Nov,11,8.00,.10,.09,100,1470,26.80,.25,10.38,,
Dec,11,8.00,.17,.18,210,870,27.50,.32,11.79,,
Jan,12,7.75,.37,.33,10,-,29.40,.46,17.17,,
Jan,12,8.00,.25,.26,30,-,27.10,.37,11.60,,
Jan,12,8.25,.17,.17,50,1000,26.30,.29,7.89,,
,
CSL Last Sale Price $30.41,
Oct,11,29.00,1.77,1.90,50,2113,33.60,.77,25.42,,
Oct,11,30.50,.69,.68,475,1077,27.50,.51,48.72,,
Oct,11,31.00,.45,.51,650,2537,26.30,.39,31.42,,
Oct,11,31.50,.28,.27,19,1580,25.80,.28,19.42,,
Nov,11,28.50,2.58,1.95,40,390,31.60,.76,17.87,,
Nov,11,29.50,1.83,1.23,30,81,29.30,.66,24.54,,
Nov,11,30.00,1.50,1.00,30,1803,28.40,.60,29.07,,
Nov,11,31.00,.93,1.33,25,1284,26.60,.47,24.81,,
Nov,11,31.50,.67,.68,50,866,24.80,.39,17.74,,
Nov,11,32.00,.53,.53,98,410,25.20,.32,14.00,,
Dec,11,29.00,2.48,3.11,40,732,28.40,.70,17.51,,
Dec,11,31.00,1.29,1.58,25,1213,26.60,.50,21.29,,
Dec,11,31.50,1.05,1.09,40,200,25.80,.44,17.26,,
Dec,11,32.50,.64,.71,40,314,24.30,.32,10.52,,
Jan,12,31.50,1.37,1.30,10,230,25.50,.47,15.46,,
Jan,12,35.50,.25,-,20,-,22.70,.14,2.77,,
Feb,12,34.50,.57,.60,10,-,23.30,.25,5.07,,
Feb,12,36.50,.28,.28,70,-,23.30,.14,2.47,,
Mar,12,32.50,1.47,.89,50,262,25.70,.45,10.28,,
,
CSR Last Sale Price $2.53,
Oct,11,2.60,.03,.03,338,338,26.80,.34,25.46,,
Jun,12,3.00,.08,.10,100,-,28.40,.34,4.41,,
,
David Jones Last Sale Price $3.06,
Oct,11,3.10,.06,.07,740,940,28.10,.44,38.59,,
Dec,11,3.00,.22,.20,200,1280,31.00,.62,25.33,,
Dec,11,3.20,.11,.12,60,20,28.70,.42,17.97,,
,
Echo Entertainment Last Sale Price $3.65,
Oct,11,3.70,.09,-,100,-,34.40,.45,50.00,,
Jun,12,0.01,3.76,-,100,-,-,-,4.58,,
,
Foster's Grp Last Sale Price $5.27,
Dec,11,5.15,.22,.22,129,1509,12.30,.75,9.01,,
,
Fortescue Metals Grp Last Sale Price $4.81,
Oct,11,4.75,.25,.33,270,5381,51.90,.58,82.58,,
Oct,11,5.00,.12,.12,1290,13190,47.60,.38,53.56,,
Oct,11,5.25,.04,.05,1036,8766,43.50,.19,20.09,,
Oct,11,5.50,.02,.03,1580,4714,45.80,.09,8.93,,
Nov,11,4.00,.91,1.15,300,850,56.30,.86,16.86,,
Nov,11,4.25,.71,.88,23,446,56.10,.78,26.14,,
Nov,11,4.75,.39,.44,60,1617,51.30,.58,54.80,,
Nov,11,5.00,.25,.34,120,2336,48.00,.46,42.16,,
Nov,11,5.25,.14,.20,20,4497,44.20,.33,24.45,,
Nov,11,5.26,.14,-,200,-,45.10,.33,24.45,,
Nov,11,5.50,.08,.11,1160,2409,42.30,.21,13.49,,
Nov,11,5.75,.04,.05,1529,3525,41.30,.13,6.75,,
Nov,11,6.25,.01,.03,80,1233,43.60,.05,2.53,,
Dec,11,4.50,.63,.72,125,1641,52.60,.67,33.26,,
Dec,11,4.75,.48,.46,275,648,50.70,.59,43.66,,
Dec,11,5.00,.35,.34,310,2668,48.70,.49,36.38,,
Dec,11,5.50,.15,.18,160,780,42.50,.29,15.59,,
Dec,11,5.75,.11,.13,170,1350,42.90,.22,10.91,,
Dec,11,7.00,.02,.03,100,1441,47.00,.05,2.08,,
Feb,12,6.50,.09,.11,400,120,41.30,.16,5.02,,
Feb,12,6.75,.05,.28,100,341,38.70,.11,2.79,,
Mar,12,5.00,.56,.49,50,350,47.30,.55,25.07,,
Jun,12,6.75,.18,.22,30,60,40.00,.24,5.21,,
Dec,12,4.00,1.49,1.58,7,55,52.20,.80,11.72,,
,
Fairfax Media Last Sale Price $0.93,
Oct,11,0.80,.14,.17,4000,10607,60.10,.89,23.21,,
,
GPT Grp Last Sale Price $3.13,
Dec,11,3.20,.07,.07,1530,7740,18.30,.46,10.38,,
Jun,12,3.25,.16,.16,300,4379,20.90,.54,6.90,,
,
Harvey Norman Last Sale Price $2.26,
Oct,11,1.95,.33,.32,50,50,61.70,.89,19.00,,
,
Insurance Aust Grp Last Sale Price $3.12,
Oct,11,3.30,.04,.01,768,90,35.50,.25,24.09,,
Nov,11,3.25,.09,.09,40,400,30.40,.39,22.10,,
Dec,11,3.40,.07,.09,500,-,27.70,.29,10.42,,
Mar,12,3.50,.11,.11,70,1710,28.50,.36,7.53,,
Jun,12,3.30,.22,.22,15,95,27.80,.52,9.60,,
,
Iluka Res Last Sale Price $16.05,
Nov,11,16.00,1.04,.90,10,20,44.00,.56,50.28,,
Nov,11,16.75,.66,.61,40,-,40.80,.43,33.10,,
Jan,12,15.00,2.19,2.06,32,133,44.90,.68,24.46,,
,
Incitec Pivot Last Sale Price $3.35,
Oct,11,3.40,.09,.10,100,3448,38.30,.46,57.68,,
Oct,11,3.50,.05,.06,525,7361,36.90,.31,32.05,,
Nov,11,3.00,.42,.48,50,-,45.80,.79,16.95,,
Nov,11,3.30,.21,.24,130,430,41.40,.59,38.74,,
Nov,11,3.60,.08,.09,2000,5321,38.20,.34,19.37,,
Nov,11,3.70,.05,.07,330,420,36.50,.25,12.11,,
Dec,11,3.40,.20,.22,150,1647,39.90,.53,29.10,,
Dec,11,3.80,.06,.06,200,1280,35.70,.26,8.96,,
Dec,11,4.25,.01,.03,200,2804,34.40,.08,1.49,,
Feb,12,3.80,.14,.16,60,-,38.10,.37,11.62,,
Feb,12,4.00,.12,-,200,-,39.80,.30,9.21,,
Mar,12,4.00,.12,.14,210,1682,36.10,.31,7.65,,
Sep,12,2.80,.83,.86,100,-,43.90,.78,8.64,,
,
James Hardie Ind Last Sale Price $5.80,
Oct,11,6.00,.13,.09,100,1766,42.50,.38,48.12,,
Nov,11,6.25,.17,.20,110,170,40.70,.34,23.77,,
,
Leighton Hldgs Last Sale Price $20.61,
