Jan,15,29.50,.26,.22,3439,10107,31.70,.32,40.33,,
Jan,15,29.51,.25,.20,30,940,31.70,.32,39.54,,
Jan,15,30.00,.14,.11,952,8573,31.60,.20,21.35,,
Jan,15,30.50,.07,.06,1460,8327,31.80,.11,10.28,,
Jan,15,30.51,.07,.06,180,1061,31.80,.11,10.28,,
Jan,15,31.00,.03,.02,220,8101,32.20,.06,4.74,,
Jan,15,31.01,.03,.03,650,1040,32.30,.06,4.74,,
Jan,15,32.00,.01,.01,1000,4651,33.40,.01,.95,,
Feb,15,23.01,5.96,-,100,-,43.00,.96,4.22,,
Feb,15,25.00,4.07,4.00,110,10,37.40,.91,7.56,,
Feb,15,25.01,4.05,-,20,-,37.30,.91,7.56,,
Feb,15,26.50,2.74,2.14,10,6,33.70,.82,13.71,,
Feb,15,27.50,1.95,2.08,129,2000,31.50,.72,21.09,,
Feb,15,28.00,1.60,1.70,100,1578,30.50,.66,26.18,,
Feb,15,28.50,1.27,1.36,110,3374,29.60,.59,32.51,,
Feb,15,29.00,1.00,.93,1367,5697,28.90,.52,34.97,,
Feb,15,29.01,.98,1.07,20,230,28.80,.52,34.62,,
Feb,15,29.50,.76,.80,181,3809,28.20,.44,26.53,,
Feb,15,30.00,.56,.52,2050,8326,27.70,.36,19.68,,
Feb,15,30.01,.56,.60,42,910,27.70,.36,19.50,,
Feb,15,30.50,.41,.37,1504,9675,27.30,.29,14.23,,
Feb,15,30.51,.40,.47,125,423,27.30,.29,14.06,,
Feb,15,31.00,.28,.28,757,5004,27.00,.23,10.02,,
Feb,15,31.01,.28,.33,150,992,27.00,.23,9.84,,
Feb,15,31.50,.20,.20,336,861,26.80,.17,7.03,,
Feb,15,31.51,.20,.12,100,215,26.80,.17,6.85,,
Feb,15,32.00,.14,.14,240,3518,26.90,.13,4.74,,
Feb,15,32.50,.10,.12,50,4306,27.10,.09,3.34,,
Feb,15,33.50,.05,.12,1000,424,28.10,.05,1.76,,
Mar,15,26.01,2.81,2.88,60,60,32.10,.82,-,,
Mar,15,27.00,2.44,2.47,2035,2268,30.00,.75,11.56,,
Mar,15,28.00,1.72,1.78,2041,2959,28.40,.65,17.20,,
Mar,15,28.01,1.43,1.54,120,1920,28.40,.65,11.66,,
Mar,15,28.50,1.41,1.41,20,1564,27.70,.60,20.95,,
Mar,15,29.00,1.13,1.24,34,3560,27.20,.54,22.34,,
Mar,15,29.50,.89,.87,35,5445,26.60,.48,17.59,,
Mar,15,30.00,.69,.67,634,7715,26.20,.42,13.64,,
Mar,15,30.01,.56,.63,60,327,26.20,.41,11.17,,
Mar,15,30.50,.52,.56,5,745,25.80,.36,10.28,,
Mar,15,31.00,.39,.42,8,5699,25.40,.30,7.71,,
Mar,15,31.50,.28,.29,120,2040,25.20,.24,5.63,,
Mar,15,38.50,.03,.01,100,4633,34.00,.03,.49,,
Apr,15,27.50,2.19,2.30,100,395,28.80,.69,11.62,,
Apr,15,28.50,1.58,1.66,50,50,27.80,.60,16.85,,
Apr,15,29.00,1.31,1.26,40,315,27.30,.55,18.01,,
Apr,15,29.01,1.22,1.27,110,200,27.30,.55,16.78,,
Apr,15,29.50,1.08,1.15,10,416,26.90,.50,14.78,,
Apr,15,30.00,.88,.64,153,1834,26.60,.45,12.10,,
Apr,15,31.00,.56,.54,30,828,26.00,.35,7.77,,
May,15,29.50,1.35,-,153,40,27.20,.53,13.40,,
May,15,30.01,1.12,1.11,80,90,26.80,.48,11.11,,
May,15,30.50,.95,.92,60,290,26.40,.44,9.51,,
May,15,32.00,.54,.52,8,196,25.50,.31,5.33,,
Jun,15,27.00,2.90,2.80,80,230,29.20,.72,8.61,,
Jun,15,27.50,2.58,1.90,20,310,28.60,.69,10.04,,
Jun,15,28.50,2.00,1.51,100,649,27.60,.62,13.47,,
Jun,15,30.00,1.30,1.09,20,1190,26.40,.50,10.61,,
Jun,15,30.50,1.12,1.18,60,155,26.10,.46,9.10,,
Jun,15,31.00,.94,1.00,38,285,25.80,.42,7.71,,
Jun,15,31.50,.81,.81,200,650,25.50,.38,6.57,,
Jun,15,32.00,.68,.70,25,640,25.30,.35,5.51,,
Jun,15,33.00,.47,.52,20,1600,24.90,.27,3.84,,
Jun,15,35.00,.23,.25,500,2065,24.70,.17,1.88,,
Jun,15,35.50,.19,.20,45,2646,24.70,.14,1.55,,
Sep,15,28.00,2.69,2.68,36,1067,28.00,.66,9.49,,
Sep,15,29.00,2.17,2.35,1,520,27.20,.60,11.19,,
Sep,15,31.00,1.35,1.37,300,609,26.00,.48,6.94,,
Dec,15,28.00,2.96,2.99,62,220,27.70,.67,8.09,,
Dec,15,30.00,2.02,1.99,100,450,26.50,.57,7.73,,
Dec,15,33.00,1.05,1.00,100,300,25.30,.41,4.03,,
,
Boral Last Sale Price $5.37,
Mar,15,5.50,.16,.14,70,1325,26.20,.47,16.46,,
Jun,15,5.75,.20,.19,232,2240,25.30,.43,8.55,,
,
Bank of Qld Last Sale Price $12.01,
Mar,15,12.50,.17,.17,80,100,17.00,.35,8.07,,
,
BlueScope Steel Last Sale Price $5.22,
Feb,15,5.50,.13,.16,144,413,35.20,.35,24.28,,
,
Brambles Last Sale Price $10.31,
Jan,15,10.50,.06,.07,1,5765,23.50,.30,26.55,,
Mar,15,10.45,.26,.29,34,1126,19.60,.50,14.38,,
,
C'wlth Bank of Aust Last Sale Price $85.23,
Jan,15,70.01,15.26,15.20,6,1160,38.50,1.00,1.87,,
Jan,15,74.01,11.26,11.24,17,147,29.10,1.00,1.87,,
Jan,15,78.00,7.28,7.31,23,1652,26.60,.99,2.41,,
Jan,15,78.01,7.26,7.05,12,862,26.60,.99,2.41,,
Jan,15,80.01,5.29,3.80,10,1888,23.30,.98,3.48,,
Jan,15,82.00,3.34,2.03,4,4348,18.80,.94,5.62,,
Jan,15,82.01,3.33,2.69,12,1018,18.80,.94,5.62,,
Jan,15,83.51,1.94,2.04,40,84,16.00,.84,11.51,,
Jan,15,84.00,1.52,1.36,970,6710,15.20,.77,15.52,,
Jan,15,85.00,.81,.66,1033,7153,14.20,.58,31.32,,
Jan,15,85.01,.81,.72,130,2365,14.20,.58,31.32,,
Jan,15,85.51,.55,.50,40,1905,13.90,.46,29.17,,
Jan,15,86.00,.34,.25,1198,7362,13.70,.34,18.47,,
Jan,15,86.01,.34,.26,10,825,13.70,.34,18.47,,
Jan,15,87.00,.12,.11,2056,11348,13.60,.15,6.42,,
Jan,15,89.00,.01,.09,700,2201,14.00,.02,.43,,
Feb,15,68.01,15.48,-,5,-,24.80,1.00,-,,
Feb,15,76.01,7.59,5.02,11,367,18.60,.98,-,,
Feb,15,78.00,7.41,7.33,12,229,17.60,.96,2.14,,
Feb,15,82.00,3.65,3.60,30,1131,15.20,.83,5.06,,
Feb,15,83.00,2.83,2.85,440,1856,14.70,.77,7.14,,
Feb,15,84.00,2.09,2.12,713,5829,14.30,.68,10.17,,
Feb,15,84.01,1.25,1.16,57,3075,14.30,.68,.30,,
Feb,15,84.51,1.02,-,25,15,14.10,.63,3.63,,
Feb,15,85.00,1.46,1.42,1523,15509,14.00,.58,14.57,,
Feb,15,86.00,.96,.96,340,1963,13.80,.48,11.48,,
Feb,15,87.00,.60,.50,30,4793,13.70,.37,7.14,,
Feb,15,88.00,.36,.34,90,5908,13.70,.27,4.28,,
Feb,15,89.00,.21,.20,2035,4902,13.90,.20,2.50,,
Feb,15,90.00,.13,.13,400,2719,14.30,.14,1.55,,
Mar,15,0.01,83.52,-,10000,-,-,-,-,,
Mar,15,74.01,9.75,9.60,9,273,17.40,.98,-,,
Mar,15,84.00,2.19,2.13,15,881,13.60,.68,6.46,,
Mar,15,85.00,1.59,1.55,120,1521,13.30,.60,9.07,,
Mar,15,86.01,.91,.80,13,804,13.10,.52,6.09,,
Mar,15,90.00,.20,.41,750,1720,13.00,.21,1.37,,
Mar,15,90.01,.20,.16,42,140,13.00,.21,1.30,,
Apr,15,74.01,10.06,9.85,9,5,17.80,.96,-,,
Apr,15,79.00,6.53,6.50,10,-,16.10,.88,1.37,,
Apr,15,80.01,4.91,-,10,58,15.60,.85,-,,
Apr,15,82.01,3.44,-,12,67,14.60,.78,1.02,,
Apr,15,84.00,2.45,2.40,15,342,13.80,.68,5.68,,
Apr,15,85.01,1.73,1.52,10,59,13.40,.61,7.03,,
Apr,15,86.00,1.40,1.10,140,91,13.20,.55,6.52,,
May,15,82.00,4.17,4.22,20,367,14.70,.77,3.19,,
Jun,15,58.51,25.50,25.37,2,49,22.40,1.00,-,,
Jun,15,84.00,3.29,3.33,2,1112,14.50,.68,5.71,,
Sep,15,55.01,27.21,27.20,2,8,24.70,.99,-,,
Dec,17,86.00,6.50,6.40,20,-,17.90,.72,2.61,,
,
Coca-Cola Amatil Last Sale Price $9.42,
Jan,15,9.50,.07,.03,165,1379,18.80,.39,31.48,,
Feb,15,10.00,.08,.06,70,200,25.10,.26,8.61,,
Mar,15,0.01,9.35,9.25,25,6088,-,-,-,,
Mar,15,9.25,.37,.30,25,222,21.80,.64,12.11,,
Mar,15,10.25,.07,.06,25,1915,23.40,.24,3.94,,
Jun,15,8.46,1.06,1.05,45,8103,23.50,.83,2.62,,
,
Computershare Last Sale Price $11.51,
Jan,15,12.00,.03,.04,30,355,26.40,.14,11.89,,
Feb,15,12.75,.04,.03,120,125,26.30,.13,3.52,,
,
CSL Last Sale Price $84.44,
Jan,15,0.11,84.33,-,27,27,61.60,1.00,-,,
Jan,15,75.00,9.48,9.83,29,320,33.50,1.00,2.16,,
Jan,15,75.01,9.47,9.70,4,84,33.50,1.00,2.16,,
Jan,15,82.00,2.64,2.70,10,266,19.80,.87,10.81,,
Jan,15,83.00,1.81,2.75,10,675,19.00,.76,19.99,,
Jan,15,85.00,.63,.54,215,1785,18.30,.42,33.77,,
Jan,15,86.00,.31,.20,120,997,18.40,.25,16.75,,
Jan,15,87.00,.14,.10,100,1385,18.80,.14,7.83,,
Jan,15,88.00,.07,.07,100,1906,19.40,.07,3.51,,
Jan,15,89.00,.03,.04,300,3028,20.20,.03,1.62,,
Feb,15,78.01,7.07,7.00,5,5,24.60,.88,7.68,,
Feb,15,84.00,2.52,2.45,10,426,21.00,.58,25.04,,
Feb,15,85.00,2.00,2.08,50,265,20.70,.51,24.01,,
Feb,15,88.00,.90,.60,50,344,20.40,.30,10.81,,
Feb,15,89.00,.67,.63,35,1287,20.50,.24,8.04,,
Mar,15,76.01,8.47,8.85,1,107,21.10,.91,.30,,
Mar,15,85.00,2.31,2.35,240,444,18.20,.53,15.57,,
Mar,15,86.00,1.86,1.50,10,526,18.10,.47,12.56,,
Mar,15,88.00,1.17,.96,240,558,18.10,.35,7.90,,
Mar,15,91.01,.52,.51,30,-,18.40,.21,3.48,,
Apr,15,92.00,.66,.65,5,-,17.70,.22,3.08,,
Jun,15,62.00,22.72,22.70,3,4,24.40,.99,.78,,
Dec,15,90.00,3.85,-,10,50,18.50,.51,5.04,,
,
Crown Resorts Last Sale Price $11.91,
Feb,15,12.50,.16,.13,553,-,25.00,.30,13.62,,
Mar,15,11.75,.59,-,35,-,24.90,.61,20.59,,
Apr,15,12.50,.31,-,70,-,23.90,.41,10.33,,
,
Flight Centre Travel Last Sale Price $35.46,
Feb,15,34.00,2.18,2.20,10,15,29.30,.72,20.59,,
Feb,15,35.50,1.22,1.09,20,-,27.20,.54,34.74,,
Feb,15,36.00,.96,.83,50,250,26.60,.47,27.45,,
,
Fortescue Metals Grp Last Sale Price $2.17,
Jan,15,2.40,.02,.02,100,513,71.50,.17,42.05,,
Jan,15,2.80,.00,.00,150,9877,99.20,.04,8.41,,
Jan,15,3.30,.00,.01,120,2564,140.50,.02,6.31,,
Feb,15,2.30,.14,.15,411,36,73.20,.45,67.75,,
Feb,15,2.40,.11,.13,325,479,72.00,.38,51.40,,
Feb,15,2.50,.08,.09,1800,757,71.30,.31,37.38,,
Feb,15,3.00,.02,.02,160,2562,75.20,.11,9.34,,
Feb,15,3.01,.02,.02,150,550,75.30,.10,9.34,,
Feb,15,3.10,.02,.02,150,2825,76.30,.09,9.34,,
Mar,15,2.20,.23,.26,200,250,75.50,.56,59.13,,
Mar,15,2.40,.14,.15,520,15,71.70,.44,36.79,,
Mar,15,2.50,.11,.14,200,150,70.30,.38,28.91,,
Apr,15,1.90,.41,.41,1313,200,77.20,.72,26.51,,
Apr,15,2.80,.08,.09,800,1004,65.40,.28,14.63,,
May,15,1.80,.51,.58,450,-,75.60,.75,18.54,,
May,15,1.85,.48,.48,500,-,75.00,.74,21.19,,
May,15,1.90,.45,.53,400,1000,73.80,.72,23.18,,
Jun,15,0.01,2.09,4.96,250,350,-,-,-,,
Jun,15,3.00,.09,.14,250,28150,59.60,.28,9.77,,
Dec,17,3.00,.48,.57,200,-,72.70,.73,7.66,,
,
Iluka Res Last Sale Price $6.60,
Feb,15,6.50,.36,.40,25,613,37.60,.59,40.71,,
Mar,15,6.75,.31,.32,100,6281,33.30,.49,26.79,,
,
Incitec Pivot Last Sale Price $3.42,
Jan,15,3.00,.42,.43,40,900,42.30,.99,-,,
Feb,15,3.40,.13,.14,25,6200,27.50,.57,32.61,,
Mar,15,3.00,.46,.49,129,620,29.10,.89,6.67,,
Mar,15,3.31,.22,.22,370,-,27.20,.67,18.34,,
,
James Hardie Ind Last Sale Price $12.33,
Feb,15,13.25,.14,.14,84,520,28.90,.24,11.92,,
Feb,15,13.50,.10,.10,100,244,29.10,.18,8.22,,
Jun,15,14.75,.13,.14,14,700,24.80,.19,2.48,,
,
Leighton Hldgs Last Sale Price $20.68,
Jan,15,20.50,.48,.59,17,57,33.20,.59,66.19,,
Jan,15,22.00,.04,.05,200,522,33.40,.10,8.82,,
Feb,15,21.00,.76,.84,10,501,34.30,.48,37.02,,
Jun,15,23.50,.60,.60,10,62,31.10,.34,6.89,,
,
Lend Lease Grp Last Sale Price $16.12,
Feb,15,16.50,.27,.38,130,4757,21.20,.41,16.67,,
Mar,15,16.50,.32,.43,182,3365,19.90,.45,11.14,,
,
Medibank Private Last Sale Price $2.35,
Mar,15,2.40,.07,.06,168,810,21.30,.47,15.77,,
,
Macquarie Grp Last Sale Price $59.50,
Jan,15,44.01,15.51,13.30,125,166,47.90,1.00,1.53,,
Jan,15,56.00,3.56,3.60,25,230,24.40,.97,4.22,,
Jan,15,57.51,2.13,2.30,5,395,21.90,.88,10.74,,
Jan,15,60.00,.41,.41,80,3263,18.80,.40,31.82,,
Jan,15,60.01,.41,.35,20,115,18.80,.39,31.44,,
Feb,15,44.51,15.11,-,125,-,33.80,1.00,1.96,,
Feb,15,61.00,.79,.92,20,3441,18.20,.38,13.38,,
Feb,15,62.00,.48,.47,50,733,17.80,.27,8.18,,
Feb,15,63.00,.28,.28,20,2465,17.70,.18,4.77,,
Mar,15,57.97,2.94,3.40,10,66,19.60,.69,13.51,,
Mar,15,61.90,.90,1.11,150,1282,17.50,.36,8.58,,
Mar,15,63.86,.41,.24,150,38,17.00,.21,3.88,,
Apr,15,57.00,4.01,4.20,100,218,19.70,.74,10.07,,
Jun,15,58.94,3.11,2.56,10,120,18.80,.63,10.07,,
,
Myer Hldgs Last Sale Price $1.55,
Feb,15,1.50,.12,.14,700,1700,47.60,.63,45.79,,
Feb,15,1.55,.09,.11,300,599,47.20,.54,58.87,,
Feb,15,1.90,.02,.01,2000,2500,57.80,.15,13.08,,
Mar,15,1.60,.10,.07,120,500,43.30,.49,34.95,,
Mar,15,1.85,.04,.03,1000,250,47.90,.23,12.88,,
Mar,15,2.10,.02,.08,120,4805,57.40,.13,7.36,,
Apr,15,1.35,.24,.23,60,60,45.60,.78,10.24,,
Jun,15,1.50,.16,.11,500,1250,40.50,.64,15.95,,
Jun,15,1.60,.11,.13,210,-,39.60,.54,16.71,,
,
National Aust Bank Last Sale Price $34.33,
Jan,15,0.01,34.30,34.32,15,13015,-,-,-,,
Jan,15,32.50,1.85,1.89,10,5232,19.10,.98,2.66,,
Jan,15,32.51,1.84,1.55,100,309,19.10,.98,2.66,,
Jan,15,33.01,1.36,.54,22,4832,17.50,.95,4.65,,
Jan,15,33.50,.90,.85,182,11761,16.00,.88,8.64,,
Jan,15,33.51,.89,.27,150,1414,16.00,.88,8.64,,
Jan,15,34.00,.48,.42,430,6755,14.70,.71,20.60,,
Jan,15,34.01,.47,.14,100,2245,14.70,.70,20.60,,
Jan,15,34.50,.20,.16,719,3854,13.80,.42,25.92,,
Jan,15,34.51,.19,.09,100,696,13.80,.42,25.25,,
Jan,15,35.00,.05,.04,500,6401,13.40,.17,6.65,,
Feb,15,33.00,1.62,1.55,205,5946,16.70,.82,8.56,,
Feb,15,33.50,1.21,1.16,1175,4088,15.50,.74,11.22,,
Feb,15,34.00,.84,.82,390,4298,14.60,.64,15.21,,
Feb,15,34.01,.83,.66,1957,3415,14.60,.64,15.21,,
Feb,15,34.50,.55,.52,385,3001,13.80,.51,16.10,,
Feb,15,35.00,.33,.29,179,5101,13.20,.38,9.60,,
Feb,15,35.50,.17,.17,1027,5990,12.90,.25,5.17,,
Mar,15,28.01,6.46,6.45,12,228,23.40,.99,2.41,,
Mar,15,33.00,1.83,1.47,100,1686,16.10,.78,8.22,,
Mar,15,33.51,1.44,.81,100,647,15.30,.72,10.22,,
Mar,15,34.00,1.09,1.09,20,5086,14.60,.64,12.63,,
Mar,15,34.01,1.09,1.05,50,321,14.60,.64,12.71,,
Mar,15,34.50,.79,.73,10,4434,14.00,.55,13.12,,
Mar,15,34.51,.79,.52,2057,110,14.00,.54,13.04,,
Mar,15,35.00,.55,.52,135,5576,13.50,.45,9.05,,
Mar,15,35.01,.54,.53,65,2705,13.40,.44,8.97,,
Mar,15,35.51,.35,.33,212,516,13.00,.34,5.81,,
Mar,15,36.00,.22,.17,350,6114,12.70,.25,3.65,,
Mar,15,36.50,.13,.29,200,1247,12.50,.17,2.16,,
Mar,15,37.00,.07,.04,150,1557,12.40,.11,1.16,,
Apr,15,34.01,1.25,.81,22,50,13.90,.65,10.69,,
Apr,15,36.00,.33,.32,491,240,12.30,.31,3.76,,
Jun,15,31.01,3.23,-,150,323,18.60,.87,-,,
Jun,15,34.50,1.23,.82,1100,715,15.20,.60,8.44,,
Sep,15,36.00,.94,.93,15,1802,15.60,.50,4.08,,
Dec,15,31.01,3.51,-,150,-,20.00,.82,.61,,
,
Newcrest Min Last Sale Price $13.65,
Jan,15,10.25,3.42,2.30,25,1016,96.30,.99,5.01,,
Jan,15,10.50,3.17,3.03,35,4819,90.80,.98,5.01,,
Jan,15,11.50,2.17,2.25,50,1647,69.90,.97,8.36,,
Jan,15,11.75,1.93,1.87,50,1068,65.10,.96,10.03,,
Jan,15,12.00,1.69,1.11,130,2113,60.40,.94,11.70,,
Jan,15,12.25,1.44,1.46,106,1275,56.10,.93,13.37,,
Jan,15,12.50,1.21,1.15,100,1411,52.30,.90,18.38,,
Jan,15,12.75,.98,.95,89,295,49.10,.85,26.74,,
Jan,15,13.00,.77,.75,448,2722,46.80,.79,40.11,,
Jan,15,13.25,.58,.58,25,376,45.30,.70,60.16,,
Jan,15,13.50,.42,.45,140,1973,44.60,.59,90.25,,
Jan,15,14.00,.20,.17,758,520,44.60,.36,65.18,,
Jan,15,14.25,.13,.14,783,250,45.30,.26,43.45,,
Jan,15,14.50,.09,-,150,-,46.50,.19,28.41,,
Feb,15,10.50,3.26,3.10,12,2741,61.40,.93,8.17,,
Feb,15,11.50,2.35,2.30,12,6510,54.90,.87,14.48,,
Feb,15,13.00,1.18,1.19,187,1932,47.90,.67,39.00,,
Feb,15,13.25,1.01,1.08,150,785,47.10,.62,45.68,,
Feb,15,13.50,.87,.85,120,481,46.30,.57,53.48,,
Feb,15,13.75,.74,.75,60,290,45.60,.52,54.97,,
Feb,15,14.00,.62,.61,210,1013,45.00,.47,46.05,,
Feb,15,14.50,.43,.45,322,560,44.30,.37,31.94,,
Feb,15,14.75,.35,.33,40,200,44.10,.32,26.37,,
Feb,15,14.76,.35,.31,100,350,44.10,.32,26.00,,
Feb,15,15.00,.29,.27,120,606,44.20,.28,21.91,,
Feb,15,16.00,.14,-,300,-,45.00,.15,10.03,,
Mar,15,10.50,3.35,3.25,10,470,53.70,.91,8.15,,
Mar,15,11.00,2.90,2.84,4,2701,51.70,.88,10.65,,
Mar,15,11.01,2.90,2.90,5,309,51.70,.88,10.86,,
Mar,15,11.25,2.69,2.67,100,1465,50.90,.86,12.33,,
Mar,15,11.50,2.49,1.27,50,1237,50.00,.84,14.21,,
Mar,15,12.50,1.73,.70,50,528,46.80,.73,24.23,,
Mar,15,12.51,1.72,.72,30,190,46.80,.72,24.23,,
Mar,15,13.00,1.40,1.33,20,495,45.40,.66,31.13,,
Mar,15,14.00,.86,.84,3,2448,43.60,.50,35.93,,
Mar,15,14.50,.66,.63,255,-,43.10,.42,27.58,,
Mar,15,15.00,.50,.47,420,963,42.90,.35,20.89,,
Apr,15,15.00,.63,.58,1004,-,40.10,.38,18.17,,
Jun,15,10.00,4.06,3.96,127,489,48.90,.89,7.07,,
Jun,15,10.01,4.05,3.98,15,245,48.90,.89,7.16,,
Jun,15,10.50,3.65,3.60,20,281,47.40,.86,8.54,,
Jun,15,10.75,3.44,3.38,70,1427,46.70,.85,9.32,,
Jun,15,11.00,3.25,3.30,40,3981,46.00,.83,10.26,,
Jun,15,12.01,2.48,2.50,10,225,43.20,.75,14.58,,
Jun,15,12.75,2.00,1.99,50,300,41.70,.68,18.98,,
Jun,15,14.50,1.12,1.15,30,175,39.60,.50,19.32,,
Jun,15,15.50,.79,.74,20,-,39.30,.39,13.54,,
Jun,15,16.50,.54,.55,30,-,39.20,.30,9.32,,
Jun,15,20.00,.14,.17,750,536,39.70,.10,2.42,,
Sep,15,13.25,2.10,2.07,6,100,40.40,.65,18.42,,
Dec,15,20.00,.47,.47,300,9045,37.30,.23,3.77,,
Dec,17,15.00,3.50,3.50,3,3,42.10,.68,8.80,,
,
Origin Energy Last Sale Price $10.53,
Jan,15,10.75,.11,.09,50,319,33.70,.35,47.66,,
Jan,15,11.50,.01,.03,35,940,37.50,.05,4.33,,
Feb,15,10.50,.42,.47,51,116,31.70,.55,37.55,,
Feb,15,10.75,.29,.36,103,360,31.00,.46,28.40,,
Feb,15,11.25,.14,.16,15,1168,30.30,.27,13.00,,
Feb,15,13.50,.01,.01,500,520,42.90,.04,1.44,,
Jun,15,16.00,.07,.13,15,65,39.80,.08,1.45,,
,
Orica Last Sale Price $17.66,
Feb,15,20.00,.05,.06,50,469,27.20,.09,2.87,,
