Jun,12,4.75,.07,.07,60,400,20.60,.33,3.67,,
Sep,12,3.25,1.09,1.09,400,455,29.50,.93,.67,,
Sep,12,4.75,.14,.13,170,10570,22.80,.42,4.53,,
,
ANZ Banking Grp Last Sale Price $20.89,
Jan,12,20.50,.44,.47,460,3811,18.70,.84,15.73,,
Jan,12,21.00,.08,.07,575,20021,14.20,.38,27.96,,
Jan,12,21.50,.03,.02,2081,17335,21.60,.11,8.74,,
Feb,12,20.00,1.16,1.50,22,985,21.60,.78,13.23,,
Feb,12,20.50,.76,.75,57,2996,19.20,.67,18.47,,
Feb,12,21.00,.44,.44,1435,11187,17.50,.51,21.72,,
Feb,12,21.50,.19,.18,836,7381,15.30,.32,9.24,,
Feb,12,22.00,.08,.09,200,17744,15.20,.16,3.99,,
Feb,12,23.00,.03,.02,50,1409,18.00,.05,1.25,,
Mar,12,20.50,1.07,1.03,22,5042,21.30,.64,16.97,,
Mar,12,21.00,.75,.73,70,6906,19.60,.54,18.60,,
Mar,12,21.50,.47,.48,1463,5804,18.10,.43,11.73,,
Mar,12,22.00,.28,.27,270,7442,17.10,.30,6.86,,
Mar,12,22.01,.26,.28,54,849,16.80,.30,6.49,,
Mar,12,22.50,.17,.17,2190,8880,17.10,.21,4.12,,
Mar,12,24.00,.03,.04,30,6774,17.50,.05,.75,,
Mar,12,26.00,.02,.05,570,1207,24.20,.03,.50,,
Apr,12,21.50,.64,.66,20,498,18.60,.46,11.41,,
Apr,12,22.00,.42,.43,15,1385,17.70,.36,7.49,,
Apr,12,22.50,.27,.25,70,364,17.20,.27,4.81,,
Apr,12,23.00,.16,.14,90,2448,16.40,.18,2.76,,
May,12,22.00,.51,.51,20,1354,18.80,.41,7.07,,
Jun,12,20.01,1.54,1.66,50,35,22.90,.70,7.16,,
Jun,12,22.00,.63,.65,10,4676,19.90,.45,6.78,,
Jun,12,22.50,.45,.45,350,2983,19.30,.38,4.83,,
Jun,12,23.00,.29,.28,475,6066,18.20,.30,3.15,,
Jun,12,25.00,.06,.07,570,1541,17.50,.10,.60,,
Sep,12,22.00,1.02,1.00,120,300,21.90,.51,7.11,,
Sep,12,22.50,.80,.86,20,104,20.90,.46,5.51,,
Sep,12,23.00,.65,.61,10,431,20.60,.40,4.47,,
Dec,12,25.00,.33,.29,115,1601,20.00,.29,1.69,,
Dec,12,26.00,.20,.20,50,3683,19.50,.21,1.01,,
,
ASX Ltd Last Sale Price $30.75,
Jan,12,30.00,.79,1.28,90,1059,17.80,.91,8.31,,
Jan,12,31.00,.07,.07,200,2314,12.80,.29,17.80,,
Feb,12,31.00,.52,.55,20,514,15.30,.49,17.47,,
Mar,12,30.01,.92,.85,90,68,17.40,.69,2.97,,
Mar,12,31.00,.59,.50,50,222,15.50,.53,10.00,,
Mar,12,32.00,.22,.53,90,469,14.50,.34,3.73,,
Mar,12,32.50,.14,.37,90,190,14.70,.25,2.29,,
Sep,12,32.50,.73,.69,20,50,15.90,.48,3.46,,
,
Alumina Ltd Last Sale Price $1.31,
Jan,12,1.15,.16,.16,700,5680,73.80,.96,-,,
Jan,12,1.23,.09,.07,1826,6525,66.00,.83,55.73,,
Jan,12,1.31,.01,.03,400,4650,31.30,.51,83.59,,
Jan,12,1.40,.01,.01,2000,8620,57.70,.14,33.44,,
Feb,12,1.20,.14,.11,250,8898,51.00,.75,23.88,,
Feb,12,1.30,.07,.07,164,15444,43.90,.57,47.76,,
Feb,12,1.40,.03,.03,2669,5060,45.60,.36,23.88,,
Feb,12,1.50,.01,.01,130,4766,44.20,.19,7.96,,
Mar,12,1.23,.13,.13,10,4414,47.50,.68,19.90,,
Mar,12,1.31,.09,.07,1000,3579,45.20,.56,33.83,,
Mar,12,1.47,.03,.03,250,1720,39.60,.30,9.95,,
Dec,12,0.90,.47,.41,1500,14422,62.90,.84,4.56,,
,
BHP Billiton Ltd Last Sale Price $37.48,
Jan,12,30.01,7.49,7.36,15,15,52.40,1.00,2.92,,
Jan,12,32.00,5.50,3.76,130,212,56.80,1.00,2.92,,
Jan,12,33.50,4.00,2.33,160,1585,45.00,.99,3.90,,
Jan,12,34.00,3.50,3.50,310,3820,39.40,.99,3.90,,
Jan,12,34.50,3.00,3.07,10,1636,37.80,.98,4.87,,
Jan,12,35.00,2.50,2.50,421,6645,28.40,.99,3.90,,
Jan,12,35.01,2.50,1.61,20,330,34.20,.97,5.84,,
Jan,12,35.50,2.01,2.06,200,3968,28.30,.97,5.84,,
Jan,12,35.51,2.00,1.37,10,359,29.80,.96,6.82,,
Jan,12,36.00,1.52,1.54,640,14241,26.00,.94,8.76,,
Jan,12,36.01,1.52,1.50,10,825,26.60,.93,9.74,,
Jan,12,36.50,1.05,1.08,315,12494,22.60,.88,14.61,,
Jan,12,36.51,1.05,1.02,50,1112,23.30,.87,15.58,,
Jan,12,37.00,.61,.64,3507,18887,19.70,.75,26.29,,
Jan,12,37.01,.61,.56,80,1872,19.70,.74,27.27,,
Jan,12,37.50,.28,.28,10708,22492,18.00,.51,54.54,,
Jan,12,37.51,.28,.30,70,750,18.60,.50,55.51,,
Jan,12,38.00,.11,.10,8733,16135,18.30,.25,20.45,,
Jan,12,38.01,.09,.10,40,913,17.10,.23,17.53,,
Jan,12,38.50,.04,.04,1413,10358,19.00,.10,6.82,,
Jan,12,39.00,.03,.02,140,8867,23.70,.06,4.87,,
Jan,12,39.50,.02,.01,550,7018,28.20,.04,3.90,,
Jan,12,40.00,.01,.01,530,8491,31.00,.02,1.95,,
Jan,12,40.50,.01,.01,150,1881,35.20,.02,1.75,,
Jan,12,41.50,.01,.01,59,3543,43.50,.01,1.56,,
Feb,12,30.01,7.59,-,15,15,26.70,1.00,3.48,,
Feb,12,32.00,5.65,-,130,-,29.10,.97,4.73,,
Feb,12,34.00,3.81,3.77,30,640,28.70,.89,9.18,,
Feb,12,35.00,2.92,2.97,85,2194,26.30,.83,12.10,,
Feb,12,36.00,2.08,2.10,1120,4729,24.00,.75,16.69,,
Feb,12,36.01,2.09,2.05,20,774,24.40,.74,17.11,,
Feb,12,36.50,1.70,1.67,4577,4187,23.10,.69,20.03,,
Feb,12,36.51,1.70,1.77,30,395,23.20,.69,20.31,,
Feb,12,37.00,1.35,1.35,5086,7979,22.10,.62,24.07,,
Feb,12,37.01,1.35,1.31,230,882,22.10,.62,24.35,,
Feb,12,37.50,1.01,1.00,1405,5058,20.70,.54,28.10,,
Feb,12,37.51,1.02,.80,294,1061,21.00,.54,28.52,,
Feb,12,38.00,.73,.75,2582,11690,19.80,.46,20.45,,
Feb,12,38.01,.73,.75,730,1244,19.80,.46,20.31,,
Feb,12,38.50,.51,.51,1090,9113,18.90,.37,14.19,,
Feb,12,38.51,.51,.52,140,1166,19.00,.37,14.19,,
Feb,12,39.00,.34,.36,2447,16357,18.40,.28,9.60,,
Feb,12,39.01,.36,.35,214,1342,19.10,.29,10.16,,
Feb,12,39.50,.20,.22,1980,1899,17.60,.20,5.70,,
Feb,12,40.00,.13,.14,150,6146,17.40,.14,3.62,,
Feb,12,41.00,.04,.04,178,2036,17.20,.06,1.25,,
Mar,12,0.01,37.32,33.96,214,5557,-,-,-,,
Mar,12,18.50,19.07,-,300,572,30.70,1.00,1.18,,
Mar,12,18.51,18.66,-,300,272,28.00,1.00,-,,
Mar,12,34.50,3.52,3.54,10,1068,26.10,.81,7.58,,
Mar,12,35.00,3.12,3.15,20,4573,25.40,.78,8.83,,
Mar,12,36.00,2.34,2.36,80,3108,23.70,.71,11.89,,
Mar,12,36.50,1.99,2.05,240,2090,23.10,.66,13.98,,
Mar,12,36.51,1.82,2.02,60,221,21.60,.67,11.83,,
Mar,12,37.00,1.65,1.61,55,2976,22.30,.62,16.28,,
Mar,12,37.01,1.56,1.59,70,1086,21.80,.62,15.16,,
Mar,12,37.50,1.36,1.36,110,2658,21.70,.56,18.92,,
Mar,12,37.51,1.24,1.09,10,265,20.50,.56,17.18,,
Mar,12,38.00,1.09,1.12,297,6521,21.00,.51,15.16,,
Mar,12,38.01,1.02,1.03,10,985,20.50,.50,14.19,,
Mar,12,38.50,.83,.82,610,2069,20.10,.45,11.62,,
Mar,12,38.51,.80,.87,80,490,19.90,.44,11.13,,
Mar,12,39.00,.64,.64,1762,6223,19.70,.38,8.90,,
Mar,12,39.01,.61,.62,102,2618,19.40,.38,8.49,,
Mar,12,39.50,.47,.48,225,922,19.00,.32,6.54,,
Mar,12,40.00,.35,.33,2530,13969,18.70,.27,4.87,,
Mar,12,40.01,.34,.34,50,396,18.60,.26,4.66,,
Mar,12,40.50,.23,.23,460,1210,17.90,.21,3.20,,
Mar,12,40.51,.23,.24,280,120,18.10,.21,3.27,,
Mar,12,41.00,.16,.16,475,3639,17.50,.16,2.23,,
Mar,12,42.00,.09,.07,525,12319,18.00,.10,1.25,,
Mar,12,45.00,.01,.02,10,6257,18.00,.02,.13,,
Apr,12,36.00,2.60,2.31,30,1018,23.60,.70,11.08,,
Apr,12,37.01,1.88,2.05,40,288,21.70,.62,13.96,,
Apr,12,37.50,1.62,1.62,15,549,21.40,.58,16.10,,
Apr,12,38.00,1.37,1.35,10,938,21.10,.53,13.61,,
Apr,12,38.01,1.32,1.18,70,356,20.60,.53,13.12,,
Apr,12,38.50,1.12,1.13,20,436,20.50,.48,11.13,,
Apr,12,38.51,1.09,1.16,40,156,20.10,.48,10.83,,
Apr,12,39.00,.92,.94,50,1234,20.00,.43,9.09,,
Apr,12,39.01,.89,.90,90,62,19.70,.42,8.79,,
Apr,12,39.50,.73,.75,620,1110,19.60,.38,7.25,,
Apr,12,40.01,.58,.47,20,520,19.30,.33,5.76,,
Apr,12,41.51,.27,.25,500,158,18.50,.19,2.63,,
May,12,38.00,1.67,1.67,250,60,21.60,.54,12.91,,
May,12,38.01,1.72,1.27,10,180,22.10,.54,13.26,,
May,12,39.01,1.32,1.05,10,382,22.10,.46,10.20,,
May,12,40.00,.95,.87,14,980,21.50,.38,7.34,,
May,12,41.01,.74,.56,30,10,22.10,.32,5.72,,
Jun,12,28.00,9.85,9.86,20,1672,33.50,.94,2.21,,
Jun,12,30.00,8.05,8.06,30,233,31.50,.90,3.48,,
Jun,12,32.00,6.32,6.32,10,600,28.70,.86,5.05,,
Jun,12,33.00,5.51,5.47,10,141,27.90,.82,6.26,,
Jun,12,35.50,3.67,2.83,10,260,25.50,.71,10.25,,
Jun,12,38.50,1.89,1.91,30,2534,22.70,.53,11.43,,
Jun,12,39.00,1.65,1.62,150,4692,22.30,.49,9.98,,
Jun,12,40.00,1.18,1.20,70,10891,21.00,.41,7.14,,
Jun,12,41.50,.75,.73,250,1444,20.50,.31,4.54,,
Jun,12,42.00,.61,.65,15,7724,20.10,.28,3.72,,
Jun,12,44.00,.29,.28,300,9899,19.40,.16,1.75,,
Jun,12,44.50,.24,.23,100,348,19.40,.14,1.45,,
Sep,12,39.00,2.40,2.43,30,279,23.80,.54,9.29,,
Sep,12,47.00,.45,.28,30,513,22.50,.18,1.72,,
Sep,12,48.00,.35,.22,130,667,22.50,.15,1.37,,
Dec,12,35.00,5.26,5.30,10,830,27.60,.72,8.06,,
Dec,12,38.00,3.48,3.50,10,594,25.40,.61,10.10,,
Dec,12,39.00,3.09,3.71,50,105,25.40,.57,8.94,,
Dec,12,41.00,2.20,2.15,20,1650,24.10,.48,6.38,,
Dec,12,42.00,1.82,1.60,10,1120,23.50,.44,5.28,,
Dec,12,44.00,1.22,1.25,15,260,22.50,.35,3.54,,
Dec,12,45.00,.97,.92,10,271,22.00,.31,2.81,,
Dec,12,46.01,.71,.71,20,120,21.00,.26,2.06,,
Mar,13,43.00,1.97,1.90,40,2293,23.60,.49,4.43,,
,
Boral Ltd Last Sale Price $4.00,
Jan,12,4.00,.05,.06,1300,174,29.10,.51,91.25,,
Feb,12,3.90,.17,.15,90,363,22.90,.68,18.25,,
Feb,12,4.00,.11,.12,50,1226,21.00,.55,27.38,,
Mar,12,3.80,.27,.25,70,340,23.80,.74,8.47,,
Mar,12,4.20,.07,.08,850,500,24.40,.38,9.78,,
May,12,4.00,.23,-,40,-,25.50,.58,16.29,,
May,12,4.10,.19,.17,144,-,25.50,.52,13.40,,
,
Bluescope Steel Last Sale Price $0.43,
Jan,12,0.40,.04,.03,627,36130,67.70,.86,84.88,,
Feb,12,0.40,.04,.05,68,1130,51.90,.72,36.38,,
Feb,12,0.45,.02,.02,200,6159,47.70,.42,48.50,,
Mar,12,0.45,.03,.03,250,5249,49.60,.48,36.38,,
Apr,12,0.50,.02,-,200,-,50.10,.35,17.32,,
Dec,12,0.45,.09,.09,300,500,55.80,.61,22.74,,
,
Brambles Ltd Last Sale Price $7.33,
Jan,12,7.25,.13,.15,240,6707,25.60,.67,44.82,,
Jan,12,7.50,.03,.05,500,6856,26.90,.22,24.90,,
Feb,12,7.50,.14,.16,65,8084,22.50,.41,19.92,,
Feb,12,7.75,.06,.07,150,400,20.40,.22,7.82,,
Mar,12,8.00,.04,.07,200,1100,20.30,.21,3.20,,
Apr,12,7.75,.14,.15,250,250,21.00,.38,7.11,,
Jun,12,7.25,.50,.41,40,900,24.30,.62,12.99,,
,
Commonwealth Bank Last Sale Price $49.83,
Jan,12,44.00,5.85,4.14,50,101,2.00,1.00,2.93,,
Jan,12,46.00,3.85,4.12,200,1629,2.00,1.00,2.93,,
Jan,12,46.01,3.84,3.85,25,600,22.90,1.00,2.93,,
Jan,12,47.51,2.35,2.40,40,45,22.10,.98,4.39,,
Jan,12,48.00,1.87,1.60,465,2025,18.90,.97,5.13,,
Jan,12,48.01,1.87,2.35,69,476,21.80,.95,6.59,,
Jan,12,48.51,1.38,1.14,30,736,19.00,.92,8.79,,
Jan,12,49.00,.92,.86,744,6568,16.10,.85,13.18,,
Jan,12,49.01,.94,1.15,100,458,17.90,.82,16.85,,
Jan,12,49.50,.52,.43,80,5449,14.70,.68,27.10,,
Jan,12,49.51,.50,.38,10,159,14.40,.68,26.37,,
Jan,12,50.00,.20,.16,1461,15669,12.80,.42,29.30,,
Jan,12,50.01,.22,.30,100,1046,14.10,.42,32.23,,
Jan,12,50.50,.07,.06,775,14750,13.50,.19,10.25,,
Jan,12,51.00,.03,.02,1753,16756,15.00,.08,3.66,,
Jan,12,51.50,.01,.01,2000,5685,17.50,.04,2.20,,
Jan,12,52.00,.01,.01,520,9015,21.30,.03,2.20,,
Jan,12,53.00,.00,.01,50,1791,21.70,-,.15,,
Feb,12,46.00,4.11,3.93,10,1010,21.00,.91,5.76,,
Feb,12,47.00,3.19,3.07,3,1534,19.60,.86,7.43,,
Feb,12,47.51,1.76,-,19,-,18.40,.83,-,,
Feb,12,48.00,2.31,2.51,10,3174,18.00,.79,9.94,,
Feb,12,48.01,1.45,1.88,20,1092,18.30,.79,-,,
Feb,12,49.00,1.51,1.29,70,7301,16.50,.68,14.34,,
Feb,12,49.01,.86,.75,21,4742,17.00,.67,.84,,
Feb,12,49.50,1.18,.99,45,902,16.00,.61,17.68,,
Feb,12,50.00,.88,.85,462,4071,15.50,.53,18.42,,
Feb,12,50.01,.42,.39,32,2224,15.50,.52,8.79,,
Feb,12,50.50,.64,.61,761,5098,15.20,.44,13.39,,
Feb,12,51.00,.45,.41,993,6867,14.90,.36,9.31,,
Feb,12,51.01,.18,.17,40,3425,14.90,.35,3.77,,
Feb,12,51.50,.28,.23,70,1730,14.20,.27,5.86,,
Feb,12,52.00,.17,.13,315,14300,13.90,.20,3.66,,
Feb,12,52.51,.05,.17,738,533,15.20,.16,1.05,,
Mar,12,44.00,6.02,6.20,50,540,21.00,.94,1.99,,
Mar,12,47.50,2.88,3.00,65,-,19.80,.77,5.76,,
Mar,12,48.00,2.46,2.38,100,2498,18.90,.74,6.64,,
Mar,12,48.51,1.75,-,20,124,18.50,.70,4.55,,
Mar,12,49.01,1.45,1.32,30,2138,17.80,.65,6.59,,
Mar,12,49.50,1.42,1.74,30,1765,17.40,.61,11.35,,
Mar,12,50.00,1.15,1.13,323,7519,17.20,.56,12.03,,
Mar,12,50.01,.93,.97,25,2169,16.60,.56,9.68,,
Mar,12,51.00,.69,.67,80,6320,16.30,.45,7.17,,
Mar,12,51.01,.55,.56,27,1526,15.70,.44,5.76,,
Mar,12,52.00,.38,.32,68,3386,15.60,.33,3.92,,
Mar,12,52.50,.24,.25,60,1820,14.80,.27,2.51,,
Mar,12,53.00,.19,.16,20,3735,15.00,.23,1.94,,
Apr,12,49.00,2.00,2.39,200,334,18.60,.65,8.78,,
Apr,12,51.00,.95,.92,235,651,16.90,.48,7.10,,
Apr,12,52.00,.58,.61,40,647,15.90,.39,4.37,,
Apr,12,53.50,.27,.24,500,-,15.10,.25,1.98,,
May,12,51.00,1.32,1.68,30,229,17.90,.51,7.67,,
May,12,52.00,.92,.92,100,98,17.10,.43,5.32,,
Jun,12,49.00,2.83,3.68,10,2503,20.40,.65,9.08,,
Jun,12,50.00,2.27,2.23,70,3178,19.70,.59,10.30,,
Jun,12,51.00,1.75,1.89,264,2895,18.90,.53,7.98,,
Jun,12,52.00,1.37,1.31,10,5105,18.50,.47,6.21,,
Jun,12,53.00,.97,.94,209,6043,17.40,.40,4.41,,
Jun,12,54.00,.70,.77,20,6864,17.00,.33,3.18,,
Jun,12,55.00,.48,.52,10,7773,16.50,.27,2.21,,
Sep,12,51.00,2.28,2.45,24,426,19.50,.57,6.63,,
Sep,12,53.00,1.47,1.62,10,1634,18.50,.47,4.26,,
,
Coca-Cola Amatil Last Sale Price $11.66,
Jan,12,11.50,.22,.23,4,489,23.60,.72,34.43,,
Feb,12,12.00,.13,.14,708,5847,17.40,.34,11.63,,
Feb,12,12.01,.12,.20,190,909,16.50,.32,10.29,,
Apr,12,12.00,.20,.19,50,105,16.10,.45,6.23,,
Apr,12,12.50,.07,.07,15,565,15.30,.26,2.24,,
Jun,12,12.00,.34,.34,810,1270,17.20,.51,6.71,,
,
Computershare Ltd Last Sale Price $7.86,
Feb,12,8.00,.25,.25,88,297,34.50,.47,33.17,,
Feb,12,8.25,.12,.12,405,1779,29.50,.33,15.92,,
Mar,12,8.00,.29,.28,200,422,28.10,.50,19.24,,
Mar,12,8.25,.19,.19,1400,1060,27.10,.40,12.60,,
Mar,12,8.50,.12,.12,529,1517,26.80,.30,7.96,,
Apr,12,8.50,.17,.14,200,464,25.40,.34,7.82,,
,
CSL Ltd Last Sale Price $31.50,
Jan,12,30.00,1.52,2.85,55,361,23.80,.98,4.63,,
Jan,12,30.50,1.04,.85,20,534,23.30,.91,10.43,,
Jan,12,31.00,.58,.62,71,651,18.90,.80,19.70,,
Feb,12,31.00,1.12,1.00,20,614,20.10,.65,20.53,,
Feb,12,31.51,.75,-,16,-,18.00,.55,24.83,,
Feb,12,32.00,.49,.50,15,3216,17.10,.43,16.22,,
Feb,12,32.50,.28,.27,131,893,16.10,.31,9.44,,
Feb,12,33.00,.16,.18,50,1545,15.70,.20,5.30,,
Feb,12,33.50,.08,.07,65,956,15.30,.12,2.65,,
Mar,12,32.00,.81,.86,10,1018,18.40,.49,13.33,,
Mar,12,33.50,.26,.25,20,404,16.50,.25,4.22,,
Apr,12,31.00,1.51,1.55,55,89,19.10,.64,12.00,,
Apr,12,32.00,.98,-,55,30,18.50,.52,11.65,,
Jun,12,33.00,1.06,1.08,7,342,19.10,.46,7.66,,
,
CSR Ltd Last Sale Price $2.10,
Jan,12,2.10,.04,.03,1808,2596,39.10,.51,121.67,,
Mar,12,2.20,.09,.08,670,266,32.50,.43,21.11,,
Dec,12,2.67,.04,.06,72,-,25.00,.25,2.07,,
,
David Jones Ltd Last Sale Price $2.38,
Mar,12,2.50,.10,.09,250,1073,32.80,.42,20.81,,
Jun,12,2.70,.07,.07,489,500,32.90,.36,7.14,,
,
Fortescue Metals Grp Last Sale Price $5.19,
Jan,12,4.50,.69,.63,50,8366,74.40,.97,7.03,,
Jan,12,4.75,.45,.34,260,16067,57.30,.94,14.07,,
Jan,12,4.76,.44,.38,655,1465,56.00,.94,14.07,,
Jan,12,5.00,.21,.17,2220,15507,38.40,.83,28.13,,
Jan,12,5.01,.21,.12,80,2310,41.70,.80,42.20,,
Jan,12,5.25,.04,.03,1295,9449,30.60,.37,56.26,,
Feb,12,4.50,.75,.72,160,2165,41.70,.89,11.05,,
Feb,12,4.75,.54,.42,240,12095,40.60,.79,20.09,,
Feb,12,4.76,.54,.50,30,867,41.80,.78,22.10,,
Feb,12,5.00,.34,.30,2040,16340,35.50,.67,30.14,,
Feb,12,5.01,.34,.30,413,1310,36.50,.66,32.15,,
Feb,12,5.25,.19,.18,4715,10765,32.80,.50,38.18,,
Feb,12,5.26,.19,.16,60,580,32.70,.49,37.17,,
Feb,12,5.50,.09,.09,6040,1380,30.80,.30,18.08,,
Feb,12,5.51,.09,.08,60,-,30.30,.29,17.08,,
Feb,12,5.75,.04,.04,1397,1340,31.80,.17,9.04,,
Feb,12,6.00,.02,.02,599,805,33.80,.10,4.02,,
Mar,12,4.00,1.25,1.23,50,370,45.40,.93,5.53,,
Mar,12,4.76,.60,.38,200,821,40.10,.74,17.58,,
Mar,12,5.00,.44,.34,120,6427,36.70,.65,24.61,,
Mar,12,5.01,.42,.39,300,1965,36.80,.64,24.61,,
Mar,12,5.25,.28,.26,745,3156,34.00,.53,28.63,,
Mar,12,5.26,.28,.20,160,600,34.20,.52,28.13,,
Mar,12,5.50,.17,.14,270,4124,32.40,.40,17.58,,
Mar,12,5.51,.17,.14,65,80,32.30,.39,17.08,,
Mar,12,5.75,.10,.09,220,2041,30.60,.27,9.54,,
Mar,12,5.76,.09,.09,200,366,30.20,.26,9.04,,
Mar,12,6.50,.03,.03,100,1646,35.50,.10,3.01,,
Apr,12,5.00,.50,.48,230,1240,36.50,.65,22.25,,
May,12,4.75,.71,-,150,-,37.70,.73,15.35,,
May,12,5.26,.41,-,170,-,35.20,.55,23.16,,
May,12,5.50,.28,.25,340,-,31.70,.46,15.35,,
Jun,12,5.25,.50,.48,380,802,36.30,.57,21.84,,
Jun,12,5.75,.28,.25,989,110,34.10,.41,12.45,,
Jun,12,6.50,.11,.07,115,659,32.20,.20,4.59,,
Sep,12,6.25,.29,.27,18,-,35.50,.36,8.09,,
Dec,12,5.00,.96,.95,14,563,42.60,.67,16.22,,
,
Fairfax Media Ltd Last Sale Price $0.77,
Jan,12,0.80,.01,.01,2000,5000,69.50,.32,94.81,,
Dec,12,0.90,.07,.07,100,-,39.90,.47,9.17,,
,
GPT Grp Last Sale Price $3.10,
Mar,12,3.10,.12,.11,1000,2790,23.50,.56,20.18,,
,
Harvey Norman Last Sale Price $2.03,
Jan,12,2.00,.04,.04,35,135,32.40,.68,53.94,,
,
Insurance Aust Last Sale Price $2.96,
Feb,12,3.30,.01,.02,50,15830,28.90,.13,5.28,,
,
Ioof Hldgs Ltd Last Sale Price $5.55,
Mar,12,6.00,.09,.32,100,511,28.50,.32,8.46,,
Sep,12,5.50,.54,-,100,-,33.50,.62,12.79,,
,
Iluka Res Last Sale Price $18.16,
Jan,12,16.50,1.67,.82,10,615,2.00,1.00,4.02,,
Jan,12,16.75,1.42,.75,6,595,2.00,1.00,4.02,,
Jan,12,17.50,.69,.14,60,696,25.20,.93,10.05,,
Jan,12,18.00,.30,.12,89,221,28.00,.63,58.29,,
Jan,12,18.50,.12,.07,80,118,32.20,.30,46.23,,
Feb,12,17.00,1.46,1.09,20,392,31.20,.79,16.94,,
Feb,12,18.00,.78,.54,30,117,29.90,.58,35.60,,
Feb,12,18.50,.57,.49,104,191,31.20,.46,32.73,,
Feb,12,19.00,.34,.23,60,180,28.80,.34,19.52,,
Feb,12,20.00,.14,.13,30,100,30.10,.17,8.33,,
Mar,12,17.50,1.34,1.01,8,50,33.70,.66,19.38,,
Mar,12,18.00,1.04,.74,590,540,33.10,.58,25.41,,
Mar,12,18.50,.76,.58,75,354,31.10,.50,21.68,,
Mar,12,19.00,.58,.42,778,7,31.80,.43,16.80,,
Mar,12,20.00,.31,.34,170,110,31.50,.29,8.90,,
Dec,12,14.00,5.11,4.75,10,10,48.50,.82,5.65,,
Dec,12,15.00,4.51,4.10,11,11,48.50,.78,8.11,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,12,3.30,.10,.10,110,4503,23.60,.44,16.29,,
Mar,12,3.40,.06,.08,110,200,21.40,.31,8.96,,
Sep,12,3.50,.20,.20,500,30,28.40,.46,9.05,,
,
James Hardie Indust Last Sale Price $7.50,
Jan,12,7.00,.50,.04,366,1156,24.00,1.00,-,,
Mar,12,7.25,.53,-,366,634,30.10,.66,19.47,,
Mar,12,7.50,.37,.37,48,1078,27.70,.56,25.72,,
,
Leighton Hldgs Last Sale Price $22.35,
Jan,12,20.00,2.36,2.44,20,973,38.00,1.00,3.27,,
Jan,12,20.50,1.87,1.50,44,1052,37.40,.99,4.90,,
Jan,12,21.50,.90,.92,29,549,30.60,.89,14.70,,
Jan,12,22.50,.12,.13,60,380,19.50,.39,39.19,,
Feb,12,20.50,2.08,.95,44,313,28.80,.86,10.73,,
Feb,12,22.50,.62,.62,350,465,23.70,.51,28.93,,
Feb,12,23.00,.38,.42,50,609,22.50,.38,17.73,,
Feb,12,23.01,.41,.38,10,-,23.80,.39,19.13,,
Mar,12,20.80,1.95,1.99,20,515,26.00,.79,9.33,,
Mar,12,22.29,.91,.95,10,116,23.30,.57,19.71,,
Mar,12,22.78,.66,.70,250,173,22.70,.49,15.28,,
Mar,12,23.28,.47,.47,270,343,22.80,.40,10.97,,
