Sep,12,25.00,.48,.47,811,2529,14.60,.55,18.97,,
Sep,12,25.01,.46,.40,25,55,14.00,.54,18.18,,
Sep,12,25.50,.25,.25,585,2260,13.70,.37,9.68,,
Sep,12,26.00,.12,.11,566,195,13.70,.21,4.55,,
Sep,12,27.00,.01,.02,2000,305,13.10,.04,.59,,
Oct,12,0.01,25.11,-,30,1094,-,-,3.60,,
Oct,12,20.00,5.09,2.75,100,40,21.50,1.00,2.92,,
Oct,12,22.00,3.16,3.15,11,1301,21.10,.94,4.50,,
Oct,12,22.50,2.69,2.65,50,2764,19.90,.92,5.17,,
Oct,12,24.00,1.38,1.35,30,6829,16.80,.77,9.45,,
Oct,12,24.50,1.00,.91,146,2570,15.70,.68,12.15,,
Oct,12,25.00,.68,.67,835,1880,14.80,.57,15.19,,
Oct,12,25.50,.42,.32,1483,271,14.00,.44,9.45,,
Oct,12,26.00,.25,.24,56,381,13.60,.31,5.51,,
Oct,12,26.50,.13,-,100,507,13.30,.19,2.81,,
Nov,12,22.01,2.56,1.02,50,795,19.20,.93,-,,
Nov,12,23.01,1.74,1.71,71,352,17.70,.86,-,,
Nov,12,24.50,1.05,1.00,146,1297,15.20,.68,8.63,,
Nov,12,24.51,.73,.69,10,430,15.40,.68,4.17,,
Nov,12,25.01,.49,.47,105,-,14.60,.59,7.17,,
Nov,12,25.50,.50,.48,15,266,14.30,.48,7.24,,
Dec,12,23.50,1.87,1.64,50,3275,17.20,.80,4.89,,
Dec,12,24.00,1.46,1.30,80,8156,16.30,.75,6.04,,
Dec,12,24.01,1.13,.59,38,2183,16.00,.75,2.11,,
Dec,12,24.51,.84,.69,65,732,15.50,.68,4.71,,
Dec,12,25.00,.80,.73,250,9253,15.20,.60,9.67,,
Jan,13,25.00,.86,.64,200,234,15.00,.61,8.06,,
Mar,13,16.00,9.08,9.01,20,20,18.10,1.00,.80,,
Mar,13,24.00,1.72,1.20,16,1121,17.40,.73,5.10,,
Mar,13,24.50,1.41,1.25,205,408,16.90,.68,6.34,,
Mar,13,24.51,1.31,.73,50,282,16.40,.68,5.80,,
Mar,13,25.00,1.11,.60,40,1470,16.20,.63,7.41,,
Mar,13,26.00,.71,.62,10,10,16.20,.51,4.80,,
Mar,13,28.00,.27,.19,10,-,16.20,.28,1.78,,
Jun,13,20.00,5.21,5.17,13,498,24.00,.91,1.16,,
Jun,13,25.01,1.06,-,10,-,16.00,.65,5.00,,
Dec,13,25.00,1.68,1.05,100,1567,18.50,.63,5.07,,
,
Arrium Last Sale Price $0.83,
Aug,12,0.80,.05,.04,1000,900,62.90,.70,72.85,,
Sep,12,0.80,.07,.05,1000,4850,58.40,.64,41.35,,
,
ASX Last Sale Price $31.51,
Aug,12,26.00,5.52,-,30,-,2.00,1.00,1.29,,
Aug,12,31.00,.56,.42,17,920,13.00,.82,5.79,,
Aug,12,31.50,.18,.14,13,1346,11.70,.54,21.88,,
Sep,12,30.00,1.52,1.36,105,175,16.50,.86,.47,,
Sep,12,31.00,.56,.46,159,1211,11.80,.73,1.57,,
Sep,12,31.50,.25,.17,50,282,12.10,.57,7.51,,
Oct,12,31.50,.41,.41,153,817,13.00,.59,7.13,,
Nov,12,31.50,.60,.59,30,10,13.10,.61,6.83,,
Dec,12,30.50,1.28,-,90,30,14.30,.75,2.63,,
Dec,12,31.50,.72,.76,159,260,13.30,.62,6.84,,
Jan,13,32.00,.70,.69,25,-,13.30,.56,5.23,,
Jun,13,25.01,5.81,5.67,100,-,20.10,.95,-,,
,
Alumina Last Sale Price $0.72,
Aug,12,0.75,.01,.01,789,5579,53.60,.36,83.91,,
Sep,12,0.78,.03,.03,1126,5992,48.60,.36,34.02,,
Sep,12,0.82,.02,.02,110,17966,52.70,.27,27.21,,
Sep,12,0.87,.01,.01,239,467,57.40,.19,13.61,,
Oct,12,0.71,.07,.07,100,-,54.40,.60,46.47,,
Dec,12,0.69,.10,.10,82,182,47.00,.65,27.04,,
Jun,13,0.80,.10,.13,300,150,44.00,.53,15.43,,
,
BHP Billiton Last Sale Price $33.16,
Aug,12,30.50,2.73,2.40,25,1249,36.70,.94,8.56,,
Aug,12,31.00,2.19,2.25,10,8733,2.00,1.00,3.06,,
Aug,12,31.01,2.21,2.19,400,958,30.40,.94,7.95,,
Aug,12,31.50,1.75,1.77,405,5876,28.20,.90,11.01,,
Aug,12,32.00,1.31,1.38,339,15954,27.00,.83,18.96,,
Aug,12,32.01,1.34,1.40,25,1803,29.40,.81,22.63,,
Aug,12,32.50,.90,.90,238,19786,24.80,.73,29.35,,
Aug,12,32.51,.88,.70,30,2229,24.20,.73,28.13,,
Aug,12,33.00,.53,.50,2388,23217,21.90,.58,45.25,,
Aug,12,33.01,.53,.50,750,3197,22.30,.58,46.48,,
Aug,12,33.50,.29,.27,4136,26095,21.70,.40,35.47,,
Aug,12,33.51,.28,.34,531,2544,21.70,.39,34.86,,
Aug,12,34.00,.13,.14,2420,23195,20.90,.23,15.90,,
Aug,12,34.01,.14,.26,250,2595,22.30,.24,17.73,,
Aug,12,34.50,.06,.06,3937,8084,21.60,.12,7.34,,
Aug,12,34.51,.07,.14,808,2245,23.20,.13,9.17,,
Aug,12,35.00,.04,.07,1961,9589,25.00,.08,4.89,,
Aug,12,35.50,.01,.02,100,5220,25.00,.04,1.83,,
Aug,12,36.00,.01,.02,200,6537,27.30,.02,1.22,,
Aug,12,38.00,.00,.01,30,4182,34.60,-,.24,,
Sep,12,0.01,32.73,32.74,25,10635,-,-,-,,
Sep,12,32.01,1.35,1.15,20,1811,23.10,.73,5.80,,
Sep,12,32.50,1.09,1.09,91,5750,21.40,.66,12.64,,
Sep,12,33.00,.80,.79,297,6631,21.30,.58,19.04,,
Sep,12,33.01,.75,.82,563,3650,21.30,.57,17.85,,
Sep,12,33.50,.53,.53,223,10118,20.10,.48,15.77,,
Sep,12,33.51,.52,.53,48,2361,20.40,.48,15.32,,
Sep,12,34.00,.36,.42,1285,12216,19.90,.39,10.71,,
Sep,12,34.01,.35,.36,250,2940,19.90,.39,10.41,,
Sep,12,34.50,.26,.23,403,11295,20.50,.31,7.73,,
Sep,12,35.00,.17,.22,1080,7249,20.30,.23,4.91,,
Sep,12,35.01,.16,.17,40,875,19.90,.23,4.61,,
Sep,12,35.50,.11,.07,400,1504,20.50,.17,3.27,,
Sep,12,35.51,.11,.12,26,393,20.50,.17,3.27,,
Sep,12,36.00,.07,.07,1060,7062,20.70,.13,2.08,,
Sep,12,36.50,.04,.06,41,2745,21.00,.09,1.34,,
Sep,12,37.00,.04,.04,75,6794,21.90,.07,1.04,,
Oct,12,30.50,2.86,2.65,15,100,24.70,.83,3.39,,
Oct,12,33.00,1.07,1.06,60,9375,20.90,.59,15.41,,
Oct,12,33.01,1.08,.96,67,314,21.20,.58,15.66,,
Oct,12,33.50,.85,.85,241,3089,20.90,.52,14.48,,
Oct,12,34.00,.60,.62,293,4608,19.50,.44,10.25,,
Oct,12,34.01,.63,.62,40,259,20.20,.45,10.67,,
Oct,12,34.50,.47,.44,30,1802,19.80,.38,8.04,,
Oct,12,35.00,.34,.35,210,1376,19.50,.31,5.84,,
Oct,12,36.50,.14,.14,200,2050,19.70,.16,2.29,,
Nov,12,32.00,2.04,2.11,95,484,22.70,.69,9.63,,
Nov,12,33.50,1.22,1.24,120,672,21.60,.54,13.37,,
Nov,12,34.00,.98,.97,325,895,21.00,.49,10.84,,
Nov,12,35.00,.60,.55,30,3115,19.80,.37,6.60,,
Dec,12,32.00,2.25,2.13,52,5221,23.10,.68,9.92,,
Dec,12,32.50,1.95,1.92,30,810,22.70,.64,11.69,,
Dec,12,33.00,1.66,1.59,20,3321,22.00,.60,13.65,,
Dec,12,33.50,1.41,1.42,150,242,21.70,.55,12.78,,
Dec,12,34.00,1.13,1.15,40,8538,20.60,.50,10.28,,
Dec,12,34.50,.95,.93,10,1818,20.70,.46,8.69,,
Dec,12,35.00,.77,.75,10,4023,20.30,.40,6.96,,
Dec,12,36.00,.46,.45,95,7923,19.00,.30,4.14,,
Dec,12,38.01,.19,.22,100,248,19.30,.16,1.68,,
Jan,13,35.00,1.09,.85,30,132,21.40,.44,7.69,,
Mar,13,34.50,1.55,1.22,90,1240,21.80,.52,7.85,,
Mar,13,36.50,.83,.76,10,128,20.40,.38,4.19,,
Mar,13,38.00,.52,.51,50,9405,20.10,.28,2.63,,
Mar,13,39.00,.34,.27,10,584,19.50,.22,1.72,,
Jun,13,33.00,2.77,2.71,9,614,23.20,.64,9.25,,
Jun,13,37.00,1.16,1.26,12,266,21.20,.42,4.12,,
,
Boral Last Sale Price $3.47,
Aug,12,3.40,.09,.07,215,530,22.20,.75,17.53,,
Oct,12,3.20,.33,.31,30,-,34.10,.76,9.71,,
,
BlueScope Steel Last Sale Price $0.37,
Dec,12,0.41,.03,.03,2570,481,51.40,.45,24.46,,
,
Brambles Last Sale Price $6.59,
Aug,12,6.73,.04,.05,30,3677,21.10,.27,21.54,,
Sep,12,6.73,.07,.08,120,2648,17.60,.40,11.23,,
Oct,12,5.98,.65,.65,144,180,24.00,.87,3.41,,
,
C'wlth Bank of Aust Last Sale Price $55.34,
Aug,12,50.51,4.87,3.34,40,5183,19.40,1.00,2.93,,
Aug,12,51.01,4.37,4.76,2,4942,19.30,1.00,2.93,,
Aug,12,52.51,2.88,2.79,112,10785,18.80,.97,4.03,,
Aug,12,53.01,2.40,2.30,140,12501,17.20,.96,4.76,,
Aug,12,53.51,1.93,1.81,100,6300,17.30,.92,7.33,,
Aug,12,54.01,1.48,1.83,30,9632,16.40,.86,10.63,,
Aug,12,54.50,1.08,1.08,202,462,16.00,.76,17.22,,
Aug,12,54.51,1.04,.48,10,2927,15.10,.77,15.76,,
Aug,12,55.00,.72,.77,20,367,15.70,.63,28.21,,
Aug,12,55.01,.68,.42,510,7748,14.50,.64,25.65,,
Aug,12,55.50,.41,.54,39,1534,14.30,.47,30.05,,
Aug,12,55.51,.40,.28,500,6338,14.10,.47,29.31,,
Aug,12,56.00,.23,.20,511,1606,14.30,.31,16.49,,
Aug,12,56.01,.22,.25,100,5311,14.30,.31,16.12,,
Aug,12,56.50,.13,.13,162,1003,15.00,.19,9.16,,
Aug,12,56.51,.12,.12,750,3479,14.80,.19,8.79,,
Aug,12,57.00,.06,.06,515,2159,15.00,.10,4.03,,
Aug,12,57.01,.06,.06,1210,8322,14.90,.10,4.03,,
Aug,12,58.00,.02,.01,40,7399,17.60,.04,1.47,,
Sep,12,0.01,55.52,54.49,15000,31000,-,-,3.48,,
Sep,12,49.00,6.52,6.62,310,-,16.70,.99,3.21,,
Sep,12,53.00,2.77,2.45,40,40,15.40,.85,7.58,,
Sep,12,53.01,2.75,3.48,12,2918,15.40,.85,7.58,,
Sep,12,53.51,2.33,2.92,25,3269,14.90,.81,8.91,,
Sep,12,54.01,1.94,2.50,80,8870,14.60,.75,10.78,,
Sep,12,54.50,1.59,1.27,30,17,14.40,.69,13.37,,
Sep,12,55.00,1.25,1.29,270,986,13.80,.62,16.22,,
Sep,12,55.01,1.24,1.15,105,6207,13.80,.61,16.22,,
Sep,12,55.50,.96,.95,250,359,13.50,.54,17.11,,
Sep,12,55.51,.94,.97,13,600,13.30,.53,16.67,,
Sep,12,56.00,.71,.73,127,2098,13.20,.45,12.66,,
Sep,12,56.50,.51,.54,266,1156,13.00,.36,9.09,,
Sep,12,56.51,.51,.50,30,100,13.10,.36,9.09,,
Sep,12,57.00,.36,.39,310,3238,12.90,.29,6.42,,
Sep,12,57.50,.25,.37,100,7635,12.90,.22,4.37,,
Sep,12,58.00,.17,.19,71,6444,13.00,.16,3.03,,
Oct,12,54.00,2.34,2.37,20,151,14.70,.72,10.15,,
Oct,12,55.50,1.35,1.54,20,282,13.50,.56,13.65,,
Oct,12,55.51,1.37,1.61,30,1278,13.80,.56,13.90,,
Oct,12,56.00,1.08,1.03,78,191,13.20,.50,10.91,,
Oct,12,57.00,.64,.66,417,4964,12.50,.37,6.44,,
Oct,12,58.00,.35,.36,1124,2795,12.30,.25,3.60,,
Oct,12,59.00,.20,.22,2280,1618,12.40,.16,2.03,,
Nov,12,0.01,55.88,-,60,100,-,-,3.59,,
Nov,12,0.11,55.23,-,60,-,17.50,1.00,-,,
Nov,12,51.01,5.22,-,40,10,17.40,.87,5.87,,
Nov,12,55.00,2.11,2.18,10,145,14.30,.63,11.64,,
Nov,12,56.00,1.56,1.61,88,1417,14.10,.54,10.32,,
Dec,12,55.01,2.38,2.55,10,10643,14.80,.63,11.17,,
Dec,12,56.00,1.81,1.75,114,3559,14.30,.55,9.89,,
Dec,12,56.01,1.84,1.91,30,1216,14.60,.55,10.03,,
Dec,12,58.00,.90,.93,30,2598,13.30,.37,4.91,,
Dec,12,60.00,.41,.42,50,2771,12.90,.21,2.21,,
Dec,12,62.00,.16,.16,300,3670,12.70,.10,.84,,
Jan,13,55.00,2.67,2.40,135,1128,14.20,.65,9.85,,
Jan,13,58.00,1.18,1.19,52,1128,13.30,.42,4.99,,
Mar,13,0.01,55.05,55.08,31,972,-,-,-,,
Mar,13,48.00,8.31,4.18,145,100,14.90,.94,2.95,,
Mar,13,48.01,7.29,4.39,145,40,15.20,.94,-,,
Mar,13,52.00,4.95,5.30,169,442,14.90,.82,4.87,,
Mar,13,52.01,4.24,-,169,645,15.00,.81,2.74,,
Mar,13,53.00,4.24,4.05,150,1417,14.90,.77,5.73,,
Mar,13,53.01,3.60,3.98,150,854,15.00,.77,3.84,,
Mar,13,54.01,3.03,3.61,135,1062,15.00,.71,5.14,,
Mar,13,55.01,2.48,2.28,114,275,14.60,.66,6.49,,
Mar,13,56.00,2.36,2.50,626,2438,14.20,.60,7.14,,
Mar,13,56.01,1.96,1.54,626,509,14.20,.60,5.93,,
Mar,13,58.00,1.51,1.54,306,568,14.20,.48,4.57,,
Mar,13,62.00,.45,.45,215,430,13.40,.24,1.35,,
Jun,13,0.01,55.51,-,31,-,-,-,.37,,
Sep,13,55.00,3.77,3.85,114,-,16.10,.73,5.64,,
,
Coca-Cola Amatil Last Sale Price $13.92,
Aug,12,13.75,.22,.25,168,1418,16.00,.72,13.11,,
Aug,12,14.00,.06,.11,64,2886,13.80,.42,16.02,,
Sep,12,13.50,.44,.52,150,2759,13.70,.81,1.06,,
Sep,12,14.00,.13,.17,700,1470,13.80,.51,9.21,,
Oct,12,13.50,.47,.56,16,3061,13.80,.77,2.02,,
Oct,12,13.75,.33,.35,30,2787,14.10,.66,6.25,,
Oct,12,14.00,.22,.23,130,306,14.00,.54,8.67,,
,
Computershare Last Sale Price $8.52,
Aug,12,8.25,.28,.30,10,937,14.50,.94,4.76,,
Sep,12,8.25,.37,.40,598,749,17.70,.76,11.58,,
Oct,12,8.00,.63,.67,92,470,17.10,.85,6.92,,
Dec,12,8.50,.43,.13,588,186,18.90,.60,14.52,,
,
CSL Last Sale Price $42.00,
Aug,12,34.51,7.52,7.70,10,55,49.80,1.00,2.90,,
Aug,12,37.00,5.04,5.34,353,1257,34.90,.99,3.38,,
Aug,12,38.00,4.04,2.25,10,755,31.00,.99,3.86,,
Aug,12,40.00,2.17,2.14,220,2157,31.80,.86,16.90,,
Aug,12,41.00,1.26,1.50,132,2533,24.80,.76,25.11,,
Aug,12,41.50,.87,.90,114,1827,22.90,.66,35.73,,
Aug,12,42.00,.56,.58,314,1633,21.90,.52,54.07,,
Aug,12,42.50,.34,.36,40,707,21.40,.38,32.35,,
Aug,12,43.00,.22,.23,490,1192,22.80,.26,20.76,,
Aug,12,43.50,.10,.17,55,1092,21.70,.15,9.66,,
Aug,12,44.00,.04,.09,702,1398,21.50,.08,4.35,,
Sep,12,35.01,6.69,-,30,55,30.00,.98,-,,
Sep,12,42.00,1.01,1.03,200,204,20.20,.55,23.84,,
Sep,12,43.00,.57,.33,45,1810,19.60,.40,13.39,,
Sep,12,45.50,.11,.14,105,-,19.90,.12,2.47,,
Oct,12,37.00,5.24,-,110,245,26.90,.90,3.21,,
Oct,12,38.00,4.25,2.20,110,248,23.00,.88,3.34,,
Oct,12,41.50,1.60,2.48,20,170,20.60,.62,14.71,,
Oct,12,42.00,1.33,.59,125,208,20.30,.56,17.78,,
Oct,12,43.00,.89,.86,120,466,19.80,.45,11.83,,
Oct,12,46.00,.20,.23,19,190,19.20,.17,2.67,,
Nov,12,41.50,2.04,2.18,100,110,21.20,.62,13.38,,
Nov,12,42.00,1.75,1.70,100,76,20.60,.58,15.21,,
Nov,12,42.50,1.50,1.55,100,360,20.30,.54,13.04,,
Nov,12,43.50,1.10,-,15,-,20.10,.45,9.52,,
Dec,12,34.50,7.70,5.80,20,461,25.20,.94,1.40,,
Dec,12,37.50,5.07,2.59,10,102,23.50,.85,4.06,,
Dec,12,40.00,3.17,3.90,10,729,21.70,.73,8.40,,
Mar,13,37.50,5.61,5.84,20,45,21.60,.83,4.42,,
Mar,13,41.00,3.25,3.00,10,100,20.50,.67,8.95,,
Mar,13,43.00,2.19,2.24,120,50,19.70,.56,8.71,,
Mar,13,44.00,1.82,-,10,-,20.00,.50,7.26,,
Mar,13,46.50,.97,-,10,-,19.00,.35,3.87,,
,
CSR Last Sale Price $1.40,
Aug,12,1.30,.11,.12,122,1102,44.90,.88,14.48,,
,
David Jones Last Sale Price $2.58,
Aug,12,2.60,.03,.03,1000,1770,26.10,.44,47.16,,
Sep,12,2.70,.04,.03,1000,979,23.80,.31,13.38,,
,
Fortescue Metals Grp Last Sale Price $4.15,
Aug,12,4.00,.22,.22,1051,1676,50.40,.71,63.52,,
Aug,12,4.10,.16,.10,400,692,51.10,.59,102.61,,
Aug,12,4.20,.10,.11,690,6928,48.20,.45,92.84,,
Aug,12,4.25,.08,.04,1476,8172,49.00,.39,78.18,,
Aug,12,4.26,.07,.04,100,348,48.50,.38,73.29,,
Aug,12,4.30,.07,.04,285,3059,50.00,.34,63.52,,
Aug,12,4.40,.04,.03,4000,10189,53.60,.25,43.98,,
Aug,12,4.50,.03,.03,1670,19822,55.60,.18,29.32,,
Aug,12,4.60,.01,.01,300,7767,52.10,.10,14.66,,
Sep,12,3.90,.37,.29,50,-,47.90,.70,28.52,,
Sep,12,4.00,.30,.25,45,1096,46.40,.64,36.84,,
Sep,12,4.10,.25,.20,660,2877,45.80,.58,47.54,,
Sep,12,4.20,.20,.19,100,1819,44.80,.51,46.35,,
Sep,12,4.25,.17,.18,950,2368,43.70,.47,40.41,,
Sep,12,4.26,.17,.12,50,-,43.40,.47,39.22,,
Sep,12,4.30,.16,.11,10,793,44.40,.44,36.84,,
Sep,12,4.40,.12,.16,200,1559,43.90,.38,28.52,,
Sep,12,4.50,.10,.07,250,5711,43.70,.32,22.58,,
Sep,12,4.75,.05,.06,1824,9370,44.90,.20,11.89,,
Sep,12,5.00,.03,.03,110,11362,47.00,.13,7.13,,
Oct,12,4.00,.39,.32,170,69,46.00,.63,31.80,,
Oct,12,4.25,.25,.20,272,585,43.70,.51,33.83,,
Oct,12,4.26,.25,.22,246,280,43.70,.50,33.15,,
Oct,12,4.30,.23,.20,100,273,42.90,.48,30.44,,
Oct,12,4.75,.10,.07,200,-,41.80,.27,12.85,,
Oct,12,4.90,.07,.05,70,4050,41.20,.21,8.80,,
Nov,12,4.75,.16,.13,100,100,41.50,.33,13.63,,
Nov,12,4.90,.12,.10,60,120,41.00,.28,10.55,,
Dec,12,4.20,.40,.40,150,1125,44.50,.56,29.07,,
Dec,12,4.25,.37,.32,440,1320,43.70,.54,26.89,,
Dec,12,4.50,.27,.28,200,9199,42.60,.45,19.63,,
Jun,13,5.50,.23,.20,250,100,39.90,.33,6.38,,
,
Fairfax Media Last Sale Price $0.56,
Oct,12,0.60,.03,.03,200,500,49.80,.45,29.82,,
,
GrainCorp Last Sale Price $9.91,
Oct,12,10.33,.14,.14,48,-,17.00,.34,8.22,,
,
Harvey Norman Last Sale Price $2.11,
Aug,12,2.10,.04,.04,120,1020,31.20,.56,67.27,,
,
Insurance Aust Grp Last Sale Price $3.84,
Aug,12,3.50,.34,.36,100,3295,36.50,.96,5.28,,
Aug,12,3.60,.27,.28,60,1696,50.40,.82,31.68,,
Aug,12,4.00,.03,.03,100,-,36.30,.24,26.40,,
Sep,12,3.20,.65,.17,20,1106,42.60,.93,1.28,,
Sep,12,3.70,.17,.13,3750,10753,22.70,.74,7.71,,
Sep,12,3.80,.10,.08,1250,3350,21.50,.61,15.41,,
Sep,12,4.00,.03,.04,100,-,20.90,.31,7.71,,
Dec,12,3.80,.17,-,3000,1000,19.10,.63,10.60,,
Dec,12,3.90,.13,-,2000,-,18.00,.53,9.82,,
Mar,13,3.50,.46,-,20,-,23.70,.78,5.01,,
,
IOOF Hldgs Last Sale Price $6.08,
Sep,12,6.00,.14,.18,30,620,19.40,.63,10.55,,
Oct,12,6.00,.19,.19,30,80,21.20,.62,9.70,,
,
Iluka Res Last Sale Price $9.77,
Aug,12,8.50,1.30,1.85,80,300,61.50,.94,12.45,,
Aug,12,9.00,.86,1.03,10,468,61.10,.83,37.36,,
Aug,12,9.50,.48,.67,10,1522,56.60,.65,87.17,,
Aug,12,9.75,.33,1.11,40,2300,53.90,.53,126.61,,
Aug,12,10.00,.22,.26,783,2400,53.30,.41,89.25,,
Aug,12,10.25,.13,.15,70,790,51.50,.28,51.89,,
Aug,12,10.75,.04,.08,20,170,54.00,.13,18.68,,
Sep,12,9.76,.46,.22,40,106,43.80,.55,44.93,,
Sep,12,10.25,.27,.33,34,609,42.60,.40,27.26,,
Sep,12,10.50,.20,.24,200,691,41.70,.33,19.69,,
Sep,12,11.25,.07,-,100,100,40.80,.16,7.07,,
Sep,12,12.75,.01,.04,20,40,40.90,.02,.71,,
Oct,12,10.25,.42,.47,10,102,41.80,.45,24.43,,
Oct,12,10.50,.34,.39,24,114,41.60,.39,19.83,,
Dec,12,9.25,1.11,1.29,30,90,41.00,.67,18.06,,
Dec,12,9.50,.98,1.12,20,160,41.30,.62,22.08,,
Mar,13,10.00,1.03,-,40,40,41.60,.58,17.74,,
Jun,13,10.00,1.22,-,40,140,41.20,.60,14.64,,
,
Incitec Pivot Last Sale Price $3.10,
