Jun,15,6.50,.41,.13,200,600,23.70,.65,10.57,,
Jun,15,6.75,.28,-,280,-,22.80,.55,11.87,,
Jun,15,7.00,.19,-,280,-,22.30,.44,7.98,,
Jun,15,7.01,.18,.16,49,-,22.30,.43,7.77,,
Jun,15,7.50,.08,.08,675,-,22.50,.25,3.45,,
Jun,15,8.00,.04,.04,2000,-,24.40,.14,1.73,,
Jul,15,8.25,.04,.05,500,-,24.40,.14,1.52,,
Sep,15,4.61,1.91,-,450,-,33.50,.95,-,,
Sep,15,5.50,1.19,.43,70,130,24.80,.90,.75,,
Sep,15,6.00,.79,.20,150,1525,23.00,.81,3.14,,
Dec,15,5.00,1.68,1.74,100,1996,29.50,.92,.36,,
Dec,15,7.00,.32,.33,650,1500,21.70,.54,5.81,,
Jun,16,0.01,6.47,6.53,350,440,-,-,-,,
Jun,16,6.00,.92,.38,115,600,23.20,.80,2.85,,
,
ANZ Banking Grp Last Sale Price $35.00,
Feb,15,31.00,4.02,4.00,10,834,37.60,.99,2.61,,
Feb,15,31.51,3.51,.82,30,145,34.40,.99,2.61,,
Feb,15,32.51,2.52,.88,164,1633,28.20,.97,3.91,,
Feb,15,33.00,2.04,2.15,70,4859,25.40,.96,4.56,,
Feb,15,33.50,1.55,1.30,164,9551,22.80,.92,7.17,,
Feb,15,34.51,.67,-,164,750,18.90,.72,23.46,,
Feb,15,35.00,.35,.35,114,1433,17.80,.52,45.63,,
Feb,15,35.50,.14,.14,234,2561,17.20,.30,18.90,,
Mar,15,32.00,3.13,3.30,25,2577,19.70,.94,3.77,,
Mar,15,32.50,2.67,2.67,15,2874,19.30,.91,4.78,,
Mar,15,34.50,1.03,1.12,20,4306,16.40,.66,15.35,,
Mar,15,35.00,.72,.65,50,3501,15.70,.56,20.86,,
Mar,15,35.50,.47,.47,1194,6732,15.20,.44,13.76,,
Mar,15,35.51,.47,.45,30,-,15.20,.43,13.62,,
Mar,15,36.00,.29,.27,10,3877,14.90,.32,8.40,,
Mar,15,36.50,.17,.14,250,440,14.70,.22,4.92,,
Apr,15,32.00,3.27,3.32,30,4373,18.80,.91,4.48,,
Apr,15,33.50,1.99,1.99,46,1022,16.90,.79,7.90,,
Apr,15,34.00,1.61,1.52,30,1225,16.30,.73,9.86,,
Apr,15,35.00,.94,.94,670,626,15.00,.58,15.32,,
Jun,15,32.00,3.42,3.53,200,1421,19.40,.85,3.45,,
Jun,15,35.00,1.16,1.13,29,1894,15.50,.61,9.53,,
Jun,15,35.51,.76,.67,61,113,15.10,.54,6.24,,
Sep,15,32.00,3.61,1.60,80,54,18.70,.82,2.92,,
Sep,15,34.00,2.13,2.15,15,814,16.80,.71,5.41,,
Sep,15,38.00,.44,.40,30,616,14.30,.35,2.10,,
Dec,15,30.00,5.42,5.40,10,20,21.00,.88,1.43,,
Dec,15,35.00,1.74,1.70,25,1434,16.30,.65,5.99,,
Dec,15,35.51,1.25,1.52,15,322,16.00,.62,4.30,,
Dec,15,36.01,1.05,.98,35,306,15.80,.58,3.64,,
,
ASX Last Sale Price $42.45,
Feb,15,35.50,6.98,1.41,40,220,59.70,.99,3.22,,
Feb,15,43.00,.20,.20,50,50,17.20,.32,20.96,,
Mar,15,40.09,2.44,2.28,22,81,18.10,.87,1.79,,
Mar,15,40.58,1.97,1.83,29,372,16.70,.84,2.27,,
Mar,15,41.08,1.51,1.33,8,98,15.70,.79,3.34,,
Mar,15,44.05,.17,.15,60,-,16.70,.28,3.94,,
Apr,15,42.01,.91,.82,20,-,15.30,.64,6.31,,
May,15,37.50,4.99,-,15,27,18.40,.93,.30,,
May,15,37.51,4.50,-,40,-,18.40,.93,-,,
May,15,39.00,3.52,-,15,15,16.60,.89,.56,,
Jun,15,37.12,5.38,.67,12,24,19.80,.92,.30,,
Jun,15,37.61,4.89,4.76,24,51,18.80,.91,.37,,
Jun,15,39.10,3.48,.66,12,39,16.80,.86,.85,,
Jun,15,39.59,3.04,2.86,24,130,16.20,.84,1.22,,
Sep,15,45.00,.79,.76,14,-,15.30,.44,3.12,,
Sep,15,45.50,.69,.68,35,-,15.50,.41,2.72,,
,
Alumina Last Sale Price $1.86,
Feb,15,0.01,1.85,1.86,50,150,-,-,-,,
Feb,15,1.80,.09,.11,50,1220,54.20,.69,73.59,,
Mar,15,0.01,1.85,1.84,50,300,-,-,-,,
Mar,15,1.70,.20,.18,150,1809,44.20,.78,19.08,,
Mar,15,2.00,.04,.04,1500,14735,43.90,.34,24.53,,
Jun,16,1.60,.43,.43,400,1000,36.30,.79,6.79,,
,
Bendigo & Adelaide Bk Last Sale Price $13.41,
Mar,15,13.50,.14,.21,2,-,17.60,.50,10.58,,
Mar,15,14.00,.04,.07,120,100,18.20,.26,3.40,,
Jun,15,12.75,.82,1.03,80,70,19.40,.75,3.54,,
Jul,15,12.75,.89,-,80,115,18.70,.75,3.86,,
,
BHP Billiton Last Sale Price $32.50,
Feb,15,0.01,32.49,32.59,25,3525,-,-,-,,
Feb,15,30.00,2.58,2.51,805,9738,40.70,.93,10.53,,
Feb,15,30.01,2.56,2.59,340,3936,40.70,.93,10.53,,
Feb,15,30.50,2.11,2.19,145,14235,38.50,.89,14.74,,
Feb,15,30.51,2.10,2.18,25,1394,38.50,.89,15.44,,
Feb,15,31.00,1.67,1.84,2320,13042,36.50,.84,23.16,,
Feb,15,31.01,1.66,1.92,9,2038,36.50,.84,23.16,,
Feb,15,32.00,.89,.85,35,10084,33.40,.65,54.75,,
Feb,15,32.50,.58,.52,140,2681,32.40,.52,82.13,,
Feb,15,32.51,.58,.60,220,1615,32.30,.52,82.13,,
Feb,15,33.00,.36,.32,900,3459,31.70,.38,51.24,,
Feb,15,33.01,.36,.34,450,2823,31.70,.38,50.54,,
Feb,15,33.50,.22,.18,365,3315,31.50,.26,30.18,,
Feb,15,34.00,.12,.11,1940,6539,31.80,.16,16.85,,
Feb,15,34.50,.07,.09,200,4343,32.30,.10,9.13,,
Feb,15,35.00,.04,.04,70,4656,33.10,.06,4.91,,
Feb,15,35.01,.04,.04,170,250,33.10,.06,4.91,,
Feb,15,35.50,.02,.03,30,453,34.10,.03,2.81,,
Feb,15,35.51,.02,-,170,-,34.10,.03,2.81,,
Feb,15,36.00,.01,.02,30,556,35.00,.02,1.40,,
Mar,15,0.01,31.78,31.88,55,2160,-,-,-,,
Mar,15,30.00,2.70,2.90,440,7927,29.90,.83,6.24,,
Mar,15,30.01,2.23,2.20,50,2078,29.90,.83,-,,
Mar,15,30.50,2.27,2.27,15,664,29.20,.79,8.42,,
Mar,15,31.00,1.87,2.06,330,9893,28.50,.74,11.54,,
Mar,15,31.01,1.53,1.31,106,2915,28.50,.74,1.25,,
Mar,15,31.50,1.51,1.47,10,1938,27.90,.68,15.91,,
Mar,15,32.00,1.19,1.14,1286,5426,27.50,.61,21.37,,
Mar,15,32.01,.97,1.05,10,3425,27.50,.61,14.97,,
Mar,15,32.50,.91,.86,160,5113,27.10,.54,28.39,,
Mar,15,33.00,.68,.65,870,8141,26.80,.47,21.21,,
Mar,15,33.01,.56,.58,10,1385,26.80,.47,17.63,,
Mar,15,33.50,.50,.48,28,1977,26.50,.40,15.60,,
Mar,15,33.51,.42,.43,10,1045,26.50,.40,13.10,,
Mar,15,34.00,.36,.36,150,2299,26.40,.33,11.23,,
Mar,15,35.00,.18,.17,1750,6199,26.60,.21,5.62,,
Mar,15,36.01,.09,.10,60,370,27.40,.14,2.81,,
Mar,15,36.50,.07,.09,1500,5501,27.90,.11,2.18,,
Mar,15,38.00,.04,.04,30,22541,30.30,.06,1.09,,
Mar,15,38.01,.04,.04,60,900,30.30,.06,1.09,,
Mar,15,39.00,.03,.03,20,3788,32.50,.04,.78,,
Mar,15,39.01,.03,.03,40,286,32.50,.04,.78,,
Apr,15,29.00,3.67,3.50,5,118,30.10,.85,2.90,,
Apr,15,31.51,1.57,1.65,10,135,26.80,.66,10.18,,
Apr,15,32.00,1.39,1.43,20,1863,26.40,.61,15.53,,
Apr,15,32.50,1.12,1.14,700,1902,25.90,.56,19.57,,
Apr,15,33.51,.69,.69,50,268,25.20,.44,12.02,,
Apr,15,35.00,.33,.38,20,1754,24.50,.28,5.70,,
Apr,15,35.50,.25,.23,100,160,24.40,.24,4.30,,
Apr,15,36.50,.14,.15,30,105,24.50,.16,2.46,,
May,15,31.51,1.95,2.03,10,90,26.80,.66,10.89,,
May,15,32.01,1.67,1.60,60,290,26.20,.62,13.39,,
May,15,33.00,1.21,1.23,120,648,25.20,.53,13.67,,
May,15,33.50,1.00,1.00,75,34,24.80,.48,11.29,,
May,15,34.50,.67,.67,40,65,24.10,.39,7.54,,
Jun,15,29.00,3.93,3.93,300,3991,29.20,.81,3.80,,
Jun,15,30.01,3.13,3.30,300,1497,28.10,.75,5.70,,
Jun,15,30.50,2.84,2.12,30,290,27.60,.72,7.38,,
Jun,15,31.00,2.52,2.25,80,307,27.10,.69,8.98,,
Jun,15,31.01,2.50,2.59,10,387,27.10,.69,8.89,,
Jun,15,32.01,1.93,2.03,10,1185,26.30,.62,12.73,,
Jun,15,34.00,1.08,1.01,400,268,25.00,.46,9.51,,
Jun,15,36.50,.44,.40,100,556,24.00,.27,3.89,,
Jun,15,37.00,.36,.19,1200,3710,23.90,.24,3.23,,
Jun,15,38.00,.25,.25,20,1621,23.60,.18,2.17,,
Jul,15,33.00,1.70,1.71,220,100,25.10,.56,11.75,,
Jul,15,34.00,1.28,1.25,200,70,24.40,.48,8.87,,
Sep,15,33.01,1.67,1.70,20,160,24.70,.58,8.60,,
Sep,15,36.01,.78,.80,600,2400,23.70,.39,3.99,,
Dec,15,41.00,.34,-,1200,-,22.60,.21,1.25,,
Jun,16,34.00,2.37,2.45,20,160,24.50,.61,5.42,,
Dec,17,34.00,3.38,3.48,10,120,25.70,.68,3.67,,
,
Bank of Qld Last Sale Price $14.10,
Feb,15,14.25,.10,.07,50,-,20.90,.38,32.36,,
,
BlueScope Steel Last Sale Price $5.53,
Mar,15,5.00,.60,.62,30,2492,38.10,.83,13.75,,
Mar,15,5.75,.17,.17,20,542,36.90,.41,30.25,,
,
Brambles Last Sale Price $10.77,
Feb,15,10.75,.22,.22,40,3735,33.90,.53,82.61,,
Feb,15,11.00,.11,.09,300,1276,33.50,.34,46.60,,
Mar,15,0.01,10.61,10.60,40,80556,-,-,-,,
Mar,15,10.87,.23,-,150,-,23.70,.49,22.12,,
Apr,15,10.50,.48,.57,20,235,21.80,.67,11.12,,
,
C'wlth Bank of Aust Last Sale Price $91.14,
Feb,15,68.01,23.16,-,5,5,51.50,1.00,1.50,,
Feb,15,78.01,13.17,13.00,44,331,41.00,1.00,2.00,,
Feb,15,80.01,11.17,11.25,1133,4830,34.20,1.00,2.00,,
Feb,15,81.01,10.17,9.98,50,3078,31.20,1.00,2.00,,
Feb,15,83.01,8.17,7.97,69,3931,26.20,1.00,2.00,,
Feb,15,85.01,6.18,5.13,150,4193,22.40,.99,2.50,,
Feb,15,86.01,5.18,5.04,6,2306,20.80,.98,2.75,,
Feb,15,87.01,4.21,4.00,471,4952,19.40,.96,3.75,,
Feb,15,88.01,3.25,3.28,142,8845,18.00,.93,5.76,,
Feb,15,89.01,2.34,2.04,404,4999,16.90,.86,10.26,,
Feb,15,90.00,1.52,.90,50,464,15.90,.74,19.02,,
Feb,15,90.01,1.51,1.08,390,2647,15.90,.74,19.27,,
Feb,15,91.00,.86,.82,959,1020,15.20,.55,36.04,,
Feb,15,91.01,.85,.60,20,2145,15.20,.55,36.04,,
Feb,15,92.00,.41,.42,243,522,14.70,.35,20.27,,
Feb,15,93.00,.16,.13,150,3236,14.60,.18,8.01,,
Feb,15,93.01,.16,.14,200,2670,14.60,.17,8.01,,
Mar,15,68.01,23.28,-,5,-,25.90,1.00,1.67,,
Mar,15,81.01,10.39,10.07,5,3428,21.10,.97,2.84,,
Mar,15,83.01,8.44,5.55,50,1036,19.50,.95,3.45,,
Mar,15,87.01,4.72,4.68,70,927,16.30,.85,6.56,,
Mar,15,88.01,3.87,3.72,10,1724,15.50,.81,8.23,,
Mar,15,89.01,3.08,2.98,170,2915,14.90,.74,10.51,,
Mar,15,91.01,1.74,1.52,71,366,13.90,.57,17.85,,
Mar,15,92.00,1.23,1.20,1211,1971,13.60,.47,13.63,,
Mar,15,92.01,1.22,1.10,10,3098,13.60,.47,13.57,,
Mar,15,93.00,.83,.79,8,827,13.30,.37,9.23,,
Mar,15,94.00,.54,.39,100,2038,13.20,.27,6.01,,
Mar,15,95.00,.34,.35,400,5259,13.20,.20,3.78,,
Mar,15,96.00,.22,.19,200,3073,13.30,.13,2.39,,
Apr,15,90.00,2.95,2.80,25,507,14.20,.66,11.33,,
Apr,15,93.00,1.36,1.37,344,1364,13.30,.44,8.51,,
Apr,15,94.00,1.00,.97,685,310,13.10,.36,6.26,,
Apr,15,95.00,.71,.70,10,615,12.90,.29,4.47,,
May,15,89.00,4.26,4.27,20,144,14.60,.71,8.60,,
Jun,15,40.00,51.46,51.08,10,1296,30.40,1.00,1.01,,
Jun,15,82.01,10.40,10.21,100,1340,17.60,.90,4.02,,
Jun,15,89.01,4.78,4.64,20,180,15.00,.71,8.34,,
Jun,15,90.00,4.13,4.36,10,1070,14.70,.66,9.41,,
Jun,15,91.00,3.51,3.00,9,1709,14.40,.62,10.63,,
Jun,15,93.01,2.46,1.92,10,380,13.90,.52,7.74,,
Jun,15,96.01,1.31,1.16,70,20,13.30,.36,4.13,,
Jul,15,85.00,8.28,8.05,20,338,16.30,.83,5.28,,
Sep,15,83.01,8.83,-,10,660,16.90,.85,1.29,,
,
Coca-Cola Amatil Last Sale Price $10.46,
Feb,15,9.00,1.47,1.52,150,269,92.90,.89,2.18,,
Feb,15,9.75,.72,.75,262,1041,55.70,.83,4.36,,
Feb,15,10.00,.47,.44,102,1243,44.30,.78,4.36,,
Feb,15,10.25,.25,.60,5850,6195,35.50,.68,15.27,,
Mar,15,9.75,.71,.81,100,1571,19.70,.90,-,,
Mar,15,9.76,.68,1.10,60,245,30.30,.80,-,,
Mar,15,10.25,.26,.27,92,2515,19.90,.67,4.85,,
Apr,15,9.50,.96,.34,40,1490,26.40,.85,-,,
Apr,15,9.75,.72,.29,15,845,23.10,.81,.55,,
Apr,15,10.00,.51,.23,40,129,20.90,.75,2.73,,
Apr,15,10.01,.51,-,55,-,21.50,.74,3.27,,
May,15,10.00,.57,.25,100,-,19.50,.74,4.05,,
May,15,10.25,.42,.39,45,30,18.90,.66,7.58,,
May,15,10.50,.31,.28,50,10,18.60,.57,10.93,,
May,15,11.00,.16,.07,70,220,18.70,.38,5.46,,
Jun,15,9.71,.78,.80,33,1433,17.40,.84,.82,,
Jun,15,9.96,.62,.64,490,510,17.50,.77,3.30,,
Jul,15,10.00,.66,.68,582,512,17.60,.75,4.31,,
Jul,15,10.25,.54,-,40,-,18.00,.67,7.00,,
Sep,15,9.50,1.09,.33,65,92,19.90,.82,2.00,,
Sep,15,10.00,.76,.42,100,190,19.40,.73,4.80,,
Sep,15,10.25,.62,.34,45,75,19.20,.67,6.56,,
Dec,15,9.71,1.00,-,65,-,19.30,.78,2.83,,
Dec,15,9.96,.84,.77,10,-,19.00,.74,3.99,,
,
Computershare Last Sale Price $12.26,
Mar,15,12.25,.35,.29,34,1025,22.20,.55,28.53,,
May,15,12.75,.34,.31,70,120,20.10,.43,10.22,,
,
CSL Last Sale Price $88.67,
Feb,15,75.01,13.70,14.20,2,21,43.50,1.00,1.80,,
Feb,15,83.00,5.76,4.30,100,495,28.10,.96,4.89,,
Feb,15,86.00,2.94,2.95,20,961,22.80,.85,14.15,,
Feb,15,87.00,2.12,2.52,150,1365,21.60,.75,22.90,,
Feb,15,89.00,.86,.88,1050,2758,20.30,.47,44.25,,
Feb,15,90.00,.48,.79,50,2202,20.30,.32,24.96,,
Feb,15,92.00,.14,.12,50,2110,21.10,.11,6.95,,
Mar,15,70.00,18.79,19.30,10,15,31.90,.99,1.37,,
Mar,15,80.00,8.91,6.90,15,116,23.00,.94,2.74,,
Mar,15,82.01,6.50,6.79,25,540,21.50,.90,-,,
Mar,15,85.00,4.38,2.62,15,751,19.50,.79,8.06,,
Mar,15,86.00,3.59,4.14,75,591,19.00,.74,10.52,,
Mar,15,87.00,2.88,3.10,90,790,18.60,.68,13.84,,
Mar,15,90.01,1.21,1.00,200,113,18.30,.45,13.78,,
Mar,15,91.00,.98,.67,20,961,18.40,.37,11.26,,
Mar,15,91.01,.91,.51,420,30,18.40,.37,10.41,,
Mar,15,93.00,.55,.57,130,155,18.90,.25,6.23,,
Apr,15,83.00,6.27,6.92,4,31,18.90,.84,3.86,,
Apr,15,85.00,4.64,4.50,10,15,18.00,.77,6.27,,
May,15,90.00,2.43,2.50,10,746,17.00,.52,10.10,,
Jun,15,97.00,.85,.97,200,-,16.60,.25,2.77,,
,
CSR Last Sale Price $4.31,
Mar,15,4.40,.10,.09,50,60,24.60,.44,22.35,,
Apr,15,4.60,.07,.07,200,-,24.60,.31,9.92,,
,
Crown Resorts Last Sale Price $15.88,
Feb,15,15.00,.94,.69,620,720,35.90,.88,15.80,,
Feb,15,15.50,.53,.55,150,1000,34.10,.71,43.10,,
Feb,15,15.51,.52,.33,10,-,34.10,.71,43.10,,
Feb,15,16.00,.24,.25,140,-,33.30,.45,68.95,,
Mar,15,12.75,3.16,3.02,150,180,29.90,.99,1.92,,
Mar,15,13.76,2.00,.41,200,90,27.30,.96,-,,
Mar,15,14.01,1.76,1.71,210,270,26.80,.95,-,,
Mar,15,14.26,1.54,-,200,-,26.20,.92,-,,
Mar,15,15.00,1.05,.78,15,426,24.50,.81,11.17,,
Mar,15,15.50,.69,.43,64,270,23.60,.67,19.47,,
Apr,15,15.00,1.10,.78,15,105,23.20,.77,7.90,,
Apr,15,16.00,.49,.31,30,75,22.20,.53,17.60,,
May,15,14.50,1.58,1.35,50,50,23.20,.83,4.53,,
Jun,15,12.75,3.19,2.90,50,50,25.90,.95,1.00,,
Jul,15,16.00,.84,.62,20,-,21.70,.58,11.92,,
,
Flight Centre Travel Last Sale Price $37.51,
Feb,15,34.00,3.69,2.20,30,35,59.90,.89,22.50,,
Mar,15,39.50,.47,.46,15,-,25.70,.29,12.57,,
Jul,15,35.00,3.57,-,30,-,23.40,.75,6.37,,
,
Fortescue Metals Grp Last Sale Price $2.51,
Feb,15,0.01,2.49,2.50,30,100,-,-,-,,
Feb,15,2.50,.11,.11,100,7668,70.70,.54,172.68,,
Mar,15,0.01,2.49,2.49,30,200,-,-,-,,
Mar,15,2.20,.38,.38,200,785,71.20,.77,28.28,,
Mar,15,2.50,.19,.17,550,4427,64.00,.56,72.71,,
Mar,15,2.61,.14,.15,35,1298,62.40,.47,56.55,,
Mar,15,2.70,.11,.11,1100,4748,61.50,.40,44.43,,
Apr,15,2.80,.13,.13,200,535,56.90,.38,28.40,,
Jul,15,1.80,.83,.87,500,400,68.50,.84,10.77,,
Jul,15,2.60,.34,-,1890,-,57.20,.57,30.07,,
Jul,15,3.10,.17,.17,180,-,53.80,.37,14.81,,
,
Fairfax Media Last Sale Price $0.91,
Feb,15,0.85,.06,.06,200,4825,30.00,.95,-,,
Feb,15,0.90,.02,.01,2500,4210,28.20,.63,50.14,,
Apr,15,0.90,.04,-,2000,1200,30.60,.59,21.94,,
Apr,15,0.95,.03,-,500,-,31.10,.42,15.67,,
,
Harvey Norman Last Sale Price $4.20,
Feb,15,3.77,.44,.45,460,460,50.00,.95,10.86,,
Sep,15,4.24,.27,-,452,-,23.40,.59,10.76,,
,
Insurance Aust Grp Last Sale Price $6.03,
Mar,15,6.01,.12,.11,7691,126,22.50,.56,16.81,,
Mar,15,6.25,.06,.04,1205,4397,23.60,.35,10.09,,
Apr,15,6.25,.10,.09,600,100,21.80,.41,8.99,,
May,15,6.00,.22,.22,170,2000,20.40,.60,11.62,,
May,15,6.50,.07,.07,200,120,21.00,.31,4.59,,
Jun,15,5.50,.58,.56,40,-,23.30,.81,2.62,,
Jun,15,7.00,.03,-,250,1000,19.20,.14,1.19,,
Dec,15,6.25,.27,.23,50,-,20.20,.56,5.31,,
,
IOOF Hldgs Last Sale Price $10.29,
Feb,15,10.00,.35,.34,150,555,30.10,.77,28.82,,
Feb,15,10.75,.04,.04,300,-,32.40,.18,17.74,,
Mar,15,9.51,.56,.65,20,85,13.40,.98,-,,
Apr,15,11.00,.07,.08,30,-,20.10,.26,3.88,,
,
Iluka Res Last Sale Price $7.59,
Feb,15,7.25,.41,.40,250,759,45.60,.78,39.07,,
Mar,15,7.50,.33,.30,87,1708,35.20,.59,31.39,,
,
Incitec Pivot Last Sale Price $3.91,
Feb,15,3.70,.23,.04,200,200,35.90,.88,17.50,,
Apr,15,3.80,.24,-,200,-,26.50,.66,18.96,,
Apr,15,3.90,.18,.17,216,480,25.60,.57,24.80,,
,
James Hardie Ind Last Sale Price $13.95,
Feb,15,12.50,1.48,1.77,170,-,49.00,.95,8.18,,
Feb,15,13.25,.78,1.03,1000,1368,41.10,.83,26.16,,
Feb,15,13.50,.58,.78,500,1064,39.20,.74,42.52,,
Feb,15,14.00,.26,.34,50,291,36.60,.49,85.04,,
Mar,15,14.05,.47,.55,240,857,29.50,.51,34.52,,
Mar,15,14.52,.28,.27,34,781,29.10,.37,20.71,,
Mar,15,14.99,.17,.16,15,455,29.10,.24,11.99,,
Sep,15,14.00,1.02,1.17,70,-,26.90,.60,12.30,,
,
Leighton Hldgs Last Sale Price $21.36,
Feb,15,21.50,.35,.32,50,322,34.80,.46,74.76,,
Feb,15,22.00,.17,.14,50,249,35.00,.29,37.38,,
Mar,15,22.00,.45,.42,10,1050,30.60,.42,21.36,,
May,15,21.50,1.03,.95,13,20,29.40,.55,17.86,,
Sep,15,22.00,1.37,1.32,10,52,28.40,.55,10.70,,
,
Lend Lease Grp Last Sale Price $16.88,
Apr,15,17.00,.45,.45,26,29,21.50,.53,15.20,,
,
Medibank Private Last Sale Price $2.56,
Feb,15,2.40,.17,.19,1510,3281,27.00,.96,8.91,,
Feb,15,2.60,.03,.03,200,200,29.40,.37,44.56,,
