Jul,14,5.25,.06,.06,1000,2830,16.60,.31,6.18,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
May,14,11.50,.10,.11,25,379,15.40,.41,20.30,,
,
BHP Billiton Last Sale Price $38.26,
May,14,36.50,1.86,1.95,520,2119,18.40,.92,6.04,,
May,14,36.51,1.85,2.04,1234,2092,18.40,.92,6.04,,
May,14,37.00,1.41,1.35,158,5049,17.60,.85,9.22,,
May,14,37.50,1.00,.96,260,7127,16.90,.75,14.95,,
May,14,37.51,.98,.98,20,2315,16.90,.75,14.95,,
May,14,38.00,.65,.61,655,23600,16.20,.62,24.49,,
May,14,38.01,.64,.59,50,4423,16.20,.62,24.80,,
May,14,38.50,.38,.36,1781,13494,15.80,.45,23.85,,
May,14,39.00,.20,.24,2824,12748,15.50,.29,12.40,,
May,14,39.01,.20,.17,10,7838,15.50,.29,12.40,,
May,14,39.50,.10,.09,930,13602,15.40,.17,6.04,,
May,14,40.00,.04,.06,400,11709,15.50,.08,2.54,,
Jun,14,32.00,6.38,6.50,1,29,25.20,.99,2.55,,
Jun,14,33.50,4.91,5.05,28,237,23.10,.97,3.33,,
Jun,14,35.50,3.03,3.14,14,941,20.10,.89,5.99,,
Jun,14,36.50,2.17,2.23,60,8501,18.80,.81,8.99,,
Jun,14,37.00,1.77,1.09,508,13082,18.10,.75,11.31,,
Jun,14,37.50,1.41,1.40,25,4111,17.60,.68,14.31,,
Jun,14,37.51,1.40,1.47,25,891,17.60,.68,14.31,,
Jun,14,38.00,1.08,1.06,264,10341,17.10,.60,18.19,,
Jun,14,38.01,1.08,1.10,40,5217,17.10,.60,18.30,,
Jun,14,38.50,.81,.78,528,9773,16.60,.51,17.86,,
Jun,14,38.51,.80,.85,100,1179,16.60,.51,17.75,,
Jun,14,39.00,.57,.57,495,9888,16.30,.42,12.76,,
Jun,14,39.01,.57,.55,162,3798,16.30,.42,12.65,,
Jun,14,39.50,.40,.39,237,17217,16.00,.33,8.76,,
Jun,14,39.51,.40,.45,202,1496,16.00,.33,8.76,,
Jun,14,40.00,.27,.26,2070,13700,15.80,.25,5.88,,
Jun,14,40.01,.26,.28,42,3153,15.80,.25,5.77,,
Jun,14,40.50,.17,.16,30,4516,15.70,.18,3.77,,
Jun,14,40.51,.17,.18,40,330,15.70,.18,3.77,,
Jun,14,42.00,.04,.03,80,1365,16.00,.06,1.00,,
Jul,14,35.50,3.27,3.30,6,514,20.40,.84,6.92,,
Jul,14,37.00,2.10,2.08,70,2016,18.90,.72,11.22,,
Jul,14,39.01,.93,.85,70,395,17.50,.47,12.43,,
Jul,14,39.50,.72,.78,50,2127,17.30,.41,9.67,,
Jul,14,40.00,.55,.57,40,2392,17.00,.34,7.39,,
Jul,14,40.50,.41,.39,500,238,16.80,.28,5.51,,
Jul,14,42.00,.16,.14,50,15,16.50,.14,2.08,,
Aug,14,36.00,3.21,3.19,140,402,20.70,.77,8.55,,
Aug,14,38.50,1.56,1.55,50,1796,18.70,.56,14.04,,
Aug,14,40.00,.89,.93,200,1620,17.80,.40,7.96,,
Aug,14,40.01,.88,.95,200,386,17.80,.40,7.87,,
Sep,14,33.01,5.26,5.45,3,357,22.30,.91,.11,,
Sep,14,35.01,3.61,3.60,10,230,20.60,.83,2.56,,
Sep,14,36.50,2.86,2.12,140,1345,19.50,.74,7.80,,
Sep,14,37.50,2.19,2.06,70,445,18.90,.66,10.15,,
Sep,14,39.01,1.20,1.19,229,7387,18.20,.53,8.51,,
Sep,14,39.51,1.00,-,20,1797,17.90,.48,7.08,,
Sep,14,40.51,.68,.71,12,90,17.50,.39,4.81,,
Sep,14,41.00,.63,.64,10,2877,17.30,.34,4.45,,
Sep,14,42.00,.40,.47,80,1917,17.10,.26,2.81,,
Oct,14,36.00,3.38,-,6,-,20.20,.76,6.29,,
Oct,14,39.00,1.54,1.44,29,160,18.40,.55,8.72,,
Oct,14,40.50,.94,-,15,90,17.80,.43,5.31,,
Dec,14,39.50,1.65,1.63,100,526,18.80,.54,7.20,,
Dec,14,40.00,1.44,1.34,100,3610,18.60,.50,6.28,,
Dec,14,40.01,1.42,-,40,120,18.60,.50,6.21,,
Dec,14,40.50,1.25,1.30,50,185,18.40,.47,5.47,,
,
Boral Last Sale Price $5.40,
May,14,5.75,.01,.01,78,1403,24.50,.11,4.51,,
,
Bank of Qld Last Sale Price $11.99,
Jun,14,12.08,.22,.20,80,-,14.80,.50,15.22,,
Jun,14,12.82,.03,.04,50,50,14.60,.12,2.12,,
,
BlueScope Steel Last Sale Price $6.10,
Jul,14,6.25,.23,.23,50,110,27.00,.48,19.80,,
Aug,14,6.50,.23,-,50,-,28.10,.41,12.98,,
,
Brambles Last Sale Price $9.77,
Jul,14,10.00,.20,.17,150,250,16.20,.45,10.52,,
Dec,16,8.00,2.34,2.24,135,135,25.30,.84,2.21,,
,
C'wlth Bank of Aust Last Sale Price $81.20,
May,14,75.01,6.27,2.44,280,792,17.40,.99,2.40,,
May,14,76.00,5.29,3.99,242,2784,16.00,.99,2.55,,
May,14,76.01,5.28,3.60,1286,1709,16.00,.99,2.55,,
May,14,77.01,4.29,3.45,1000,3960,14.60,.97,3.00,,
May,14,78.00,3.33,3.25,332,7755,13.50,.95,3.90,,
May,14,78.01,3.32,3.20,107,5273,13.50,.95,3.90,,
May,14,79.00,2.40,2.23,125,8854,12.40,.89,5.84,,
May,14,80.00,1.54,1.30,175,7848,11.60,.78,10.19,,
May,14,80.01,1.53,1.38,70,2497,11.60,.78,10.19,,
May,14,81.00,.84,.69,2566,6236,10.90,.59,19.33,,
May,14,82.00,.38,.29,645,5874,10.60,.36,11.39,,
May,14,82.01,.38,.29,985,1301,10.60,.36,11.24,,
May,14,83.00,.14,.09,370,5071,10.60,.17,4.20,,
May,14,84.00,.05,.03,10,3299,11.00,.07,1.50,,
Jun,14,59.01,22.37,14.98,24,396,29.50,1.00,1.88,,
Jun,14,75.00,6.49,5.10,9,2301,14.00,.97,3.03,,
Jun,14,76.00,5.53,3.70,20,899,13.30,.95,3.45,,
Jun,14,77.00,4.59,2.92,10,2023,12.70,.92,4.08,,
Jun,14,77.01,4.58,3.32,70,3993,12.70,.92,4.08,,
Jun,14,78.00,3.69,3.48,60,4419,12.10,.88,5.07,,
Jun,14,78.01,3.67,3.15,330,875,12.10,.88,5.07,,
Jun,14,79.00,2.84,2.73,41,3344,11.60,.81,6.69,,
Jun,14,79.01,2.83,2.50,860,3976,11.60,.81,6.69,,
Jun,14,80.00,2.07,1.95,191,4191,11.20,.72,9.09,,
Jun,14,81.00,1.42,1.22,177,2388,10.80,.61,12.75,,
Jun,14,81.01,1.42,1.30,99,1817,10.80,.60,12.81,,
Jun,14,82.00,.91,.82,939,1561,10.50,.47,9.46,,
Jun,14,82.01,.90,-,1005,-,10.50,.47,9.41,,
Jun,14,83.00,.54,.42,250,821,10.30,.34,5.59,,
Jun,14,84.01,.29,.12,975,100,10.30,.22,3.08,,
Jun,14,86.00,.09,.08,100,2115,10.60,.08,.89,,
Jul,14,63.01,18.52,18.20,3,58,18.60,1.00,2.06,,
Jul,14,76.01,5.84,5.48,6,88,13.60,.91,4.15,,
Jul,14,76.51,5.39,5.12,3,23,13.40,.89,4.46,,
Jul,14,79.00,3.32,3.05,50,1071,12.20,.77,7.09,,
Jul,14,80.00,2.60,2.43,2,2237,11.90,.70,8.83,,
Jul,14,80.01,2.59,-,1000,7,11.90,.70,8.83,,
Jul,14,81.00,1.96,1.75,25,132,11.60,.62,11.14,,
Jul,14,82.00,1.43,1.28,100,61,11.30,.52,9.02,,
Jul,14,82.01,1.43,1.11,1050,200,11.30,.52,9.02,,
Jul,14,83.00,1.00,.89,40,38,11.10,.42,6.33,,
Jul,14,83.01,1.00,.85,50,13,11.10,.42,6.30,,
Jul,14,84.00,.68,.55,60,-,11.00,.33,4.27,,
Jul,14,85.00,.44,.37,200,-,10.90,.24,2.75,,
Aug,14,80.00,2.96,2.52,60,2511,12.20,.70,7.48,,
Aug,14,81.00,2.35,2.10,80,886,12.00,.63,9.12,,
Aug,14,82.00,1.82,1.80,121,50,11.90,.56,7.72,,
Aug,14,82.01,1.10,1.02,13,-,11.90,.56,4.66,,
Aug,14,83.00,1.38,1.25,200,504,11.80,.48,5.85,,
Aug,14,85.00,.74,.71,20,229,11.70,.33,3.14,,
Sep,14,76.01,4.89,4.80,10,371,13.70,.86,-,,
Sep,14,80.00,3.09,2.91,255,875,12.60,.70,6.34,,
Sep,14,82.00,1.96,1.90,50,638,12.20,.58,6.56,,
Sep,14,83.00,1.50,1.35,200,275,12.10,.51,5.05,,
Sep,14,91.00,.10,.09,1000,-,11.80,.10,.32,,
Dec,14,75.01,6.68,-,9,415,14.50,.86,1.01,,
Dec,14,79.00,4.30,4.14,1500,350,13.60,.74,4.34,,
Dec,14,80.01,3.44,3.41,115,347,13.40,.70,4.64,,
Dec,14,82.01,2.48,1.51,70,144,13.10,.62,5.11,,
Dec,14,83.01,2.08,1.97,5,366,13.00,.57,4.28,,
Mar,15,60.01,19.02,-,28,-,20.40,.97,-,,
Mar,15,81.00,3.75,-,40,-,14.00,.68,5.06,,
Dec,15,76.00,8.10,7.81,266,1266,16.70,.83,2.24,,
Dec,15,82.00,4.89,3.10,250,10,15.90,.66,3.78,,
,
Coca-Cola Amatil Last Sale Price $9.48,
May,14,9.25,.29,.14,100,2952,19.90,.76,16.68,,
May,14,9.50,.14,.06,100,1523,19.20,.51,34.65,,
Jun,14,9.22,.40,.22,30,200,18.00,.72,12.54,,
Jun,14,9.96,.07,.06,1500,2740,17.20,.24,6.27,,
Jul,14,9.50,.31,.20,3686,1941,17.70,.56,16.81,,
Mar,15,9.00,.91,.87,30,352,21.30,.73,5.18,,
Mar,15,9.50,.62,.59,90,332,20.30,.64,7.55,,
,
CSL Last Sale Price $70.30,
May,14,68.00,2.48,2.44,70,1300,14.90,.89,6.40,,
May,14,70.00,.91,.80,10,699,13.00,.61,21.11,,
May,14,71.00,.42,.45,220,1798,12.60,.38,14.71,,
Jun,14,69.01,2.16,2.17,7,360,13.50,.72,10.50,,
Jun,14,70.00,1.51,1.07,10,741,13.00,.61,14.61,,
Jun,14,72.00,.59,.55,150,1094,12.40,.35,7.18,,
Jun,14,73.00,.34,.28,20,3845,12.20,.23,4.04,,
Jul,14,71.51,1.22,-,30,280,13.00,.47,8.92,,
Jul,14,73.00,.69,.63,80,104,12.70,.33,5.05,,
Aug,14,69.00,3.25,3.25,11,11,14.90,.69,9.55,,
Sep,14,79.00,.28,.26,100,-,14.20,.14,1.07,,
,
CSR Last Sale Price $3.43,
May,14,3.50,.06,.04,100,600,31.30,.40,39.02,,
Jun,14,3.30,.20,.19,100,201,29.80,.69,16.09,,
Jun,14,3.50,.09,.09,100,140,29.00,.46,22.27,,
Jun,14,3.51,.09,.08,350,-,29.00,.45,21.04,,
Jul,14,3.20,.29,.30,100,-,30.10,.75,8.99,,
Jul,14,3.80,.05,.06,539,30,29.30,.26,7.49,,
,
David Jones Last Sale Price $3.94,
Jun,14,2.81,1.14,-,100,450,37.40,1.00,2.15,,
Jun,14,3.50,.46,.11,100,1600,23.70,.94,4.31,,
,
Fortescue Metals Grp Last Sale Price $4.70,
May,14,4.70,.14,.15,700,610,39.10,.53,75.07,,
May,14,4.71,.14,.20,100,330,39.10,.52,72.48,,
May,14,4.80,.10,.10,100,812,38.80,.42,51.77,,
May,14,4.90,.07,.06,1000,2018,38.80,.32,36.24,,
May,14,5.00,.04,.04,2100,5978,39.30,.23,23.30,,
May,14,5.25,.01,.01,2250,18012,42.00,.10,7.77,,
May,14,5.26,.01,.01,40,2052,42.10,.10,7.77,,
May,14,5.50,.01,.01,22,16020,46.10,.05,4.14,,
Jun,14,4.80,.20,.20,100,523,38.10,.48,37.02,,
Jun,14,4.90,.17,.20,100,4270,37.80,.42,29.80,,
Jun,14,5.01,.13,.23,100,700,37.50,.35,22.58,,
Jun,14,5.25,.07,.07,285,17569,37.40,.22,12.64,,
Jul,14,4.70,.34,.34,250,-,39.70,.56,36.64,,
Jul,14,5.00,.20,.20,60,1319,38.40,.41,22.42,,
Aug,14,5.50,.14,.17,48,160,37.50,.28,9.89,,
Sep,14,5.50,.16,.17,228,1139,37.70,.31,9.27,,
Sep,14,6.00,.07,.23,252,13678,37.00,.19,4.35,,
Oct,14,5.25,.26,.30,50,60,37.60,.42,11.95,,
Oct,14,6.00,.10,.27,50,76,35.80,.22,4.60,,
Dec,14,5.00,.42,.51,48,1943,38.70,.52,14.96,,
Dec,14,5.75,.20,.19,100,55,37.00,.33,7.12,,
,
Fairfax Media Last Sale Price $1.05,
May,14,0.55,.51,.50,2000,-,143.50,.99,-,,
May,14,1.05,.04,.03,574,9944,40.10,.55,69.19,,
Jun,14,1.10,.04,.03,2000,9050,35.80,.41,28.16,,
,
Insurance Aust Grp Last Sale Price $5.83,
May,14,5.75,.13,.10,50,7962,17.50,.69,20.87,,
Jul,14,5.75,.23,.20,30,1709,16.30,.65,12.79,,
,
Iluka Res Last Sale Price $8.91,
Jun,14,9.00,.29,.23,115,361,26.50,.50,27.63,,
Jun,14,9.26,.19,.14,225,300,26.30,.38,17.62,,
,
Incitec Pivot Last Sale Price $2.88,
May,14,3.10,.01,.01,1000,3573,38.30,.18,12.67,,
Jun,14,2.90,.07,.06,240,1156,24.80,.52,22.11,,
Jun,14,2.91,.07,.07,300,300,24.80,.50,20.63,,
Jul,14,2.91,.10,-,300,-,25.20,.52,17.85,,
,
James Hardie Ind Last Sale Price $13.85,
May,14,14.44,.16,.14,1000,1017,33.80,.29,27.23,,
May,14,14.68,.11,.09,143,659,34.50,.21,18.45,,
Jun,14,14.28,.29,.31,1000,-,28.30,.42,17.77,,
Jun,14,15.70,.07,.06,97,161,29.50,.13,4.60,,
Sep,14,14.75,.50,.44,500,717,26.50,.43,9.83,,
Sep,14,15.22,.36,.32,500,40,26.10,.35,7.08,,
,
Leighton Hldgs Last Sale Price $20.90,
May,14,20.50,.76,.29,13,536,32.30,.65,41.91,,
May,14,21.00,.47,.32,300,2030,31.40,.50,55.30,,
Jun,14,20.00,1.32,.83,115,286,26.90,.73,17.06,,
Jun,14,20.50,1.01,.90,65,117,27.20,.63,24.98,,
Jul,14,22.00,.28,.42,24,-,17.90,.32,7.01,,
,
Lend Lease Grp Last Sale Price $13.69,
May,14,14.00,.11,.11,700,500,20.40,.31,18.66,,
May,14,14.50,.03,-,500,-,22.30,.11,5.33,,
May,14,14.75,.01,-,200,400,24.10,.07,2.67,,
Jun,14,13.75,.37,.35,166,4016,20.30,.53,22.94,,
Jun,14,14.50,.12,.10,100,-,20.00,.24,7.13,,
Aug,14,14.00,.53,-,10250,2500,21.20,.50,13.21,,
,
Macquarie Grp Last Sale Price $59.18,
May,14,58.95,1.03,.95,8,817,19.10,.57,33.10,,
May,14,59.92,.56,.45,42,711,18.50,.40,23.03,,
May,14,59.93,.54,.54,320,1469,18.50,.39,22.20,,
May,14,60.90,.27,.25,356,3591,18.30,.24,11.10,,
May,14,62.87,.06,.05,49,1375,19.60,.07,2.47,,
Jun,14,58.94,1.71,1.60,45,4393,18.60,.58,21.01,,
Jun,14,59.93,1.19,1.03,10,218,18.10,.47,17.07,,
Jun,14,60.90,.80,.73,40,364,17.70,.37,11.47,,
Jun,14,61.89,.51,.48,523,122,17.40,.27,7.24,,
Jul,14,60.00,1.75,1.80,20,1261,19.20,.50,15.16,,
Jul,14,62.00,.96,.94,10,21,18.70,.35,8.38,,
Dec,14,57.96,4.67,4.72,8,133,21.60,.66,9.77,,
Dec,14,60.90,3.15,-,20,55,20.90,.55,8.93,,
Dec,14,62.87,2.35,2.32,12,-,20.50,.47,6.65,,
,
Metcash Last Sale Price $2.82,
May,14,3.21,-,.12,150,160,22.40,-,103.55,,
Jun,14,2.81,.10,.09,100,940,24.70,.57,25.59,,
,
Myer Hldgs Last Sale Price $2.14,
Jul,14,2.20,.09,.08,300,-,28.10,.47,20.42,,
,
National Aust Bank Last Sale Price $33.59,
May,14,32.51,1.18,1.14,10,727,15.70,.88,7.24,,
May,14,33.00,.77,.72,15,200,14.40,.76,12.68,,
May,14,33.50,.41,.39,100,773,13.40,.58,23.54,,
May,14,33.51,.41,.34,620,1993,13.40,.57,23.91,,
May,14,34.01,.18,.14,170,2069,12.80,.35,13.04,,
May,14,35.01,.02,.03,70,4552,12.80,.06,1.45,,
May,14,35.51,.01,.01,46,5583,13.10,.02,.36,,
Jun,14,18.01,15.64,15.60,30,2290,48.20,1.00,1.39,,
Jun,14,21.00,12.65,12.57,20,-,49.60,1.00,1.64,,
Jun,14,24.50,9.16,9.13,10,-,30.50,1.00,1.90,,
Jun,14,25.00,8.66,8.59,246,-,29.30,1.00,1.90,,
Jun,14,28.50,5.19,5.13,13,-,22.70,.99,2.53,,
Jun,14,33.00,1.02,.99,40,1,13.70,.71,10.87,,
Jun,14,33.50,.69,.69,70,160,13.10,.59,15.29,,
Jun,14,33.51,.69,.68,520,1925,13.10,.59,15.42,,
Jun,14,34.00,.44,.41,34,544,12.70,.46,11.12,,
Jun,14,34.01,.44,.39,68,3938,12.70,.46,10.99,,
Jun,14,34.50,.26,.23,520,10208,12.50,.33,6.57,,
Jun,14,35.00,.14,.12,72,6900,12.40,.21,3.66,,
Jun,14,35.01,.14,.11,50,5209,12.40,.21,3.54,,
Jun,14,35.50,.07,.06,20,5913,12.50,.13,1.90,,
Jun,14,35.51,.07,.06,100,4546,12.50,.13,1.90,,
Jun,14,36.01,.04,.03,10,4982,12.80,.08,1.01,,
Jul,14,34.00,.65,.59,10,2638,12.90,.50,9.95,,
Jul,14,35.01,.28,.28,10,902,12.40,.30,4.29,,
Aug,14,34.50,.67,.60,123,570,13.10,.46,6.82,,
Sep,14,35.00,.66,.64,20,3321,13.50,.42,5.31,,
Sep,14,35.01,.65,.64,30,720,13.50,.42,5.27,,
Oct,14,35.00,.86,.85,20,950,14.00,.46,5.53,,
Dec,14,34.00,1.45,1.42,400,1963,15.40,.60,7.20,,
Dec,14,34.01,1.15,1.13,400,660,15.40,.60,5.73,,
Dec,14,38.00,.25,.26,38,860,14.40,.23,1.22,,
Jun,16,32.00,3.59,3.35,10,20,19.30,.77,2.82,,
,
Newcrest Min Last Sale Price $10.31,
May,14,9.75,.69,.67,20,439,41.90,.77,30.68,,
May,14,10.00,.51,.48,20,3756,40.40,.67,46.02,,
May,14,10.25,.35,.32,300,2422,39.40,.56,69.62,,
May,14,10.51,.23,.33,1750,609,38.70,.43,54.28,,
May,14,10.75,.14,.14,50,3475,38.40,.31,34.22,,
May,14,11.00,.09,.08,1956,6988,38.50,.21,21.24,,
May,14,11.01,.09,.08,200,2554,38.50,.21,20.06,,
May,14,11.50,.03,.03,30,7081,39.60,.09,7.08,,
Jun,14,9.20,1.31,1.30,15,329,43.60,.81,16.88,,
Jun,14,10.44,.52,.56,115,1479,39.90,.51,42.40,,
Jun,14,10.69,.41,.39,255,6252,39.60,.44,33.34,,
Jun,14,10.94,.32,.30,73,3540,39.30,.37,25.93,,
Jun,14,10.95,.31,.29,50,-,39.30,.37,25.52,,
Jun,14,11.01,.29,.28,95,5778,39.30,.35,24.29,,
Jul,14,10.00,.94,1.00,300,730,42.60,.62,31.66,,
Jul,14,11.00,.49,.48,20,979,41.30,.42,24.43,,
Jul,14,12.00,.23,.25,150,935,40.60,.24,11.22,,
Jul,14,13.01,.10,.10,150,180,40.50,.12,4.74,,
Aug,14,9.75,1.28,-,40,40,43.60,.67,24.05,,
Aug,14,10.25,1.00,1.27,10,100,42.80,.58,31.56,,
Aug,14,12.00,.38,.40,25,153,41.00,.31,12.52,,
Oct,14,10.25,1.30,-,40,-,43.90,.60,26.08,,
Dec,14,12.51,.67,.82,100,2,42.20,.37,10.88,,
Dec,14,20.00,.04,.04,500,1739,41.50,.04,.57,,
,
Origin Energy Last Sale Price $15.23,
May,14,14.75,.54,.54,40,1797,16.70,.86,8.79,,
May,14,15.00,.34,.33,5,5029,17.00,.71,18.37,,
Jun,14,14.10,1.23,1.18,40,1055,19.50,.90,5.29,,
Jun,14,15.07,.46,.47,15,6729,17.00,.63,16.72,,
Jul,14,14.50,.96,1.01,12,120,17.50,.80,7.93,,
Oct,14,15.00,.89,.84,40,50,18.90,.65,9.29,,
Dec,14,15.00,1.02,.95,50,420,19.70,.66,8.68,,
,
Orica Last Sale Price $20.96,
May,14,20.50,.64,.54,100,3,22.50,.72,20.90,,
May,14,21.01,.18,.15,93,-,21.90,.51,20.90,,
May,14,21.50,.15,.10,240,528,22.10,.30,17.41,,
May,14,22.00,.07,.04,200,683,23.20,.16,7.55,,
May,14,22.50,.03,.01,200,1305,24.70,.08,3.48,,
May,14,22.51,.01,.01,62,1348,24.70,.08,1.74,,
May,14,24.00,.00,.01,50,1574,29.00,.01,.35,,
Jun,14,20.76,.56,.51,48,248,20.80,.60,14.58,,
Sep,14,22.00,.56,.57,43,260,21.00,.44,7.34,,
,
Oil Search Last Sale Price $9.18,
May,14,7.76,1.43,1.38,10,10,41.80,.98,2.65,,
May,14,8.75,.47,.48,80,6890,22.70,.88,9.28,,
May,14,9.00,.26,.21,1000,4644,20.90,.71,21.21,,
Jun,14,9.01,.34,.31,10,1439,19.00,.67,16.18,,
Jun,14,9.25,.21,.20,500,9737,18.50,.51,19.42,,
Jun,14,9.51,.11,.06,150,234,18.30,.33,10.17,,
Jun,14,9.75,.06,.04,127,150,18.30,.20,5.09,,
Jun,14,9.76,.06,.04,150,150,18.30,.20,5.09,,
Jun,14,10.25,.01,.02,150,650,19.00,.06,.92,,
Jul,14,9.00,.43,.31,1000,4480,19.00,.66,14.00,,
Sep,14,9.75,.23,.19,700,600,18.80,.39,6.68,,
Sep,14,10.00,.16,.13,700,30,18.50,.30,4.60,,
Dec,16,10.50,1.01,.23,80,-,22.60,.57,4.21,,
,
OZ Minerals Last Sale Price $4.06,
May,14,3.80,.30,.31,36,774,44.40,.80,26.97,,
May,14,4.00,.17,.17,30,2938,42.20,.60,62.93,,
Jun,14,3.70,.46,.46,25,769,42.50,.78,19.86,,
Jun,14,3.80,.38,.39,25,421,41.50,.72,25.09,,
Jun,14,4.20,.16,.15,80,2013,39.20,.45,33.45,,
Jun,14,4.21,.16,.14,100,-,39.20,.44,32.41,,
Jun,14,4.30,.13,.13,10,740,39.00,.38,26.13,,
Jul,14,4.30,.19,.19,86,40,38.40,.42,23.43,,
Sep,14,4.00,.42,.42,130,135,41.40,.61,24.49,,
,
Qantas Airways Last Sale Price $1.25,
Jun,14,1.25,.06,.06,571,3511,33.40,.53,37.50,,
,
QBE Insurance Grp Last Sale Price $11.34,
May,14,11.50,.16,.13,278,472,25.50,.42,34.33,,
May,14,11.51,.16,.13,141,164,25.50,.41,33.26,,
May,14,11.75,.09,.06,250,338,25.50,.26,18.24,,
May,14,11.76,.08,.05,292,428,25.60,.26,17.17,,
May,14,12.25,.02,.01,15,2548,27.00,.08,4.29,,
Jun,14,11.25,.45,.42,100,20,24.70,.59,26.57,,
