May,13,29.00,.69,.64,126,-,15.40,.51,8.68,,
Jun,13,24.01,4.18,3.13,80,2627,18.80,.96,-,,
Jun,13,25.00,3.75,3.60,20,4996,18.50,.93,2.18,,
Jun,13,25.01,3.29,3.25,148,525,17.90,.93,-,,
Jun,13,25.50,3.28,1.48,52,7152,17.70,.91,2.48,,
Jun,13,26.00,2.81,2.20,20,3975,16.70,.88,2.83,,
Jun,13,26.51,1.99,.39,30,184,15.40,.86,-,,
Jun,13,27.50,1.58,1.12,52,986,15.40,.75,5.45,,
Jun,13,28.01,1.10,.89,55,495,15.70,.68,5.70,,
Jun,13,28.50,.97,.91,520,160,15.20,.61,9.32,,
Jun,13,29.50,.54,.51,61,560,15.00,.46,5.36,,
Jun,13,30.00,.39,.33,150,840,14.90,.38,3.87,,
Jul,13,30.01,.44,.36,60,-,14.90,.41,3.59,,
Sep,13,25.00,3.84,3.71,17,565,18.00,.90,1.77,,
Sep,13,27.00,2.15,.89,100,594,15.60,.79,3.63,,
Sep,13,27.50,1.81,1.83,40,2280,15.40,.75,4.56,,
Sep,13,28.00,1.50,.50,11,1581,15.10,.70,5.67,,
Sep,13,29.00,1.01,.72,15,351,14.90,.59,5.90,,
Sep,13,29.50,.81,.78,87,53,14.80,.53,4.74,,
Sep,13,30.50,.50,.50,30,-,14.50,.41,2.91,,
Sep,13,31.00,.39,.35,75,110,14.30,.35,2.24,,
Dec,13,24.00,4.75,4.59,12,422,18.00,.92,.95,,
Dec,13,25.00,3.85,3.67,30,2465,17.00,.89,1.33,,
Dec,13,26.50,2.65,2.62,5,225,16.40,.81,2.61,,
Dec,13,29.00,1.20,.27,15,268,15.50,.62,5.05,,
Dec,13,30.00,.84,.81,112,1438,15.50,.52,3.56,,
Dec,13,30.50,.69,-,15,10,15.50,.48,2.92,,
Dec,13,31.00,.57,.55,15,312,15.40,.43,2.42,,
Sep,14,26.00,3.21,1.75,30,605,16.30,.84,1.49,,
Dec,14,27.00,2.83,1.30,10,80,18.00,.76,2.48,,
Dec,14,28.00,2.31,-,30,20,17.80,.76,3.41,,
Dec,15,29.00,1.21,-,10,50,11.80,.79,1.50,,
,
Arrium Last Sale Price $1.24,
Feb,13,0.95,.29,.30,30,6198,200.00,.97,49.26,,
Feb,13,1.10,.14,.13,40,80,95.90,.95,-,,
Feb,13,1.25,.02,.03,40,1000,77.00,.43,197.03,,
Feb,13,1.35,.00,.01,40,-,90.70,.10,39.41,,
Mar,13,1.00,.24,.20,45,5117,58.70,.90,3.99,,
Mar,13,1.30,.04,.04,100,1171,47.30,.41,31.95,,
Apr,13,1.15,.13,.14,300,300,45.50,.70,20.78,,
,
ASX Last Sale Price $36.17,
Feb,13,31.50,4.71,2.04,30,307,100.30,.97,11.77,,
Feb,13,33.00,3.21,2.55,100,1034,75.30,.95,15.14,,
Feb,13,36.00,.61,.79,370,1020,48.60,.56,148.00,,
Feb,13,36.50,.34,.41,165,394,44.70,.40,112.69,,
Feb,13,37.00,.17,.20,165,334,43.90,.25,57.18,,
Mar,13,34.51,1.58,1.31,100,52,24.30,.77,-,,
Mar,13,35.00,1.45,1.70,20,479,25.00,.70,7.50,,
Mar,13,36.00,.81,.90,30,620,23.50,.57,17.59,,
Mar,13,36.01,.70,.59,270,321,21.70,.57,14.73,,
Mar,13,36.50,.59,.60,200,134,23.10,.50,16.23,,
Mar,13,36.51,.50,.51,100,18,21.00,.49,13.50,,
Apr,13,37.01,.51,.58,11,-,18.50,.45,8.04,,
May,13,36.00,1.11,1.33,30,94,17.50,.61,9.34,,
May,13,38.50,.33,.35,30,60,16.70,.31,3.25,,
Jun,13,25.01,10.60,10.85,10,398,29.80,.99,-,,
Sep,13,32.00,4.27,.80,30,30,18.40,.88,.46,,
Mar,14,35.00,2.47,-,20,147,16.40,.73,3.26,,
,
Alumina Last Sale Price $1.28,
Feb,13,1.30,.03,.02,190,691,77.00,.43,236.71,,
Mar,13,1.40,.04,.04,5000,6175,52.30,.34,34.55,,
Apr,13,1.10,.21,.20,1000,2150,39.50,.86,11.10,,
Apr,13,1.20,.14,.14,750,1640,42.40,.70,24.41,,
Apr,13,1.40,.05,.04,88,375,42.50,.37,22.19,,
May,13,1.30,.11,-,200,800,39.90,.55,29.53,,
May,13,1.40,.07,.05,200,270,39.20,.41,18.28,,
Sep,13,0.80,.51,.37,1200,309,41.80,.96,3.23,,
Sep,13,1.30,.14,.04,1200,150,34.90,.59,18.08,,
Dec,13,0.94,.40,.39,20,1081,35.00,.90,4.67,,
,
Aurizon Hldgs Last Sale Price $4.21,
Apr,13,4.10,.19,.19,8700,17426,20.50,.68,10.16,,
Apr,13,4.30,.09,.09,819,3792,20.20,.46,12.19,,
Apr,13,4.40,.06,.07,50,5998,18.90,.35,7.45,,
Sep,13,4.30,.22,.23,2000,-,20.30,.57,8.67,,
,
BHP Billiton Last Sale Price $39.00,
Feb,13,0.01,38.99,37.82,20,3285,-,1.00,1.56,,
Feb,13,30.50,8.53,8.44,60,-,151.60,.99,7.80,,
Feb,13,32.01,7.03,-,116,116,132.70,.98,10.92,,
Feb,13,33.00,6.01,4.75,120,1757,94.70,.99,3.12,,
Feb,13,33.01,6.05,4.27,166,630,128.70,.96,18.72,,
Feb,13,34.01,5.00,4.72,20,954,78.60,.99,3.12,,
Feb,13,34.50,4.51,4.46,132,2773,74.40,.99,4.68,,
Feb,13,34.51,4.57,4.21,168,794,104.70,.95,23.40,,
Feb,13,35.00,4.06,3.71,213,7654,91.00,.95,18.72,,
Feb,13,35.01,4.05,3.73,454,4144,90.40,.95,18.72,,
Feb,13,35.50,3.56,3.42,120,6995,81.00,.95,18.72,,
Feb,13,35.51,3.55,3.40,516,1385,80.70,.95,18.72,,
Feb,13,36.00,3.02,3.00,389,12251,59.30,.97,7.80,,
Feb,13,36.01,3.20,2.86,190,3107,101.10,.87,65.51,,
Feb,13,36.50,2.52,2.16,100,5011,47.90,.97,6.24,,
Feb,13,36.51,2.56,2.40,332,1163,62.00,.93,20.28,,
Feb,13,37.00,2.03,1.87,1477,10080,43.40,.95,9.36,,
Feb,13,37.01,2.02,2.00,180,1552,43.10,.95,9.36,,
Feb,13,37.50,1.57,1.50,190,7447,43.30,.89,21.84,,
Feb,13,37.51,1.54,1.15,50,2669,39.90,.91,17.16,,
Feb,13,38.00,1.12,1.08,467,11107,38.80,.82,35.88,,
Feb,13,38.01,1.10,.95,120,2276,37.90,.83,34.32,,
Feb,13,38.50,.72,.69,1192,7872,37.00,.69,70.19,,
Feb,13,38.51,.69,.56,100,2409,34.60,.70,62.39,,
Feb,13,39.00,.41,.41,5512,9186,35.30,.51,127.91,,
Feb,13,39.01,.41,.40,239,2275,36.40,.51,129.47,,
Feb,13,39.50,.21,.20,3072,8634,35.20,.32,65.51,,
Feb,13,39.51,.20,.20,515,2741,35.30,.32,63.95,,
Feb,13,40.00,.10,.11,4233,10743,36.40,.18,31.20,,
Feb,13,40.01,.10,.08,600,2341,36.10,.18,29.64,,
Feb,13,40.50,.04,.04,328,3013,38.10,.09,14.04,,
Feb,13,40.51,.04,.05,51,951,37.70,.09,14.04,,
Feb,13,41.00,.03,.03,120,4984,42.20,.06,9.36,,
Feb,13,41.01,.03,.04,600,470,40.60,.05,7.80,,
Feb,13,41.50,.01,.01,1500,3029,42.50,.03,3.12,,
Feb,13,42.00,.01,.01,60,750,44.80,.01,1.87,,
Mar,13,0.01,38.57,38.49,114,12641,-,-,-,,
Mar,13,32.00,7.04,6.77,45,4067,36.80,.97,1.14,,
Mar,13,33.00,6.04,3.75,70,3383,31.70,.96,1.14,,
Mar,13,34.00,5.05,4.05,10,11549,28.20,.95,1.26,,
Mar,13,34.51,4.11,3.94,50,358,23.40,.96,-,,
Mar,13,35.00,4.05,2.78,100,2432,24.00,.94,1.39,,
Mar,13,35.01,3.64,3.34,10,2116,22.70,.95,-,,
Mar,13,35.51,3.17,2.94,47,1736,21.70,.93,-,,
Mar,13,36.00,3.16,2.56,100,10573,26.90,.85,4.05,,
Mar,13,36.01,2.72,2.58,164,3009,20.70,.91,-,,
Mar,13,36.50,2.60,2.37,65,3119,20.10,.88,2.40,,
Mar,13,36.51,2.29,2.12,40,3242,20.20,.88,-,,
Mar,13,37.01,1.90,1.72,1572,3386,19.70,.83,-,,
Mar,13,37.50,1.71,1.60,1731,7078,19.00,.78,5.31,,
Mar,13,37.51,1.51,1.34,642,6154,19.00,.78,.63,,
Mar,13,38.00,1.34,1.33,3140,22066,19.10,.71,8.60,,
Mar,13,38.01,1.19,1.16,808,4541,18.50,.72,4.93,,
Mar,13,38.50,1.00,.97,3130,20608,18.60,.64,12.77,,
Mar,13,38.51,.92,.91,1490,7318,18.50,.64,10.75,,
Mar,13,39.00,.73,.72,2229,20493,18.30,.55,18.47,,
Mar,13,39.01,.68,.67,681,3999,18.30,.55,17.20,,
Mar,13,39.50,.53,.52,1151,6005,18.30,.46,13.28,,
Mar,13,39.51,.50,.42,43,1906,18.40,.46,12.65,,
Mar,13,40.00,.36,.37,4311,10680,18.20,.38,9.23,,
Mar,13,40.01,.36,.29,402,1067,18.50,.38,9.11,,
Mar,13,40.50,.27,.26,190,2278,18.70,.30,6.70,,
Mar,13,40.51,.26,.24,132,1736,18.70,.30,6.45,,
Mar,13,41.00,.19,.18,196,7581,18.90,.24,4.68,,
Mar,13,41.01,.20,.18,101,442,19.30,.24,4.93,,
Mar,13,41.50,.14,.13,280,790,19.30,.18,3.41,,
Mar,13,41.51,.14,.13,100,351,19.40,.18,3.41,,
Mar,13,42.00,.10,.10,494,6592,20.20,.15,2.53,,
Mar,13,43.00,.06,.06,1410,2217,20.90,.09,1.39,,
Mar,13,44.51,.04,.04,74,516,23.90,.05,.89,,
Apr,13,33.01,5.71,-,40,10,25.30,.96,-,,
Apr,13,35.51,3.40,-,290,709,20.90,.89,-,,
Apr,13,36.50,2.65,2.57,20,2102,18.70,.85,2.19,,
Apr,13,36.51,2.52,2.35,170,772,19.00,.84,.51,,
Apr,13,37.00,2.23,2.19,50,2683,18.50,.80,3.44,,
Apr,13,37.01,2.12,1.34,20,430,18.10,.81,1.90,,
Apr,13,37.50,1.84,1.80,60,4269,18.00,.76,4.97,,
Apr,13,38.00,1.50,1.40,695,6932,17.90,.70,7.38,,
Apr,13,38.01,1.48,1.42,30,2460,18.00,.70,7.17,,
Apr,13,38.50,1.21,1.11,30,989,17.70,.64,10.38,,
Apr,13,38.51,1.20,1.15,40,508,17.80,.63,10.38,,
Apr,13,39.00,.96,.94,1545,16475,17.60,.57,14.04,,
Apr,13,39.01,.94,.90,125,1489,17.50,.57,13.82,,
Apr,13,39.50,.76,.73,572,3290,17.50,.50,11.04,,
Apr,13,40.00,.58,.52,97,5677,17.40,.43,8.48,,
Apr,13,40.01,.58,.55,90,738,17.50,.43,8.48,,
Apr,13,40.50,.45,.42,488,1869,17.40,.36,6.51,,
Apr,13,40.51,.44,.38,40,180,17.50,.36,6.43,,
Apr,13,41.00,.34,.33,946,2878,17.70,.31,5.05,,
Apr,13,44.00,.06,.06,120,200,18.70,.08,.88,,
May,13,35.01,4.08,3.27,20,220,20.60,.89,.79,,
May,13,36.51,2.90,2.50,76,393,19.90,.80,3.85,,
May,13,37.00,2.45,1.56,100,3733,18.00,.78,4.17,,
May,13,37.01,2.52,2.27,35,385,19.10,.77,4.91,,
May,13,37.50,2.13,2.05,105,1656,18.00,.74,5.84,,
May,13,38.00,1.82,1.74,465,2127,17.80,.69,7.60,,
May,13,38.50,1.52,1.38,40,2506,17.50,.64,9.50,,
May,13,39.00,1.27,1.13,40,2528,17.30,.59,11.81,,
May,13,40.00,.86,.82,749,494,17.10,.48,7.97,,
May,13,41.50,.45,.40,75,-,16.90,.32,4.12,,
May,13,42.00,.38,.36,500,-,17.40,.28,3.47,,
May,13,42.50,.29,-,200,950,17.30,.23,2.69,,
Jun,13,34.01,5.07,4.59,10,581,20.30,.91,.58,,
Jun,13,35.01,4.17,3.73,140,1218,18.80,.89,1.31,,
Jun,13,35.50,3.81,3.37,30,2344,18.90,.86,2.25,,
Jun,13,36.00,3.41,3.33,44,4203,18.70,.83,2.97,,
Jun,13,36.01,3.35,2.36,180,1452,18.00,.84,2.61,,
Jun,13,36.50,3.07,3.04,50,1761,18.90,.80,4.14,,
Jun,13,36.51,3.04,2.95,170,1705,18.70,.80,4.03,,
Jun,13,37.01,2.69,2.45,81,1392,18.40,.77,5.08,,
Jun,13,37.51,2.36,2.23,249,677,18.20,.73,6.31,,
Jun,13,38.01,2.05,1.97,100,1449,17.90,.69,7.69,,
Jun,13,39.00,1.50,1.48,145,2838,17.40,.60,10.92,,
Jun,13,39.51,1.25,1.20,50,157,17.00,.55,9.07,,
Jun,13,40.00,1.06,1.01,115,4028,17.10,.50,7.69,,
Jun,13,41.00,.72,.70,260,2262,16.70,.40,5.22,,
Jun,13,41.50,.60,.28,50,267,16.80,.36,4.35,,
Jun,13,42.00,.48,.47,170,1436,16.70,.31,3.52,,
Jun,13,42.01,.48,.48,30,-,16.80,.31,3.52,,
Jun,13,42.50,.41,-,200,950,17.00,.27,2.94,,
Jun,13,44.00,.22,.17,100,671,17.20,.18,1.60,,
Jul,13,36.01,3.75,-,22,-,20.60,.80,4.53,,
Jul,13,39.01,1.72,1.68,20,-,17.50,.61,10.22,,
Jul,13,40.51,1.03,1.03,25,-,16.60,.47,6.14,,
Jul,13,41.00,.91,.85,20,50,17.00,.43,5.42,,
Sep,13,34.00,5.47,4.28,20,1724,20.20,.88,2.00,,
Sep,13,34.50,5.07,4.85,20,1111,20.00,.86,2.40,,
Sep,13,35.00,4.67,4.12,20,372,19.70,.84,2.85,,
Sep,13,35.50,4.29,2.69,20,305,19.50,.82,3.36,,
Sep,13,36.01,3.67,2.56,30,193,19.50,.80,2.87,,
Sep,13,36.50,3.57,3.49,20,237,19.00,.78,4.55,,
Sep,13,37.01,2.99,2.93,170,354,18.80,.75,4.25,,
Sep,13,38.01,2.42,2.36,30,1149,18.50,.69,6.06,,
Sep,13,39.01,1.91,1.75,80,73,18.20,.62,8.13,,
Sep,13,43.00,.64,.65,20,769,16.90,.34,2.72,,
Dec,13,9.00,30.01,25.50,10,-,102.30,.98,-,,
Dec,13,20.00,19.03,14.04,10,1279,47.20,.97,-,,
Dec,13,28.00,11.03,10.93,30,578,23.20,.97,-,,
Dec,13,34.00,5.78,5.75,4,5205,21.20,.85,2.39,,
Dec,13,38.00,3.06,3.05,10,3097,19.30,.70,6.34,,
Dec,13,39.00,2.58,2.54,40,655,19.30,.64,7.93,,
Dec,13,40.00,2.08,2.08,27,9096,18.70,.59,6.40,,
Dec,13,41.01,1.64,1.58,10,110,18.20,.53,5.03,,
Dec,13,44.00,.79,.76,35,2851,17.60,.36,2.43,,
Dec,13,48.00,.28,.26,18,1800,17.50,.18,.86,,
,
Boral Last Sale Price $4.70,
Feb,13,5.00,.01,.01,314,4774,62.50,.10,23.30,,
Apr,13,3.81,.94,.94,20,1930,40.70,.92,6.67,,
Sep,13,4.13,.78,.76,40,80,29.70,.80,7.41,,
,
BlueScope Steel Last Sale Price $4.35,
Feb,13,3.60,.76,.80,116,15654,133.70,.98,13.98,,
Feb,13,3.90,.46,.44,490,20135,91.90,.95,13.98,,
Feb,13,4.50,.02,.05,250,896,53.70,.20,55.94,,
Mar,13,3.00,1.37,1.36,100,3837,63.50,.98,3.40,,
Mar,13,4.50,.13,.13,931,780,34.70,.42,29.48,,
Mar,13,6.00,.01,.01,254,-,47.90,.02,1.13,,
Apr,13,4.50,.18,.23,111,500,32.80,.46,23.60,,
May,13,4.20,.41,.44,30,175,34.20,.65,21.18,,
Dec,13,3.60,1.00,1.00,100,5400,33.10,.83,6.90,,
Mar,14,4.80,.55,.55,460,2060,37.70,.59,11.38,,
Mar,14,5.40,.38,.38,200,-,38.00,.48,7.83,,
,
Brambles Last Sale Price $8.50,
Feb,13,7.00,1.50,1.18,40,570,2.00,1.00,-,,
Feb,13,7.50,1.00,1.00,810,4050,2.00,1.00,-,,
Feb,13,8.25,.28,.27,20,1563,42.70,.83,35.78,,
Feb,13,8.50,.11,.07,120,992,43.50,.51,157.45,,
Mar,13,8.47,.22,.21,63,2000,23.30,.56,22.05,,
Mar,13,8.97,.07,.06,725,-,24.40,.28,8.12,,
Apr,13,9.00,.10,.09,704,300,21.10,.31,6.37,,
May,13,7.50,1.01,-,60,-,20.50,.91,.64,,
Sep,13,6.23,2.28,2.26,50,110,26.40,.96,.20,,
Sep,13,7.97,.77,.73,610,180,19.20,.77,4.68,,
,
C'wlth Bank of Aust Last Sale Price $66.05,
Feb,13,54.01,12.09,11.70,10,605,128.10,.99,8.29,,
Feb,13,56.01,10.07,9.87,40,789,104.20,.99,6.45,,
Feb,13,56.51,9.55,8.92,25,25,79.10,1.00,2.76,,
Feb,13,57.01,9.05,8.90,30,2911,74.70,1.00,2.76,,
Feb,13,58.01,8.05,7.67,10,1783,65.50,1.00,2.76,,
Feb,13,58.51,7.55,3.20,8,2936,61.00,1.00,2.76,,
Feb,13,59.01,7.05,7.15,250,2247,56.40,1.00,1.84,,
Feb,13,59.51,6.55,-,300,1235,51.80,1.00,1.84,,
Feb,13,60.01,6.05,5.51,288,4108,48.20,1.00,1.84,,
Feb,13,61.01,5.05,4.43,80,4429,41.00,1.00,2.76,,
Feb,13,62.01,4.05,3.75,145,5244,32.70,1.00,1.84,,
Feb,13,62.50,3.56,3.30,40,-,32.90,.99,2.76,,
Feb,13,62.51,3.55,3.17,43,1540,28.50,1.00,1.84,,
Feb,13,63.01,3.05,2.88,623,7045,24.40,1.00,1.84,,
Feb,13,63.51,2.56,2.43,100,4589,24.90,.98,3.68,,
Feb,13,64.00,2.13,1.60,100,79,32.20,.91,13.82,,
Feb,13,64.01,2.06,2.27,160,5699,22.80,.97,4.61,,
Feb,13,64.50,1.58,1.32,53,40,19.80,.95,5.53,,
Feb,13,65.00,1.10,.92,63,78,17.30,.90,9.21,,
Feb,13,65.01,1.10,.98,13,3719,17.80,.89,11.05,,
Feb,13,65.50,.68,.50,348,40,16.30,.77,23.03,,
Feb,13,65.51,.68,.50,50,614,17.40,.75,25.79,,
Feb,13,66.00,.36,.27,1062,653,16.90,.54,57.10,,
Feb,13,66.01,.35,.21,222,3291,16.60,.53,57.10,,
Feb,13,66.50,.14,.11,2326,72,15.70,.29,24.87,,
Feb,13,67.00,.06,.06,150,1921,17.40,.14,11.05,,
Mar,13,55.01,11.27,10.86,5,1131,31.20,.98,3.44,,
Mar,13,56.51,9.71,1.89,50,262,19.90,1.00,2.61,,
Mar,13,57.51,8.72,8.40,75,402,19.20,.99,2.76,,
Mar,13,58.01,8.23,5.64,30,2032,18.90,.99,2.84,,
Mar,13,59.51,6.74,-,300,2060,16.00,.99,2.91,,
Mar,13,60.01,6.25,6.11,27,2596,16.50,.98,3.21,,
Mar,13,61.01,5.29,4.25,38,3314,15.90,.96,3.73,,
Mar,13,62.01,4.33,4.23,40,1646,14.70,.94,4.26,,
Mar,13,63.01,3.42,2.92,320,2161,14.10,.89,5.60,,
Mar,13,63.51,2.99,2.49,45,400,14.10,.85,6.72,,
Mar,13,64.50,2.19,2.04,29,125,13.50,.76,9.48,,
Mar,13,65.00,1.80,1.74,10,102,13.10,.71,11.28,,
Mar,13,65.01,1.82,1.65,541,5996,13.30,.70,11.65,,
Mar,13,65.50,1.48,1.33,100,345,13.00,.64,13.89,,
Mar,13,65.51,1.51,1.47,350,184,13.40,.64,14.49,,
Mar,13,66.00,1.20,1.17,326,3088,13.00,.57,17.18,,
Mar,13,66.01,1.16,1.03,92,3645,12.50,.57,16.65,,
