Oct,11,23.50,.05,.05,200,4983,24.20,.06,1.46,,
Nov,11,19.00,1.81,2.10,100,208,35.50,.66,19.40,,
Nov,11,20.00,1.16,1.21,346,783,32.20,.55,23.44,,
Nov,11,20.50,.88,.90,1,60,30.40,.48,17.78,,
Nov,11,21.50,.46,.46,356,3312,27.80,.34,9.19,,
Nov,11,22.50,.21,.40,336,261,26.10,.21,4.24,,
Dec,11,22.00,.45,.47,120,9322,28.70,.33,6.95,,
Dec,11,23.00,.23,.25,20,8561,27.50,.23,3.63,,
Dec,11,24.01,.09,.10,100,40,25.30,.13,1.39,,
Dec,11,25.50,.04,.04,205,1780,25.60,.06,.54,,
Mar,12,18.50,2.82,2.65,50,200,39.00,.69,12.46,,
Mar,12,20.00,1.64,1.75,100,342,30.80,.59,13.85,,
Mar,12,20.50,1.45,1.50,40,364,30.90,.55,12.29,,
Mar,12,21.00,1.23,.98,140,654,30.30,.51,10.42,,
Mar,12,21.50,1.04,1.07,200,1850,29.70,.47,8.81,,
Mar,12,23.00,.58,.59,130,1419,27.80,.34,4.91,,
,
ASX Last Sale Price $29.35,
Sep,11,29.01,.68,.84,99,103,25.50,.60,12.08,,
Sep,11,29.50,.47,.48,189,3243,24.10,.52,16.52,,
Sep,11,30.00,.33,.37,415,3237,24.20,.43,11.55,,
Sep,11,30.01,.36,.31,30,70,25.70,.43,12.79,,
Sep,11,30.50,.21,.24,112,422,23.90,.34,7.46,,
Sep,11,31.00,.13,.14,240,659,23.40,.26,4.62,,
Oct,11,29.50,.73,.80,510,117,23.20,.54,14.41,,
Oct,11,30.00,.56,.61,510,90,23.00,.47,11.05,,
Oct,11,30.50,.37,.40,20,75,21.60,.39,7.30,,
Oct,11,31.00,.30,.31,40,400,22.60,.33,6.02,,
Nov,11,33.50,.10,-,100,100,20.80,.14,1.30,,
Dec,11,30.00,.94,.40,10,110,21.70,.51,9.77,,
Dec,11,31.00,.63,.60,40,30,21.50,.41,6.53,,
Dec,11,32.00,.38,.40,110,2169,20.90,.31,3.92,,
Dec,11,33.00,.20,.22,40,95,20.10,.21,2.14,,
,
Alumina Last Sale Price $1.72,
Sep,11,1.70,.12,.13,1200,3986,52.20,.57,63.85,,
Sep,11,1.80,.07,.07,1500,10279,47.60,.41,42.57,,
Sep,11,1.90,.04,.04,4117,6345,48.10,.28,24.32,,
Sep,11,2.00,.03,.03,1100,11202,48.60,.18,15.20,,
Oct,11,1.80,.11,.11,2244,3444,48.70,.46,37.16,,
Oct,11,2.00,.04,.04,200,2892,45.20,.25,15.20,,
Nov,11,1.80,.13,.13,1136,1571,45.70,.49,30.40,,
Mar,12,1.85,.16,.16,269,491,39.90,.51,15.69,,
Jun,12,1.56,.33,-,150,-,40.20,.72,11.75,,
Jun,12,1.85,.19,.25,150,350,38.70,.54,13.13,,
,
BHP Billiton Last Sale Price $38.64,
Sep,11,32.01,6.55,6.53,10,-,49.20,.91,-,,
Sep,11,36.50,2.75,2.38,28,803,36.70,.73,16.60,,
Sep,11,37.00,2.39,2.52,21,1443,35.50,.69,20.24,,
Sep,11,37.50,2.04,2.17,28,2635,34.50,.65,24.29,,
Sep,11,38.00,1.72,1.74,738,6187,33.50,.61,29.01,,
Sep,11,38.50,1.42,1.43,241,4079,32.20,.56,34.41,,
Sep,11,39.00,1.13,1.16,620,8375,30.80,.50,30.36,,
Sep,11,39.01,1.15,1.21,80,5200,31.50,.50,30.90,,
Sep,11,39.50,.89,.91,1405,5446,29.90,.45,24.02,,
Sep,11,40.00,.66,.68,3358,10174,28.20,.38,17.81,,
Sep,11,40.01,.67,.68,734,1734,28.60,.38,18.08,,
Sep,11,40.50,.51,.52,2359,15376,27.70,.33,13.76,,
Sep,11,41.00,.38,.37,6628,9459,27.10,.27,10.12,,
Sep,11,41.01,.37,.38,282,1378,27.00,.27,9.99,,
Sep,11,41.50,.26,.27,7198,7635,26.20,.22,7.02,,
Sep,11,42.00,.19,.18,3629,12793,26.00,.17,5.13,,
Sep,11,42.01,.20,.19,100,2281,26.20,.17,5.26,,
Sep,11,42.50,.14,.14,901,7355,25.80,.14,3.64,,
Sep,11,42.51,.14,.19,70,413,25.80,.13,3.64,,
Sep,11,43.00,.09,.09,842,9037,25.30,.10,2.43,,
Sep,11,43.50,.06,.07,810,10976,24.60,.07,1.48,,
Sep,11,44.00,.05,.05,60,11480,26.00,.06,1.35,,
Sep,11,44.50,.04,.03,609,15594,26.10,.05,.94,,
Sep,11,45.00,.03,.04,1150,16027,27.00,.04,.81,,
Sep,11,45.01,.03,.05,80,5208,25.60,.03,.67,,
Sep,11,46.01,.01,.12,378,1391,27.40,.02,.40,,
Sep,11,48.00,.00,.04,30,9077,27.60,-,.11,,
Oct,11,29.01,9.55,9.63,30,-,46.80,.95,-,,
Oct,11,32.01,6.96,6.94,20,-,46.20,.87,5.02,,
Oct,11,36.50,3.34,3.29,30,321,36.70,.70,17.92,,
Oct,11,37.00,2.98,2.94,160,1405,35.90,.67,20.17,,
Oct,11,37.50,2.63,2.66,660,1386,34.40,.64,22.34,,
Oct,11,38.00,2.31,2.35,396,2175,33.50,.60,25.04,,
Oct,11,38.01,2.31,2.34,100,510,33.60,.60,25.19,,
Oct,11,38.50,2.01,2.08,103,2196,32.50,.57,28.04,,
Oct,11,38.51,2.01,2.04,150,-,32.70,.57,28.19,,
Oct,11,39.00,1.73,1.79,3132,2317,31.60,.53,25.86,,
Oct,11,39.01,1.73,1.86,13,144,31.70,.53,25.94,,
Oct,11,39.50,1.47,1.53,30,487,30.60,.49,21.97,,
Oct,11,40.00,1.24,1.20,191,6313,30.00,.45,18.59,,
Oct,11,40.01,1.23,1.24,20,517,29.90,.44,18.44,,
Oct,11,40.50,1.03,1.03,180,1498,29.20,.40,15.52,,
Oct,11,40.51,1.03,1.02,40,101,29.40,.40,15.52,,
Oct,11,41.00,.84,.85,441,3447,28.50,.36,12.67,,
Oct,11,41.01,.83,.89,30,120,28.30,.36,12.44,,
Oct,11,41.50,.68,.69,130,1557,27.70,.32,10.20,,
Oct,11,41.51,.65,.74,40,340,27.20,.31,9.67,,
Oct,11,42.00,.56,.58,436,3268,27.50,.28,8.40,,
Oct,11,42.50,.42,.44,1161,5476,26.50,.23,6.30,,
Oct,11,43.00,.34,.34,222,1745,26.40,.20,5.17,,
Oct,11,43.01,.33,.34,102,520,26.00,.20,4.95,,
Oct,11,43.50,.26,.30,30,2121,25.60,.16,3.82,,
Oct,11,44.00,.20,.23,142,3748,25.30,.14,2.92,,
Oct,11,47.00,.04,.04,50,1995,24.70,.04,.60,,
Nov,11,38.00,2.77,2.85,700,901,33.20,.61,22.16,,
Nov,11,39.00,2.20,2.21,104,1033,31.60,.54,22.84,,
Nov,11,41.00,1.26,1.28,390,2854,29.00,.41,13.13,,
Nov,11,41.01,1.22,1.26,30,140,28.40,.40,12.61,,
Nov,11,41.50,1.08,1.11,60,908,28.60,.37,11.21,,
Nov,11,42.00,.92,.94,365,1151,28.00,.33,9.50,,
Nov,11,43.00,.69,.69,1566,170,27.80,.27,7.11,,
Nov,11,45.00,.30,.29,439,2267,25.90,.16,3.11,,
Nov,11,55.00,.03,.01,220,340,31.20,.02,.26,,
Dec,11,30.00,8.90,9.30,2,2062,35.10,.93,2.06,,
Dec,11,37.00,3.82,3.91,10,1558,34.30,.66,17.30,,
Dec,11,38.00,3.19,3.34,200,3937,33.10,.61,20.28,,
Dec,11,39.00,2.63,2.84,3140,6948,31.90,.56,20.92,,
Dec,11,41.00,1.71,1.69,35,4035,30.20,.44,13.57,,
Dec,11,42.00,1.31,1.34,40,8346,29.10,.38,10.40,,
Dec,11,43.00,.99,.97,1332,3478,28.20,.32,7.86,,
Dec,11,43.50,.85,.91,1000,9400,27.80,.29,6.79,,
Dec,11,45.00,.53,.53,275,6306,26.70,.21,4.21,,
Dec,11,46.51,.31,.34,40,220,25.80,.14,2.46,,
Dec,11,47.00,.25,.28,30,9919,25.40,.12,1.98,,
Jan,12,39.00,3.00,3.07,35,80,31.20,.57,18.64,,
Jan,12,48.00,.29,.32,500,2297,24.80,.13,1.80,,
Mar,12,39.00,3.48,3.47,32,732,30.70,.59,15.17,,
Mar,12,41.00,2.56,2.55,10,961,29.60,.50,11.12,,
Mar,12,42.00,2.15,2.27,40,7355,28.90,.46,9.34,,
Mar,12,44.00,1.48,2.21,10,7000,27.80,.37,6.42,,
Mar,12,45.00,1.19,1.17,10,5848,27.10,.32,5.16,,
Mar,12,47.00,.82,.76,40,1447,27.00,.25,3.57,,
Mar,12,52.00,.32,.25,50,341,27.00,.12,1.37,,
Jun,12,39.00,4.12,4.26,30,231,29.70,.61,12.64,,
Jun,12,41.00,3.19,3.29,30,870,28.70,.54,9.77,,
Jun,12,53.00,.40,.47,40,323,24.50,.14,1.21,,
Jun,12,60.00,.11,.13,30,5588,24.50,.05,.34,,
Sep,12,37.00,5.84,5.89,1,-,31.80,.69,9.96,,
Sep,12,37.50,5.55,5.58,562,-,31.30,.69,10.45,,
Sep,12,41.00,3.98,3.93,31,-,30.50,.59,9.41,,
Sep,12,49.00,1.31,1.40,30,40,26.60,.27,3.11,,
,
Boral Last Sale Price $3.64,
Sep,11,3.69,.15,.16,3186,-,37.20,.49,42.97,,
Nov,11,3.90,.14,.14,33,-,31.70,.39,15.98,,
,
BlueScope Steel Last Sale Price $0.82,
Sep,11,0.80,.10,.10,713,15417,86.10,.60,95.38,,
Sep,11,0.90,.05,.07,200,8280,79.90,.41,63.59,,
Sep,11,1.00,.03,.04,258,30219,78.00,.24,31.79,,
Sep,11,1.10,.01,.02,1033,17590,80.30,.15,19.08,,
Oct,11,0.90,.07,.09,300,752,73.10,.45,49.46,,
Oct,11,1.00,.04,.06,300,2407,71.90,.31,28.26,,
Oct,11,1.10,.03,.03,400,1965,70.00,.20,17.66,,
Dec,11,0.90,.10,.10,100,500,63.90,.49,35.53,,
Dec,11,1.00,.06,.07,30,1100,62.40,.37,22.44,,
,
Brambles Last Sale Price $6.71,
Sep,11,7.00,.12,.12,1683,4212,30.90,.37,17.87,,
Nov,11,7.25,.16,.16,15,290,27.90,.35,9.27,,
,
C'wlth Bank of Aust Last Sale Price $47.37,
Sep,11,30.00,17.55,-,30,-,69.90,.99,3.96,,
Sep,11,39.01,8.84,8.83,50,100,50.30,.92,10.57,,
Sep,11,46.00,2.75,2.74,13,2233,32.60,.66,30.27,,
Sep,11,46.50,2.38,2.42,880,698,31.50,.62,33.35,,
Sep,11,47.00,2.02,2.13,869,2661,29.80,.58,36.32,,
Sep,11,47.01,2.00,2.02,10,522,29.70,.58,36.21,,
Sep,11,47.50,1.67,1.73,28,3918,28.20,.53,36.66,,
Sep,11,48.00,1.34,1.35,1047,5223,26.50,.48,29.50,,
Sep,11,48.01,1.33,1.08,78,795,26.40,.48,29.28,,
Sep,11,48.50,1.04,1.05,315,1921,25.00,.42,23.01,,
Sep,11,49.00,.78,.81,4101,8653,23.30,.36,17.06,,
Sep,11,49.01,.79,.80,50,1183,23.60,.36,17.28,,
Sep,11,49.50,.56,.55,2499,2677,22.10,.30,12.44,,
Sep,11,49.51,.64,.68,35,858,23.60,.31,13.98,,
Sep,11,50.00,.39,.38,4605,11444,21.00,.23,8.59,,
Sep,11,50.50,.26,.27,1492,4386,20.00,.18,5.72,,
Sep,11,51.00,.17,.17,915,10690,19.10,.13,3.63,,
Sep,11,51.50,.11,.20,300,1723,18.90,.09,2.42,,
Sep,11,52.00,.08,.17,150,6035,19.10,.07,1.76,,
Sep,11,52.50,.06,.05,1000,410,19.30,.05,1.21,,
Sep,11,53.00,.04,.03,3029,6619,19.50,.04,.88,,
Sep,11,55.00,.01,.06,2000,5965,19.50,-,.15,,
Oct,11,47.01,2.74,2.78,20,80,30.40,.58,29.11,,
Oct,11,47.50,2.33,2.48,36,2751,28.30,.55,28.50,,
Oct,11,48.00,1.98,2.00,10,1532,26.80,.51,24.22,,
Oct,11,48.50,1.70,1.70,10,865,26.10,.47,20.79,,
Oct,11,49.00,1.45,1.52,23,3691,25.30,.43,17.67,,
Oct,11,50.00,.97,.99,90,4385,23.50,.34,11.86,,
Oct,11,50.01,1.05,1.08,220,1079,24.70,.35,12.90,,
Oct,11,50.50,.77,.77,187,746,22.50,.30,9.36,,
Oct,11,51.00,.62,.61,85,3087,22.20,.26,7.58,,
Oct,11,51.50,.47,.54,30,165,21.40,.21,5.75,,
Nov,11,45.00,4.54,4.59,20,4,31.30,.69,18.33,,
Nov,11,47.00,3.18,3.34,4,179,28.90,.59,23.79,,
Nov,11,47.01,3.21,3.20,20,70,29.40,.59,24.13,,
Nov,11,51.00,1.08,1.12,1,722,23.60,.33,9.14,,
Dec,11,48.00,3.04,3.18,50,2770,27.80,.55,19.68,,
Dec,11,50.00,1.95,1.95,320,4379,25.40,.43,12.63,,
Dec,11,51.00,1.50,1.49,500,3236,24.20,.37,9.68,,
Dec,11,53.00,.86,.87,3,5728,22.90,.26,5.57,,
Dec,11,55.00,.44,.45,2000,6236,21.70,.16,2.82,,
Dec,11,56.00,.29,.20,1000,2617,21.10,.12,1.91,,
Dec,11,58.00,.12,.18,1000,1877,19.90,.06,.78,,
Mar,12,49.50,2.98,3.03,70,571,25.90,.52,10.60,,
Mar,12,51.00,2.36,2.40,5,3812,25.30,.46,8.38,,
Sep,12,47.50,4.92,5.17,27,32,26.80,.59,9.51,,
,
Coca-Cola Amatil Last Sale Price $11.92,
Sep,11,12.00,.28,.27,132,8092,19.80,.50,24.06,,
Sep,11,12.50,.10,.09,70,2440,19.70,.25,8.75,,
Oct,11,12.50,.19,.18,100,800,18.90,.33,8.99,,
Nov,11,12.00,.48,.50,10,720,19.10,.55,16.15,,
Nov,11,12.50,.28,.28,200,500,19.30,.38,9.42,,
Nov,11,13.00,.14,.16,119,-,18.50,.23,4.54,,
,
Computershare Last Sale Price $7.28,
Sep,11,7.25,.33,.33,8,436,33.70,.56,42.97,,
Sep,11,7.50,.20,.20,35,3488,31.40,.42,28.65,,
Sep,11,7.75,.10,.12,87,50,28.90,.27,14.32,,
Oct,11,8.00,.12,.15,500,1500,28.70,.26,9.55,,
,
CSL Last Sale Price $28.26,
Sep,11,27.00,1.79,1.81,40,150,32.70,.71,19.74,,
Sep,11,29.00,.54,.55,50,323,26.50,.42,19.93,,
Sep,11,29.01,.53,.56,59,230,28.10,.42,19.37,,
Sep,11,29.50,.41,.57,90,370,27.30,.34,15.13,,
Sep,11,30.00,.28,.29,594,7068,26.90,.27,10.33,,
Sep,11,30.01,.26,.27,35,242,27.20,.27,9.41,,
Sep,11,30.50,.18,.17,326,6868,26.40,.20,6.64,,
Sep,11,31.00,.12,.12,72,1789,26.20,.15,4.24,,
Sep,11,31.01,.09,.14,60,100,25.30,.14,3.32,,
Sep,11,32.00,.04,.11,205,1059,26.20,.07,1.66,,
Oct,11,28.00,1.39,1.36,10,110,29.40,.59,23.06,,
Oct,11,28.01,1.38,1.40,20,-,29.70,.58,23.06,,
Oct,11,30.00,.55,.53,45,265,27.20,.35,11.17,,
Oct,11,30.50,.42,.51,40,311,27.20,.30,8.71,,
Oct,11,31.00,.32,.32,30,539,26.70,.24,6.46,,
Nov,11,29.50,1.01,1.24,20,70,28.30,.45,14.34,,
Nov,11,30.50,.67,-,50,-,27.30,.35,9.51,,
Nov,11,31.50,.41,.98,50,201,26.40,.26,5.89,,
Nov,11,32.00,.34,.41,50,100,26.40,.22,4.75,,
Dec,11,32.00,.51,.63,120,94,26.40,.27,5.48,,
Dec,11,32.50,.46,.46,164,130,27.20,.24,4.94,,
Dec,11,33.00,.35,.35,220,312,26.40,.20,3.80,,
Dec,11,33.50,.28,.28,100,50,26.20,.17,3.04,,
Mar,12,34.50,.52,.69,16,294,25.90,.23,3.07,,
Jun,12,35.00,.76,.77,40,248,25.70,.28,3.17,,
,
Echo Entertainment Last Sale Price $3.98,
Sep,11,4.00,.14,.13,730,11,30.10,.52,37.99,,
Oct,11,4.00,.20,.13,30,-,29.20,.54,29.11,,
,
Foster's Grp Last Sale Price $5.05,
Sep,11,4.44,.61,.60,50,6456,36.30,.90,1.03,,
Oct,11,5.05,.09,.08,100,3155,15.50,.57,10.33,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Sep,11,5.50,.43,.44,30,1247,41.70,.69,28.92,,
Sep,11,5.75,.27,.29,150,2413,37.60,.55,44.28,,
Sep,11,6.00,.14,.14,2385,14838,34.00,.39,25.30,,
Sep,11,6.25,.07,.08,3551,16122,31.80,.24,11.75,,
Sep,11,6.50,.03,.03,200,23149,30.80,.12,4.52,,
Oct,11,6.25,.14,.15,440,1540,33.00,.33,14.06,,
Oct,11,6.50,.08,.09,370,855,31.60,.22,8.03,,
Oct,11,6.75,.04,.04,300,1365,31.20,.14,4.52,,
Nov,11,5.75,.46,.46,3,90,38.60,.57,30.59,,
Nov,11,6.25,.22,.22,30,263,34.20,.38,15.29,,
Dec,11,6.75,.14,.14,200,858,32.10,.25,7.18,,
Dec,11,7.00,.10,.10,270,1081,32.50,.20,5.05,,
Mar,12,7.00,.23,.24,50,1114,33.20,.31,6.56,,
Jun,12,6.00,.71,.72,50,70,36.40,.58,14.68,,
,
Fairfax Media Last Sale Price $0.83,
Sep,11,0.80,.07,.07,1000,500,60.80,.63,56.54,,
Oct,11,0.80,.07,.07,100,10000,44.30,.64,31.41,,
,
Insurance Aust Grp Last Sale Price $2.94,
Sep,11,3.00,.07,.05,250,100,33.10,.46,24.83,,
Sep,11,3.10,.04,.03,500,500,31.60,.33,12.41,,
,
IOOF Hldgs Last Sale Price $5.84,
Nov,11,6.00,.27,.27,30,-,35.60,.51,18.54,,
Nov,11,6.25,.19,.19,30,-,34.50,.41,12.71,,
,
Incitec Pivot Last Sale Price $3.47,
Sep,11,3.50,.16,.17,601,2776,39.40,.51,48.09,,
Sep,11,3.60,.12,.12,570,1816,38.50,.42,34.56,,
Sep,11,3.70,.07,.06,330,1020,36.90,.32,22.54,,
Sep,11,3.75,.07,.07,332,8179,38.90,.29,21.04,,
Sep,11,3.80,.06,.06,150,259,38.60,.25,18.03,,
Sep,11,4.25,.00,.03,135,8846,34.00,.03,1.20,,
Oct,11,3.60,.17,.16,20,-,37.80,.46,28.38,,
Oct,11,3.75,.10,.10,100,451,33.90,.34,16.70,,
Dec,11,3.75,.18,.19,200,50,36.90,.43,15.91,,
Jun,12,3.30,.53,.55,20,-,36.00,.68,12.29,,
,
James Hardie Ind Last Sale Price $5.75,
Sep,11,6.00,.22,.22,180,140,44.00,.42,38.99,,
Sep,11,6.25,.13,.12,70,100,42.60,.30,23.58,,
,
Leighton Hldgs Last Sale Price $21.00,
Sep,11,20.80,1.12,1.00,11,165,37.70,.57,45.44,,
Sep,11,21.29,.83,.81,40,692,36.10,.49,41.47,,
Sep,11,21.79,.59,.57,71,168,34.60,.40,29.55,,
Sep,11,21.80,.60,.60,9,40,35.00,.40,29.80,,
Sep,11,22.29,.41,.41,400,447,33.50,.32,20.36,,
Sep,11,22.78,.28,.25,100,1688,33.20,.24,14.15,,
Sep,11,22.79,.32,.23,9,398,35.00,.25,15.89,,
Oct,11,22.30,.69,.67,10,-,32.70,.38,18.90,,
,
Lend Lease Grp Last Sale Price $7.89,
Oct,11,8.50,.16,.14,25,30,30.70,.33,11.38,,
,
MAp Grp Last Sale Price $3.08,
Sep,11,3.12,.11,.14,151,2152,31.80,.49,37.24,,
Oct,11,3.36,.06,.07,10,1145,28.00,.27,10.35,,
Dec,11,3.17,.17,-,151,-,27.30,.51,16.43,,
,
Macquarie Grp Last Sale Price $24.25,
Sep,11,20.50,4.34,4.29,400,-,66.60,.83,25.37,,
Sep,11,23.50,1.95,1.99,5,740,51.20,.62,51.61,,
Sep,11,24.00,1.60,1.64,10,398,48.10,.57,57.84,,
Sep,11,24.50,1.27,1.24,1506,187,45.10,.51,54.62,,
Sep,11,25.00,.97,.99,108,727,42.20,.45,41.71,,
Sep,11,25.50,.76,.73,80,2535,41.20,.38,32.47,,
Sep,11,26.00,.53,.52,80,1298,38.40,.31,22.79,,
Sep,11,26.50,.39,.37,70,564,37.60,.25,16.77,,
Sep,11,27.00,.29,.32,110,1361,37.20,.20,12.47,,
Sep,11,28.00,.17,.13,80,1647,38.20,.13,7.31,,
Sep,11,30.00,.03,.03,1,2483,35.80,.03,1.29,,
Oct,11,26.00,.96,.95,250,321,39.30,.39,22.94,,
Oct,11,28.00,.40,.38,4,971,36.70,.21,9.44,,
Dec,11,24.00,2.33,2.17,219,413,43.50,.60,26.31,,
Dec,11,27.00,.99,.94,10,60,38.70,.38,12.52,,
Dec,11,31.00,.28,.18,100,60,36.90,.16,3.48,,
,
Myer Hldgs Last Sale Price $2.14,
Sep,11,2.25,.06,.06,40,1000,39.60,.38,26.80,,
,
National Aust Bank Last Sale Price $23.15,
Sep,11,22.00,1.87,1.85,6,2268,41.40,.69,32.21,,
Sep,11,22.50,1.48,1.46,55,2225,38.20,.64,37.39,,
Sep,11,23.00,1.13,1.12,2928,4500,35.30,.57,43.92,,
Sep,11,23.50,.79,.78,1860,3899,32.00,.48,35.59,,
Sep,11,23.51,.81,.81,400,640,32.80,.48,36.49,,
Sep,11,24.00,.52,.52,595,9448,29.40,.38,23.42,,
Sep,11,24.01,.52,.50,40,825,29.40,.38,23.42,,
Sep,11,24.50,.32,.33,2329,15188,26.90,.28,14.19,,
Sep,11,24.51,.38,.30,60,260,29.80,.30,16.89,,
Sep,11,25.00,.19,.19,6365,8536,26.10,.20,8.56,,
Sep,11,25.01,.17,.16,80,392,25.20,.19,7.66,,
Sep,11,25.50,.10,.10,620,9925,24.60,.12,4.28,,
Sep,11,26.00,.06,.05,1120,16357,25.00,.08,2.70,,
Oct,11,0.11,23.04,23.09,7500,9909,35.00,1.00,-,,
Oct,11,23.00,1.49,1.50,110,3791,34.60,.57,33.41,,
Oct,11,23.50,1.18,1.17,1000,2410,32.90,.51,29.53,,
Oct,11,24.00,.91,.94,40,3726,31.10,.44,22.65,,
Oct,11,24.50,.69,.67,21,1220,29.90,.38,17.14,,
Oct,11,25.00,.50,.48,544,2592,28.90,.31,12.51,,
Oct,11,25.50,.34,.35,162,3732,27.50,.24,8.51,,
Oct,11,26.00,.24,.23,672,3694,27.00,.18,6.01,,
Oct,11,27.00,.10,.11,40,5705,25.60,.09,2.50,,
Nov,11,18.00,5.39,5.53,100,100,35.90,.94,4.24,,
Nov,11,22.00,2.19,2.19,100,245,35.20,.68,18.11,,
Nov,11,22.50,1.85,1.82,60,15,33.80,.63,20.79,,
Nov,11,23.50,1.25,1.26,400,194,31.60,.53,21.66,,
Dec,11,24.00,1.16,1.14,600,4536,31.40,.50,15.30,,
Dec,11,25.00,.72,.70,20,5006,29.30,.40,9.61,,
Dec,11,26.00,.46,.46,475,3813,28.60,.30,6.09,,
Dec,11,27.00,.26,.25,65,8461,27.40,.22,3.44,,
Dec,11,28.01,.13,.12,95,610,26.20,.14,1.66,,
Mar,12,22.50,2.44,2.41,40,305,32.70,.65,13.01,,
Mar,12,23.00,2.16,2.21,46,758,32.00,.61,14.60,,
Dec,12,28.00,.93,.90,10,1759,27.30,.38,3.04,,
,
Newcrest Min Last Sale Price $39.49,
Sep,11,38.00,2.39,3.08,100,1202,30.80,.70,23.77,,
Sep,11,38.50,2.04,1.92,100,2819,30.20,.65,27.86,,
Sep,11,39.50,1.47,1.68,155,11242,29.60,.54,38.82,,
Sep,11,40.00,1.22,1.28,400,12430,29.30,.48,32.09,,
Sep,11,40.01,1.18,1.28,50,1194,29.80,.48,31.16,,
Sep,11,40.50,1.05,1.08,328,3463,30.10,.43,27.73,,
Sep,11,40.51,.99,1.15,36,100,29.90,.43,26.14,,
Sep,11,41.00,.83,.88,503,10195,29.30,.38,22.05,,
Sep,11,41.01,.82,.89,20,1399,30.00,.38,21.65,,
