Jun,15,34.50,1.38,1.50,60,850,21.20,.50,7.15,,
Jun,15,36.00,.88,1.28,60,3258,20.50,.39,4.56,,
Jun,15,36.50,.75,.72,36,603,20.30,.35,3.86,,
Jun,15,39.01,.30,.33,60,110,19.50,.20,1.56,,
Sep,15,35.00,1.56,1.53,100,150,21.40,.51,5.67,,
Dec,15,30.00,4.50,4.40,20,-,24.60,.79,4.55,,
Dec,15,37.00,1.46,1.55,500,1871,23.10,.48,4.15,,
Dec,15,42.00,.56,1.72,20,1830,22.80,.27,1.60,,
Jun,16,38.00,1.46,1.38,40,20,21.50,.52,2.80,,
Jun,16,39.00,1.23,1.14,20,-,21.20,.41,2.36,,
Jun,17,37.00,1.99,2.20,40,-,19.80,.58,2.32,,
Jun,17,38.00,1.76,1.90,20,-,19.80,.58,2.06,,
,
Boral Last Sale Price $4.97,
Jan,15,5.00,.18,.17,200,200,21.30,.54,19.73,,
,
BlueScope Steel Last Sale Price $4.95,
Dec,14,4.80,.32,.30,200,200,41.70,.65,50.14,,
,
Brambles Last Sale Price $9.70,
Nov,14,9.75,.07,.09,118,13639,27.10,.43,70.55,,
Dec,14,8.19,1.53,1.55,250,430,36.00,.97,3.76,,
Feb,15,10.00,.23,.26,190,785,16.40,.44,8.91,,
Feb,15,10.75,.05,-,190,380,15.90,.15,1.98,,
Mar,15,0.01,9.63,-,9645,68091,-,-,-,,
Apr,15,8.75,1.10,1.08,330,-,18.10,.88,3.61,,
,
C'wlth Bank of Aust Last Sale Price $80.42,
Nov,14,63.51,16.77,14.68,13,25,81.60,1.00,-,,
Nov,14,76.00,4.32,5.09,75,2625,34.90,.97,-,,
Nov,14,76.01,4.31,5.60,20,919,34.90,.97,-,,
Nov,14,77.00,3.34,3.38,530,3223,30.50,.95,-,,
Nov,14,77.01,3.33,4.35,79,503,30.50,.94,-,,
Nov,14,78.00,2.38,3.77,35,4846,26.60,.90,-,,
Nov,14,78.01,2.38,2.40,415,1582,26.60,.90,-,,
Nov,14,79.01,1.49,1.38,545,2172,23.30,.81,8.51,,
Nov,14,80.00,.75,.73,960,5780,20.70,.62,37.44,,
Nov,14,80.01,.74,.69,430,4227,20.70,.62,37.44,,
Nov,14,81.00,.26,.20,1501,13618,18.80,.35,29.50,,
Nov,14,81.01,.26,.19,450,1654,18.80,.35,29.50,,
Nov,14,82.00,.06,.04,2288,16013,17.60,.12,6.24,,
Nov,14,82.01,.06,.12,20,2654,17.60,.12,6.24,,
Dec,14,60.01,20.37,20.30,8,305,47.50,.99,-,,
Dec,14,78.50,2.38,2.45,199,100,14.90,.77,8.44,,
Dec,14,80.00,1.33,1.31,170,5879,13.60,.61,16.43,,
Dec,14,81.00,.80,.78,668,7347,13.00,.47,14.43,,
Dec,14,81.01,.79,.82,70,1738,13.00,.47,14.34,,
Dec,14,82.00,.44,.42,10,8292,12.60,.32,7.90,,
Dec,14,82.01,.43,.42,20,2414,12.60,.32,7.81,,
Dec,14,82.51,.30,.28,600,835,12.50,.25,5.54,,
Dec,14,83.00,.22,.19,1972,5948,12.40,.20,3.90,,
Dec,14,85.00,.04,.07,100,3848,12.50,.06,.82,,
Jan,15,76.01,5.11,5.55,20,31,15.20,.86,4.71,,
Jan,15,78.00,3.46,3.98,504,401,13.80,.77,7.08,,
Jan,15,79.01,2.72,3.50,50,77,13.20,.70,8.87,,
Jan,15,81.01,1.51,1.61,22,627,12.30,.53,10.23,,
Jan,15,82.51,.88,.88,40,130,11.90,.39,5.93,,
Jan,15,83.00,.72,.72,20,2972,11.80,.35,4.88,,
Jan,15,84.00,.47,.45,10,838,11.60,.26,3.18,,
Jan,15,84.51,.38,.35,223,290,11.60,.22,2.54,,
Jan,15,85.00,.30,.30,10,248,11.60,.19,2.03,,
Jan,15,86.00,.19,.22,50,1239,11.70,.13,1.29,,
Jan,15,88.00,.07,.18,112,2500,12.00,.06,.51,,
Feb,15,80.01,1.81,1.55,30,2341,14.50,.62,6.71,,
Feb,15,84.01,.61,.49,100,2342,14.10,.36,2.91,,
Feb,15,85.00,.70,.70,20,13567,14.10,.30,3.37,,
Feb,15,89.01,.14,-,112,500,14.70,.13,.64,,
Mar,15,64.01,15.13,-,13,-,22.50,.98,-,,
Mar,15,83.01,1.08,.97,20,978,13.90,.46,3.99,,
Apr,15,83.00,1.47,1.94,60,40,13.60,.48,4.40,,
Apr,15,85.00,.89,.93,60,60,13.40,.37,2.66,,
Jun,15,81.00,2.84,2.03,3,43,14.10,.62,6.02,,
Jun,15,82.01,2.33,2.21,10,504,13.90,.57,4.94,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Nov,14,9.01,.11,.16,20,-,33.30,.50,111.53,,
,
Computershare Last Sale Price $11.34,
Jan,15,12.00,.11,.14,40,150,16.60,.27,5.28,,
,
CSL Last Sale Price $79.63,
Nov,14,69.01,10.57,5.06,30,262,64.40,.99,-,,
Nov,14,70.01,9.56,2.99,40,40,59.00,.99,-,,
Nov,14,76.00,3.59,3.45,65,1970,27.80,.97,-,,
Nov,14,77.00,2.62,1.89,113,1635,24.10,.94,-,,
Nov,14,78.00,1.69,1.30,100,1992,21.10,.87,6.30,,
Nov,14,79.00,.88,.95,200,1812,19.00,.69,28.08,,
Nov,14,80.00,.33,.30,600,3769,17.80,.40,37.82,,
Nov,14,81.00,.09,.10,430,2422,17.50,.15,9.74,,
Nov,14,82.00,.01,.03,10,2119,17.90,.04,1.72,,
Dec,14,70.01,9.70,8.88,40,106,25.20,.98,1.38,,
Dec,14,76.01,3.92,3.38,20,223,17.40,.88,5.50,,
Dec,14,77.00,3.07,2.27,33,1122,16.50,.82,8.07,,
Dec,14,78.00,2.29,2.61,50,529,15.90,.73,12.10,,
Dec,14,78.01,2.28,.56,20,120,15.90,.73,12.10,,
Dec,14,79.00,1.62,1.67,70,411,15.40,.62,18.06,,
Dec,14,80.00,1.09,1.03,404,920,15.10,.50,19.89,,
Dec,14,81.00,.69,.62,200,661,15.10,.37,12.65,,
Dec,14,82.00,.42,.34,600,875,15.20,.26,7.70,,
Dec,14,83.00,.26,.29,1115,362,15.40,.18,4.68,,
Mar,15,78.01,3.40,-,40,-,14.10,.70,6.65,,
Mar,15,85.00,.81,.83,81,32,13.70,.30,3.04,,
Jun,15,79.00,4.26,-,12,24,15.40,.66,7.79,,
Dec,15,62.00,18.90,6.80,30,30,21.30,.95,1.49,,
,
Crown Resorts Last Sale Price $14.17,
Nov,14,14.25,.07,.07,3,903,24.80,.41,48.30,,
Dec,14,14.25,.24,.22,18,275,20.20,.50,24.73,,
,
Flight Centre Travel Last Sale Price $39.94,
Dec,14,41.50,.26,-,200,-,20.20,.26,9.50,,
Dec,14,42.50,.11,.78,200,100,19.80,.13,3.84,,
Dec,14,44.01,.02,.05,20,20,19.90,.04,.73,,
,
Fortescue Metals Grp Last Sale Price $2.98,
Nov,14,2.70,.26,.27,1000,1547,97.00,.88,-,,
Nov,14,2.80,.18,.19,1085,4198,90.40,.79,-,,
Nov,14,2.81,.17,.18,1500,1500,90.00,.78,15.31,,
Nov,14,2.90,.12,.13,1000,2001,86.30,.65,107.17,,
Nov,14,2.91,.11,-,50,100,86.10,.64,107.17,,
Nov,14,3.00,.07,.07,1701,5261,84.50,.48,199.04,,
Nov,14,3.10,.04,.03,5240,7598,84.80,.32,107.17,,
Nov,14,3.20,.02,.01,1600,2669,86.90,.20,61.24,,
Nov,14,3.60,.00,.00,420,11042,104.20,.03,6.12,,
Dec,14,2.61,.44,.43,100,-,81.10,.78,31.85,,
Dec,14,2.70,.37,.39,3,688,78.20,.73,44.09,,
Dec,14,2.80,.30,.30,15,1636,75.30,.67,58.79,,
Dec,14,2.90,.24,.24,587,841,72.70,.60,78.39,,
Dec,14,2.91,.23,.23,100,-,72.40,.60,80.84,,
Dec,14,3.00,.19,.21,940,5725,70.40,.53,93.09,,
Dec,14,3.01,.18,.18,200,1301,70.20,.52,88.19,,
Dec,14,3.10,.14,.15,5930,2230,68.50,.45,71.04,,
Dec,14,3.11,.14,.13,300,200,68.40,.45,68.59,,
Dec,14,3.20,.11,.12,11740,4830,67.10,.38,51.44,,
Dec,14,3.30,.08,.07,140,8361,66.10,.31,39.19,,
Dec,14,3.31,.07,.07,800,700,66.10,.30,36.74,,
Dec,14,3.40,.06,.06,10290,1775,65.60,.25,29.40,,
Dec,14,3.60,.03,.03,650,5590,65.90,.16,14.70,,
Dec,14,3.90,.01,.01,60,10445,68.40,.08,7.35,,
Dec,14,5.51,-,.01,15,3023,75.10,-,7.35,,
Jan,15,2.60,.53,.53,1000,1000,69.70,.74,27.42,,
Jan,15,2.80,.41,.41,95,495,66.10,.66,41.13,,
Jan,15,2.90,.34,.35,160,1049,64.50,.61,48.44,,
Jan,15,3.00,.29,.30,395,2954,62.90,.56,53.93,,
Jan,15,3.10,.25,.26,100,228,61.50,.51,44.79,,
Jan,15,3.20,.20,.20,373,1700,60.30,.46,37.48,,
Jan,15,3.30,.17,.17,40,931,59.30,.41,31.08,,
Jan,15,3.40,.14,.14,470,1878,58.40,.36,25.59,,
Jan,15,3.50,.12,.13,370,6633,57.70,.31,21.02,,
Feb,15,3.10,.30,.30,150,600,61.30,.53,39.32,,
Feb,15,3.30,.23,.23,680,900,59.30,.44,29.01,,
Feb,15,3.40,.20,.18,270,370,58.50,.40,25.14,,
Mar,15,3.50,.19,.20,420,400,57.60,.40,18.42,,
Jun,15,3.50,.27,.26,257,100,53.60,.46,15.17,,
Jun,15,3.60,.23,.23,263,71,53.10,.43,13.45,,
Jun,15,3.70,.21,.20,244,1400,52.60,.40,12.02,,
Jun,15,4.00,.15,.15,192,300,51.60,.32,8.59,,
Sep,15,3.30,.41,.42,100,820,55.60,.56,16.26,,
,
Fairfax Media Last Sale Price $0.76,
Jan,15,0.80,.03,.02,5000,-,31.80,.39,18.04,,
,
GPT Grp Last Sale Price $4.08,
Mar,15,4.00,.16,.16,35,1090,14.70,.69,5.45,,
,
Insurance Aust Grp Last Sale Price $6.29,
Nov,14,6.00,.32,.47,13,831,38.30,.92,36.27,,
Nov,14,6.25,.11,.09,200,3034,31.30,.60,94.30,,
Nov,14,6.26,.10,.08,1500,4121,31.10,.58,94.30,,
Dec,14,6.25,.15,.16,126,2959,17.50,.60,25.53,,
Dec,14,6.50,.04,.04,100,7226,15.80,.24,8.12,,
Feb,15,6.50,.15,.17,200,800,16.70,.43,9.16,,
Mar,15,6.26,.20,-,100,50,15.30,.62,8.26,,
,
IOOF Hldgs Last Sale Price $8.95,
Nov,14,6.51,2.45,2.64,40,40,64.60,1.00,10.20,,
Feb,15,7.00,2.04,2.00,2,-,31.10,.96,3.65,,
Dec,15,8.00,1.33,-,80,-,25.80,.79,3.93,,
,
Iluka Res Last Sale Price $7.22,
Nov,14,0.01,7.21,7.26,70,70,-,1.00,6.32,,
Nov,14,6.75,.48,.27,30,148,62.90,.89,18.96,,
Nov,14,7.00,.27,.13,40,1590,54.30,.75,63.19,,
Nov,14,7.25,.11,.10,22,120,48.40,.48,139.02,,
Nov,14,7.50,.03,.02,420,604,44.70,.18,31.60,,
Dec,14,7.25,.23,.23,411,364,32.80,.52,46.51,,
Dec,14,7.50,.13,.12,1273,855,32.30,.36,26.29,,
Jun,15,8.75,.17,.17,50,-,28.00,.26,4.13,,
Sep,15,9.50,.16,.17,100,-,28.60,.23,2.65,,
,
Incitec Pivot Last Sale Price $2.92,
Dec,14,3.00,.05,.04,13,3778,27.30,.38,25.00,,
Mar,15,2.80,.26,.27,150,1208,26.80,.68,14.23,,
Jun,15,3.20,.14,.11,180,270,25.80,.42,7.89,,
,
James Hardie Ind Last Sale Price $12.27,
Jan,15,12.75,.26,.27,25,250,22.40,.40,11.54,,
Mar,15,14.05,.16,.17,81,447,23.70,.22,3.75,,
Mar,15,14.52,.10,.11,92,320,23.70,.15,2.42,,
,
Leighton Hldgs Last Sale Price $20.75,
Nov,14,20.00,.79,.99,80,110,36.30,.87,17.59,,
Nov,14,21.00,.14,.14,400,278,33.50,.36,63.77,,
Dec,14,19.31,1.60,1.41,49,-,29.70,.85,11.26,,
Dec,14,19.81,1.19,1.01,49,109,28.30,.77,17.59,,
Dec,14,22.78,.07,.06,20,190,27.00,.10,4.57,,
Jan,15,20.50,1.00,1.00,10,17,23.40,.61,19.69,,
Jan,15,21.00,.75,1.67,80,50,23.20,.51,19.56,,
,
Lend Lease Grp Last Sale Price $15.18,
Apr,15,0.01,15.06,-,7500,47555,-,-,-,,
Dec,15,8.50,6.75,-,100,220,22.50,1.00,.40,,
Dec,15,13.50,2.14,1.18,100,256,20.30,.80,2.84,,
,
Macquarie Grp Last Sale Price $58.53,
Nov,14,59.00,.33,.22,42,503,23.60,.37,51.45,,
Nov,14,59.01,.33,.20,130,1000,23.60,.36,50.67,,
Nov,14,60.00,.07,.10,100,438,21.80,.11,10.13,,
Nov,14,60.01,.07,.14,100,2254,21.80,.11,10.13,,
Nov,14,61.01,.01,.04,200,1467,20.70,.01,.94,,
Dec,14,58.94,.94,.90,140,73,17.50,.48,23.45,,
Dec,14,60.90,.26,.20,40,1620,16.20,.20,6.36,,
Dec,14,61.89,.11,.12,5,460,15.70,.10,2.62,,
Dec,14,61.90,.11,.09,16,486,15.70,.10,2.62,,
Mar,15,61.89,1.09,1.09,3,112,15.90,.36,5.53,,
Sep,15,58.94,3.65,3.08,140,190,18.40,.63,7.46,,
Sep,15,63.85,1.69,1.79,50,-,17.30,.43,3.46,,
Sep,15,67.78,.81,.85,50,-,16.80,.29,1.65,,
Dec,15,58.94,4.03,-,140,-,18.80,.61,6.45,,
,
Metcash Last Sale Price $2.73,
Mar,15,2.90,.06,.05,70,125,22.50,.40,6.52,,
,
National Aust Bank Last Sale Price $32.40,
Nov,14,30.51,1.90,-,160,620,40.90,.95,1.41,,
Nov,14,32.00,.56,.50,20,210,28.70,.69,43.65,,
Nov,14,32.50,.25,.18,325,1541,26.10,.46,70.41,,
Nov,14,32.51,.25,.27,40,6046,26.10,.46,69.00,,
Nov,14,33.00,.08,.05,440,1266,24.40,.21,22.53,,
Nov,14,33.01,.07,.10,200,4927,24.30,.21,21.12,,
Nov,14,33.50,.01,.03,200,4147,23.40,.06,4.22,,
Nov,14,33.51,.01,.02,150,6516,23.40,.06,4.22,,
Nov,14,34.51,-,.03,70,8798,23.00,-,7.04,,
Dec,14,30.50,2.04,2.21,400,-,21.80,.88,6.31,,
Dec,14,32.00,.81,.78,12,2056,17.60,.65,18.70,,
Dec,14,32.50,.52,.50,297,1903,16.50,.52,23.21,,
Dec,14,33.00,.29,.28,1587,9228,15.80,.37,13.07,,
Dec,14,33.01,.28,.26,650,1996,15.80,.36,12.84,,
Dec,14,33.50,.14,.16,20,1218,15.30,.23,6.53,,
Dec,14,34.50,.03,.04,73,9513,14.90,.06,1.35,,
Dec,14,34.51,.03,.04,50,4640,14.90,.06,1.13,,
Dec,14,35.01,.01,.02,150,3873,14.90,.03,.45,,
Jan,15,31.00,1.85,-,160,-,16.50,.79,7.48,,
Jan,15,33.50,.36,.37,15,2881,13.40,.35,6.05,,
Jan,15,34.00,.23,.22,120,2448,13.20,.26,3.78,,
Feb,15,31.50,1.73,1.67,15,-,17.00,.71,9.84,,
Feb,15,33.00,.83,.81,40,145,15.40,.50,9.84,,
Feb,15,34.00,.43,.40,265,840,14.50,.34,5.10,,
Feb,15,34.50,.29,.28,70,611,14.20,.27,3.50,,
Mar,15,34.01,.58,.55,30,75,14.80,.38,5.36,,
Mar,15,35.00,.31,.33,13,3825,14.20,.25,2.84,,
Apr,15,33.00,1.17,1.18,1,110,15.60,.54,8.69,,
Apr,15,34.00,.73,.73,1,-,14.90,.42,5.48,,
Jun,15,33.50,1.09,1.00,5,1401,15.80,.53,5.71,,
Sep,15,34.50,.95,1.40,30,30,15.70,.49,3.51,,
Dec,15,35.00,.97,1.06,1000,1045,16.40,.51,2.81,,
,
Newcrest Min Last Sale Price $9.96,
Nov,14,9.00,.97,.98,100,1003,70.70,.95,9.16,,
Nov,14,9.01,.96,.68,40,683,70.40,.95,9.16,,
Nov,14,9.25,.73,.72,204,1340,64.30,.90,22.90,,
Nov,14,9.50,.52,.52,420,2923,59.70,.82,50.39,,
Nov,14,9.75,.32,.30,600,2541,56.70,.67,100.78,,
Nov,14,10.00,.18,.16,945,2966,55.30,.48,164.91,,
Dec,14,8.75,1.30,1.35,20,120,47.10,.88,13.19,,
Dec,14,9.00,1.09,1.07,30,2475,45.60,.83,18.32,,
Dec,14,9.50,.70,.71,300,1132,43.30,.70,35.91,,
Dec,14,10.00,.41,.41,230,4294,42.00,.52,60.83,,
Dec,14,10.25,.30,.30,100,1879,41.70,.43,44.71,,
Dec,14,10.50,.23,.22,530,5395,41.70,.34,32.98,,
Dec,14,10.51,.22,.17,100,632,41.70,.34,32.25,,
Dec,14,10.75,.16,.19,20,3475,41.90,.27,23.45,,
Dec,14,11.00,.12,.12,1030,5449,42.20,.20,16.86,,
Dec,14,11.50,.06,.06,50,1419,43.50,.12,8.06,,
Dec,14,11.75,.04,.06,100,1251,44.50,.09,5.86,,
Jan,15,9.26,1.08,.45,40,260,39.20,.72,20.51,,
Jan,15,9.75,.77,-,200,54,38.00,.61,30.63,,
Jan,15,10.00,.64,.65,520,1390,37.50,.55,34.73,,
Jan,15,10.25,.52,.52,15,595,37.10,.49,28.44,,
Jan,15,10.50,.42,.41,55,1272,36.80,.42,22.97,,
Jan,15,10.75,.34,.34,30,1671,36.60,.37,18.32,,
Jan,15,11.00,.27,.27,10,872,36.40,.31,14.49,,
Jan,15,11.50,.17,.16,50,499,36.30,.22,9.02,,
Feb,15,10.50,.56,.58,1520,126,37.40,.46,21.60,,
Feb,15,11.00,.39,.39,22,280,36.90,.36,15.04,,
Feb,15,11.25,.32,.33,10,50,36.70,.32,12.34,,
Feb,15,11.75,.22,.20,30,2,36.50,.24,8.49,,
Mar,15,11.00,.49,.50,10,2023,36.60,.39,14.60,,
Apr,15,11.50,.41,.40,27,-,34.80,.34,9.83,,
,
Origin Energy Last Sale Price $13.74,
Nov,14,13.25,.43,.36,625,833,38.00,.86,-,,
Nov,14,13.50,.23,.18,329,1150,34.30,.72,-,,
Nov,14,13.75,.10,.07,155,220,31.60,.50,66.41,,
Nov,14,14.00,.03,.04,300,300,29.90,.25,19.92,,
Dec,14,13.50,.39,.17,200,344,22.40,.66,15.41,,
Dec,14,14.00,.15,.17,90,367,20.90,.40,15.94,,
Dec,14,14.50,.04,.04,350,353,20.20,.17,4.78,,
Dec,14,14.51,.04,.04,50,290,20.20,.17,4.25,,
Dec,14,15.50,.00,.02,50,4111,20.00,.01,.21,,
