Dec,15,5.75,.59,-,60,-,23.60,.72,5.65,,
,
Ansell Last Sale Price $23.06,
Feb,15,19.50,3.59,3.60,15,15,29.30,.99,1.88,,
Feb,15,20.50,2.61,2.60,14,14,28.00,.97,3.39,,
Feb,15,23.50,.35,.32,15,40,24.40,.40,26.38,,
Feb,15,24.50,.10,-,25,-,23.70,.16,7.16,,
Apr,15,24.00,.60,.67,40,30,24.80,.42,12.44,,
,
ANZ Banking Grp Last Sale Price $34.90,
Feb,15,31.00,3.95,4.15,10,844,24.90,.98,2.49,,
Feb,15,32.50,2.50,2.65,5,15585,21.40,.93,4.73,,
Feb,15,33.00,2.03,2.19,144,6697,20.20,.90,6.47,,
Feb,15,33.50,1.59,1.70,160,9909,19.10,.84,9.21,,
Feb,15,34.00,1.17,1.08,95,8183,17.90,.76,13.20,,
Feb,15,34.50,.80,.64,45,1564,16.90,.65,19.67,,
Feb,15,35.00,.50,.47,387,797,16.10,.51,24.65,,
Feb,15,35.01,.49,.40,320,420,16.00,.51,24.40,,
Feb,15,35.50,.28,.27,130,953,15.60,.36,13.94,,
Feb,15,36.00,.15,.14,150,1348,15.60,.23,7.47,,
Feb,15,37.00,.04,.04,100,100,16.80,.08,2.24,,
Mar,15,33.00,2.22,2.41,350,3325,17.90,.84,6.83,,
Mar,15,33.50,1.79,1.88,200,6084,16.90,.79,8.43,,
Mar,15,34.00,1.40,1.29,100,9984,16.00,.73,10.57,,
Mar,15,34.50,1.04,.95,180,3730,15.10,.65,13.66,,
Mar,15,35.00,.73,.82,170,3414,14.50,.55,15.69,,
Mar,15,35.50,.49,.54,576,5466,14.00,.44,10.46,,
Mar,15,36.00,.32,.31,15,1543,13.70,.33,6.72,,
Mar,15,36.01,.31,.25,80,580,13.70,.33,6.62,,
Mar,15,36.50,.20,.22,21,172,13.60,.23,4.16,,
Apr,15,34.00,1.60,1.71,129,1219,15.60,.72,9.51,,
Apr,15,35.00,.95,1.00,110,1607,14.50,.57,12.97,,
Apr,15,35.01,.95,.98,250,-,14.50,.57,12.90,,
Apr,15,35.50,.70,.72,110,2238,14.00,.48,9.51,,
Apr,15,36.00,.50,.46,80,1125,13.70,.39,6.72,,
May,15,33.50,2.09,2.04,10,760,16.60,.75,6.44,,
May,15,35.00,1.08,1.11,20,503,14.90,.59,10.04,,
May,15,35.51,.60,.54,1018,40,14.50,.52,5.60,,
May,15,36.50,.45,.47,725,-,14.00,.38,4.16,,
Jun,15,30.01,4.61,1.97,103,118,20.90,.92,-,,
Jun,15,34.00,1.77,1.85,14,2147,15.90,.71,6.54,,
Jun,15,35.00,1.16,1.13,10,1934,15.00,.60,8.63,,
Jun,15,35.01,.97,.29,2510,551,15.00,.60,7.25,,
Jun,15,35.50,.91,.25,10,272,14.70,.54,6.76,,
Jun,15,35.51,.76,.60,15,80,14.70,.54,5.64,,
Jun,15,36.01,.58,.36,5020,145,14.40,.48,4.33,,
Jun,15,36.50,.52,.52,88,756,14.20,.42,3.85,,
Jun,15,37.01,.33,-,2510,-,14.10,.35,2.47,,
Jun,15,38.00,.22,.14,15,765,14.10,.25,1.61,,
Jul,15,35.00,1.26,-,5,-,15.00,.62,7.53,,
Sep,15,38.00,.47,.47,60,100,14.50,.36,2.13,,
Dec,15,30.01,4.66,-,103,-,20.80,.87,-,,
Dec,15,34.51,1.68,1.64,30,78,16.50,.68,4.28,,
Dec,15,35.50,1.50,1.59,20,95,16.00,.62,4.96,,
Dec,15,36.50,1.09,.63,60,20,15.60,.54,3.60,,
Dec,15,37.00,.92,.95,390,169,15.40,.51,3.05,,
,
ASX Last Sale Price $39.71,
Mar,15,38.60,1.36,1.55,33,173,13.80,.77,4.60,,
Mar,15,41.57,.16,.14,50,100,15.20,.25,2.91,,
Mar,15,42.07,.11,.11,50,-,15.80,.20,1.97,,
Apr,15,42.00,.17,.17,50,-,14.20,.26,1.97,,
May,15,40.01,.76,.80,13,30,13.40,.57,6.24,,
,
Alumina Last Sale Price $2.02,
Feb,15,2.10,.06,.06,750,728,45.00,.39,47.32,,
Feb,15,2.20,.03,.04,3000,5000,48.80,.25,25.81,,
Mar,15,1.85,.21,.22,1000,8922,36.90,.78,14.75,,
Mar,15,2.30,.04,.03,1450,-,42.10,.23,12.91,,
Apr,15,1.55,.48,.47,53,53,41.00,.94,2.35,,
May,15,2.00,.17,.19,25,110,36.30,.59,24.20,,
May,15,2.10,.13,.11,102,1000,35.70,.50,20.17,,
Jun,15,0.01,2.02,2.04,500,8160,-,-,1.29,,
Mar,16,1.70,.48,.51,700,-,37.90,.79,7.24,,
,
Bendigo & Adelaide Bk Last Sale Price $13.90,
Mar,15,12.75,1.17,.63,50,150,15.40,.96,.80,,
May,15,13.50,.63,.60,40,-,17.60,.70,5.28,,
Jul,15,12.75,1.30,-,50,-,19.60,.82,2.33,,
,
BHP Billiton Last Sale Price $31.55,
Feb,15,24.50,7.09,7.07,275,275,49.80,.99,2.48,,
Feb,15,26.00,5.61,5.63,1,50,42.40,.98,3.31,,
Feb,15,27.50,4.13,4.10,10,770,35.90,.96,4.68,,
Feb,15,27.51,4.13,4.20,60,60,35.80,.96,4.68,,
Feb,15,28.50,3.18,3.18,140,3495,32.60,.92,7.16,,
Feb,15,29.00,2.72,2.73,96,7639,31.30,.89,9.37,,
Feb,15,29.01,2.71,2.81,55,4782,31.30,.89,9.37,,
Feb,15,29.51,2.27,2.35,112,615,30.10,.85,12.40,,
Feb,15,30.00,1.86,1.90,45,9625,29.10,.79,17.08,,
Feb,15,30.01,1.85,1.90,285,5177,29.10,.79,17.08,,
Feb,15,30.50,1.48,1.45,70,15107,28.20,.72,23.41,,
Feb,15,30.51,1.47,1.56,5,1444,28.20,.72,23.41,,
Feb,15,31.00,1.13,1.14,1070,14295,27.50,.64,31.95,,
Feb,15,31.01,1.13,1.12,30,2771,27.50,.64,32.23,,
Feb,15,31.50,.83,.88,135,3855,26.80,.54,43.25,,
Feb,15,32.00,.59,.62,689,6864,26.30,.44,32.50,,
Feb,15,32.01,.58,.60,28,800,26.30,.44,32.23,,
Feb,15,32.50,.41,.44,1087,5243,25.90,.34,22.31,,
Feb,15,32.51,.40,.43,50,510,25.90,.34,22.04,,
Feb,15,33.00,.27,.27,610,2234,25.70,.25,14.60,,
Feb,15,33.50,.17,.18,310,1766,25.60,.18,9.09,,
Feb,15,33.51,.17,.17,80,560,25.60,.18,9.09,,
Feb,15,34.00,.11,.11,125,5649,25.80,.12,5.78,,
Feb,15,34.01,.11,.11,200,300,25.80,.12,5.78,,
Feb,15,37.00,.03,.02,20,1645,33.80,.03,1.38,,
Mar,15,29.51,1.93,-,11,-,26.10,.80,-,,
Mar,15,30.00,1.99,2.10,16,8023,25.70,.75,10.27,,
Mar,15,30.01,1.60,1.80,10,1726,25.70,.75,1.42,,
Mar,15,30.51,1.30,1.48,10,302,25.30,.69,6.26,,
Mar,15,31.00,1.30,1.35,719,8515,25.00,.63,17.71,,
Mar,15,31.01,1.04,1.20,70,2842,25.00,.63,11.81,,
Mar,15,32.00,.78,.82,35,5921,24.30,.49,18.42,,
Mar,15,32.01,.62,.68,94,4640,24.30,.49,14.64,,
Mar,15,32.50,.58,.59,40,3855,24.10,.42,13.69,,
Mar,15,32.51,.47,.50,10,701,24.10,.42,10.98,,
Mar,15,33.00,.42,.45,40,4184,23.90,.35,10.03,,
Mar,15,33.01,.34,.35,140,1381,23.90,.35,8.15,,
Mar,15,33.50,.30,.34,53,1292,23.70,.29,7.20,,
Mar,15,33.51,.25,.25,30,339,23.70,.28,5.90,,
Mar,15,34.00,.22,.23,100,1970,23.70,.23,5.08,,
Mar,15,34.51,.13,.13,300,261,23.80,.18,3.07,,
Mar,15,38.00,.01,.01,400,21941,25.90,.03,.35,,
Mar,15,38.50,.01,.01,50,4633,26.30,.03,.24,,
Apr,15,30.01,1.94,2.01,10,125,26.20,.72,6.01,,
Apr,15,31.50,1.23,1.21,36,8192,25.10,.57,17.73,,
Apr,15,32.00,1.00,1.01,42,2069,24.80,.52,14.95,,
Apr,15,32.50,.80,.78,2,748,24.40,.46,11.94,,
Apr,15,33.00,.62,.61,130,145,24.10,.40,9.32,,
Apr,15,33.51,.47,.43,10,199,23.80,.35,6.99,,
Apr,15,34.00,.37,.37,75,1393,23.70,.30,5.56,,
May,15,28.50,3.49,1.67,30,602,28.20,.80,4.54,,
May,15,29.00,3.08,-,160,464,27.40,.77,5.47,,
May,15,29.50,2.71,2.62,70,292,26.80,.74,6.82,,
May,15,31.00,1.74,1.75,50,104,25.20,.63,12.29,,
May,15,31.01,1.70,1.75,10,140,25.20,.63,11.93,,
May,15,32.01,1.23,.71,60,210,24.50,.54,12.65,,
Jun,15,27.50,4.39,3.40,20,305,28.20,.84,2.81,,
Jun,15,29.00,3.21,3.23,44,3641,26.80,.77,5.45,,
Jun,15,29.50,2.86,1.17,30,1536,26.40,.74,6.69,,
Jun,15,30.00,2.54,2.80,250,1301,26.00,.70,8.14,,
Jun,15,30.01,2.49,2.58,30,1547,26.00,.70,7.85,,
Jun,15,32.50,1.26,1.25,30,1076,24.50,.51,10.41,,
Jun,15,33.00,1.08,1.10,24,1765,24.20,.47,8.92,,
Jun,15,35.01,.55,.50,10,90,23.60,.31,4.50,,
Jun,15,42.00,.04,.06,20,201,24.40,.05,.37,,
Sep,15,30.50,2.67,2.67,70,540,25.50,.67,8.09,,
Sep,15,31.00,2.38,2.35,10,1144,25.10,.65,9.19,,
Sep,15,31.01,2.12,2.19,10,240,25.10,.64,7.91,,
Sep,15,32.01,1.68,1.75,10,96,24.50,.58,8.39,,
Sep,15,32.50,1.68,1.65,50,63,24.20,.55,8.39,,
Sep,15,32.51,1.48,1.60,10,70,24.20,.55,7.41,,
Sep,15,34.00,1.14,1.10,14,472,23.60,.46,5.71,,
Sep,15,34.01,1.00,1.01,10,-,23.60,.46,5.01,,
Sep,15,37.00,.48,.47,14,170,22.80,.28,2.40,,
Dec,15,31.00,2.69,2.76,10,286,25.20,.66,7.86,,
Dec,15,32.00,2.23,2.29,10,106,24.70,.61,8.17,,
Dec,15,36.01,.88,.88,15,-,23.00,.39,3.23,,
Mar,16,27.00,5.38,5.30,1,1,27.70,.79,2.33,,
Mar,16,29.00,4.06,4.10,90,90,26.40,.79,4.24,,
,
Boral Last Sale Price $5.76,
Feb,15,4.70,1.06,-,250,-,38.60,.99,1.51,,
Feb,15,5.25,.53,.54,449,3058,32.30,.90,4.53,,
Feb,15,5.75,.14,.12,180,260,29.10,.54,39.23,,
Jun,15,0.01,5.72,-,440,600,-,-,-,,
,
Bank of Qld Last Sale Price $13.33,
Feb,15,13.25,.27,.21,80,135,17.50,.60,24.77,,
Feb,15,13.50,.14,.12,15,2,16.60,.41,18.25,,
Mar,15,13.25,.39,.33,30,40,17.00,.60,17.32,,
Mar,15,14.00,.10,.09,110,-,16.40,.25,5.59,,
,
BlueScope Steel Last Sale Price $5.44,
Feb,15,5.75,.07,.07,216,454,34.40,.27,22.37,,
Mar,15,5.50,.25,.25,165,4632,33.40,.51,33.55,,
Mar,15,5.75,.14,.14,66,1023,32.90,.37,19.85,,
Apr,15,5.50,.29,.27,34,230,31.20,.53,25.71,,
Jun,17,4.00,2.04,2.08,30,-,38.70,.83,4.60,,
,
Brambles Last Sale Price $10.45,
Feb,15,10.50,.21,.22,29,2576,23.30,.50,34.93,,
,
C'wlth Bank of Aust Last Sale Price $92.98,
Feb,15,0.10,92.88,92.85,566,-,67.40,1.00,-,,
Feb,15,0.11,90.94,90.58,206,1844,67.40,1.00,-,,
Feb,15,71.01,20.39,20.10,1,45,65.30,.97,-,,
Feb,15,73.01,18.43,18.20,2,8,61.00,.96,-,,
Feb,15,75.00,18.10,18.93,50,315,56.90,.96,2.24,,
Feb,15,81.00,12.19,12.00,10,2425,45.00,.92,3.93,,
Feb,15,81.01,10.73,10.13,30,3188,44.90,.92,-,,
Feb,15,83.01,8.81,8.12,413,4396,39.80,.90,-,,
Feb,15,84.01,7.84,5.50,10,3156,36.80,.90,-,,
Feb,15,85.01,6.86,6.40,310,4303,33.60,.89,-,,
Feb,15,86.00,7.21,7.21,50,1793,30.60,.88,4.39,,
Feb,15,86.01,5.89,2.42,200,2753,30.50,.88,-,,
Feb,15,87.00,6.24,6.05,101,4618,27.80,.87,4.77,,
Feb,15,87.01,4.95,3.00,400,5052,27.70,.87,-,,
Feb,15,88.00,5.27,5.06,950,4218,25.40,.84,5.42,,
Feb,15,88.01,4.06,3.81,500,8635,25.40,.84,-,,
Feb,15,89.00,4.34,4.52,270,10517,23.60,.81,6.73,,
Feb,15,89.01,3.24,2.86,800,4620,23.60,.81,-,,
Feb,15,90.00,3.46,3.50,2993,10104,22.30,.76,9.07,,
Feb,15,91.00,2.67,2.51,487,2480,21.40,.70,12.90,,
Feb,15,91.01,1.90,1.58,70,1220,21.40,.70,-,,
Feb,15,92.00,1.98,1.85,346,2664,20.80,.62,18.69,,
Feb,15,92.01,1.39,.82,50,1073,20.80,.62,7.85,,
Feb,15,93.00,1.42,1.33,4163,4164,20.50,.53,26.45,,
Feb,15,93.01,.99,.75,430,2695,20.50,.53,18.51,,
Feb,15,94.00,.97,.90,2499,9333,20.30,.44,18.13,,
Feb,15,94.01,.69,-,75,100,20.30,.44,12.90,,
Feb,15,95.00,.64,.65,630,3200,20.20,.36,11.96,,
Feb,15,96.00,.41,.37,555,425,20.20,.28,7.57,,
Feb,15,97.00,.25,.22,1818,100,20.10,.21,4.58,,
Feb,15,98.00,.14,.19,230,60,20.20,.15,2.71,,
Feb,15,99.00,.09,.09,1160,-,20.30,.11,1.68,,
Mar,15,70.01,21.69,21.07,1,98,49.40,.96,-,,
Mar,15,75.01,16.86,16.30,22,600,42.00,.94,-,,
Mar,15,83.01,9.37,5.55,50,1106,31.00,.87,-,,
Mar,15,86.01,6.57,2.12,300,2006,25.40,.84,-,,
Mar,15,88.01,4.78,2.25,340,1104,21.80,.80,-,,
Mar,15,90.00,3.59,3.42,10,2344,18.90,.73,4.85,,
Mar,15,90.01,3.19,1.20,40,405,18.90,.73,1.72,,
Mar,15,91.00,2.79,2.65,10,342,17.80,.69,6.53,,
Mar,15,92.00,2.11,2.16,20,424,16.90,.63,9.01,,
Mar,15,92.01,1.92,1.73,20,1469,16.90,.63,7.57,,
Mar,15,93.00,1.54,1.47,16,486,16.30,.56,12.34,,
Mar,15,93.01,1.44,1.28,185,20,16.30,.56,11.50,,
Mar,15,94.00,1.11,1.00,271,772,16.00,.49,8.89,,
Mar,15,95.00,.80,.75,163,450,15.80,.42,6.41,,
Mar,15,96.00,.57,.60,95,594,15.80,.35,4.61,,
Mar,15,97.00,.42,.33,20,60,15.90,.28,3.36,,
Mar,15,98.00,.31,.29,100,681,16.20,.23,2.48,,
Mar,15,99.00,.23,.26,220,-,16.50,.19,1.84,,
Mar,15,100.00,.18,.18,10,-,16.90,.15,1.44,,
Apr,15,72.01,19.57,19.55,2,14,29.90,.98,-,,
Apr,15,80.01,11.82,12.07,1,68,22.40,.95,-,,
Apr,15,83.01,9.09,-,385,18,20.60,.92,-,,
Apr,15,85.01,7.32,1.52,10,116,19.10,.89,-,,
Apr,15,86.01,6.46,6.40,10,80,18.40,.87,-,,
Apr,15,87.01,5.63,-,20,150,17.70,.84,-,,
Apr,15,90.00,3.65,1.04,5,1139,15.90,.74,3.39,,
Apr,15,91.00,2.93,.82,15,45,15.50,.70,4.84,,
Apr,15,92.00,2.33,2.15,20,263,15.10,.64,6.86,,
Apr,15,95.00,1.06,1.05,10,490,14.30,.46,5.43,,
Apr,15,96.00,.81,.83,20,520,14.20,.39,4.10,,
Apr,15,99.00,.36,.34,30,-,14.50,.23,1.84,,
May,15,85.00,8.16,5.79,12,86,17.70,.87,.63,,
May,15,92.00,2.77,1.08,15,174,14.40,.65,6.26,,
May,15,93.00,2.27,2.30,28,55,14.20,.60,7.94,,
May,15,93.01,2.25,2.17,13,100,14.10,.60,7.90,,
May,15,100.00,.47,-,45,-,13.90,.25,1.65,,
Jun,15,83.00,10.12,3.95,12,1672,17.80,.90,.38,,
Jun,15,86.00,7.37,5.36,50,2010,16.50,.85,1.09,,
Jun,15,88.01,5.71,3.62,50,40,15.70,.80,2.06,,
Jun,15,89.01,5.01,4.85,20,-,15.40,.77,2.92,,
Jun,15,93.01,2.69,-,490,-,14.30,.61,7.56,,
Jun,15,94.00,2.26,2.15,20,-,14.10,.57,6.34,,
Jun,15,94.01,2.25,1.21,980,2,14.10,.57,6.32,,
Jun,15,95.00,1.89,1.75,3,-,14.00,.52,5.29,,
Jun,15,95.01,1.88,-,490,-,14.00,.52,5.26,,
Jul,15,0.10,92.88,-,358,-,17.00,1.00,-,,
Jul,15,94.00,2.67,2.66,51,60,13.90,.59,5.98,,
Jul,15,96.00,1.90,1.88,20,86,13.60,.50,4.25,,
Jul,15,99.00,1.09,1.09,10,-,13.40,.37,2.45,,
Sep,15,80.00,13.09,4.83,85,422,17.90,.92,.18,,
Sep,15,80.01,11.33,10.63,85,620,17.90,.92,-,,
Sep,15,82.00,11.19,6.53,10,555,17.20,.90,.36,,
Sep,15,93.00,3.38,3.54,70,561,14.20,.65,5.74,,
Dec,15,90.00,5.63,5.20,550,1020,15.20,.74,3.30,,
Dec,15,92.00,4.49,2.88,40,246,14.80,.70,4.37,,
Dec,15,93.00,3.98,1.52,40,20,14.60,.67,4.97,,
Dec,15,96.00,2.71,2.77,538,805,14.20,.58,3.38,,
Mar,16,80.00,13.54,-,10,10,19.10,.87,.53,,
Mar,16,104.00,1.20,-,10,-,13.90,.43,1.14,,
Jun,16,86.00,9.06,3.80,10,40,16.60,.83,1.62,,
Jun,16,98.00,3.29,3.32,6,23,15.20,.55,2.56,,
Dec,16,84.00,11.08,-,10,-,17.70,.84,1.20,,
Dec,17,94.00,6.71,6.90,100,20,17.00,.72,2.51,,
,
Coca-Cola Amatil Last Sale Price $9.89,
Feb,15,9.75,.29,.26,60,1074,27.40,.62,27.24,,
Feb,15,10.00,.17,.18,170,1101,27.70,.46,29.88,,
Feb,15,10.01,.12,.10,20,-,27.70,.46,20.21,,
Feb,15,10.50,.06,.05,57,-,30.20,.22,9.67,,
Mar,15,9.76,.28,.26,10,365,23.00,.61,11.30,,
Jun,15,9.71,.49,.47,10,1433,20.20,.65,8.17,,
Sep,15,11.50,.12,.11,30,-,20.20,.26,1.84,,
Dec,15,11.95,.10,.10,40,-,19.20,.24,1.17,,
,
Computershare Last Sale Price $11.54,
Feb,15,11.75,.19,.20,16,500,28.80,.43,28.62,,
,
CSL Last Sale Price $88.45,
Feb,15,86.00,3.46,3.36,14,648,23.40,.73,19.75,,
Feb,15,87.00,2.75,2.70,20,1120,22.80,.65,25.55,,
Feb,15,89.00,1.62,1.74,10,1849,22.10,.49,31.83,,
Feb,15,90.00,1.21,1.22,184,1772,22.00,.40,23.68,,
Feb,15,91.00,.88,.87,80,663,22.10,.32,17.29,,
Feb,15,94.00,.34,.34,27,573,23.20,.15,6.68,,
Feb,15,95.00,.25,.23,140,750,23.70,.11,4.91,,
Mar,15,75.00,13.68,12.10,12,180,24.00,.98,1.94,,
Mar,15,77.00,11.72,1.52,12,90,22.60,.97,2.23,,
Mar,15,86.00,3.83,3.75,2,526,19.10,.71,11.58,,
Mar,15,88.01,2.34,2.21,66,827,18.70,.59,16.00,,
Mar,15,89.00,2.06,2.13,6,105,18.60,.52,17.39,,
Mar,15,90.00,1.64,1.51,600,873,18.60,.46,13.77,,
Mar,15,95.00,.50,.53,35,52,19.80,.20,4.21,,
Apr,15,90.00,1.99,1.91,55,759,17.40,.49,10.66,,
May,15,75.01,13.54,13.40,2,-,20.90,.95,.35,,
Jun,15,83.00,7.24,7.38,3,49,18.80,.79,5.26,,
Jun,15,90.00,3.08,3.10,6,2,17.40,.54,9.06,,
Sep,15,73.00,16.46,16.30,3,3,21.80,.92,1.80,,
Sep,15,80.00,10.60,10.50,4,14,19.70,.83,3.84,,
Sep,15,93.01,3.04,-,30,30,18.00,.49,5.44,,
Sep,15,96.01,2.13,-,30,-,17.70,.40,3.80,,
Dec,15,95.00,3.44,3.30,200,-,18.20,.48,4.51,,
Dec,15,96.00,3.18,3.17,170,-,18.40,.46,4.17,,
,
Crown Resorts Last Sale Price $14.09,
Feb,15,14.25,.33,.32,10,1499,29.50,.47,40.09,,
Feb,15,14.75,.16,.12,5,125,29.20,.28,19.12,,
Mar,15,12.25,1.93,1.94,4,19,29.00,.93,4.76,,
Jun,15,0.01,14.02,14.02,50,-,-,-,-,,
,
Echo Entertainment Last Sale Price $4.39,
Mar,15,2.60,1.81,1.82,53,53,106.90,.94,3.39,,
Mar,15,4.50,.12,-,200,4000,28.80,.46,20.36,,
Dec,15,3.50,1.00,.95,53,-,30.10,.87,2.77,,
Dec,15,4.50,.35,-,200,-,25.70,.59,9.37,,
,
Flight Centre Travel Last Sale Price $37.21,
Apr,15,39.00,.67,.60,4,250,21.40,.38,8.47,,
,
Fortescue Metals Grp Last Sale Price $2.54,
Feb,15,2.50,.17,.16,130,7353,63.00,.58,88.96,,
Feb,15,2.60,.12,.11,250,5155,61.20,.47,82.11,,
Feb,15,2.70,.08,.09,100,8832,60.10,.37,54.74,,
Feb,15,2.80,.06,.05,28,2297,59.90,.27,37.64,,
Mar,15,2.40,.29,.28,50,2200,70.10,.65,43.99,,
Mar,15,2.60,.19,.18,150,2944,66.60,.52,54.25,,
Mar,15,2.61,.17,.17,138,1110,66.40,.52,49.86,,
Mar,15,2.71,.14,.14,250,329,65.10,.45,39.59,,
Mar,15,2.80,.11,.11,120,3210,64.10,.39,32.26,,
Mar,15,3.10,.05,.05,110,922,63.60,.24,14.66,,
Apr,15,2.70,.19,.18,40,530,62.30,.49,34.53,,
Apr,15,3.00,.10,.09,20,140,59.00,.33,17.73,,
May,15,3.20,.10,.10,130,-,56.90,.30,12.19,,
Sep,15,2.50,.46,.42,100,120,64.70,.64,25.82,,
,
Fairfax Media Last Sale Price $0.96,
Mar,15,0.90,.07,.06,120,520,25.70,.79,7.76,,
Mar,15,0.95,.04,.04,150,4210,26.40,.59,19.40,,
Mar,15,1.00,.02,.02,2500,200,27.60,.39,15.52,,
,
GPT Grp Last Sale Price $4.79,
Jun,15,4.30,.56,.35,90,90,17.60,.89,4.08,,
Jul,15,5.25,.06,.06,266,-,15.60,.29,2.39,,
,
Harvey Norman Last Sale Price $4.04,
Mar,15,3.30,.76,.75,800,950,32.50,.97,2.77,,
,
Insurance Aust Grp Last Sale Price $6.53,
Feb,15,6.25,.34,.33,40,2114,25.40,.79,14.64,,
Feb,15,6.75,.06,.06,50,1120,23.10,.30,15.97,,
Mar,15,6.50,.16,.16,50,12219,18.20,.59,14.26,,
Mar,15,6.51,.13,.13,200,9945,18.30,.58,12.55,,
Jun,15,6.75,.16,.14,10,150,17.00,.48,6.19,,
Dec,15,5.75,.83,.80,4,4,18.70,.87,.98,,
,
Iluka Res Last Sale Price $7.08,
Feb,15,6.75,.46,.46,8,1217,39.20,.73,31.91,,
Mar,15,7.01,.36,.34,24,-,31.30,.58,31.04,,
Mar,15,7.50,.17,.23,30,580,31.40,.35,17.89,,
,
Incitec Pivot Last Sale Price $3.72,
Mar,15,3.00,.73,.74,29,649,30.60,.98,3.00,,
Mar,15,3.80,.11,.13,1300,-,26.20,.46,22.03,,
,
James Hardie Ind Last Sale Price $13.78,
Mar,15,12.87,1.12,1.12,50,100,26.60,.80,11.35,,
Mar,15,13.34,.78,.76,25,500,25.60,.68,18.38,,
Mar,15,14.05,.40,.38,34,857,24.90,.47,21.35,,
Jul,15,16.00,.20,.20,1,15,23.90,.26,3.10,,
,
Leighton Hldgs Last Sale Price $21.18,
Feb,15,21.50,.58,.57,2,482,36.30,.46,48.01,,
Feb,15,22.00,.40,.43,50,282,35.80,.35,32.41,,
Mar,15,22.00,.57,.61,50,50,32.40,.42,20.22,,
,
Lend Lease Grp Last Sale Price $17.08,
Apr,15,15.00,2.13,2.15,6,55,24.40,.91,1.25,,
Jun,16,17.00,1.39,1.35,20,-,19.10,.73,5.53,,
,
Medibank Private Last Sale Price $2.39,
Feb,15,2.50,.01,.02,1000,1000,22.90,.23,10.91,,
Mar,15,2.30,.13,.14,500,6650,20.50,.74,12.47,,
Jun,15,2.50,.08,.07,84,1500,19.50,.45,8.73,,
,
Macquarie Grp Last Sale Price $66.60,
Feb,15,56.01,10.69,10.90,1,287,34.90,.99,2.61,,
Feb,15,57.00,9.71,6.85,54,573,33.40,.98,2.87,,
Feb,15,60.01,6.74,.70,20,1275,26.80,.96,3.91,,
