Feb,15,37.50,.98,.99,50,633,15.10,.67,14.71,,
Feb,15,38.00,.68,.66,30,60,14.50,.56,20.60,,
Feb,15,38.50,.44,.41,35,100,14.30,.43,13.63,,
Mar,15,35.14,3.00,2.90,350,350,15.60,.93,2.12,,
Mar,15,36.63,1.18,1.14,50,775,14.10,.80,-,,
Mar,15,37.61,.93,.87,5,1125,13.40,.65,8.54,,
Apr,15,37.50,1.02,.64,60,1089,12.70,.68,5.68,,
May,15,37.50,1.25,-,12,15,14.10,.67,5.86,,
Sep,15,38.50,1.33,-,30,-,14.80,.61,5.28,,
Sep,15,40.00,.80,.49,30,50,14.60,.48,3.19,,
,
Alumina Last Sale Price $1.87,
Jan,15,1.60,.28,.28,100,350,138.00,.94,32.53,,
Jan,15,1.70,.18,.18,150,11490,104.90,.90,65.06,,
Feb,15,1.90,.07,.07,100,2358,39.00,.48,44.07,,
Mar,15,0.01,1.86,1.89,50,450,-,-,-,,
Apr,15,1.55,.35,.37,53,-,40.20,.87,6.73,,
Apr,15,1.80,.17,.17,100,250,35.10,.65,21.31,,
,
Aurizon Hldgs Last Sale Price $4.80,
Jan,15,4.50,.32,.36,75,75,77.10,.88,50.69,,
Feb,15,4.70,.20,.18,12,4735,26.00,.65,25.76,,
,
Bendigo & Adelaide Bk Last Sale Price $13.24,
Jan,15,12.75,.50,.32,10,125,24.50,.98,4.59,,
Feb,15,12.75,.57,.40,10,1393,16.60,.82,7.56,,
Feb,15,13.50,.14,.14,150,100,16.40,.39,12.45,,
Feb,15,13.75,.08,.09,100,200,17.20,.26,7.11,,
,
BHP Billiton Last Sale Price $28.95,
Jan,15,27.00,2.00,2.04,10,700,64.00,.93,18.91,,
Jan,15,27.50,1.52,1.25,14,829,58.20,.89,29.42,,
Jan,15,28.00,1.08,1.00,237,2691,53.10,.81,52.53,,
Jan,15,28.01,1.07,1.45,500,1030,53.00,.81,54.63,,
Jan,15,28.50,.68,.60,845,4953,48.70,.68,96.66,,
Jan,15,28.51,.67,1.04,100,959,48.70,.67,96.66,,
Jan,15,29.00,.36,.26,582,9864,45.30,.49,153.40,,
Jan,15,29.01,.36,.26,30,6068,45.30,.49,151.30,,
Jan,15,29.50,.16,.10,880,12890,42.90,.29,67.24,,
Jan,15,29.51,.16,.30,50,966,42.90,.28,65.14,,
Jan,15,30.00,.06,.04,555,9200,41.40,.13,23.11,,
Jan,15,32.00,-,.01,20,3518,40.60,-,4.20,,
Feb,15,23.01,6.04,-,20,100,46.50,.97,4.27,,
Feb,15,27.00,2.36,2.74,100,758,33.20,.80,16.47,,
Feb,15,27.50,1.95,2.30,300,1884,31.90,.75,20.34,,
Feb,15,28.00,1.58,1.55,222,1304,30.70,.68,25.62,,
Feb,15,28.01,1.58,1.90,200,604,30.60,.68,25.83,,
Feb,15,28.50,1.25,1.21,920,3345,29.60,.61,32.33,,
Feb,15,28.51,1.24,1.14,30,260,29.60,.61,32.54,,
Feb,15,29.00,.95,.90,305,6767,28.60,.53,38.64,,
Feb,15,29.50,.70,.69,270,3739,27.90,.45,28.67,,
Feb,15,29.51,.70,.63,70,211,27.80,.44,28.47,,
Feb,15,30.00,.51,.48,1707,9282,27.20,.36,20.54,,
Feb,15,30.50,.35,.34,295,11609,26.80,.28,14.44,,
Feb,15,31.00,.24,.23,210,5934,26.60,.21,9.76,,
Feb,15,31.50,.17,.15,225,1147,26.60,.16,6.71,,
Feb,15,32.00,.11,.10,200,3398,26.70,.11,4.47,,
Feb,15,33.00,.06,.04,200,2207,27.60,.06,2.24,,
Feb,15,33.50,.04,.04,30,1354,28.10,.04,1.42,,
Mar,15,27.00,2.48,2.62,8,2268,30.80,.76,11.22,,
Mar,15,28.00,1.74,2.10,8,2878,28.90,.67,16.88,,
Mar,15,28.01,1.44,1.34,40,2010,28.80,.66,10.58,,
Mar,15,28.50,1.42,1.35,80,1560,28.20,.61,20.73,,
Mar,15,29.00,1.14,1.08,112,3503,27.60,.55,24.25,,
Mar,15,29.50,.89,.83,310,5450,27.10,.49,19.02,,
Mar,15,30.00,.69,.85,12,7634,26.60,.42,14.64,,
Mar,15,30.01,.56,.54,35,346,26.60,.42,11.97,,
Mar,15,31.00,.39,.45,200,5707,26.00,.30,8.23,,
Mar,15,31.01,.32,.36,40,2758,26.00,.30,6.73,,
Mar,15,32.00,.20,.30,216,1931,25.70,.20,4.38,,
Mar,15,35.01,.04,1.12,70,1003,28.20,.06,.85,,
Mar,15,38.01,.01,.06,70,1097,32.60,.03,.32,,
Mar,15,38.50,.01,.01,50,4633,33.00,.02,.32,,
Apr,15,23.00,6.11,6.05,2,-,37.70,.92,2.25,,
Apr,15,28.00,1.85,1.67,500,64,27.90,.66,13.04,,
Apr,15,29.00,1.27,1.26,210,355,26.80,.56,18.48,,
Apr,15,29.01,1.18,1.15,10,210,26.80,.56,17.10,,
Apr,15,30.00,.83,1.05,73,1747,26.00,.46,12.10,,
Apr,15,31.01,.50,.40,10,145,25.50,.35,7.25,,
Apr,15,32.01,.32,.36,30,130,25.30,.26,4.56,,
May,15,28.50,1.81,1.01,60,162,27.70,.62,14.05,,
May,15,29.00,1.54,-,210,254,27.20,.58,15.91,,
May,15,29.50,1.31,-,73,229,26.70,.53,13.54,,
May,15,30.01,1.08,1.20,60,20,26.40,.49,11.16,,
May,15,30.50,.92,.87,70,246,26.00,.44,9.51,,
Jun,15,29.00,1.76,1.70,55,1479,27.50,.58,14.79,,
Jun,15,29.51,1.51,1.44,30,170,27.00,.55,12.69,,
Jun,15,30.00,1.31,1.25,167,1190,26.70,.51,11.01,,
Jun,15,30.01,1.30,1.52,70,1477,26.60,.51,10.93,,
Jun,15,30.50,1.13,1.06,10,104,26.30,.47,9.46,,
Jun,15,31.50,.81,.76,20,610,25.70,.39,6.81,,
Jun,15,35.01,.23,-,70,20,25.00,.17,1.93,,
Sep,15,29.00,2.16,2.10,3,521,27.10,.61,11.30,,
Sep,15,29.01,1.93,2.00,5,200,27.10,.61,10.10,,
Sep,15,31.00,1.34,1.29,250,884,26.00,.49,7.01,,
Dec,17,34.00,2.27,2.20,60,60,27.10,.57,2.71,,
,
Boral Last Sale Price $5.46,
Feb,15,0.01,5.36,5.36,40,595,-,-,-,,
Feb,15,5.50,.14,.13,225,600,27.10,.50,29.11,,
Jun,15,5.75,.23,.22,222,2817,25.50,.46,10.03,,
,
Bank of Qld Last Sale Price $12.12,
Feb,15,12.25,.19,.17,185,86,17.30,.46,18.46,,
,
Brambles Last Sale Price $10.70,
Jan,15,10.50,.25,.22,30,5764,37.60,.76,51.17,,
Jan,15,10.75,.07,.03,45,608,30.30,.43,85.28,,
Feb,15,10.25,.57,.42,500,9375,23.40,.77,13.75,,
Feb,15,10.50,.40,.39,10,2396,22.20,.66,21.46,,
Feb,15,10.75,.25,.23,500,3728,21.30,.51,27.51,,
Feb,15,11.00,.14,.12,532,433,20.90,.36,15.96,,
Feb,15,11.25,.08,.06,1430,-,21.10,.24,8.80,,
Mar,15,9.54,1.20,1.22,10,170,19.40,.95,2.31,,
Mar,15,10.22,.59,.56,10,1131,17.70,.79,6.65,,
,
C'wlth Bank of Aust Last Sale Price $87.63,
Jan,15,35.01,52.63,52.24,10,59,114.70,1.00,.69,,
Jan,15,52.01,35.63,-,10,142,114.70,1.00,.69,,
Jan,15,56.01,31.63,-,10,10,114.70,1.00,1.39,,
Jan,15,58.01,29.63,27.23,42,101,114.70,1.00,1.39,,
Jan,15,65.01,22.63,18.69,20,311,114.70,1.00,1.39,,
Jan,15,68.00,19.64,-,21,21,114.70,1.00,1.39,,
Jan,15,70.00,17.65,14.90,15,35,107.70,1.00,2.08,,
Jan,15,71.00,16.65,6.21,20,25,100.80,1.00,2.08,,
Jan,15,71.01,16.64,14.73,20,84,100.70,1.00,2.08,,
Jan,15,73.01,14.64,10.23,30,53,88.80,1.00,2.08,,
Jan,15,77.00,10.65,10.14,30,257,73.80,.99,3.47,,
Jan,15,77.01,10.65,7.88,100,160,73.70,.99,3.47,,
Jan,15,78.00,9.65,9.40,1100,1629,68.40,.99,3.47,,
Jan,15,79.00,8.65,5.34,100,769,62.30,.99,3.47,,
Jan,15,79.01,8.64,4.60,100,430,62.20,.99,3.47,,
Jan,15,80.00,7.66,3.70,45,1209,55.90,.99,3.47,,
Jan,15,80.01,7.65,3.80,7,1878,55.90,.99,4.17,,
Jan,15,81.00,6.66,6.55,30,1407,49.50,.99,4.17,,
Jan,15,81.01,6.65,4.35,35,1491,49.50,.99,4.17,,
Jan,15,82.00,5.66,5.53,1647,4262,43.30,.98,4.17,,
Jan,15,82.01,5.65,4.10,40,827,43.20,.98,4.17,,
Jan,15,83.00,4.66,3.14,42,5944,37.30,.98,4.17,,
Jan,15,83.01,4.66,4.50,80,2590,37.20,.98,4.86,,
Jan,15,84.00,3.67,3.00,440,5715,31.60,.97,5.55,,
Jan,15,84.01,3.66,2.18,5,566,31.60,.97,5.55,,
Jan,15,84.51,3.17,2.70,50,1232,29.20,.96,6.25,,
Jan,15,85.00,2.69,2.50,1077,5923,26.80,.94,7.64,,
Jan,15,85.01,2.67,.72,90,2325,26.70,.94,7.64,,
Jan,15,85.51,2.20,.50,220,1905,24.80,.91,11.11,,
Jan,15,86.00,1.74,1.65,1834,7852,23.00,.87,15.27,,
Jan,15,86.01,1.73,1.50,80,815,23.00,.87,15.27,,
Jan,15,86.51,1.30,1.00,120,248,21.70,.80,24.99,,
Jan,15,87.00,.91,.75,1630,9976,20.60,.69,38.88,,
Jan,15,87.01,.91,.75,550,802,20.50,.69,39.57,,
Jan,15,88.00,.35,.25,2290,6023,19.50,.40,48.59,,
Jan,15,88.01,.34,-,200,250,19.50,.39,47.90,,
Jan,15,89.00,.10,.07,436,2650,19.70,.15,13.19,,
Feb,15,78.01,7.96,1.76,200,522,20.60,.98,-,,
Feb,15,79.00,8.76,5.70,100,260,19.60,.97,1.75,,
Feb,15,81.00,6.79,5.00,40,2441,17.70,.95,2.08,,
Feb,15,82.01,4.22,2.80,75,960,16.80,.93,-,,
Feb,15,83.01,3.37,3.15,5,3488,15.90,.91,-,,
Feb,15,84.00,3.92,3.66,110,3615,15.00,.87,3.83,,
Feb,15,84.01,2.58,2.40,30,3142,15.00,.87,-,,
Feb,15,85.00,3.02,2.98,1310,14552,14.30,.81,5.31,,
Feb,15,85.01,1.87,1.70,520,1520,14.30,.81,-,,
Feb,15,86.00,2.21,2.19,715,1737,13.60,.73,7.79,,
Feb,15,86.01,1.27,1.05,415,971,13.60,.73,-,,
Feb,15,87.00,1.50,1.48,993,4339,13.10,.63,11.76,,
Feb,15,87.01,.81,.71,427,855,13.10,.63,2.49,,
Feb,15,88.00,.95,.94,870,6008,12.80,.51,12.76,,
Feb,15,88.01,.48,.30,2970,615,12.80,.51,6.45,,
Feb,15,89.00,.56,.56,1550,8417,12.70,.39,7.46,,
Feb,15,89.01,.27,.28,90,912,12.70,.39,3.63,,
Feb,15,90.00,.30,.29,2083,3216,12.70,.28,4.10,,
Feb,15,91.00,.17,.17,1180,2063,13.00,.19,2.28,,
Feb,15,92.00,.10,.17,1000,257,13.60,.13,1.28,,
Mar,15,0.11,85.59,-,420,-,111.30,1.00,-,,
Mar,15,71.01,15.07,-,20,66,25.10,.99,-,,
Mar,15,72.01,14.07,13.34,1,118,23.70,.99,-,,
Mar,15,73.01,13.09,10.37,30,10,22.60,.99,-,,
Mar,15,75.01,11.13,10.95,8,670,20.70,.98,-,,
Mar,15,82.00,5.85,5.85,4,730,16.20,.89,1.55,,
Mar,15,82.01,4.75,4.33,130,2153,16.20,.89,-,,
Mar,15,84.01,3.18,2.00,31,1974,14.80,.82,-,,
Mar,15,85.00,3.15,2.90,153,1401,14.20,.77,3.67,,
Mar,15,85.01,2.49,2.20,28,872,14.20,.77,-,,
Mar,15,86.00,2.38,2.10,150,673,13.60,.71,5.26,,
Mar,15,86.01,1.88,1.03,1074,857,13.60,.71,1.80,,
Mar,15,87.00,1.71,1.68,16,1930,13.10,.63,7.59,,
Mar,15,87.01,1.37,.93,240,225,13.10,.63,5.26,,
Mar,15,88.00,1.17,1.12,17,501,12.80,.55,8.22,,
Mar,15,88.01,.95,.83,140,480,12.80,.55,6.74,,
Mar,15,89.00,.76,.70,353,1323,12.60,.46,5.37,,
Mar,15,89.01,.65,.60,615,350,12.60,.46,4.59,,
Apr,15,83.00,4.94,4.79,2,72,14.20,.85,1.48,,
Apr,15,83.01,4.26,-,18,-,14.20,.85,-,,
Apr,15,85.00,3.25,2.87,10,550,13.30,.76,2.97,,
Apr,15,86.00,2.53,2.49,60,223,13.00,.71,4.31,,
Apr,15,87.01,1.75,-,10,-,12.70,.64,5.41,,
Apr,15,88.01,1.31,1.13,10,310,12.40,.57,6.30,,
Apr,15,90.01,.69,.60,10,-,12.00,.42,3.30,,
May,15,70.01,16.39,-,20,-,18.60,.99,-,,
May,15,86.00,2.89,2.80,110,138,13.10,.71,4.30,,
May,15,87.00,2.29,1.12,60,328,12.70,.66,5.68,,
May,15,88.51,1.58,1.30,40,320,12.40,.57,5.39,,
Jun,15,40.01,46.13,44.10,36,758,27.10,1.00,-,,
Jun,15,57.01,29.34,25.35,10,80,27.10,1.00,-,,
Jun,15,69.01,17.68,-,21,54,22.10,.97,-,,
Jun,15,70.01,16.68,12.95,15,189,20.70,.97,-,,
Jun,15,71.01,15.70,-,20,267,19.70,.97,-,,
Jun,15,78.00,9.82,7.85,110,464,16.50,.92,.54,,
Jun,15,80.00,7.95,7.63,150,1610,15.70,.88,.87,,
Jun,15,81.00,7.05,4.48,20,1080,15.30,.86,1.17,,
Jun,15,85.00,3.91,2.78,15,1268,13.70,.75,3.55,,
Jun,15,87.00,2.71,2.60,777,693,13.10,.66,5.78,,
Jun,15,88.00,2.23,1.77,580,2060,12.90,.61,6.18,,
Jun,15,89.00,1.79,1.05,25,1625,12.70,.56,4.98,,
Sep,15,82.00,6.59,6.29,317,422,14.60,.83,1.66,,
Sep,15,85.00,4.55,4.20,100,190,13.90,.75,3.32,,
Sep,15,89.00,2.46,-,100,-,13.10,.61,4.25,,
Dec,15,82.00,7.17,6.50,40,1502,15.70,.81,1.98,,
Dec,15,86.00,4.62,1.50,42,40,14.70,.72,3.83,,
Dec,15,87.00,4.09,3.79,10,-,14.40,.69,4.43,,
Dec,15,89.00,3.12,2.92,5,-,14.00,.63,3.99,,
Dec,15,92.00,2.04,2.10,4,126,13.70,.54,2.61,,
Dec,17,86.00,7.61,6.60,20,20,17.80,.80,2.35,,
,
Coca-Cola Amatil Last Sale Price $9.52,
Jan,15,8.25,1.27,1.21,5,5,18.10,1.00,-,,
Jan,15,9.25,.27,.20,80,1763,17.00,.99,-,,
Feb,15,9.50,.23,.12,80,946,22.30,.56,25.97,,
Feb,15,9.75,.13,.12,60,670,23.00,.40,16.08,,
Mar,15,9.50,.25,.17,30,2581,20.30,.57,14.95,,
Apr,15,9.50,.30,.29,17,700,20.20,.58,12.34,,
May,15,9.75,.28,-,30,76,20.50,.51,8.64,,
Jun,15,8.46,1.14,1.13,14,8148,23.90,.84,2.04,,
Jun,15,9.96,.25,.23,20,232,19.80,.46,6.26,,
Sep,15,8.75,.97,1.00,350,-,21.70,.78,3.26,,
Sep,15,9.25,.66,.57,10,-,20.40,.69,6.12,,
,
Computershare Last Sale Price $11.86,
Feb,15,11.50,.56,-,103,-,28.00,.69,20.35,,
Feb,15,12.00,.28,.17,103,469,26.20,.48,27.30,,
Mar,15,12.00,.34,.28,65,1305,23.20,.51,17.47,,
Mar,15,12.25,.23,.21,146,359,22.80,.42,12.26,,
Mar,15,12.50,.17,.13,80,540,22.70,.33,8.61,,
,
CSL Last Sale Price $86.42,
Jan,15,74.01,12.44,12.90,30,30,87.90,.99,3.52,,
Jan,15,77.00,9.46,-,200,220,72.50,.99,4.93,,
Jan,15,78.00,8.46,8.54,40,134,67.60,.98,5.63,,
Jan,15,79.00,7.47,4.70,100,437,62.50,.98,7.04,,
Jan,15,80.00,6.47,1.42,200,1080,56.90,.97,7.74,,
Jan,15,81.00,5.49,4.15,692,1200,51.00,.96,9.15,,
Jan,15,84.00,2.57,2.20,49,864,34.10,.87,21.12,,
Jan,15,85.00,1.68,1.37,621,2088,30.00,.78,36.60,,
Jan,15,86.00,.93,.58,210,982,27.20,.61,71.80,,
Jan,15,87.00,.42,.33,700,1485,25.90,.37,59.13,,
Jan,15,88.00,.16,.10,100,1855,25.90,.18,21.82,,
Jan,15,89.00,.06,.07,400,2855,26.70,.07,7.74,,
Feb,15,77.00,9.79,10.00,200,22,28.00,.94,4.97,,
Feb,15,77.01,9.78,9.80,11,11,28.00,.94,4.97,,
Feb,15,80.00,7.00,1.73,100,30,25.10,.88,7.83,,
Feb,15,81.00,6.12,5.00,200,420,24.30,.85,9.47,,
Feb,15,82.00,5.26,2.92,200,1275,23.50,.81,11.44,,
Feb,15,84.00,3.70,2.82,8,436,22.20,.71,17.44,,
Feb,15,85.00,3.02,2.08,413,215,21.60,.65,21.73,,
Feb,15,86.00,2.40,2.16,6,486,21.20,.58,27.04,,
Feb,15,87.00,1.88,1.26,405,542,20.80,.50,25.55,,
Feb,15,88.00,1.44,1.05,10,294,20.60,.42,19.55,,
Feb,15,89.00,1.08,1.00,11,1287,20.50,.35,14.65,,
Feb,15,90.00,.80,.77,229,912,20.40,.28,10.83,,
Feb,15,91.00,.58,.79,100,200,20.50,.22,7.90,,
Feb,15,92.00,.42,.42,18,592,20.60,.17,5.72,,
Feb,15,93.00,.30,.30,70,232,20.80,.13,4.09,,
Feb,15,94.00,.21,.17,60,237,20.90,.10,2.86,,
Mar,15,48.01,37.85,37.80,10,459,30.80,1.00,-,,
Mar,15,75.01,11.14,10.75,5,112,21.90,.96,-,,
Mar,15,76.01,10.19,8.85,30,106,21.30,.95,-,,
Mar,15,83.00,4.65,4.50,8,260,18.60,.76,8.81,,
Mar,15,87.00,2.19,2.05,473,130,18.00,.53,15.71,,
Mar,15,88.00,1.76,1.59,10,798,17.90,.46,12.60,,
Mar,15,90.00,1.10,1.10,20,703,18.00,.34,7.84,,
Mar,15,94.00,.40,.39,20,5,18.60,.17,2.86,,
Apr,15,96.00,.42,.40,20,50,18.10,.16,2.06,,
Jun,15,34.01,52.02,51.55,3,60,45.40,1.00,-,,
Jun,15,43.01,43.16,42.70,5,200,45.40,1.00,-,,
Jun,15,77.01,10.52,10.20,10,6,20.20,.87,3.11,,
,
CSR Last Sale Price $3.73,
Jan,15,3.70,.09,.09,100,1842,61.60,.58,179.40,,
Feb,15,4.00,.04,.03,1276,2131,27.80,.22,11.05,,
Mar,15,3.80,.14,.23,50,1950,26.80,.49,22.39,,
Apr,15,3.80,.17,-,50,-,26.00,.51,18.56,,
,
Crown Resorts Last Sale Price $12.74,
Feb,15,13.00,.26,.17,20,-,24.80,.43,24.03,,
Feb,15,13.25,.17,.16,33,4509,24.40,.32,15.71,,
,
Fortescue Metals Grp Last Sale Price $2.08,
Jan,15,2.00,.13,.11,3590,-,128.10,.68,263.22,,
Jan,15,2.20,.04,.01,200,200,129.00,.30,204.73,,
Jan,15,2.30,.01,.01,1000,8769,133.60,.17,87.74,,
Jan,15,3.00,-,.00,500,11041,186.00,-,17.55,,
Feb,15,1.95,.28,.22,20,-,88.20,.66,82.08,,
Feb,15,2.00,.25,.22,310,500,86.60,.62,93.40,,
Feb,15,2.10,.19,.14,133,-,83.50,.54,107.55,,
Feb,15,2.20,.14,.14,250,-,80.90,.46,82.08,,
Feb,15,2.30,.11,.10,50,498,79.10,.38,62.27,,
Feb,15,2.50,.06,.04,750,2857,77.80,.24,33.96,,
Feb,15,2.70,.04,.03,2000,2154,79.00,.15,19.81,,
Mar,15,1.70,.46,.39,500,-,88.40,.78,23.79,,
Mar,15,1.75,.43,.36,439,-,88.30,.76,29.74,,
Mar,15,2.00,.28,.24,204,-,82.80,.62,58.00,,
Mar,15,2.20,.18,.15,620,625,79.30,.50,53.54,,
Mar,15,2.30,.14,.13,100,250,77.80,.44,43.13,,
Mar,15,2.31,.14,.12,350,338,77.70,.44,40.15,,
Mar,15,2.40,.12,.10,40,620,76.50,.39,34.20,,
Apr,15,1.80,.41,.34,900,400,81.50,.73,27.23,,
Apr,15,2.10,.25,.22,50,-,75.50,.58,50.43,,
Apr,15,2.20,.20,.19,60,286,73.80,.52,41.35,,
Apr,15,2.61,.09,.09,400,600,69.30,.32,18.15,,
Sep,15,2.20,.34,.30,60,400,70.10,.60,25.12,,
Sep,15,3.30,.10,.10,35,845,63.90,.29,7.28,,
,
Fairfax Media Last Sale Price $0.88,
Feb,15,0.80,.09,.08,120,2200,39.60,.83,13.38,,
Feb,15,0.85,.06,.04,100,4025,35.40,.67,33.45,,
Jun,15,0.95,.04,.04,2000,-,32.60,.44,11.06,,
,
GPT Grp Last Sale Price $4.54,
Jan,15,4.01,.53,-,3330,3634,62.30,1.00,-,,
Mar,15,4.50,.14,.13,3330,2090,14.60,.63,12.95,,
Sep,15,4.60,.17,.15,900,-,14.00,.61,5.84,,
,
Harvey Norman Last Sale Price $3.81,
Mar,15,4.05,.06,.07,200,354,23.50,.31,9.74,,
,
Insurance Aust Grp Last Sale Price $6.28,
Jan,15,6.25,.09,.04,158,3231,37.00,.58,106.56,,
Mar,15,6.50,.07,.09,158,11912,18.20,.38,7.39,,
Sep,15,6.25,.33,.27,20,-,17.60,.65,7.11,,
,
IOOF Hldgs Last Sale Price $9.30,
Feb,15,9.75,.10,.09,150,-,23.50,.28,12.03,,
Mar,15,9.75,.13,.11,110,-,21.40,.34,8.65,,
Sep,15,9.00,.79,.84,90,240,24.30,.68,7.90,,
Sep,15,9.25,.66,.56,78,148,24.00,.63,9.85,,
Dec,15,9.25,.75,-,78,-,25.00,.64,8.45,,
Mar,16,9.00,.76,-,90,-,20.20,.71,4.28,,
,
Iluka Res Last Sale Price $6.89,
Jan,15,6.50,.42,.48,25,435,73.90,.86,52.98,,
