Dec,15,7.00,1.35,1.26,228,-,51.00,.72,23.37,,
Dec,15,10.00,.17,.17,69,914,42.60,.19,7.21,,
Jan,16,6.25,1.97,1.86,2,-,50.40,.82,12.86,,
,
Orica Last Sale Price $15.30,
Sep,15,16.00,.32,.25,20,222,37.20,.34,32.67,,
Sep,15,20.00,.01,.01,12,462,45.70,.01,.62,,
Oct,15,15.50,.86,.71,12,50,37.10,.52,35.58,,
Oct,15,16.50,.46,.45,25,200,35.70,.34,18.92,,
Dec,15,24.50,.01,.01,43,-,38.20,.02,.22,,
,
Oil Search Last Sale Price $6.65,
Sep,15,6.72,.23,.25,150,100,45.90,.50,56.08,,
Sep,15,6.97,.14,.22,100,282,44.10,.36,33.41,,
Sep,15,7.20,.08,.07,100,1598,43.00,.25,19.09,,
Oct,15,6.75,.35,.23,100,220,40.60,.52,33.59,,
Oct,15,7.00,.25,.14,35,175,39.40,.42,23.66,,
Oct,15,7.25,.17,.17,100,200,38.40,.33,16.09,,
Nov,15,7.00,.32,.30,10,465,37.50,.45,20.42,,
Dec,15,7.20,.29,.33,50,150,36.30,.41,15.13,,
,
OZ Minerals Last Sale Price $3.57,
Nov,15,3.10,.52,.45,20,45,48.80,.78,5.94,,
,
Qantas Airways Last Sale Price $3.50,
Sep,15,3.30,.28,.23,175,750,50.60,.71,38.54,,
Sep,15,3.70,.08,.05,25,16633,46.80,.35,36.27,,
Oct,15,3.60,.20,.16,82,120,44.90,.49,36.86,,
Nov,15,4.10,.10,.07,75,620,41.60,.27,11.52,,
Dec,15,3.50,.33,.30,1000,2000,43.60,.58,32.16,,
,
QBE Insurance Grp Last Sale Price $12.92,
Sep,15,0.01,12.87,14.38,20,1040,-,-,-,,
Sep,15,12.50,.69,.60,25,1185,38.50,.67,33.16,,
Sep,15,12.75,.54,.48,400,174,37.30,.59,44.83,,
Sep,15,13.00,.40,.35,200,401,36.30,.51,49.13,,
Sep,15,13.75,.14,.11,92,768,34.20,.26,17.20,,
Oct,15,14.25,.19,.18,400,1102,30.70,.25,9.25,,
Nov,15,14.00,.38,.34,2484,1240,30.90,.35,12.32,,
Nov,15,14.25,.30,.34,1000,2183,30.50,.31,10.02,,
Nov,15,15.00,.15,.14,10,4140,29.60,.19,4.93,,
Dec,15,0.01,12.93,12.84,20,950,-,-,.53,,
Dec,15,13.00,.89,1.23,100,311,33.10,.56,23.50,,
Dec,15,14.01,.47,.42,42,916,31.40,.38,12.41,,
Jan,16,13.00,.99,1.10,100,296,30.70,.57,18.77,,
Jan,16,14.00,.57,.54,500,-,29.40,.42,10.81,,
Feb,16,12.00,1.66,1.62,100,100,32.00,.72,11.81,,
Mar,16,14.00,.70,.69,20,823,29.80,.46,9.76,,
Sep,16,17.00,.32,.29,83,83,27.70,.27,2.29,,
,
Rio Tinto Last Sale Price $49.54,
Sep,15,0.01,49.03,48.94,150,3830,-,-,-,,
Sep,15,47.00,3.15,3.10,200,21,41.80,.73,19.38,,
Sep,15,48.00,2.46,2.30,100,650,40.10,.66,29.47,,
Sep,15,48.01,2.46,1.72,50,660,40.00,.66,29.79,,
Sep,15,48.50,2.16,3.60,400,305,39.20,.62,35.88,,
Sep,15,49.00,1.86,2.57,2,543,38.50,.58,42.28,,
Sep,15,49.01,1.86,3.20,50,4468,38.50,.58,42.61,,
Sep,15,50.00,1.37,1.12,295,1603,37.20,.49,43.73,,
Sep,15,51.00,.96,.93,635,6872,36.30,.40,30.91,,
Sep,15,52.00,.67,1.23,100,1724,35.70,.32,21.46,,
Sep,15,52.01,.66,.53,10,927,35.70,.32,21.14,,
Sep,15,53.00,.46,.35,10,1712,35.40,.24,14.58,,
Sep,15,53.01,.45,.81,225,481,35.40,.24,14.42,,
Sep,15,55.00,.20,.23,225,4935,35.80,.13,6.57,,
Sep,15,55.01,.20,.15,5,1686,35.80,.13,6.57,,
Sep,15,57.00,.10,.21,12,3120,37.10,.07,3.20,,
Sep,15,60.00,.04,.03,200,5272,39.40,.03,1.12,,
Oct,15,48.00,3.37,3.27,109,-,36.20,.64,23.25,,
Oct,15,52.00,1.42,1.20,215,371,32.70,.41,18.04,,
Oct,15,52.01,1.41,1.30,8,-,32.70,.40,17.91,,
Oct,15,53.00,1.09,.96,22,955,32.10,.35,13.85,,
Oct,15,59.00,.20,.20,150,1477,31.00,.10,2.48,,
Nov,15,54.00,1.21,1.09,120,250,30.40,.34,10.37,,
Nov,15,55.00,.95,.83,40,1593,30.10,.29,8.14,,
Dec,15,48.00,4.13,5.80,15,347,33.10,.64,17.80,,
Dec,15,49.00,3.54,3.30,35,414,32.40,.60,20.62,,
Dec,15,54.01,1.46,-,12,-,29.80,.36,10.02,,
Mar,16,46.01,5.25,5.14,50,-,31.00,.72,6.21,,
,
ResMed Inc Last Sale Price $7.27,
Sep,15,7.25,.22,.20,50,274,30.40,.55,43.66,,
Dec,15,8.00,.17,.17,85,640,27.70,.33,8.21,,
,
South32 Last Sale Price $1.50,
Oct,15,1.60,.06,.04,100,405,42.30,.39,25.26,,
Jun,16,1.30,.32,.30,300,-,42.60,.75,9.90,,
,
Scentre Grp Last Sale Price $3.76,
Sep,15,3.80,.09,.07,100,509,29.00,.47,37.99,,
Nov,15,3.90,.13,.10,5148,1338,24.10,.44,14.11,,
,
Seek Last Sale Price $12.18,
Sep,15,15.00,.01,.01,15,3580,46.50,.04,1.95,,
,
Stockland Last Sale Price $3.86,
Sep,15,4.41,.00,-,4040,4165,27.30,.03,1.23,,
Nov,15,4.10,.11,-,4040,-,24.70,.37,11.55,,
,
Sonic Healthcare Last Sale Price $20.17,
Sep,15,20.50,.31,.31,808,452,30.50,.45,24.39,,
Dec,15,20.00,1.05,1.02,20,76,26.60,.60,14.97,,
,
Santos Last Sale Price $4.75,
Sep,15,4.50,.51,-,100,-,73.50,.66,85.19,,
Sep,15,4.70,.39,.28,34,235,71.40,.57,111.92,,
Sep,15,4.80,.33,.29,10,50,70.80,.52,110.25,,
Sep,15,5.00,.25,.19,45,396,70.20,.42,81.85,,
Sep,15,5.50,.11,.09,52,2754,70.00,.23,35.08,,
Oct,15,5.50,.23,.18,370,368,61.40,.33,29.81,,
Oct,15,5.75,.17,.14,18,4777,61.10,.26,22.52,,
Oct,15,7.00,.04,.03,100,1892,61.80,.08,5.30,,
Nov,15,4.60,.66,.58,250,-,60.00,.62,45.12,,
Nov,15,6.75,.09,.08,2000,30,57.60,.14,7.59,,
Dec,15,5.00,.51,.48,1250,1250,56.70,.52,36.63,,
Dec,15,5.50,.34,.30,460,10,55.50,.39,24.06,,
Jan,16,4.40,.84,.77,169,-,52.20,.68,25.53,,
Jan,16,5.50,.38,.36,750,441,50.70,.41,19.60,,
Feb,16,4.50,.85,.76,303,-,54.60,.66,26.05,,
Mar,16,5.00,.63,2.15,94,94,52.60,.56,23.73,,
Mar,16,8.00,.09,.08,500,220,52.20,.14,3.39,,
Mar,16,10.00,.04,.03,30,231,55.10,.06,1.32,,
Jun,16,5.00,.76,.71,500,350,52.70,.59,19.73,,
Jun,16,7.50,.20,.20,50,100,50.10,.25,5.19,,
Sep,16,3.60,1.58,-,94,96,59.50,.80,8.39,,
,
Suncorp Grp Last Sale Price $12.56,
Sep,15,12.38,.45,.35,100,-,30.30,.61,33.48,,
Sep,15,12.39,.44,.39,50,63,30.30,.61,34.11,,
Sep,15,12.87,.20,.18,30,1815,27.90,.39,25.27,,
Sep,15,13.35,.07,.06,66,4987,26.40,.20,8.84,,
Sep,15,13.85,.02,.01,1650,2497,25.70,.07,2.53,,
Sep,15,14.10,.01,.01,400,2832,25.50,.04,1.14,,
Oct,15,13.14,.27,.26,38,1047,25.00,.38,13.28,,
Nov,15,13.63,.20,.17,2050,12,23.30,.29,6.76,,
Nov,15,13.88,.15,.13,1500,10,23.00,.23,5.07,,
Feb,16,13.50,.38,.34,1400,-,21.50,.41,6.24,,
,
Sydney Airport Last Sale Price $5.84,
Dec,15,5.76,.34,.10,1150,1260,23.20,.62,14.89,,
Dec,15,6.01,.22,-,100,-,22.50,.49,12.56,,
Mar,16,6.01,.26,.14,1050,565,21.30,.54,7.81,,
,
Tabcorp Hldgs Last Sale Price $4.58,
Mar,16,4.87,.23,.17,103,-,27.60,.48,8.79,,
,
Transurban Grp Last Sale Price $9.70,
Oct,15,9.75,.27,.23,75,350,20.90,.54,17.19,,
Dec,15,9.65,.44,.43,500,474,20.70,.60,13.54,,
,
Telstra Corp Last Sale Price $5.65,
Sep,15,5.51,.23,.25,650,3172,27.70,.68,26.68,,
Sep,15,5.61,.17,.36,650,1904,25.90,.58,35.11,,
Sep,15,5.70,.12,.09,290,66,24.50,.48,32.30,,
Sep,15,5.71,.11,.10,100,1371,24.40,.47,30.90,,
Sep,15,5.75,.09,.09,4100,11125,23.90,.42,25.28,,
Sep,15,5.76,.09,.07,660,6420,23.70,.40,23.87,,
Sep,15,5.81,.07,.06,885,3140,23.20,.34,19.66,,
Sep,15,6.00,.02,.01,1500,19401,21.70,.15,5.62,,
Sep,15,6.01,.02,.01,490,16401,21.60,.14,5.62,,
Sep,15,6.11,.01,.01,280,4895,21.20,.08,2.53,,
Sep,15,6.26,.00,.01,770,22265,20.80,.03,.84,,
Sep,15,6.41,.00,.00,120,18601,20.70,-,.28,,
Sep,15,6.76,-,.01,60,2197,20.50,-,1.40,,
Oct,15,5.00,.71,.68,5063,20,29.50,.88,6.68,,
Oct,15,5.50,.31,.27,100,2000,24.40,.66,17.82,,
Oct,15,5.75,.17,.14,70,2100,22.70,.48,18.38,,
Oct,15,6.00,.07,.05,70,16067,21.60,.29,8.35,,
Oct,15,6.01,.07,.08,380,520,21.60,.28,7.80,,
Oct,15,6.25,.03,.03,490,6890,21.00,.14,3.34,,
Dec,15,5.01,.75,.66,15,17895,26.00,.85,6.34,,
Dec,15,5.31,.50,.44,2508,3216,23.30,.76,9.66,,
Dec,15,5.51,.36,.34,60,522,22.00,.66,13.28,,
Dec,15,6.00,.13,.11,6010,17045,20.00,.36,7.55,,
Dec,15,6.01,.12,.10,1000,11553,20.00,.36,7.25,,
Dec,15,6.51,.03,.03,100,5190,19.10,.12,1.51,,
Mar,16,5.40,.48,-,420,-,19.90,.72,7.28,,
Mar,16,5.50,.41,.80,50,40,19.60,.68,8.39,,
Mar,16,6.01,.14,.20,50,1567,18.60,.44,4.43,,
Mar,16,6.26,.09,.07,100,4088,18.30,.33,2.69,,
Jun,16,5.31,.52,-,1950,-,19.00,.77,3.82,,
,
Westpac Banking Last Sale Price $30.42,
Sep,15,27.00,3.66,-,6,6,50.70,.85,12.52,,
Sep,15,27.01,3.65,5.22,17,327,50.60,.85,12.52,,
Sep,15,28.01,2.78,3.10,408,521,46.10,.79,19.30,,
Sep,15,29.91,1.37,1.21,5,160,39.00,.60,44.86,,
Sep,15,30.50,1.02,.98,172,72,37.30,.52,53.47,,
Sep,15,30.91,.81,.68,30,350,36.10,.46,42.52,,
Sep,15,30.92,.81,.72,20,735,36.10,.46,42.26,,
Sep,15,31.41,.60,.43,160,3393,34.90,.39,31.30,,
Sep,15,31.90,.42,.33,80,1648,33.80,.31,22.17,,
Sep,15,31.91,.42,.30,58,1177,33.80,.31,22.17,,
Sep,15,32.90,.19,.12,90,10128,31.90,.18,9.91,,
Sep,15,32.91,.19,.12,80,740,31.90,.18,9.91,,
Sep,15,33.90,.07,.04,210,6393,30.70,.09,3.91,,
Sep,15,34.90,.03,.10,852,5160,29.90,.04,1.30,,
Oct,15,27.50,3.65,-,23,-,41.20,.78,15.10,,
Oct,15,28.50,2.87,-,380,50,38.50,.71,19.65,,
Oct,15,30.00,1.87,1.64,280,590,35.00,.59,29.89,,
Oct,15,31.01,1.30,1.13,40,300,33.00,.50,26.89,,
Oct,15,31.50,1.08,.91,862,320,32.20,.44,22.24,,
Oct,15,32.00,.86,.82,1,3357,31.40,.39,17.89,,
Oct,15,32.50,.69,.57,10,2216,30.60,.34,14.17,,
Oct,15,35.00,.17,.33,200,2576,28.10,.13,3.62,,
Nov,15,30.00,1.96,1.68,3,-,33.30,.60,21.49,,
Nov,15,30.50,1.67,1.50,10,-,32.50,.56,23.30,,
Nov,15,31.01,1.18,1.45,2977,4,31.80,.52,16.39,,
Nov,15,32.00,.98,.96,5,210,30.50,.43,13.67,,
Nov,15,33.01,.52,.41,50,74,29.40,.34,7.19,,
Nov,15,35.01,.20,.16,150,220,27.70,.19,2.79,,
Dec,15,27.93,3.02,-,28,112,35.00,.74,6.00,,
Dec,15,31.31,1.34,1.10,10,300,30.30,.50,14.97,,
Dec,15,33.30,.63,.62,60,497,28.30,.34,7.06,,
Dec,15,34.29,.41,.36,30,3018,27.50,.27,4.65,,
Dec,15,35.29,.25,.18,30,926,27.00,.20,2.75,,
Jan,16,30.50,1.78,-,130,35,28.10,.58,14.37,,
Jan,16,32.00,1.12,-,130,194,26.50,.47,9.02,,
Sep,16,36.00,.73,.67,30,-,22.80,.37,2.24,,
,
Wesfarmers Last Sale Price $39.75,
Sep,15,39.19,1.27,1.28,75,50,27.70,.62,28.35,,
Sep,15,44.16,.04,.06,9,1018,24.90,.05,1.40,,
Oct,15,40.00,1.38,1.29,9,30,24.70,.53,21.85,,
Oct,15,42.00,.61,.67,70,2880,23.30,.33,9.66,,
Oct,15,43.00,.38,.46,119,243,22.90,.23,5.94,,
Nov,15,40.00,1.67,-,1000,20,23.60,.55,17.78,,
Nov,15,41.50,1.01,1.68,216,284,22.70,.42,10.84,,
Dec,15,44.15,.46,.46,30,555,21.20,.24,3.95,,
Mar,16,44.12,.62,.69,52,727,18.90,.33,2.79,,
Mar,16,47.08,.27,.28,38,605,18.50,.18,1.19,,
Jun,16,44.16,1.00,.99,69,-,18.90,.40,3.09,,
,
Westfield Corp Last Sale Price $9.74,
Oct,15,9.75,.46,.46,50,475,29.60,.55,29.72,,
,
WorleyParsons Last Sale Price $7.03,
Sep,15,8.25,.06,.06,20,83,54.20,.13,12.42,,
Oct,15,8.75,.10,.09,10,50,48.80,.16,8.50,,
Dec,15,7.50,.50,.48,40,-,45.60,.47,24.26,,
,
Woolworths Last Sale Price $25.23,
Sep,15,23.00,2.29,2.25,20,20,39.40,.85,3.46,,
Sep,15,25.00,.71,.65,50,-,33.90,.58,30.19,,
Sep,15,25.50,.47,.45,382,230,33.40,.48,29.88,,
Sep,15,25.51,.42,.41,30,335,33.40,.48,26.42,,
Sep,15,26.00,.31,.27,300,1980,33.10,.39,19.50,,
Sep,15,27.00,.13,.11,304,1298,33.10,.23,7.86,,
Sep,15,27.50,.08,.07,300,4101,33.40,.17,5.03,,
Sep,15,28.00,.05,.05,50,1985,33.70,.12,3.14,,
Sep,15,31.01,.00,.02,35,1402,35.10,.01,.13,,
Oct,15,24.01,1.58,1.55,12,-,33.20,.70,8.85,,
Oct,15,25.00,1.04,.99,10,172,31.50,.58,20.20,,
Oct,15,26.01,.63,.59,30,29,30.50,.45,15.71,,
Oct,15,27.50,.28,.29,50,1294,30.00,.28,7.11,,
Oct,15,28.00,.22,.20,20,1942,30.10,.23,5.36,,
Oct,15,30.00,.07,.08,10,890,31.50,.10,1.87,,
Nov,15,27.00,.57,.55,11,1873,29.40,.38,9.59,,
Nov,15,28.00,.35,.35,5,35,29.00,.28,5.97,,
Dec,15,24.00,2.01,2.04,283,-,31.90,.68,10.55,,
Dec,15,25.00,1.48,1.45,200,100,30.80,.59,16.83,,
Dec,15,25.50,1.25,1.20,225,-,30.30,.55,16.83,,
Dec,15,26.00,1.04,.98,100,430,29.90,.50,14.06,,
Dec,15,26.50,.86,.84,110,218,29.60,.45,11.70,,
Dec,15,27.50,.58,.56,53,1514,29.00,.36,7.91,,
Dec,15,28.50,.39,1.41,10,3162,28.70,.27,5.21,,
Dec,15,30.01,.20,.20,20,184,28.60,.17,2.70,,
Feb,16,22.50,3.28,3.21,643,-,30.30,.78,4.50,,
Feb,16,23.00,2.95,2.89,300,-,29.80,.75,5.88,,
Feb,16,24.00,2.34,2.30,200,-,28.90,.69,9.03,,
,
Woodside Petroleum Last Sale Price $31.10,
Sep,15,0.01,31.01,31.02,158,41,-,-,-,,
Sep,15,29.50,2.29,1.22,30,380,47.00,.71,34.95,,
Sep,15,31.00,1.33,1.30,1,487,43.50,.55,62.76,,
Sep,15,31.01,1.33,.75,50,350,43.40,.55,63.02,,
Sep,15,32.50,.67,.81,10,1043,40.80,.36,33.93,,
Sep,15,33.00,.51,.47,153,2001,40.20,.30,26.02,,
Sep,15,34.00,.29,.20,10,2352,39.60,.20,15.05,,
Sep,15,34.50,.23,.17,60,521,39.60,.16,11.48,,
Sep,15,35.00,.17,.12,130,3122,39.70,.13,8.42,,
Sep,15,35.01,.17,.13,150,665,39.70,.13,8.42,,
Sep,15,36.51,.07,.08,10,816,40.50,.06,3.57,,
Sep,15,37.01,.06,.03,250,1039,40.70,.05,2.81,,
Sep,15,38.51,.02,.03,14,313,41.10,.02,1.02,,
Oct,15,31.00,1.97,1.90,6,384,39.50,.56,37.74,,
Oct,15,31.50,1.71,1.59,30,15,38.70,.52,34.50,,
Oct,15,34.50,.57,.59,10,1149,34.60,.27,11.53,,
Nov,15,36.00,.45,.35,9,55,31.40,.21,6.14,,
Dec,15,33.71,1.20,1.16,12,12,32.20,.39,13.11,,
Dec,15,34.45,.94,.92,300,233,31.50,.34,10.37,,
Jan,16,36.00,.73,.69,14,445,28.20,.28,5.79,,
Mar,16,36.01,.76,.66,30,175,28.90,.34,4.34,,
Mar,16,41.00,.22,.20,30,109,27.30,.14,1.24,,
,
XJO Last Sale Price,
Sep,15,4650,4.31,-,1,39,38.50,-,-,,
Sep,15,4700,3.87,3.51,1,78,37.40,-,-,,
Sep,15,4900,2.23,2.12,33,439,32.90,-,-,,
Sep,15,4950,1.86,1.74,60,264,31.60,-,-,,
Sep,15,4975,1.69,1.36,40,305,30.90,-,-,,
Sep,15,5000,1.52,1.48,96,1007,30.30,-,-,,
Sep,15,5025,1.36,1.15,12,93,29.60,-,-,,
Sep,15,5050,1.20,1.19,334,544,29.00,-,-,,
Sep,15,5075,1.06,.90,10,112,28.30,-,-,,
Sep,15,5100,.92,.98,893,1418,27.70,-,-,,
Sep,15,5125,.80,.83,46,715,27.10,-,-,,
Sep,15,5150,.68,.72,203,1556,26.60,-,-,,
Sep,15,5175,.58,.44,39,375,26.00,-,-,,
Sep,15,5200,.48,.50,719,1136,25.50,-,-,,
Sep,15,5225,.40,.38,60,554,25.10,-,-,,
Sep,15,5250,.33,.36,352,1370,24.60,-,-,,
Sep,15,5275,.27,.25,36,954,24.20,-,-,,
Sep,15,5300,.22,.23,1084,2940,23.90,-,-,,
Sep,15,5325,.17,.16,49,688,23.60,-,-,,
Sep,15,5350,.14,.14,622,3850,23.30,-,-,,
Sep,15,5375,.11,.07,47,3098,23.10,-,-,,
Sep,15,5400,.08,.07,1224,6026,22.90,-,-,,
Sep,15,5425,.07,.07,138,2555,22.80,-,-,,
Sep,15,5450,.05,.05,150,2951,22.70,-,-,,
Sep,15,5475,.04,.03,129,1523,22.60,-,-,,
Sep,15,5500,.03,.02,305,6329,22.70,-,-,,
Sep,15,5525,.03,.02,30,651,22.70,-,-,,
Sep,15,5550,.02,.01,79,4392,22.90,-,-,,
Sep,15,5575,.02,.01,439,1929,23.00,-,-,,
Sep,15,5600,.01,.01,319,23817,23.30,-,-,,
Sep,15,5725,.01,.04,7,891,24.90,-,-,,
Sep,15,5750,.01,.01,5,1661,25.30,-,-,,
Oct,15,4750,4.08,3.80,2,-,32.70,-,-,,
Oct,15,4950,2.63,3.20,6,-,29.70,-,-,,
Oct,15,5000,2.30,2.10,2,67,28.90,-,-,,
Oct,15,5025,2.15,1.85,4,11,28.50,-,-,,
Oct,15,5075,1.85,1.70,1,2,27.70,-,-,,
Oct,15,5100,1.71,1.69,164,802,27.30,-,-,,
Oct,15,5150,1.44,1.26,47,53,26.50,-,-,,
Oct,15,5200,1.20,1.02,15,1783,25.70,-,-,,
Oct,15,5250,.98,.93,305,387,25.00,-,-,,
Oct,15,5275,.88,.72,175,80,24.70,-,-,,
Oct,15,5300,.78,.74,91,836,24.30,-,-,,
Oct,15,5350,.62,.55,4,3280,23.70,-,-,,
Oct,15,5400,.48,.46,560,2309,23.10,-,-,,
Oct,15,5425,.42,.34,40,249,22.80,-,-,,
Oct,15,5450,.37,.41,105,1482,22.60,-,-,,
Oct,15,5475,.32,.26,10,271,22.30,-,-,,
Oct,15,5550,.20,.15,120,1328,21.70,-,-,,
Oct,15,5600,.15,.12,131,8918,21.40,-,-,,
Oct,15,5625,.13,.11,100,293,21.30,-,-,,
Oct,15,5650,.11,.08,210,1323,21.10,-,-,,
Oct,15,5700,.08,.06,50,1072,20.90,-,-,,
Oct,15,5725,.07,.05,28,281,20.90,-,-,,
Oct,15,5750,.06,.05,35,759,20.80,-,-,,
Oct,15,5800,.04,.04,85,889,20.80,-,-,,
Oct,15,5875,.03,.05,10,231,20.80,-,-,,
Nov,15,5025,2.44,2.10,1,10,26.00,-,-,,
Nov,15,5200,1.51,1.40,1,252,23.90,-,-,,
Nov,15,5250,1.29,1.12,30,17,23.30,-,-,,
Nov,15,5300,1.09,.90,2,160,22.80,-,-,,
Dec,15,4800,4.21,3.92,3,61,27.30,-,-,,
Dec,15,5000,2.91,2.64,20,554,25.30,-,-,,
Dec,15,5075,2.48,2.43,51,30,24.60,-,-,,
Dec,15,5100,2.34,2.13,200,419,24.30,-,-,,
Dec,15,5200,1.83,1.66,262,962,23.40,-,-,,
Dec,15,5250,1.61,1.83,4845,332,22.90,-,-,,
Dec,15,5300,1.39,1.46,10,3184,22.50,-,-,,
Dec,15,5350,1.20,1.08,6,3682,22.00,-,-,,
Dec,15,5400,1.02,.95,25,1946,21.60,-,-,,
Dec,15,5425,.94,.82,45,452,21.40,-,-,,
Dec,15,5450,.87,.85,7,405,21.20,-,-,,
Dec,15,5500,.73,.69,165,11903,20.80,-,-,,
Dec,15,5600,.50,.44,52,2892,20.10,-,-,,
Dec,15,5700,.33,.31,10,1421,19.50,-,-,,
Dec,15,5750,.27,.22,10,1079,19.30,-,-,,
Dec,15,5800,.22,.19,10,4321,19.10,-,-,,
Dec,15,5925,.13,.12,100,1032,18.80,-,-,,
Dec,15,6000,.09,.07,105,4637,18.70,-,-,,
Dec,15,6150,.05,.04,1,117,18.70,-,-,,
Mar,16,5175,2.22,2.07,30,-,20.90,-,-,,
Mar,16,5200,2.11,1.96,60,47,20.70,-,-,,
Mar,16,5225,2.00,1.85,30,26,20.60,-,-,,
Mar,16,5250,1.89,1.75,30,2,20.40,-,-,,
Mar,16,5275,1.78,1.65,30,1000,20.30,-,-,,
Mar,16,5300,1.68,1.52,25,79,20.10,-,-,,
Mar,16,5400,1.32,1.82,15,87,19.50,-,-,,
Mar,16,5425,1.24,-,15,1120,19.40,-,-,,
Mar,16,5450,1.17,1.18,56,300,19.30,-,-,,
Mar,16,5500,1.02,.88,35,2437,19.00,-,-,,
Mar,16,5525,.96,.94,130,60,18.90,-,-,,
Mar,16,5600,.78,.86,60,5484,18.60,-,-,,
Jun,16,4500,6.75,-,10,-,24.30,-,-,,
Jun,16,5000,3.62,-,10,-,21.60,-,-,,
Jun,16,5400,1.80,1.63,30,5,19.40,-,-,,
Jun,16,5600,1.19,1.12,3,63,18.60,-,-,,
,
