Apr,12,23.00,.18,.18,200,3371,14.40,.24,4.15,,
May,12,21.00,1.32,1.35,60,385,19.60,.70,10.50,,
May,12,21.50,.97,.93,75,10,18.40,.62,13.00,,
May,12,22.00,.66,.67,25,2497,17.10,.53,11.00,,
May,12,22.51,.27,.26,30,360,15.80,.42,4.50,,
Jun,12,20.00,2.17,2.15,5,832,21.90,.80,5.88,,
Jun,12,21.50,1.08,1.12,1650,4619,19.30,.62,10.95,,
Jun,12,22.01,.66,.62,13,175,17.90,.55,8.10,,
Jun,12,22.50,.54,.53,68,4893,17.40,.46,6.62,,
Jun,12,23.00,.38,.37,590,10820,17.20,.38,4.64,,
Sep,12,23.00,.75,.76,40,541,19.30,.47,5.56,,
Dec,13,25.00,.92,.90,100,380,20.90,.54,2.28,,
Sep,14,24.00,1.64,1.65,77,300,23.20,.68,2.89,,
,
ASX Last Sale Price $30.24,
Feb,12,29.50,.95,.99,10,290,25.20,.75,25.95,,
Feb,12,31.00,.16,.14,90,1338,22.00,.25,18.71,,
Mar,12,30.50,.40,.38,500,221,17.90,.50,10.73,,
Mar,12,31.00,.23,.21,90,309,17.40,.40,6.17,,
Mar,12,31.01,.13,.17,18,80,14.80,.37,3.49,,
Apr,12,31.50,.22,.38,90,20,16.10,.35,3.64,,
Apr,12,32.00,.14,.12,90,453,15.70,.27,2.23,,
,
Alumina Last Sale Price $1.18,
Feb,12,1.20,.03,.03,1900,11095,53.90,.42,77.66,,
Feb,12,1.30,.01,.01,30,17859,63.30,.17,21.74,,
Mar,12,1.47,.01,.01,30,3040,51.30,.13,6.21,,
Apr,12,1.10,.12,.13,87,-,46.10,.68,19.15,,
Apr,12,1.30,.04,.04,2539,2720,44.00,.36,17.02,,
Jun,12,1.47,.03,.07,40,1631,38.30,.23,5.71,,
Sep,12,1.23,.11,.12,140,1350,39.60,.55,15.05,,
,
BHP Billiton Last Sale Price $36.17,
Feb,12,34.00,2.27,2.60,30,482,30.20,.91,10.60,,
Feb,12,35.00,1.38,1.35,80,2893,26.60,.80,21.19,,
Feb,12,35.01,1.40,1.69,10,1116,28.00,.79,23.71,,
Feb,12,35.50,1.00,1.16,100,2747,25.50,.70,32.80,,
Feb,12,36.00,.68,.67,848,4604,25.00,.57,50.96,,
Feb,12,36.50,.40,.40,1202,9636,23.40,.42,40.36,,
Feb,12,36.51,.39,.43,20,1014,23.20,.42,39.36,,
Feb,12,37.00,.22,.22,1550,14851,22.70,.28,21.70,,
Feb,12,37.01,.23,.22,220,1843,23.40,.29,23.21,,
Feb,12,37.50,.11,.11,2085,12835,22.40,.17,11.10,,
Feb,12,37.51,.11,.15,160,1229,22.40,.16,11.10,,
Feb,12,38.00,.06,.06,1152,24349,23.40,.10,6.05,,
Feb,12,38.01,.06,.05,220,3874,23.00,.09,5.55,,
Feb,12,38.50,.04,.03,872,16292,24.40,.06,3.53,,
Feb,12,39.00,.02,.01,1140,31223,25.20,.03,2.02,,
Feb,12,39.50,.01,.01,30,17206,27.70,.02,1.51,,
Feb,12,43.00,-,.07,500,1366,28.50,-,7.57,,
Mar,12,35.00,1.70,1.69,80,4563,24.20,.70,11.77,,
Mar,12,35.50,1.36,1.36,20,3453,23.30,.64,15.47,,
Mar,12,36.00,1.06,1.11,300,3158,22.60,.57,20.07,,
Mar,12,36.01,1.04,1.15,100,997,22.50,.57,19.73,,
Mar,12,36.50,.80,.80,164,3525,21.60,.50,17.83,,
Mar,12,36.51,.79,.78,20,754,21.70,.50,17.60,,
Mar,12,37.00,.60,.59,724,6039,21.30,.43,13.45,,
Mar,12,37.01,.59,.63,350,1387,21.40,.43,13.34,,
Mar,12,37.50,.45,.44,90,7082,21.10,.36,9.98,,
Mar,12,37.51,.44,.46,91,630,21.00,.36,9.75,,
Mar,12,38.00,.30,.32,837,13405,20.40,.29,6.73,,
Mar,12,38.01,.30,.32,293,2847,20.60,.29,6.84,,
Mar,12,38.50,.22,.21,182,9995,20.30,.23,4.82,,
Mar,12,38.51,.23,.31,60,1434,20.80,.23,5.05,,
Mar,12,39.00,.15,.14,990,11608,20.30,.18,3.36,,
Mar,12,39.01,.17,.16,279,3757,20.90,.18,3.70,,
Mar,12,40.00,.07,.07,698,19313,20.40,.10,1.57,,
Mar,12,40.01,.07,.07,60,1597,20.70,.10,1.68,,
Mar,12,41.50,.04,.11,60,1657,23.10,.06,.90,,
Mar,12,42.00,.04,.03,30,12232,23.80,.05,.78,,
Mar,12,44.00,.01,.01,100,7096,26.60,.02,.34,,
Mar,12,44.50,.01,.01,25,1842,27.80,.02,.34,,
Mar,12,45.00,.01,.02,240,6474,27.80,.02,.22,,
Mar,12,46.00,.01,.01,100,3635,27.80,-,.13,,
Apr,12,36.00,1.40,1.55,65,1235,22.20,.58,16.93,,
Apr,12,37.00,.91,.88,95,2383,21.20,.47,12.51,,
Apr,12,37.01,.90,1.03,10,348,21.00,.47,12.37,,
Apr,12,37.50,.71,.76,190,1565,20.70,.41,9.88,,
Apr,12,38.00,.55,.59,55,2827,20.20,.35,7.53,,
Apr,12,38.50,.41,.52,100,1065,19.70,.30,5.60,,
Apr,12,39.00,.30,.33,70,3529,19.40,.24,4.15,,
Apr,12,39.50,.21,.26,600,3732,19.00,.19,2.90,,
Apr,12,40.00,.15,.16,150,2419,18.80,.15,2.07,,
May,12,36.00,1.76,1.79,20,210,23.00,.59,15.89,,
May,12,37.00,1.25,1.70,170,368,21.90,.50,12.44,,
May,12,37.50,1.02,1.85,90,603,21.40,.45,10.24,,
May,12,39.00,.54,.56,20,651,20.30,.31,5.35,,
May,12,39.01,.53,.60,40,502,20.30,.31,5.30,,
Jun,12,28.00,8.43,8.69,20,1692,33.70,.93,1.93,,
Jun,12,32.00,5.00,5.20,10,640,28.80,.82,6.12,,
Jun,12,35.50,2.48,2.83,10,260,24.40,.64,13.39,,
Jun,12,36.00,2.17,2.27,10,3156,23.80,.60,14.88,,
Jun,12,36.50,1.90,2.08,250,1446,23.30,.56,14.10,,
Jun,12,37.01,1.64,1.72,55,210,22.70,.52,12.13,,
Jun,12,38.00,1.22,1.33,500,4317,22.10,.44,9.05,,
Jun,12,39.00,.83,.86,80,5366,20.90,.36,6.16,,
Jun,12,40.00,.56,.66,750,19621,20.30,.28,4.16,,
Jun,12,40.01,.55,.64,10,733,20.20,.28,4.08,,
Jun,12,40.50,.46,.52,10,2374,20.10,.25,3.38,,
Jun,12,42.00,.25,.25,20,8244,19.90,.16,1.86,,
Jul,12,38.50,1.31,1.34,40,16,22.50,.43,8.09,,
Jul,12,39.50,1.02,.92,40,-,22.50,.37,6.31,,
Sep,12,36.00,2.93,3.05,1,611,24.90,.62,12.27,,
Sep,12,37.00,2.39,2.35,465,1360,24.10,.57,10.62,,
Sep,12,38.00,1.98,2.02,3,353,24.00,.51,8.80,,
Sep,12,40.00,1.13,1.21,10,2153,21.90,.39,5.02,,
Sep,12,41.00,.84,1.50,10,989,21.20,.33,3.76,,
Sep,12,42.00,.56,.97,10,464,20.00,.26,2.49,,
Sep,12,43.00,.42,.67,10,295,20.00,.21,1.89,,
Dec,12,36.00,3.50,3.50,30,218,25.70,.64,10.81,,
Dec,12,37.00,3.04,3.15,40,81,25.60,.59,9.86,,
Dec,12,41.00,1.39,1.50,20,1700,22.80,.40,4.51,,
,
Boral Last Sale Price $4.27,
Feb,12,4.00,.29,.28,90,1276,36.50,.88,17.10,,
Apr,12,4.40,.10,.10,83,1140,21.80,.44,11.12,,
Dec,12,4.23,.41,.41,72,-,25.80,.64,10.17,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.45,.01,.01,5000,11411,48.60,.26,18.48,,
,
Brambles Last Sale Price $7.11,
Feb,12,7.00,.20,.23,260,4016,29.70,.65,46.20,,
Feb,12,7.25,.07,.12,96,4981,28.20,.35,35.94,,
Feb,12,7.50,.03,.02,50,8156,33.00,.16,15.40,,
Mar,12,6.50,.65,.69,200,5420,25.70,.87,3.99,,
Mar,12,7.25,.14,.20,403,3102,24.00,.46,16.54,,
Mar,12,7.50,.07,.11,130,12351,23.10,.30,7.99,,
Mar,12,7.75,.04,.07,200,3568,23.50,.18,3.99,,
Apr,12,7.00,.33,.33,300,-,24.70,.62,15.47,,
Apr,12,7.25,.20,-,50,-,23.40,.49,14.06,,
,
C'wlth Bank of Aust Last Sale Price $49.96,
Feb,12,47.00,3.00,4.28,159,1324,2.00,1.00,2.56,,
Feb,12,48.01,.93,1.88,30,1172,17.40,.94,-,,
Feb,12,48.51,.60,.61,10,80,17.10,.88,-,,
Feb,12,49.00,1.06,1.01,383,7245,15.40,.81,7.67,,
Feb,12,49.01,.36,.40,654,7010,16.70,.79,-,,
Feb,12,49.50,.68,.62,654,1546,15.30,.68,15.71,,
Feb,12,49.51,.19,.31,118,3329,16.20,.66,-,,
Feb,12,50.00,.36,.38,1443,7295,14.90,.52,26.67,,
Feb,12,50.01,.10,.10,78,3055,16.40,.51,6.94,,
Feb,12,50.50,.19,.16,1253,6685,15.60,.36,13.88,,
Feb,12,51.00,.08,.07,1148,10946,15.70,.22,5.84,,
Feb,12,51.50,.04,.04,836,9383,16.60,.14,2.56,,
Feb,12,52.00,.03,.03,570,13612,18.80,.10,1.83,,
Mar,12,46.01,3.19,3.19,100,260,19.80,.91,-,,
Mar,12,48.01,1.62,1.64,350,-,16.90,.80,-,,
Mar,12,48.50,1.60,2.45,100,135,16.30,.75,2.27,,
Mar,12,48.51,1.29,1.56,50,318,16.30,.75,-,,
Mar,12,49.00,1.21,1.67,1175,3530,16.00,.69,4.06,,
Mar,12,49.01,1.02,1.05,3,2355,16.10,.69,1.14,,
Mar,12,49.50,.87,1.05,126,2024,15.40,.63,6.66,,
Mar,12,50.00,.58,.56,495,8683,14.70,.56,9.50,,
Mar,12,50.01,.56,.69,20,2995,15.10,.56,9.09,,
Mar,12,50.50,.41,.40,960,1933,14.70,.48,6.66,,
Mar,12,50.51,.39,.42,448,951,14.60,.48,6.33,,
Mar,12,51.00,.27,.28,2080,10136,14.30,.40,4.38,,
Mar,12,51.01,.27,.28,73,4051,14.30,.40,4.38,,
Mar,12,52.00,.11,.11,269,5627,13.70,.25,1.70,,
Mar,12,52.01,.13,.13,40,1393,14.30,.26,2.03,,
Mar,12,52.50,.06,.07,200,2477,13.40,.19,.97,,
Mar,12,53.00,.06,.06,160,4620,14.50,.16,.97,,
Mar,12,53.50,.03,.07,400,1081,14.00,.11,.49,,
Mar,12,54.00,.02,.03,250,6431,14.40,.08,.32,,
Mar,12,55.00,.01,.02,20,2904,14.40,.04,.13,,
Mar,12,55.01,.01,.02,10,259,14.30,.04,.13,,
Apr,12,43.01,6.13,-,50,-,20.90,.96,-,,
Apr,12,49.50,1.14,1.34,20,792,15.40,.63,6.81,,
Apr,12,50.00,.90,1.05,20,1234,15.00,.58,8.96,,
Apr,12,50.01,.88,1.04,80,20,15.00,.58,8.81,,
Apr,12,50.50,.68,.67,100,975,14.60,.52,6.81,,
Apr,12,51.00,.52,.54,146,2177,14.20,.46,5.15,,
Apr,12,52.00,.27,.27,85,1942,13.60,.33,2.70,,
Apr,12,54.00,.06,.07,100,1380,12.80,.13,.55,,
May,12,44.01,5.58,-,50,60,21.60,.91,-,,
May,12,51.00,.89,.87,10,191,15.70,.49,6.44,,
May,12,51.50,.70,-,20,65,15.20,.44,5.06,,
May,12,52.00,.53,.54,45,416,14.60,.39,3.83,,
May,12,53.00,.30,.30,590,61,14.10,.29,2.21,,
May,12,55.01,.11,.11,20,40,14.10,.15,.80,,
Jun,12,49.00,2.33,2.51,500,2513,18.00,.67,7.36,,
Jun,12,49.01,2.29,2.33,100,83,17.70,.67,7.17,,
Jun,12,50.00,1.80,1.84,120,3424,17.50,.60,9.70,,
Jun,12,51.00,1.31,1.30,330,3420,16.60,.52,7.04,,
Jun,12,53.00,.62,.71,27,10475,15.30,.36,3.33,,
Jun,12,54.00,.40,.44,280,7611,14.90,.28,2.15,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Feb,12,13.00,.01,.16,1000,1615,35.70,.04,2.80,,
Mar,12,12.00,.07,.08,100,2435,14.20,.38,4.49,,
Mar,12,12.01,.07,.05,146,645,14.70,.38,4.49,,
Mar,12,13.50,.00,.06,200,481,18.50,.02,-,,
Apr,12,11.50,.34,.37,40,870,14.70,.70,4.90,,
Apr,12,12.00,.12,.12,377,3682,13.90,.44,4.90,,
Jun,12,12.50,.12,.09,1200,8191,14.60,.33,2.75,,
Jul,12,12.00,.33,-,125,-,15.40,.53,6.26,,
Dec,12,12.00,.52,.52,28,92,16.50,.60,5.20,,
,
Computershare Last Sale Price $8.00,
Feb,12,7.75,.33,.41,50,386,40.40,.71,34.22,,
Mar,12,8.00,.23,.29,30,982,25.70,.55,23.83,,
Mar,12,8.26,.11,.14,45,-,21.70,.38,10.65,,
Apr,12,7.75,.44,.44,30,135,24.60,.67,11.56,,
Apr,12,8.00,.30,.29,20,1193,24.10,.56,18.75,,
Jun,12,8.75,.16,.20,400,590,21.80,.33,5.37,,
Sep,12,8.50,.37,.35,30,80,23.60,.48,7.44,,
,
CSL Last Sale Price $30.78,
Feb,12,30.00,1.01,.55,20,523,26.50,.75,27.27,,
Feb,12,31.50,.16,.17,166,5036,21.00,.26,18.38,,
Feb,12,32.00,.07,.17,50,7575,21.20,.13,7.71,,
Mar,12,30.50,.94,1.28,60,155,19.30,.61,17.39,,
Mar,12,31.00,.66,.76,400,598,18.70,.51,17.39,,
Mar,12,31.50,.45,.56,120,724,18.30,.41,11.73,,
Mar,12,32.00,.28,.44,110,1277,17.80,.31,7.38,,
Mar,12,32.50,.17,.16,100,1765,17.60,.23,4.48,,
Mar,12,32.51,.16,.15,8,-,17.40,.22,4.08,,
Mar,12,33.00,.11,.14,65,1227,17.60,.16,2.77,,
Apr,12,31.50,.63,.60,10,318,17.70,.46,10.15,,
Apr,12,32.00,.41,.41,36,830,16.50,.37,6.66,,
Apr,12,32.50,.30,.44,5,323,16.80,.30,4.87,,
Apr,12,33.00,.20,.24,950,1126,16.30,.22,3.17,,
Apr,12,34.50,.04,-,950,-,15.90,.08,.73,,
Jun,12,31.00,1.40,1.51,45,300,19.40,.57,12.21,,
Sep,12,33.50,.85,1.91,55,97,18.20,.39,4.47,,
,
CSR Last Sale Price $1.90,
Mar,12,2.20,.01,.01,1000,2084,30.50,.10,3.84,,
,
Echo Entertainment Last Sale Price $3.58,
Apr,12,3.70,.12,.10,1200,-,24.40,.44,16.06,,
,
Fortescue Metals Grp Last Sale Price $5.61,
Feb,12,4.50,1.13,1.18,100,2017,78.80,.97,9.76,,
Feb,12,4.75,.88,.73,650,14575,71.50,.94,13.01,,
Feb,12,4.76,.87,.60,200,1288,68.10,.95,13.01,,
Feb,12,5.00,.64,.68,1088,24839,54.20,.92,16.27,,
Feb,12,5.01,.64,.70,100,4611,60.90,.89,22.77,,
Feb,12,5.25,.41,.47,2645,27694,50.10,.82,32.53,,
Feb,12,5.26,.40,.47,600,3500,48.10,.82,32.53,,
Feb,12,5.50,.23,.28,6971,35160,46.70,.63,74.82,,
Feb,12,5.51,.22,.29,300,500,45.60,.62,74.82,,
Feb,12,5.75,.11,.11,6198,5786,47.50,.39,71.57,,
Feb,12,5.76,.10,.10,488,550,46.00,.38,65.06,,
Feb,12,6.00,.05,.07,2274,2665,49.60,.21,32.53,,
Feb,12,6.25,.03,.03,500,1500,55.30,.12,16.27,,
Feb,12,6.50,.01,.02,170,270,60.70,.07,9.76,,
Feb,12,6.75,.01,.01,600,491,67.10,.05,6.51,,
Mar,12,0.01,5.60,-,3650,27810,-,-,-,,
Mar,12,4.75,.94,.96,40,3443,49.90,.86,11.57,,
Mar,12,5.00,.72,.78,698,9431,45.40,.80,16.63,,
Mar,12,5.25,.54,.59,2631,8573,43.50,.71,25.30,,
Mar,12,5.50,.38,.37,3209,10521,41.30,.60,38.31,,
Mar,12,5.51,.36,.40,269,1065,40.80,.60,38.31,,
Mar,12,5.75,.25,.28,7460,4748,39.70,.48,35.42,,
Mar,12,5.76,.25,.20,220,647,40.30,.47,35.42,,
Mar,12,6.00,.16,.19,6353,15942,39.90,.36,23.13,,
Mar,12,6.01,.15,.17,50,-,38.90,.35,21.69,,
Mar,12,6.25,.11,.11,2650,1671,40.30,.26,15.18,,
Mar,12,6.50,.07,.07,1330,2326,41.40,.18,10.12,,
Mar,12,6.75,.05,.05,875,290,43.10,.13,7.23,,
Mar,12,7.00,.04,.04,701,1044,45.10,.10,5.06,,
Apr,12,5.25,.60,.50,109,1378,40.20,.70,21.39,,
Apr,12,5.26,.60,-,200,-,41.20,.69,22.73,,
Apr,12,5.50,.43,.46,1650,3135,37.20,.61,28.52,,
Apr,12,5.51,.44,.47,430,466,38.40,.60,29.86,,
Apr,12,5.75,.31,.35,1160,2526,36.70,.50,27.63,,
Apr,12,6.00,.23,.23,137,110,37.10,.40,20.05,,
May,12,6.00,.28,.29,380,-,36.20,.43,18.04,,
Jun,12,5.25,.73,.76,40,2176,38.10,.69,17.70,,
Jun,12,5.50,.58,.28,35,600,37.30,.62,22.72,,
Jun,12,5.75,.46,.38,300,2328,36.50,.54,22.01,,
Jun,12,6.00,.36,.26,100,3957,36.70,.46,17.46,,
Jun,12,6.25,.27,.25,80,890,35.70,.39,12.92,,
Jun,12,6.50,.21,.18,1050,959,35.60,.32,10.05,,
Jun,12,6.75,.14,.17,13312,120,34.50,.25,6.94,,
Sep,12,6.75,.28,.29,72,150,35.00,.34,7.88,,
Sep,12,7.00,.21,.23,60,-,34.10,.29,6.02,,
Dec,12,6.50,.51,.44,15,50,37.70,.46,10.56,,
Dec,12,7.00,.38,.39,655,30,37.90,.38,7.95,,
,
Harvey Norman Last Sale Price $1.98,
Dec,12,2.30,.07,.08,10,-,26.50,.39,4.45,,
,
Insurance Aust Grp Last Sale Price $2.84,
Feb,12,2.90,.02,.02,150,1670,24.70,.31,25.70,,
Mar,12,2.90,.07,.07,734,2329,27.50,.46,18.56,,
,
IOOF Hldgs Last Sale Price $5.55,
Feb,12,5.50,.14,.13,30,75,32.30,.59,59.19,,
Feb,12,5.75,.03,.09,64,264,27.80,.22,19.73,,
Mar,12,5.50,.20,.18,30,-,28.80,.58,21.19,,
Mar,12,6.00,.03,.06,64,787,25.10,.22,3.65,,
,
Iluka Res Last Sale Price $17.12,
Feb,12,17.50,.39,.52,29,816,50.20,.41,82.08,,
Feb,12,18.00,.23,.29,60,918,50.00,.28,47.97,,
Feb,12,18.50,.13,.12,220,1043,50.90,.18,27.72,,
Feb,12,19.00,.08,.11,1000,3498,53.90,.12,17.06,,
Mar,12,17.00,1.02,1.03,12,20,46.90,.57,42.64,,
Mar,12,17.50,.77,.76,60,58,45.10,.49,36.24,,
Mar,12,18.50,.45,.48,223,1131,45.20,.36,21.32,,
Mar,12,19.50,.28,.34,30,16,46.50,.25,13.03,,
Mar,12,20.00,.22,.24,205,1296,47.10,.20,10.19,,
Apr,12,17.50,1.03,1.17,8,116,44.40,.52,30.08,,
Apr,12,19.00,.58,.63,91,30,44.80,.36,16.94,,
Apr,12,20.00,.34,.42,191,-,43.00,.26,9.93,,
Jun,12,20.00,.70,.81,100,145,41.60,.34,11.05,,
Sep,12,15.50,3.19,3.25,12,88,50.40,.71,14.70,,
Sep,12,20.00,1.11,1.16,30,-,42.60,.43,10.43,,
,
Incitec Pivot Last Sale Price $3.39,
Feb,12,3.30,.12,.09,240,7706,26.90,.76,26.92,,
Feb,12,3.40,.04,.04,300,1533,22.60,.49,48.45,,
Feb,12,3.50,.02,.02,178,3851,27.10,.24,21.53,,
Mar,12,3.40,.12,.11,240,11490,23.70,.54,27.52,,
Apr,12,3.40,.16,.14,500,12296,23.80,.55,22.86,,
Apr,12,3.60,.07,.06,100,200,21.70,.32,9.59,,
,
James Hardie Ind Last Sale Price $7.12,
Feb,12,6.75,.44,.37,44,1119,44.50,.79,35.88,,
Mar,12,6.75,.58,.52,47,40,35.70,.71,24.49,,
Mar,12,7.00,.41,.36,33,30,33.90,.60,33.61,,
Apr,12,6.75,.67,.59,32,-,34.00,.69,20.72,,
Apr,12,7.25,.36,.34,14,73,31.20,.51,25.63,,
Apr,12,7.50,.25,.24,30,135,29.90,.41,17.56,,
,
Leighton Hldgs Last Sale Price $22.87,
Feb,12,21.50,1.51,1.50,30,1720,40.90,.85,23.14,,
Mar,12,22.78,.88,.90,16,233,24.30,.57,27.84,,
Mar,12,23.28,.62,.64,46,1393,23.80,.46,21.99,,
Mar,12,23.77,.43,.38,105,1118,23.50,.36,15.25,,
Mar,12,23.78,.36,.30,9,70,21.20,.35,12.77,,
Mar,12,24.27,.28,.28,226,589,23.30,.27,10.11,,
Mar,12,24.76,.20,.20,200,614,23.80,.20,7.09,,
Mar,12,25.26,.14,.15,78,1584,24.50,.15,4.79,,
Apr,12,22.00,1.53,3.40,30,50,22.90,.71,14.43,,
Apr,12,23.50,.69,.68,10,89,21.80,.45,15.19,,
Apr,12,24.01,.51,.42,50,50,21.60,.37,11.04,,
Jun,12,22.50,1.67,1.66,100,187,23.20,.63,15.20,,
Jun,12,24.01,.96,.88,40,72,23.10,.45,11.27,,
,
Lend Lease Grp Last Sale Price $7.18,
Feb,12,7.25,.13,.17,200,270,35.30,.45,66.09,,
Mar,12,7.50,.12,.12,1300,2255,29.00,.38,13.56,,
Apr,12,7.25,.26,.24,150,1600,27.60,.53,18.11,,
,
Macquarie Grp Last Sale Price $26.78,
Feb,12,24.00,2.86,2.80,16,884,46.70,.94,10.90,,
Feb,12,24.51,2.35,2.40,100,126,38.60,.94,10.22,,
Feb,12,25.01,1.88,.63,100,246,35.90,.90,14.31,,
Feb,12,25.50,1.43,1.20,100,3335,33.10,.84,20.44,,
Feb,12,26.00,1.01,1.10,20,5152,30.80,.75,31.35,,
Feb,12,26.50,.64,.54,180,4413,28.20,.61,49.07,,
Feb,12,27.00,.34,.34,120,2905,25.60,.44,46.34,,
Feb,12,27.50,.17,.17,121,2251,25.30,.27,23.17,,
Feb,12,28.00,.10,.09,380,2330,27.60,.17,12.95,,
Feb,12,28.50,.04,.05,50,623,27.10,.08,5.45,,
Mar,12,25.00,2.32,2.85,1000,2097,31.20,.77,16.36,,
Mar,12,25.51,1.91,.87,200,50,29.30,.72,19.23,,
Mar,12,26.00,1.53,1.47,109,1649,27.70,.67,22.87,,
Mar,12,26.50,1.20,1.61,100,1270,26.50,.59,27.86,,
Mar,12,27.00,.88,.80,125,2577,24.70,.51,26.65,,
Mar,12,27.50,.61,.58,250,868,23.30,.42,18.63,,
Mar,12,28.00,.42,.73,40,1800,22.70,.33,12.87,,
Mar,12,29.00,.20,.22,40,983,22.70,.19,6.06,,
Mar,12,32.00,.01,.50,40,32,22.70,.02,.30,,
Apr,12,27.50,.91,1.03,10,564,23.70,.46,16.99,,
Apr,12,28.50,.50,.62,10,724,22.20,.32,9.34,,
May,12,26.00,1.93,.90,1000,293,27.10,.65,15.52,,
Jun,12,26.00,2.12,2.10,10,69,27.80,.65,13.38,,
Jun,12,28.00,1.00,1.07,50,283,24.40,.47,10.07,,
Jun,12,28.50,.81,-,10,36,23.90,.42,8.07,,
Jun,12,30.00,.42,.43,20,1101,23.50,.28,4.26,,
Jun,12,30.50,.28,.25,130,340,22.10,.23,2.86,,
Dec,12,28.50,1.93,1.85,10,-,28.60,.53,8.44,,
Dec,12,30.00,1.28,1.28,250,4114,26.50,.44,5.61,,
Dec,12,31.00,.98,.97,250,670,25.80,.39,4.32,,
Dec,12,32.00,.71,.72,250,1165,24.70,.33,3.11,,
,
Myer Hldgs Last Sale Price $2.06,
Apr,12,2.30,.04,.04,1000,60,37.00,.30,8.50,,
,
National Aust Bank Last Sale Price $23.02,
Feb,12,22.00,1.09,1.74,50,500,23.80,.90,10.31,,
Feb,12,23.00,.29,.28,1147,4717,19.00,.54,43.60,,
Feb,12,23.50,.09,.10,1165,8304,17.70,.25,14.27,,
Feb,12,24.00,.02,.02,817,12461,17.90,.08,3.17,,
Feb,12,24.50,.01,.01,50,21439,20.40,.03,1.27,,
Feb,12,24.51,.01,.01,154,655,22.80,.05,2.38,,
Feb,12,27.00,-,.01,1000,3405,21.70,-,.95,,
Mar,12,23.00,.68,.71,625,2408,19.10,.56,23.26,,
