Apr,11,26.00,.85,.75,5,-,19.20,.50,6.96,,
Jun,11,25.00,1.52,1.41,109,277,21.60,.62,9.32,,
Sep,11,24.50,2.27,2.27,21,12,23.50,.67,7.64,,
Dec,11,26.00,1.78,1.68,24,103,23.20,.60,6.24,,
Dec,11,28.00,1.16,1.00,37,160,23.20,.49,4.07,,
Dec,12,13.00,12.03,11.94,1,259,30.50,.98,-,,
,
ASX Last Sale Price $37.42,
Nov,10,37.50,.88,.97,25,60,23.10,.52,35.77,,
Nov,10,38.00,.61,.70,41,93,21.80,.43,24.79,,
Nov,10,39.00,.34,.33,4,97,23.00,.27,13.62,,
Dec,10,35.00,3.09,3.73,3,410,25.50,.80,12.47,,
Dec,10,36.00,2.37,.43,3,39,25.40,.71,17.73,,
Dec,10,41.00,.31,.32,12,119,23.60,.18,5.81,,
Jan,11,39.00,1.19,1.15,16,3,23.10,.42,13.34,,
Mar,11,38.00,1.96,1.94,1,22,22.70,.55,13.34,,
,
Alumina Last Sale Price $2.01,
Dec,10,1.85,.20,.20,100,5314,33.20,.79,15.71,,
Sep,11,2.00,.28,-,138,-,34.00,.63,15.04,,
,
AXA Asia Pacific Last Sale Price $5.46,
Dec,10,5.25,.38,.41,10,142,29.70,.69,21.85,,
Dec,10,5.50,.24,.25,78,1392,29.70,.53,30.85,,
Jan,11,5.25,.51,.49,10,100,34.30,.66,22.67,,
Jan,11,5.50,.35,.34,10,126,32.20,.55,26.89,,
Jan,11,5.75,.23,.22,10,50,30.50,.43,17.67,,
,
BHP Billiton Last Sale Price $42.27,
Nov,10,37.00,5.46,5.50,41,161,34.50,.95,6.84,,
Nov,10,40.00,2.67,2.70,46,1689,26.60,.82,14.57,,
Nov,10,40.50,2.25,2.20,10,1624,25.40,.78,17.45,,
Nov,10,40.51,2.21,1.96,5,71,24.30,.78,16.19,,
Nov,10,41.00,1.87,1.90,59,2925,24.60,.72,21.41,,
Nov,10,41.50,1.49,1.51,10,1986,23.30,.66,25.73,,
Nov,10,42.00,1.15,1.15,78,2811,22.40,.58,31.66,,
Nov,10,42.50,.88,.91,92,1788,21.90,.50,31.48,,
Nov,10,42.51,.86,.87,4,51,21.70,.50,31.12,,
Nov,10,43.00,.64,.60,385,2391,21.20,.41,22.85,,
Nov,10,43.01,.63,.64,16,71,21.20,.41,22.67,,
Nov,10,43.50,.46,.44,244,681,21.00,.33,16.37,,
Nov,10,44.00,.32,.34,77,1351,20.80,.25,11.33,,
Nov,10,44.50,.23,.21,30,206,21.10,.19,8.10,,
Nov,10,45.00,.16,.15,4,626,21.40,.14,5.76,,
Dec,10,39.00,3.90,3.92,10,1132,25.30,.84,10.38,,
Dec,10,40.50,2.74,2.66,21,409,24.50,.73,16.11,,
Dec,10,41.00,2.38,2.42,21,1078,24.00,.68,18.43,,
Dec,10,41.50,2.02,2.11,46,737,23.10,.64,20.76,,
Dec,10,42.00,1.69,1.60,1,1722,22.30,.59,23.58,,
Dec,10,43.00,1.13,1.15,35,1107,21.30,.47,18.76,,
Dec,10,43.01,1.10,-,5,33,20.80,.47,18.27,,
Dec,10,43.50,.89,.94,336,1269,20.50,.41,14.78,,
Dec,10,44.00,.70,.71,20,1548,20.20,.35,11.62,,
Dec,10,46.50,.17,-,30,-,19.40,.12,2.82,,
Dec,10,47.00,.13,.12,70,935,19.40,.09,2.08,,
Jan,11,42.50,1.86,1.90,22,225,21.20,.55,18.41,,
Jan,11,43.00,1.59,1.64,102,768,20.80,.51,15.73,,
Jan,11,44.00,1.08,1.12,2,491,19.60,.41,10.72,,
Feb,11,44.00,1.49,1.43,1,61,20.70,.45,11.19,,
Mar,11,43.00,2.28,2.20,1,152,22.60,.54,13.77,,
Mar,11,45.00,1.38,1.42,1,139,21.40,.41,8.30,,
Mar,11,46.00,1.02,1.03,2,61,20.80,.34,6.16,,
Jun,11,42.00,3.88,3.93,200,590,25.00,.62,13.32,,
Dec,13,42.00,9.38,9.40,1,21,28.40,.78,6.88,,
,
BlueScope Steel Last Sale Price $2.01,
Nov,10,1.88,.16,.16,10,8,37.60,.79,22.70,,
Nov,10,2.06,.04,.06,10,850,32.50,.41,34.05,,
Nov,10,2.25,.01,.01,11,1033,38.90,.14,11.35,,
Dec,10,2.06,.09,.10,21,714,33.90,.47,29.68,,
Dec,10,2.25,.03,.03,16,1175,32.80,.21,10.48,,
Sep,11,2.50,.10,-,7,-,32.40,.35,5.20,,
,
Brambles Last Sale Price $6.39,
Nov,10,6.25,.23,.23,3,490,22.80,.68,22.61,,
Nov,10,6.50,.11,.07,8,339,22.50,.42,24.99,,
,
C'wlth Bank of Aust Last Sale Price $50.19,
Nov,10,48.00,2.59,2.65,12,99,21.20,.82,12.12,,
Nov,10,48.50,2.22,2.25,10,32,21.70,.77,16.06,,
Nov,10,49.00,1.85,1.95,44,148,21.10,.71,19.85,,
Nov,10,50.00,1.15,1.33,185,279,19.30,.57,28.94,,
Nov,10,50.50,.89,.93,87,244,19.20,.49,26.82,,
Nov,10,51.00,.63,.66,173,726,18.30,.40,19.09,,
Nov,10,51.50,.47,.53,11,152,18.60,.33,14.39,,
Nov,10,52.00,.32,.35,16,828,18.10,.25,9.70,,
Nov,10,53.00,.14,.19,14,931,17.80,.13,4.24,,
Nov,10,54.00,.09,.07,31,407,19.70,.08,2.73,,
Nov,10,58.00,.01,.01,41,227,23.80,-,.27,,
Dec,10,46.01,4.75,3.99,20,20,22.50,.88,7.97,,
Dec,10,49.00,2.41,2.49,7,103,20.80,.67,17.06,,
Dec,10,50.00,1.72,1.90,35,289,19.40,.58,21.33,,
Dec,10,50.50,1.46,1.52,24,137,19.30,.53,20.35,,
Dec,10,51.00,1.17,1.00,67,522,18.50,.47,16.29,,
Dec,10,51.50,.95,1.07,21,29,18.30,.41,13.29,,
Dec,10,52.00,.77,.81,32,890,18.10,.36,10.77,,
Dec,10,53.00,.46,.48,18,860,17.50,.25,6.36,,
Dec,10,53.50,.38,.33,2,20,17.90,.21,5.24,,
Dec,10,54.00,.28,.29,35,685,17.60,.17,3.85,,
Dec,10,55.00,.14,.09,8,635,17.20,.10,2.03,,
Dec,10,56.00,.09,.06,17,323,17.60,.07,1.19,,
Jan,11,49.00,2.91,2.98,12,13,20.10,.67,14.38,,
Jan,11,50.00,2.27,2.04,44,16,19.50,.59,17.43,,
Jan,11,51.00,1.71,1.53,1,63,18.80,.51,14.25,,
Jan,11,52.00,1.23,1.03,2,98,18.10,.42,10.28,,
Jan,11,53.00,.85,.75,5,32,17.60,.33,7.15,,
Jan,11,54.00,.56,.37,1,72,17.00,.25,4.72,,
Jan,11,55.00,.37,.32,8,123,16.90,.18,3.09,,
Jan,11,57.00,.16,.60,8,9,16.90,.09,1.30,,
Feb,11,50.00,2.69,2.76,14,38,21.40,.60,15.84,,
Feb,11,52.00,1.66,1.36,1,238,20.30,.46,10.50,,
Feb,11,55.00,.70,.48,1,15,19.70,.27,4.46,,
Mar,11,52.00,1.94,2.77,2,102,21.50,.49,9.87,,
Mar,11,53.00,1.52,1.20,20,95,21.10,.43,7.76,,
Mar,11,54.00,1.19,.98,17,88,20.70,.37,6.03,,
Jun,11,61.00,.60,.81,20,41,21.10,.20,1.88,,
Dec,11,50.00,5.55,7.90,6,12,27.10,.70,9.37,,
Dec,11,60.00,1.94,3.35,6,35,24.40,.37,3.39,,
,
Coca-Cola Amatil Last Sale Price $12.13,
Nov,10,12.50,.09,.07,20,996,17.20,.28,10.66,,
Dec,10,12.00,.44,.42,5,443,17.70,.63,17.65,,
,
Computershare Last Sale Price $10.45,
Nov,10,10.50,.26,.21,4,396,25.20,.51,37.11,,
Dec,10,10.50,.39,.29,2,234,24.30,.53,26.20,,
Dec,10,11.00,.20,.19,19,148,24.50,.34,13.10,,
Jan,11,10.50,.52,.47,5,18,23.80,.55,20.68,,
Jan,11,11.00,.30,.23,2,28,23.40,.39,12.04,,
,
CSL Last Sale Price $32.97,
Nov,10,32.00,1.24,1.23,10,92,17.00,.79,12.45,,
Nov,10,32.50,.89,.95,6,151,17.00,.67,19.14,,
Nov,10,33.50,.33,.31,17,525,15.60,.38,14.99,,
Dec,10,33.00,.91,.91,6,93,16.60,.56,19.37,,
Dec,10,33.50,.67,.68,1,488,16.40,.46,14.16,,
Dec,10,34.00,.46,.47,10,1000,16.00,.36,9.69,,
Feb,11,33.00,1.50,1.56,1,10,17.30,.59,14.49,,
Mar,11,35.50,.61,.62,1,4,16.80,.33,4.76,,
Jun,11,32.50,2.65,2.63,4,73,19.80,.66,10.31,,
,
David Jones Last Sale Price $4.79,
Dec,10,5.00,.09,.10,4,547,22.20,.35,13.19,,
Jan,11,4.75,.27,.26,2,86,23.50,.60,19.71,,
Jan,11,5.00,.14,.14,13,68,22.60,.42,12.70,,
,
Equinox Min Last Sale Price $5.70,
Dec,10,6.00,.22,.19,2,108,38.40,.41,27.09,,
,
Foster's Grp Last Sale Price $5.86,
Nov,10,5.75,.17,.17,50,105,15.10,.73,14.27,,
Nov,10,6.00,.04,.06,1000,472,15.90,.32,11.68,,
Dec,10,5.75,.23,.22,60,100,16.40,.68,14.37,,
Dec,10,6.25,.03,.04,60,2107,15.20,.17,3.59,,
Jan,11,5.50,.47,.42,10,-,16.70,.84,7.52,,
Jan,11,5.75,.28,.26,33,3,16.30,.67,12.53,,
,
Fortescue Metals Grp Last Sale Price $6.42,
Nov,10,6.25,.36,.28,10,74,40.70,.64,46.19,,
Nov,10,6.50,.20,.19,30,564,36.00,.48,48.56,,
Nov,10,6.75,.11,.09,20,866,35.50,.32,26.06,,
Dec,10,6.50,.35,.29,27,70,38.30,.52,38.27,,
,
Fairfax Media Last Sale Price $1.48,
Nov,10,1.50,.03,.03,100,18,26.50,.45,30.83,,
,
Harvey Norman Last Sale Price $3.24,
Nov,10,2.75,.50,.50,25,40,32.40,.98,4.69,,
,
Insurance Aust Grp Last Sale Price $3.80,
Nov,10,3.75,.14,.14,7,1702,28.40,.61,36.02,,
Dec,10,3.25,.57,.60,1,-,19.90,.99,4.62,,
Dec,10,3.50,.35,.38,100,166,23.80,.86,9.24,,
Dec,10,3.75,.17,.19,100,1466,23.00,.61,22.17,,
Dec,10,4.00,.07,.07,11,743,23.90,.33,12.93,,
Jan,11,3.25,.59,.63,100,-,21.80,.95,4.97,,
Jan,11,3.50,.39,.38,300,-,23.70,.81,9.94,,
Jan,11,3.75,.22,.23,99,5,22.30,.62,18.22,,
Jan,11,4.00,.10,.12,100,496,22.10,.38,11.04,,
Mar,11,3.75,.23,.23,103,200,20.30,.64,12.43,,
,
Incitec Pivot Last Sale Price $3.82,
Nov,10,3.50,.33,.34,18,1516,22.90,.95,3.98,,
Dec,10,3.75,.21,.20,70,1156,31.30,.61,25.72,,
Dec,11,4.00,.46,.45,1,1,29.60,.59,10.45,,
,
Leighton Hldgs Last Sale Price $33.75,
Nov,10,33.50,1.20,3.40,1,23,30.10,.57,42.81,,
Nov,10,34.00,.92,.81,15,94,29.30,.49,41.46,,
Nov,10,35.00,.48,.40,1,154,27.60,.33,21.85,,
Nov,10,36.00,.22,1.12,7,50,26.50,.19,9.91,,
Nov,10,37.50,.07,.16,7,35,26.50,.07,2.93,,
Nov,10,38.50,.03,.04,1,21,26.50,.03,1.13,,
Dec,10,34.00,1.22,2.18,4,6,24.40,.52,25.27,,
Dec,10,37.50,.20,.82,34,60,23.60,.15,4.26,,
Dec,10,38.50,.07,.08,9,12,21.50,.07,1.56,,
Feb,11,35.00,1.60,-,1,2,25.50,.48,15.05,,
Feb,11,35.50,1.41,1.68,10,1,25.60,.44,13.26,,
Jun,11,32.00,4.18,5.61,8,10,29.40,.69,11.25,,
,
Lend Lease Grp Last Sale Price $7.31,
Nov,10,7.98,.01,.02,2,247,20.60,.05,1.66,,
,
Macquarie Grp Last Sale Price $36.15,
Nov,10,34.50,1.78,2.30,17,145,27.30,.78,5.47,,
Nov,10,35.00,1.35,1.32,8,195,25.70,.72,8.41,,
Nov,10,35.50,.98,.96,27,115,25.00,.65,14.09,,
Nov,10,36.00,.69,.65,8,227,24.40,.56,22.72,,
Nov,10,36.50,.47,.45,9,166,24.40,.47,19.98,,
Nov,10,37.00,.33,.29,11,126,24.60,.39,13.67,,
Nov,10,37.01,.32,.31,2,63,24.90,.39,13.25,,
Dec,10,33.50,2.90,3.45,8,24,31.30,.78,4.76,,
Dec,10,35.50,1.50,1.44,3,38,28.20,.62,16.50,,
Dec,10,36.00,1.23,1.15,10,92,27.50,.57,20.97,,
Dec,10,36.50,1.03,.99,3,130,27.40,.51,20.00,,
Dec,10,37.00,.85,.79,10,176,27.30,.46,16.50,,
Dec,10,38.50,.45,.39,8,13,26.90,.31,8.64,,
Dec,10,40.00,.23,.20,200,627,27.20,.19,4.37,,
Jan,11,36.50,1.44,1.40,1,6,26.20,.54,16.71,,
Jan,11,40.00,.41,.39,3,44,24.90,.25,4.82,,
Mar,11,40.00,.96,.92,1,52,26.40,.35,6.78,,
Jun,11,36.50,2.92,2.82,18,86,29.20,.59,12.60,,
,
Myer Hldgs Last Sale Price $3.89,
Nov,10,4.00,.04,.04,5,120,18.80,.31,13.68,,
Dec,10,4.00,.08,.07,243,330,19.90,.41,14.44,,
,
National Aust Bank Last Sale Price $25.88,
Nov,10,25.00,.94,.95,7,1080,17.00,.82,3.82,,
Nov,10,25.50,.56,.59,35,1071,17.70,.67,10.28,,
Nov,10,26.00,.25,.25,22,936,16.30,.50,14.40,,
Nov,10,27.00,.03,.03,3,544,16.00,.17,1.47,,
Dec,10,22.00,3.90,3.85,4,608,24.90,.97,.68,,
Dec,10,24.50,1.46,1.18,2,692,20.20,.81,2.17,,
Dec,10,24.51,1.18,1.13,175,319,20.20,.81,-,,
Dec,10,25.00,1.04,1.06,1,1036,19.80,.73,4.34,,
Dec,10,25.50,.66,.63,1,740,18.20,.64,7.59,,
Dec,10,26.00,.38,.33,5,957,17.10,.53,10.31,,
Dec,10,26.50,.21,.20,5,649,16.50,.41,5.70,,
Dec,10,26.51,.23,.17,5,15,17.80,.42,6.37,,
Dec,10,27.00,.11,.10,6,914,16.20,.30,2.98,,
Jan,11,25.00,1.15,.92,3,316,18.60,.72,4.30,,
Jan,11,27.00,.24,.23,30,268,15.90,.37,3.89,,
Feb,11,25.50,1.04,1.03,2,8,18.70,.64,8.09,,
Mar,11,26.00,1.05,1.05,2,179,19.70,.58,10.36,,
Mar,11,26.50,.83,.82,100,288,19.30,.52,8.19,,
Mar,11,27.00,.64,.64,1,156,18.80,.46,6.31,,
Apr,11,24.50,2.19,2.12,2,-,22.40,.73,6.42,,
Apr,11,27.50,.72,.70,1,-,19.80,.43,5.70,,
Jun,11,26.00,1.66,1.68,150,337,22.80,.61,9.97,,
Jun,11,27.50,1.00,.97,1,27,21.60,.48,6.00,,
Jun,11,28.00,.83,.81,2,157,21.40,.44,5.03,,
,
Newcrest Min Last Sale Price $39.93,
Nov,10,38.00,2.37,2.40,1,215,26.90,.79,16.76,,
Nov,10,39.00,1.62,2.10,1,136,25.70,.68,26.28,,
Nov,10,39.50,1.30,1.21,4,126,25.40,.60,33.33,,
Nov,10,40.00,1.05,.98,2,181,25.70,.52,39.99,,
Nov,10,40.25,.93,1.14,2,69,25.60,.49,35.23,,
Nov,10,40.50,.79,.73,3,226,24.90,.45,30.09,,
Nov,10,41.00,.61,.63,37,607,25.30,.37,23.42,,
Nov,10,41.50,.48,.46,5,299,25.80,.31,18.28,,
Nov,10,42.00,.38,.36,18,392,26.50,.25,14.28,,
Nov,10,42.50,.32,.24,1,218,27.80,.21,12.00,,
Nov,10,43.50,.15,.15,1,136,27.00,.12,5.71,,
Dec,10,35.13,5.17,5.17,10,226,26.20,.93,6.50,,
Dec,10,37.91,2.90,2.90,3,378,26.00,.75,15.56,,
Dec,10,40.22,1.62,1.50,50,70,27.30,.52,28.48,,
Dec,10,41.14,1.12,1.07,2,95,25.60,.43,19.69,,
Dec,10,41.61,.95,.95,1,646,25.70,.38,16.79,,
Dec,10,42.07,.81,.78,2,417,25.90,.34,14.33,,
Dec,10,43.46,.50,.48,4,239,26.30,.23,8.70,,
Jan,11,39.00,2.63,2.56,3,20,24.80,.64,17.91,,
Jan,11,39.50,2.35,-,1,10,24.50,.60,20.12,,
Jan,11,42.00,1.24,1.20,4,27,24.60,.40,13.03,,
Sep,11,41.00,4.44,4.35,3,8,27.20,.59,12.22,,
,
News Corp Last Sale Price $16.46,
Nov,10,16.50,.38,.40,5,1073,22.50,.52,34.65,,
Nov,10,17.00,.16,.20,7,342,20.80,.30,14.32,,
Nov,10,17.50,.07,.06,54,68,21.30,.15,6.01,,
Dec,10,17.00,.29,.31,3,313,19.30,.38,12.58,,
Jan,11,17.50,.32,.33,1,120,20.00,.33,8.03,,
Feb,11,18.00,.30,.35,5,20,20.40,.29,5.78,,
Sep,11,17.00,1.61,1.61,9,-,25.60,.58,10.75,,
,
Origin Energy Last Sale Price $15.94,
Nov,10,16.00,.29,.31,9,547,19.00,.51,28.15,,
Nov,10,16.50,.11,.11,15,578,18.50,.26,10.50,,
Dec,10,16.00,.51,.63,4,224,20.30,.54,22.24,,
Dec,10,16.50,.28,.28,2,473,19.70,.37,12.55,,
Jan,11,16.50,.46,.40,10,28,20.10,.43,12.11,,
Jan,11,17.00,.29,.24,9,60,20.10,.32,7.76,,
Feb,11,16.50,.59,.59,9,22,20.40,.47,11.75,,
Mar,11,17.50,.32,.31,1,-,20.20,.31,5.04,,
,
Orica Last Sale Price $24.94,
Dec,10,24.82,.73,.74,5,6,23.70,.58,17.31,,
Dec,10,26.18,.28,.30,2,26,23.00,.33,7.88,,
,
Oil Search Last Sale Price $6.54,
Nov,10,6.25,.35,.34,17,2780,22.70,.81,13.95,,
Nov,10,6.50,.18,.18,12,1105,22.80,.58,32.56,,
Nov,10,6.75,.07,.05,10,267,21.20,.31,15.12,,
Dec,10,6.50,.27,.20,150,4135,23.20,.58,24.69,,
,
OneSteel Last Sale Price $2.73,
Nov,10,3.00,.01,.01,39,553,33.60,.15,8.36,,
Dec,10,2.75,.13,.11,6,252,31.60,.53,33.42,,
,
OZ Minerals Last Sale Price $1.60,
Nov,10,1.60,.06,.06,10,1749,34.60,.53,57.03,,
Nov,10,1.70,.03,.03,60,1027,40.80,.31,28.52,,
Jan,11,1.40,.25,.25,1,397,38.20,.81,13.11,,
,
Qantas Airways Last Sale Price $2.83,
Nov,10,2.67,.19,.21,5,4806,26.00,.84,13.43,,
,
QBE Insurance Grp Last Sale Price $17.46,
Nov,10,17.50,.31,.30,60,894,17.40,.52,27.00,,
Nov,10,18.00,.12,.13,88,836,17.30,.28,10.45,,
Dec,10,17.50,.53,.52,25,353,18.80,.55,21.11,,
Dec,10,18.00,.29,.30,23,445,18.00,.38,11.86,,
Dec,10,18.50,.16,.14,26,803,17.90,.24,6.23,,
Feb,11,19.00,.26,.23,1,1,17.90,.27,4.73,,
Mar,11,18.00,.72,.70,6,535,21.20,.50,10.53,,
Jun,11,18.00,.94,.93,20,92,21.80,.55,8.40,,
,
Rio Tinto Last Sale Price $82.71,
Nov,10,0.01,82.94,83.00,13,44,-,-,4.32,,
Nov,10,76.49,6.71,8.18,1,49,26.10,.90,8.92,,
Nov,10,77.27,6.03,6.60,2,120,26.10,.87,10.85,,
Nov,10,80.43,3.60,3.50,10,195,25.80,.70,24.18,,
Nov,10,82.79,2.10,2.10,15,189,24.40,.53,38.61,,
Nov,10,83.58,1.69,1.74,10,262,23.90,.47,30.98,,
Nov,10,84.37,1.35,1.37,29,258,23.60,.40,24.73,,
Nov,10,85.16,1.03,1.05,10,268,23.00,.34,18.94,,
Nov,10,86.74,.61,.61,1,499,23.00,.23,11.31,,
Nov,10,89.89,.19,.16,10,87,23.00,.09,3.40,,
Nov,10,93.04,.04,.07,12,39,23.00,.03,.83,,
Dec,10,82.01,3.78,3.83,5,226,25.50,.59,26.14,,
Dec,10,85.16,2.11,2.41,2,281,23.70,.42,17.91,,
Dec,10,86.74,1.52,1.44,12,193,23.30,.34,12.90,,
Dec,10,93.04,.36,.30,2,167,23.30,.11,3.06,,
Jan,11,86.00,2.70,2.64,3,23,23.10,.43,13.70,,
Jan,11,90.00,1.25,1.25,3,9,21.40,.26,6.34,,
Mar,11,46.00,37.40,37.33,1,4,28.20,1.00,2.13,,
Mar,11,84.00,5.04,5.07,12,25,25.00,.55,15.55,,
Dec,12,118.28,5.71,2.83,1,16,28.20,.32,3.23,,
,
Stockland Last Sale Price $3.69,
Mar,11,4.25,.03,.03,69,124,20.90,.20,2.08,,
,
Santos Last Sale Price $12.67,
Nov,10,12.50,.40,.43,22,309,22.40,.63,27.01,,
Nov,10,13.00,.16,.14,16,773,21.40,.35,18.61,,
Dec,10,13.00,.32,.32,3,468,22.70,.43,17.73,,
Dec,10,13.50,.16,.14,2,1281,22.20,.27,8.86,,
Jan,11,13.50,.28,.32,10,65,22.00,.34,9.27,,
,
Suncorp-Metway Last Sale Price $9.29,
Nov,10,9.02,.38,.35,10,611,21.00,.74,17.19,,
Nov,10,9.25,.20,.21,10,666,18.30,.58,27.01,,
Dec,10,9.02,.47,.41,10,86,20.20,.70,15.11,,
Dec,10,9.25,.33,.28,50,522,19.50,.58,21.53,,
,
Tabcorp Hldgs Last Sale Price $7.40,
Nov,10,7.62,.07,.07,2,63,19.50,.31,14.39,,
Dec,10,7.13,.42,.45,1,278,21.00,.73,14.23,,
Jun,11,7.62,.36,.34,1,3,19.60,.55,7.69,,
,
Transurban Last Sale Price $5.26,
Nov,10,4.99,.29,.28,50,-,14.60,.94,5.78,,
Nov,10,5.24,.11,.09,50,277,16.10,.58,24.58,,
Dec,10,4.99,.33,.31,25,548,15.60,.86,7.34,,
Dec,10,5.24,.14,.14,25,772,15.20,.59,16.68,,
Jan,11,4.99,.33,.32,10,72,15.50,.82,4.79,,
Jan,11,5.24,.16,.15,10,129,15.60,.61,11.17,,
Jan,11,5.48,.06,.05,10,-,14.70,.36,4.79,,
,
Telstra Corp Last Sale Price $2.67,
Nov,10,2.70,.04,.04,15,2167,17.80,.44,22.78,,
Nov,10,2.75,.03,.03,100,2453,19.80,.31,14.24,,
Nov,10,2.85,.01,.01,75,882,20.70,.12,4.56,,
Nov,10,2.90,.01,.01,50,161,21.40,.07,2.85,,
Dec,10,2.90,.02,.03,50,520,20.30,.17,5.26,,
Feb,11,2.85,.04,.04,30,-,21.30,.37,4.16,,
Jun,11,2.70,.15,.15,5,399,21.30,.59,8.76,,
Sep,14,3.00,.22,.22,20,-,32.60,.70,2.06,,
,
Toll Hldgs Last Sale Price $6.20,
Nov,10,6.25,.17,.14,1,102,28.60,.49,40.47,,
Nov,10,6.50,.06,.06,1,150,25.80,.26,14.72,,
Dec,10,7.00,.03,.04,20,438,24.60,.12,3.40,,
,
Westpac Banking Last Sale Price $23.31,
Nov,10,21.50,1.83,1.88,113,107,27.80,.89,1.30,,
Nov,10,22.00,1.35,1.22,1,549,24.90,.85,2.28,,
Nov,10,22.50,.90,.76,12,221,24.30,.75,5.55,,
Nov,10,22.66,.76,.77,10,99,23.40,.72,6.85,,
