Nov,14,76.01,3.27,1.40,2450,639,15.00,.87,1.83,,
Nov,14,77.00,2.46,2.32,910,1011,14.40,.80,4.77,,
Nov,14,78.00,1.75,1.75,222,1508,13.80,.70,9.30,,
Nov,14,78.01,1.74,1.70,567,-,13.80,.70,9.30,,
Nov,14,79.00,1.16,1.34,570,2126,13.40,.58,15.90,,
Nov,14,80.00,.71,.74,2095,1649,13.20,.44,11.29,,
Nov,14,81.00,.41,.21,1160,680,13.10,.31,6.60,,
Nov,14,82.00,.23,.26,600,124,13.10,.20,3.66,,
Nov,14,83.00,.13,.14,373,-,13.50,.13,1.99,,
Dec,14,40.51,38.45,-,15,-,53.70,1.00,-,,
Dec,14,43.01,35.97,36.20,1,284,51.40,1.00,-,,
Dec,14,70.00,9.16,9.08,13,894,19.40,.97,-,,
Dec,14,71.00,8.19,4.49,12,2150,18.50,.96,.28,,
Dec,14,71.01,8.18,-,12,64,18.50,.96,.28,,
Dec,14,72.01,7.22,7.20,350,221,17.60,.95,.69,,
Dec,14,73.00,6.29,2.56,12,59,16.80,.93,1.20,,
Dec,14,73.01,6.28,-,320,-,16.80,.93,1.20,,
Dec,14,74.01,5.36,5.35,185,119,16.00,.90,1.89,,
Dec,14,75.01,4.46,1.22,150,100,15.20,.87,2.90,,
Dec,14,76.00,3.63,2.54,10,596,14.60,.82,4.38,,
Dec,14,77.00,2.86,3.10,10,1103,14.00,.76,6.41,,
Dec,14,78.01,2.15,.56,60,65,13.60,.68,9.27,,
Dec,14,80.00,1.11,1.04,631,396,13.10,.49,10.24,,
Dec,14,81.00,.75,.78,166,250,13.00,.38,6.92,,
Dec,14,81.01,.75,.53,500,49,13.00,.38,6.92,,
Dec,14,82.00,.50,-,750,-,13.00,.29,4.61,,
Dec,14,83.00,.33,.33,346,-,13.20,.21,3.00,,
Dec,14,84.00,.20,.22,559,100,13.30,.15,1.89,,
Dec,14,84.01,.20,.33,20,209,13.30,.15,1.89,,
Jan,15,72.00,7.56,3.15,10,60,15.10,.93,2.00,,
Jan,15,73.01,6.64,-,10,12,14.60,.91,2.48,,
Jan,15,74.00,5.78,4.60,10,351,14.10,.88,3.08,,
Jan,15,75.00,4.93,1.33,60,270,13.70,.85,3.86,,
Jan,15,78.00,2.74,2.70,30,100,12.80,.69,7.92,,
Jan,15,79.00,2.15,2.35,100,65,12.60,.62,10.00,,
Jan,15,81.00,1.25,1.33,200,-,12.40,.46,6.26,,
Jan,15,85.00,.34,.39,20,-,12.50,.19,1.73,,
Feb,15,76.00,4.66,-,35,-,14.50,.78,5.76,,
Mar,15,64.00,15.52,15.50,12,12,16.60,.99,1.11,,
Mar,15,69.00,10.77,11.15,1,39,16.30,.95,1.90,,
Mar,15,70.01,9.35,9.44,90,10,16.10,.93,.61,,
Mar,15,72.01,7.63,3.59,84,144,15.60,.89,1.48,,
Mar,15,76.01,4.58,-,10,5,14.70,.77,4.44,,
Mar,15,83.00,1.37,1.30,5,200,13.70,.41,4.25,,
Mar,15,85.00,.90,.89,13,-,13.90,.31,2.80,,
Jun,15,79.00,4.13,-,12,24,15.30,.65,7.66,,
Jun,15,81.00,3.15,-,12,-,15.00,.57,6.08,,
Jun,15,82.00,2.71,2.60,1,-,14.90,.53,5.24,,
Jun,15,83.00,2.36,2.40,4,15,14.80,.49,4.55,,
Jun,16,80.00,7.32,-,30,30,18.40,.65,5.59,,
Jun,16,84.00,5.62,-,30,-,18.20,.65,4.30,,
Dec,16,80.00,8.83,-,40,40,19.50,.67,5.19,,
Dec,16,84.00,7.22,-,40,-,19.40,.67,4.24,,
,
Crown Resorts Last Sale Price $14.29,
Oct,14,14.26,.03,.06,1000,1000,20.00,1.00,-,,
Nov,14,14.50,.20,.20,250,400,19.60,.44,17.62,,
Nov,14,15.00,.07,.07,500,4611,19.10,.21,5.73,,
Dec,14,14.75,.20,.21,70,3121,18.30,.37,9.96,,
Mar,15,15.50,.27,.27,70,-,18.70,.33,4.66,,
,
Echo Entertainment Last Sale Price $3.76,
Oct,14,3.20,.27,.47,50,97,40.00,1.00,-,,
Oct,14,3.40,.07,.11,3330,6400,40.00,1.00,-,,
Oct,14,3.50,.01,.02,1120,1120,40.00,1.00,-,,
Nov,14,3.40,.14,.33,104,-,27.40,.92,-,,
Nov,14,3.60,.05,.16,310,-,25.30,.76,-,,
Dec,14,3.55,.10,.20,2189,9050,24.10,.78,-,,
Dec,14,3.64,.06,.14,400,-,23.70,.69,-,,
Jan,15,3.40,.22,.38,8,80,23.80,.85,-,,
,
Flight Centre Travel Last Sale Price $42.31,
Oct,14,40.50,1.81,1.87,80,80,20.30,1.00,-,,
Nov,14,45.50,.09,.90,339,500,18.60,.10,2.53,,
,
Fortescue Metals Grp Last Sale Price $3.44,
Oct,14,3.30,.13,.16,2750,2900,53.70,1.00,-,,
Oct,14,3.40,.04,.05,4320,3255,54.40,1.00,53.05,,
Oct,14,3.41,.04,.06,100,100,54.50,1.00,106.10,,
Nov,14,3.10,.42,.36,1,200,58.20,.77,29.27,,
Nov,14,3.40,.22,.22,79,400,51.70,.57,64.03,,
Nov,14,3.50,.16,.16,183,612,50.00,.49,58.54,,
Nov,14,3.60,.12,.12,546,7460,48.50,.41,43.91,,
Nov,14,3.70,.09,.08,4687,1382,47.30,.32,31.10,,
Nov,14,3.80,.06,.06,141,8939,46.60,.25,21.95,,
Nov,14,3.90,.04,.04,100,3126,46.20,.19,14.64,,
Nov,14,4.00,.03,.03,150,3671,46.30,.14,9.15,,
Nov,14,4.01,.03,.07,100,650,46.40,.14,9.15,,
Dec,14,3.50,.22,.22,3430,630,49.00,.51,46.69,,
Dec,14,3.60,.17,.16,1035,461,47.70,.45,37.14,,
Dec,14,3.70,.14,.14,100,5693,46.50,.38,28.65,,
Dec,14,3.90,.07,.07,80,9895,44.60,.26,15.92,,
Dec,14,4.00,.06,.06,100,13267,44.00,.21,11.67,,
Jan,15,3.50,.30,.28,1266,1064,47.40,.54,35.18,,
Jan,15,4.00,.12,.12,112,1619,42.70,.30,13.26,,
Feb,15,3.40,.42,.43,100,-,50.70,.60,33.60,,
Mar,15,3.80,.23,.25,10,278,44.70,.45,16.85,,
Sep,15,4.00,.34,.34,20,358,44.50,.49,10.77,,
,
Fairfax Media Last Sale Price $0.79,
Oct,14,0.80,.01,.01,1500,5250,60.00,-,369.62,,
Nov,14,0.80,.03,.03,1500,1050,33.80,.48,47.80,,
,
GPT Grp Last Sale Price $4.04,
Oct,14,4.00,.03,.04,2000,2100,30.00,1.00,-,,
,
Harvey Norman Last Sale Price $3.76,
Nov,14,3.60,.19,.17,220,200,24.90,.77,10.04,,
Dec,14,3.80,.10,.09,200,164,23.00,.50,19.41,,
Jan,15,4.00,.07,.07,80,-,21.60,.35,7.91,,
,
Insurance Aust Grp Last Sale Price $6.45,
Oct,14,6.01,.44,.07,1500,2000,20.00,1.00,-,,
Oct,14,6.25,.20,.21,3175,5114,20.00,1.00,-,,
Oct,14,6.26,.19,.20,17852,26608,20.00,1.00,-,,
Oct,14,6.50,.00,.02,800,1542,20.00,-,22.64,,
Nov,14,5.75,.71,.70,10,10,21.00,.98,2.93,,
Nov,14,6.26,.25,.08,1500,2621,16.40,.78,10.73,,
Nov,14,6.50,.10,.08,3275,6740,15.50,.48,18.54,,
Nov,14,6.51,.09,-,370,-,15.50,.46,17.56,,
Dec,14,6.50,.14,.13,4270,2236,15.70,.51,15.28,,
Dec,14,6.75,.04,.04,2300,-,14.80,.25,5.09,,
Jan,15,6.50,.19,.19,12262,2180,14.50,.55,11.38,,
Feb,15,6.50,.26,.17,500,100,16.90,.57,12.03,,
Sep,15,6.75,.27,.24,150,-,16.90,.55,4.63,,
,
IOOF Hldgs Last Sale Price $8.96,
Oct,14,8.75,.17,.07,100,210,25.00,1.00,-,,
Dec,14,8.75,.39,.21,100,72,20.90,.67,14.26,,
,
Iluka Res Last Sale Price $7.26,
Nov,14,0.01,7.26,7.26,30,100,-,-,2.60,,
Nov,14,7.00,.40,.38,83,37,31.50,.70,24.27,,
Dec,14,7.50,.21,.20,20,65,28.80,.43,21.12,,
Sep,15,7.00,.97,1.02,20,-,30.70,.67,10.89,,
Sep,15,7.75,.64,.71,10,-,29.90,.54,9.67,,
,
Incitec Pivot Last Sale Price $2.89,
Oct,14,2.80,.10,.08,488,1393,74.10,1.00,63.15,,
Oct,14,2.90,.03,.01,850,2242,74.70,-,315.74,,
Nov,14,2.80,.14,.12,338,522,29.70,.68,19.60,,
Nov,14,3.00,.04,.04,200,350,30.70,.37,19.60,,
Dec,14,2.90,.10,.08,1110,16918,27.80,.54,24.00,,
Jan,15,2.80,.17,.17,100,385,26.20,.66,11.67,,
Jan,15,3.10,.06,.04,90,1620,25.00,.35,7.55,,
Feb,15,2.70,.27,-,180,380,29.00,.73,8.42,,
Mar,15,2.80,.23,.20,400,-,28.00,.66,11.95,,
Mar,15,3.10,.11,.08,1500,1596,27.00,.43,8.96,,
,
James Hardie Ind Last Sale Price $11.93,
Jan,15,12.50,.33,.30,25,-,24.10,.42,10.81,,
,
Leighton Hldgs Last Sale Price $21.60,
Oct,14,20.00,1.48,1.42,50,67,20.00,1.00,-,,
Oct,14,20.50,.98,.89,100,207,20.00,1.00,-,,
Oct,14,21.00,.48,.51,206,215,20.00,1.00,-,,
Oct,14,21.50,.06,.05,170,295,20.00,1.00,-,,
Oct,14,21.51,.05,1.04,150,170,20.00,1.00,-,,
Nov,14,20.50,1.23,1.21,125,196,25.00,.80,7.28,,
Nov,14,22.00,.36,.35,21,105,23.90,.43,21.27,,
Nov,14,22.50,.22,.20,350,110,24.10,.30,12.82,,
Dec,14,22.29,.44,.40,30,-,23.30,.41,14.70,,
Dec,14,22.78,.29,.32,60,85,23.40,.31,9.97,,
,
Lend Lease Grp Last Sale Price $15.55,
Oct,14,13.26,2.28,-,575,575,20.00,1.00,-,,
Oct,14,13.51,2.03,-,575,605,20.00,1.00,-,,
Oct,14,14.25,1.29,1.18,20,435,20.00,1.00,-,,
Oct,14,15.00,.54,.55,20,86,20.00,1.00,-,,
Nov,14,14.75,.89,-,20,400,19.50,.86,6.88,,
Dec,14,15.50,.46,.46,93,-,17.80,.58,19.01,,
Mar,15,15.00,1.05,1.04,11,1100,18.30,.72,7.93,,
,
Macquarie Grp Last Sale Price $59.85,
Oct,14,38.01,21.90,-,100,100,20.00,1.00,36.59,,
Oct,14,40.51,19.40,16.45,35,159,20.00,1.00,36.59,,
Oct,14,49.01,10.90,10.96,11,23,20.00,1.00,36.59,,
Oct,14,50.00,9.91,9.91,230,276,40.00,1.00,36.59,,
Oct,14,54.00,5.91,-,100,100,78.50,1.00,36.59,,
Oct,14,55.00,4.92,4.90,400,446,77.30,1.00,39.64,,
Oct,14,55.01,4.91,-,267,267,77.20,1.00,39.64,,
Oct,14,56.01,3.90,-,65,65,73.70,1.00,39.64,,
Oct,14,57.00,2.92,2.99,210,261,68.00,1.00,45.74,,
Oct,14,57.01,2.92,2.90,10,410,67.90,1.00,45.74,,
Oct,14,57.51,2.42,2.40,40,40,64.30,1.00,51.84,,
Oct,14,58.00,1.96,1.85,1138,1172,60.90,1.00,64.04,,
Oct,14,58.01,1.95,1.95,155,545,60.80,1.00,64.04,,
Oct,14,58.51,1.49,.22,30,151,57.60,1.00,88.43,,
Oct,14,59.00,1.06,.80,218,1184,54.40,1.00,131.12,,
Oct,14,59.01,1.06,.77,515,1215,54.40,1.00,134.17,,
Oct,14,60.00,.41,.01,1675,2237,50.50,-,246.99,,
Oct,14,60.01,.09,.06,80,778,50.50,-,51.84,,
Oct,14,62.00,.02,.03,20,944,52.50,-,12.20,,
Nov,14,49.51,9.25,9.24,12,40,28.70,.99,-,,
Nov,14,54.00,5.97,6.10,45,108,23.70,.95,2.52,,
Nov,14,55.01,3.99,-,267,-,22.20,.93,-,,
Nov,14,58.00,2.21,2.13,70,776,19.40,.76,7.68,,
Nov,14,58.01,1.66,1.63,100,115,19.40,.76,-,,
Nov,14,58.51,1.36,1.18,900,226,19.10,.71,.42,,
Nov,14,59.00,1.48,1.40,170,250,18.80,.65,13.14,,
Nov,14,59.01,1.10,1.00,144,1034,18.80,.65,5.36,,
Nov,14,60.00,.90,.82,126,967,18.40,.53,18.82,,
Nov,14,60.01,.68,.56,1191,1204,18.40,.52,14.30,,
Nov,14,61.00,.50,.42,230,882,18.20,.40,10.41,,
Nov,14,61.01,.39,.33,200,685,18.20,.39,8.10,,
Nov,14,62.00,.26,.22,555,780,18.10,.28,5.47,,
Nov,14,62.01,.22,.20,100,2806,18.10,.28,4.63,,
Nov,14,63.00,.13,.13,200,474,18.20,.18,2.63,,
Nov,14,65.01,.03,-,100,-,18.40,.07,.63,,
Dec,14,38.32,20.56,-,100,-,60.60,.98,-,,
Dec,14,55.02,4.31,-,65,12,21.60,.89,-,,
Dec,14,56.99,2.75,1.18,165,18,19.70,.79,-,,
Dec,14,58.94,1.71,.73,7,871,18.50,.65,9.70,,
Dec,14,58.95,1.53,1.45,66,99,18.50,.65,7.75,,
Dec,14,59.92,1.17,.70,100,1278,18.00,.55,14.21,,
Dec,14,61.89,.48,.45,33,71,17.50,.36,5.85,,
Dec,14,62.87,.30,.27,30,255,17.30,.27,3.66,,
Dec,14,63.85,.18,.16,24,37,17.30,.19,2.20,,
Jan,15,59.00,2.02,1.30,20,30,16.90,.65,7.72,,
Jan,15,61.00,1.08,1.02,30,-,15.90,.49,7.13,,
Mar,15,42.25,16.93,-,35,-,26.70,.99,-,,
Mar,15,61.89,1.59,1.36,12,69,17.60,.49,6.53,,
Mar,15,63.85,.98,.92,92,12,17.20,.37,4.04,,
,
Myer Hldgs Last Sale Price $1.92,
Nov,14,1.90,.07,.07,100,2228,30.80,.57,39.43,,
Nov,14,2.10,.01,.01,51,751,31.60,.17,9.86,,
Dec,14,2.00,.06,.04,10,1301,30.80,.40,20.97,,
Feb,15,2.00,.10,.10,150,637,28.80,.47,15.09,,
,
National Aust Bank Last Sale Price $34.64,
Oct,14,0.11,34.48,34.87,32760,32760,99.90,1.00,-,,
Oct,14,24.01,10.58,-,485,571,99.90,1.00,-,,
Oct,14,26.01,8.58,-,310,310,99.90,1.00,-,,
Oct,14,27.51,7.08,-,85,85,99.90,1.00,-,,
Oct,14,28.01,6.58,6.61,184,2422,99.90,1.00,-,,
Oct,14,29.01,5.58,-,18,222,99.90,1.00,-,,
Oct,14,30.00,4.59,4.44,107,813,99.80,1.00,-,,
Oct,14,30.01,4.58,4.64,120,598,99.80,1.00,-,,
Oct,14,30.51,4.08,2.36,55,425,99.00,1.00,-,,
Oct,14,31.01,3.58,2.51,20,1871,96.30,1.00,-,,
Oct,14,31.51,3.08,1.33,100,100,90.30,1.00,-,,
Oct,14,32.01,2.59,1.35,20,944,80.30,1.00,-,,
Oct,14,32.50,2.10,2.13,1433,3475,67.50,1.00,-,,
Oct,14,32.51,2.09,2.13,325,620,67.30,1.00,-,,
Oct,14,33.00,1.60,1.54,549,9952,53.50,1.00,-,,
Oct,14,33.01,1.59,1.40,977,1902,53.30,1.00,-,,
Oct,14,33.50,1.10,1.04,3064,5258,41.00,1.00,-,,
Oct,14,33.51,1.09,.91,804,883,40.80,1.00,-,,
Oct,14,34.00,.60,.55,3456,9892,31.40,1.00,-,,
Oct,14,34.01,.59,.63,2063,2739,31.30,1.00,-,,
Oct,14,34.50,.18,.19,10926,15297,25.40,1.00,42.15,,
Oct,14,34.51,.14,.17,903,2941,25.30,1.00,10.54,,
Oct,14,35.00,.01,.01,101,6008,22.10,-,10.54,,
Nov,14,0.11,33.47,-,10,77,45.60,1.00,-,,
Nov,14,30.01,3.63,3.65,68,-,18.20,1.00,-,,
Nov,14,31.01,2.65,-,100,200,16.10,1.00,-,,
Nov,14,32.01,1.71,-,300,5,15.10,.98,-,,
Nov,14,33.00,1.61,1.35,100,1859,13.80,.92,-,,
Nov,14,33.01,.89,.95,310,4175,13.80,.92,-,,
Nov,14,33.50,1.12,.95,212,5099,13.10,.86,-,,
Nov,14,33.51,.56,.54,1827,6150,13.10,.85,-,,
Nov,14,34.00,.67,.65,1522,6577,12.60,.75,1.09,,
Nov,14,34.01,.31,.33,1825,4058,12.60,.75,-,,
Nov,14,34.50,.32,.28,890,2214,12.40,.60,6.54,,
Nov,14,34.51,.16,.14,7195,3638,12.40,.60,.91,,
Nov,14,35.00,.13,.12,3373,9235,12.40,.44,4.54,,
Nov,14,35.01,.07,.05,170,3555,12.40,.44,2.73,,
Nov,14,35.50,.04,.04,450,2728,12.60,.29,1.45,,
Nov,14,35.51,.03,.03,100,2096,12.60,.29,1.09,,
Nov,14,36.00,.01,.03,118,2562,12.90,.17,.55,,
Dec,14,0.01,33.67,31.58,6000,1767,-,-,-,,
Dec,14,24.01,9.73,-,463,735,52.10,.98,-,,
Dec,14,25.01,8.74,8.50,20,95,46.90,.98,-,,
Dec,14,27.00,7.61,6.60,14,54,32.60,.99,-,,
Dec,14,27.01,6.71,-,100,335,32.50,.99,-,,
Dec,14,28.00,6.61,5.93,65,69,24.40,.99,-,,
Dec,14,28.01,5.69,3.80,19,894,24.40,.99,-,,
Dec,14,29.51,4.18,-,18,55,15.20,1.00,-,,
Dec,14,30.00,4.61,4.60,30,190,13.50,1.00,-,,
Dec,14,30.01,3.68,3.62,60,386,13.50,1.00,-,,
Dec,14,31.01,2.69,2.74,100,3013,11.80,1.00,-,,
Dec,14,31.51,2.21,.85,20,897,11.50,.99,-,,
Dec,14,32.01,1.75,1.84,200,4838,11.30,.98,-,,
Dec,14,33.00,1.61,1.60,100,2567,11.20,.92,-,,
Dec,14,33.01,.95,1.05,240,1668,11.20,.92,-,,
Dec,14,33.50,1.12,1.07,12,5924,11.20,.85,-,,
Dec,14,33.51,.65,.75,30,4826,11.20,.85,-,,
Dec,14,34.00,.67,.68,742,3602,11.20,.75,.63,,
Dec,14,34.01,.41,.50,544,2660,11.20,.74,-,,
Dec,14,34.50,.34,.40,45,5916,11.30,.62,4.32,,
Dec,14,34.51,.27,.30,420,3901,11.30,.62,2.95,,
Dec,14,35.00,.17,.20,122,1643,11.40,.48,3.48,,
Dec,14,35.01,.14,.15,170,2781,11.40,.48,2.95,,
Jan,15,33.01,1.41,1.33,64,1101,14.60,.82,-,,
Jan,15,33.50,1.22,1.12,285,835,13.80,.77,.86,,
Jan,15,34.01,.79,.71,65,135,13.20,.70,1.78,,
Jan,15,34.50,.56,.47,57,2386,12.60,.63,4.87,,
Jan,15,34.51,.55,.48,321,230,12.60,.63,4.75,,
Jan,15,35.01,.36,.36,267,-,12.10,.54,4.12,,
Feb,15,34.00,1.02,1.00,180,75,13.90,.70,3.38,,
Feb,15,34.50,.76,.74,26,516,13.40,.63,5.44,,
Feb,15,35.00,.56,.55,1782,334,13.00,.56,4.87,,
Mar,15,0.11,33.47,-,32750,2151,45.50,1.00,-,,
Mar,15,27.01,7.15,-,260,145,29.00,.94,-,,
Mar,15,30.00,4.61,4.38,20,40,20.00,.92,-,,
Mar,15,30.51,3.79,-,5,301,18.80,.91,-,,
Mar,15,33.50,1.50,1.58,41,578,14.90,.74,2.60,,
Mar,15,34.00,1.22,1.21,1295,2232,14.50,.69,4.09,,
Mar,15,34.01,1.21,-,30,45,14.50,.69,4.13,,
Mar,15,35.00,.75,.71,10,1981,13.80,.58,5.34,,
Mar,15,35.50,.56,.53,15,416,13.50,.51,4.02,,
Mar,15,36.00,.42,.47,1500,4319,13.30,.45,2.99,,
Mar,15,37.00,.22,.13,615,1830,12.90,.32,1.57,,
Mar,15,39.00,.06,-,600,250,12.90,.13,.39,,
Jun,15,31.00,3.69,3.40,10,90,18.40,.86,.24,,
Jun,15,33.00,2.17,2.05,40,2121,16.60,.76,2.36,,
Jun,15,35.00,1.10,1.03,16,1340,15.30,.61,4.83,,
Sep,15,32.01,2.90,-,20,-,18.10,.80,.86,,
Sep,15,34.00,1.89,-,16,57,16.70,.70,3.98,,
,
Newcrest Min Last Sale Price $9.76,
Oct,14,7.75,1.98,2.00,50,272,31.20,1.00,-,,
Oct,14,9.00,.73,.73,100,100,31.20,1.00,-,,
Oct,14,9.75,.04,.04,420,1027,31.20,1.00,93.49,,
Oct,14,10.00,-,.06,248,2448,31.20,-,224.39,,
Nov,14,8.00,1.76,1.72,200,100,43.10,.96,.64,,
Nov,14,9.50,.48,.47,248,1033,32.80,.65,29.02,,
Nov,14,9.75,.34,.34,30,160,32.40,.54,43.20,,
Nov,14,9.76,.34,-,75,-,32.30,.54,43.85,,
Nov,14,10.00,.24,.23,56,1455,32.00,.43,30.95,,
Nov,14,10.01,.23,.42,19,24,32.00,.42,30.30,,
Nov,14,10.25,.16,.15,168,3373,31.90,.32,19.99,,
Nov,14,10.75,.06,.07,982,715,31.90,.16,7.74,,
Nov,14,11.00,.04,.04,60,1164,32.00,.10,4.51,,
Nov,14,11.75,.01,.01,300,1586,32.00,.02,.77,,
Dec,14,9.01,.94,-,125,1515,34.30,.78,13.84,,
Dec,14,9.75,.47,.46,33,425,32.40,.55,34.03,,
Dec,14,10.00,.35,.36,50,656,31.90,.47,26.18,,
Dec,14,10.25,.26,.28,125,1134,31.60,.38,19.45,,
Dec,14,10.50,.19,.20,1153,4024,31.40,.31,13.84,,
Dec,14,10.76,.13,.25,80,1952,31.20,.23,9.72,,
Dec,14,11.76,.03,.07,100,20,31.50,.07,2.24,,
Jan,15,10.75,.26,.27,1431,220,30.80,.32,10.57,,
Jan,15,11.00,.20,.22,40,760,30.60,.27,8.13,,
Feb,15,10.50,.46,.48,27,70,32.70,.42,14.18,,
Feb,15,11.50,.20,.17,27,36,31.50,.24,6.23,,
Mar,15,8.00,2.03,-,125,-,36.90,.86,6.82,,
Mar,15,10.00,.76,1.93,125,190,33.70,.54,19.20,,
Mar,15,10.50,.55,.64,325,101,32.90,.45,13.90,,
Mar,15,11.00,.39,.38,450,2883,32.30,.36,9.73,,
Mar,15,11.25,.33,.37,225,929,32.00,.31,8.21,,
Mar,15,11.50,.27,.44,150,1297,31.80,.28,6.70,,
Mar,15,12.26,.14,-,80,80,31.40,.18,3.66,,
Jun,16,35.00,.03,.32,100,100,41.40,.02,.19,,
,
Origin Energy Last Sale Price $14.23,
Oct,14,14.01,.20,1.96,25,85,22.60,1.00,-,,
Nov,14,14.50,.21,.25,39,449,20.20,.41,18.57,,
Nov,14,14.75,.13,.13,1501,1988,19.70,.29,11.06,,
Nov,14,15.00,.07,.07,204,2000,19.40,.19,6.19,,
Nov,14,16.00,.00,.01,100,3110,19.20,.02,.35,,
Dec,14,11.76,2.54,2.55,4,27,35.20,.95,3.85,,
Dec,14,14.50,.32,.38,5,235,20.20,.46,16.16,,
Jan,15,14.50,.47,.45,58,34,19.40,.50,12.96,,
Jan,15,15.00,.27,.25,1234,1032,18.80,.36,7.53,,
Jan,15,15.50,.14,.45,100,250,18.50,.24,4.04,,
Jan,15,16.50,.04,.06,100,296,18.40,.08,.98,,
,
Orica Last Sale Price $20.00,
Oct,14,19.50,.42,.48,420,1255,26.90,1.00,-,,
Oct,14,19.51,.41,.32,900,943,26.90,1.00,-,,
Oct,14,20.00,.04,.05,650,994,27.40,.50,82.13,,
Oct,14,20.01,.04,.03,610,910,27.50,.25,82.13,,
Nov,14,19.00,1.33,.95,100,354,35.20,.73,20.77,,
Nov,14,19.01,1.32,1.08,40,-,35.20,.73,20.77,,
Nov,14,20.00,.70,.72,300,16328,32.90,.54,44.37,,
Nov,14,20.01,.70,.42,170,450,32.90,.54,44.05,,
Nov,14,20.50,.48,.52,42,373,32.00,.43,30.21,,
Nov,14,21.00,.30,.30,558,240,31.50,.32,19.19,,
Nov,14,21.01,.30,.27,110,1105,31.50,.32,19.19,,
Nov,14,22.00,.12,.10,80,234,31.30,.16,7.55,,
Nov,14,23.50,.03,.04,200,100,33.70,.05,1.89,,
Jan,15,21.00,.44,.41,172,550,25.20,.42,8.63,,
Jan,15,22.00,.22,-,344,-,24.60,.28,4.26,,
Mar,15,22.50,.30,.26,150,-,24.00,.29,3.70,,
,
Oil Search Last Sale Price $8.60,
Nov,14,8.75,.11,.11,10,611,17.20,.40,16.10,,
Nov,14,8.76,.11,.10,100,1000,17.10,.39,16.10,,
Nov,14,9.25,.01,.01,250,643,15.60,.06,1.32,,
Jan,15,9.00,.17,.14,120,600,17.30,.38,7.61,,
Feb,15,9.25,.14,.14,400,55,17.50,.31,5.13,,
Jun,15,9.00,.41,.40,20,730,20.00,.51,7.19,,
,
OZ Minerals Last Sale Price $3.83,
Nov,14,3.91,.11,.14,100,-,34.80,.45,34.51,,
Nov,14,4.00,.07,.08,71,475,34.90,.36,24.65,,
Dec,14,4.21,.07,.07,50,100,35.10,.27,12.39,,
Jan,15,4.00,.18,.21,20,60,32.90,.46,18.65,,
,
Qantas Airways Last Sale Price $1.65,
Oct,14,1.25,.39,.40,54,54,43.10,1.00,-,,
Oct,14,1.30,.34,.35,563,1738,48.00,1.00,-,,
Oct,14,1.35,.28,.04,800,1800,51.20,1.00,-,,
Oct,14,1.40,.23,.24,1393,3505,53.00,1.00,-,,
Oct,14,1.45,.19,.20,1000,5190,53.40,1.00,-,,
Oct,14,1.50,.14,.16,307,2635,52.70,1.00,-,,
Oct,14,1.55,.09,.11,590,1465,51.10,1.00,-,,
Nov,14,1.35,.30,.11,800,150,54.30,.92,3.83,,
Nov,14,1.50,.16,.16,950,575,42.20,.81,11.48,,
Nov,14,1.55,.12,.13,1244,2700,39.50,.74,19.13,,
Nov,14,1.60,.09,.09,300,-,37.60,.64,34.43,,
Dec,14,1.60,.11,.12,1,1381,37.10,.63,28.84,,
Dec,14,1.70,.06,.07,700,360,35.20,.45,26.63,,
Mar,15,1.30,.38,.39,723,1175,38.00,.88,5.25,,
,
QBE Insurance Grp Last Sale Price $11.53,
Oct,14,0.01,11.47,11.35,68,143,-,1.00,-,,
Oct,14,11.00,.48,.29,1149,2518,22.50,1.00,-,,
Oct,14,11.25,.23,.26,507,8656,22.50,1.00,-,,
Oct,14,11.26,.22,.27,160,204,22.50,1.00,-,,
Oct,14,11.50,.03,.03,1055,10641,22.50,1.00,-,,
Oct,14,11.51,.03,.03,38,541,22.50,1.00,15.83,,
Nov,14,0.01,11.49,11.61,30,50,-,-,-,,
Nov,14,11.00,.61,.52,10,407,24.00,.79,9.28,,
Nov,14,11.50,.28,.30,362,2829,22.20,.56,27.84,,
Nov,14,11.51,.28,.28,48,20,22.20,.55,28.38,,
Nov,14,11.75,.17,.19,355,1726,21.70,.42,18.56,,
Nov,14,12.00,.10,.11,60,12876,21.50,.29,10.92,,
Nov,14,12.01,.10,.07,14,320,21.50,.28,10.37,,
Nov,14,12.25,.05,.06,60,3806,21.40,.18,5.46,,
Nov,14,12.50,.03,.11,1007,2708,21.50,.11,2.73,,
Dec,14,9.50,2.04,1.55,80,80,32.20,.96,.63,,
Dec,14,11.25,.53,.49,220,1507,22.50,.67,15.51,,
Dec,14,11.50,.38,.40,120,5353,21.80,.57,21.84,,
Dec,14,11.75,.26,.26,65,1086,21.40,.46,16.46,,
Dec,14,11.76,.26,.23,40,170,21.30,.45,16.14,,
Dec,14,12.00,.17,.15,82,4311,21.10,.35,10.76,,
Dec,14,12.01,.17,.16,46,684,21.10,.35,10.76,,
Jan,15,10.75,1.02,.66,100,100,23.90,.78,8.26,,
Jan,15,11.26,.67,-,100,200,22.50,.65,13.76,,
Jan,15,11.50,.53,.41,30,290,22.00,.58,17.20,,
Jan,15,11.75,.41,-,1149,-,21.50,.51,13.94,,
Jan,15,12.00,.30,.32,315,355,21.10,.43,10.49,,
Jan,15,12.25,.22,.21,100,45,20.80,.35,7.57,,
Jan,15,12.50,.16,.15,100,110,20.60,.28,5.51,,
Jan,15,12.75,.11,.10,100,1250,20.50,.21,3.79,,
