Jun,15,35.51,1.20,1.01,30,95,15.50,.65,6.54,,
Jun,15,36.00,1.12,1.05,200,992,15.10,.59,8.77,,
Jun,15,36.01,.95,.36,5072,5165,15.10,.59,7.44,,
Jun,15,37.01,.57,.51,240,4526,14.60,.47,4.50,,
Jun,15,38.01,.34,-,5020,250,14.40,.35,2.62,,
Sep,15,32.01,4.17,-,70,230,19.20,.86,1.40,,
Sep,15,33.00,3.54,1.37,20,489,18.10,.82,3.06,,
Sep,15,35.00,2.08,1.51,90,1941,16.30,.70,5.55,,
Sep,15,37.00,1.04,.46,10,140,15.00,.54,4.81,,
Dec,15,30.00,6.22,5.90,10,10,21.30,.90,1.17,,
Dec,15,34.00,2.94,2.44,35,580,17.70,.76,3.59,,
Dec,15,34.50,2.61,2.54,163,285,17.30,.74,4.14,,
Dec,15,35.01,1.95,1.71,17,110,16.90,.71,3.62,,
Dec,15,35.51,1.69,1.52,70,172,16.50,.68,4.44,,
Dec,15,36.01,1.46,-,90,-,16.20,.65,4.87,,
Dec,15,36.51,1.25,1.12,60,-,15.90,.61,4.15,,
Jun,16,32.00,4.77,3.85,690,740,20.30,.81,1.85,,
,
Arrium Last Sale Price $0.23,
Feb,15,0.17,.06,.07,2500,25500,194.40,.85,73.74,,
,
ASX Last Sale Price $41.22,
Feb,15,39.00,2.29,2.27,70,115,23.60,.93,6.04,,
Feb,15,40.00,1.37,1.36,30,401,19.90,.84,12.07,,
Feb,15,41.00,.61,.43,30,-,17.60,.60,31.39,,
Feb,15,42.50,.09,.07,63,333,17.00,.15,6.84,,
Mar,15,38.11,3.17,2.21,12,84,18.70,.92,1.36,,
Mar,15,39.59,1.75,1.54,54,152,15.10,.84,2.61,,
Mar,15,40.09,1.31,.98,62,235,14.60,.77,4.09,,
Mar,15,41.08,.65,.54,150,98,14.60,.59,11.58,,
Mar,15,42.07,.29,.23,5,50,15.30,.40,6.58,,
Apr,15,37.00,4.27,-,15,45,19.70,.93,.66,,
Apr,15,37.50,3.77,1.21,15,1149,18.60,.91,.73,,
Apr,15,38.50,2.80,1.94,15,87,16.70,.87,1.06,,
Apr,15,39.00,2.33,-,15,515,15.90,.84,1.45,,
Apr,15,41.01,.75,.58,10,-,14.40,.61,7.07,,
May,15,37.00,4.28,4.29,27,116,18.50,.91,.48,,
May,15,38.50,2.84,-,15,30,15.90,.85,1.00,,
,
Alumina Last Sale Price $1.84,
Feb,15,1.80,.07,.09,50,1220,45.60,.62,72.33,,
Sep,15,2.10,.10,.10,74,-,33.80,.40,9.00,,
,
Aurizon Hldgs Last Sale Price $4.88,
Feb,15,5.00,.05,.07,135,800,29.80,.33,34.00,,
Mar,15,4.60,.31,.39,20,3020,27.30,.78,5.75,,
,
Bendigo & Adelaide Bk Last Sale Price $13.74,
Apr,15,14.00,.20,.23,41,-,18.00,.47,8.13,,
,
BHP Billiton Last Sale Price $32.56,
Feb,15,27.01,5.59,4.00,20,150,53.80,.98,3.57,,
Feb,15,27.51,5.09,4.20,20,-,51.40,.98,4.08,,
Feb,15,29.00,3.64,3.55,80,7381,45.40,.95,8.15,,
Feb,15,29.01,3.63,3.60,1197,4547,45.40,.94,8.15,,
Feb,15,29.50,3.17,3.06,10,3210,43.50,.92,10.70,,
Feb,15,30.00,2.70,2.89,132,9658,41.60,.89,14.27,,
Feb,15,30.01,2.69,2.57,2020,5095,41.50,.89,14.27,,
Feb,15,30.50,2.25,1.91,250,14505,39.70,.85,19.36,,
Feb,15,30.51,2.24,1.08,20,1409,39.60,.85,19.36,,
Feb,15,31.00,1.82,1.70,2830,13998,37.90,.80,26.50,,
Feb,15,31.01,1.81,1.75,409,3496,37.80,.80,27.01,,
Feb,15,31.50,1.43,1.50,240,3720,36.20,.73,37.20,,
Feb,15,32.00,1.07,.95,145,10727,34.70,.64,51.97,,
Feb,15,32.50,.76,.74,404,3199,33.60,.54,71.34,,
Feb,15,32.51,.76,.70,20,1195,33.50,.53,71.85,,
Feb,15,33.00,.52,.49,680,3066,32.70,.42,52.99,,
Feb,15,33.50,.34,.30,1527,2001,32.10,.32,34.14,,
Feb,15,33.51,.33,.31,20,750,32.10,.31,33.63,,
Feb,15,34.00,.20,.15,2000,6117,31.80,.22,20.89,,
Feb,15,34.51,.13,.07,170,265,31.90,.15,12.74,,
Feb,15,35.00,.07,.07,2015,4171,32.20,.10,7.64,,
Feb,15,35.01,.07,.04,170,100,32.20,.10,7.64,,
Mar,15,0.01,31.84,30.78,2000,230,-,-,-,,
Mar,15,28.00,4.67,4.15,20,2499,35.60,.92,3.02,,
Mar,15,29.01,3.17,3.05,60,165,33.30,.88,-,,
Mar,15,30.00,2.81,2.75,120,8167,31.30,.82,7.33,,
Mar,15,30.01,2.37,2.26,140,1978,31.20,.82,-,,
Mar,15,30.51,2.00,1.36,480,462,30.40,.78,-,,
Mar,15,31.00,2.00,1.95,109,9901,29.60,.73,12.65,,
Mar,15,31.01,1.66,1.31,20,2915,29.60,.73,3.16,,
Mar,15,31.51,1.36,.48,960,370,29.00,.68,8.77,,
Mar,15,32.00,1.31,1.22,195,5552,28.40,.62,21.70,,
Mar,15,32.01,1.09,1.20,120,3435,28.40,.62,15.38,,
Mar,15,32.50,1.03,.81,50,5063,28.00,.55,27.88,,
Mar,15,33.00,.79,.75,160,4788,27.60,.48,22.71,,
Mar,15,33.01,.66,.60,25,1316,27.60,.48,18.97,,
Mar,15,33.50,.59,.57,195,1395,27.40,.42,17.10,,
Mar,15,33.51,.51,.47,10,850,27.40,.42,14.52,,
Mar,15,34.00,.44,.39,60,2165,27.20,.35,12.65,,
Mar,15,34.01,.38,.29,180,2517,27.20,.35,10.92,,
Mar,15,34.50,.33,.24,1000,2490,27.10,.29,9.34,,
Mar,15,34.51,.28,.27,250,1266,27.10,.29,8.05,,
Mar,15,35.00,.23,.21,130,5219,27.20,.24,6.75,,
Mar,15,35.01,.21,.17,30,713,27.20,.24,6.04,,
Mar,15,36.00,.13,.11,100,4872,27.60,.16,3.59,,
Apr,15,29.00,3.77,3.68,25,335,31.00,.85,3.51,,
Apr,15,30.01,2.67,2.59,40,115,29.60,.79,2.01,,
Apr,15,31.00,2.15,1.82,1810,2802,28.30,.71,9.79,,
Apr,15,31.01,1.99,1.92,50,215,28.30,.71,7.36,,
Apr,15,32.00,1.50,1.28,460,2186,27.20,.62,15.73,,
Apr,15,32.01,1.42,1.31,40,1476,27.20,.62,14.47,,
Apr,15,32.50,1.23,1.16,170,1852,26.70,.57,19.58,,
Apr,15,32.51,1.17,1.08,20,350,26.70,.56,18.74,,
Apr,15,33.01,.95,.86,50,320,26.20,.51,15.98,,
Apr,15,33.51,.77,.68,10,258,25.90,.46,12.88,,
Apr,15,34.00,.63,.59,860,1548,25.60,.40,10.54,,
Apr,15,34.50,.49,.47,155,165,25.30,.35,8.20,,
May,15,29.00,3.87,-,10,324,29.30,.82,3.35,,
May,15,30.01,2.96,3.10,20,384,28.00,.77,4.45,,
May,15,31.01,2.30,2.40,40,140,27.10,.70,8.24,,
May,15,32.01,1.74,1.80,40,250,26.20,.62,13.02,,
May,15,32.51,1.49,1.47,10,238,25.80,.58,15.77,,
May,15,33.01,1.25,1.21,10,185,25.40,.53,13.79,,
May,15,34.00,.89,.84,90,150,24.70,.44,9.73,,
May,15,35.51,.48,.48,20,-,24.10,.31,5.33,,
Jun,15,29.00,3.96,3.93,20,4011,28.10,.82,3.45,,
Jun,15,29.51,3.50,3.69,20,60,27.80,.79,3.92,,
Jun,15,30.01,3.17,3.30,60,1517,27.40,.76,5.30,,
Jun,15,31.50,2.25,2.28,80,1187,26.30,.66,10.30,,
Jun,15,32.00,1.98,1.70,20,1197,26.00,.63,12.24,,
Jun,15,32.01,1.97,1.51,70,1155,26.00,.63,12.24,,
Jun,15,33.00,1.50,1.45,640,1835,25.30,.55,12.93,,
Jun,15,33.51,1.29,1.25,20,1060,25.10,.51,11.12,,
Jun,15,34.00,1.11,1.08,20,268,24.80,.47,9.57,,
Jun,15,34.50,.94,.92,9,884,24.60,.43,8.15,,
Jun,15,35.00,.81,.75,620,3678,24.50,.39,6.94,,
Jun,15,35.01,.80,.52,150,943,24.50,.39,6.90,,
Jun,15,39.00,.19,.14,100,726,23.80,.14,1.60,,
Jul,15,29.50,3.79,3.93,60,60,27.70,.78,4.99,,
Jul,15,30.50,3.12,-,10,-,26.80,.73,7.17,,
Jul,15,31.50,2.50,1.68,10,60,25.90,.67,9.82,,
Jul,15,32.50,1.97,2.00,60,13,25.10,.60,12.94,,
Jul,15,33.00,1.72,1.81,60,3,24.80,.56,11.69,,
Sep,15,31.50,2.79,2.74,20,1263,26.70,.67,8.80,,
Sep,15,33.00,2.04,1.08,20,370,25.80,.58,10.35,,
Sep,15,34.01,1.46,1.30,20,10,25.40,.52,7.41,,
Sep,15,35.01,1.16,1.00,40,1018,25.20,.46,5.88,,
Sep,15,36.01,.91,.78,1000,3700,25.00,.40,4.62,,
Sep,15,38.50,.52,.44,190,20,24.40,.27,2.64,,
Sep,15,42.00,.19,.14,950,254,24.10,.14,.94,,
Dec,15,30.00,3.89,3.87,20,640,26.50,.75,4.89,,
Dec,15,30.01,3.73,3.88,70,60,26.50,.74,4.34,,
Dec,15,31.00,3.29,3.25,40,296,26.00,.70,6.38,,
Dec,15,31.50,3.04,3.11,20,280,25.80,.68,7.26,,
Dec,15,32.00,2.77,2.89,30,101,25.60,.65,8.14,,
Dec,15,33.00,2.30,1.00,20,410,25.10,.61,8.45,,
Jun,16,30.00,4.37,4.42,60,60,26.60,.71,4.10,,
Jun,17,30.00,4.48,4.95,160,120,23.90,.76,2.49,,
Jun,17,32.00,3.65,3.90,20,20,24.00,.76,4.00,,
Dec,17,36.00,2.72,2.77,60,-,25.00,.68,2.93,,
,
Boral Last Sale Price $5.97,
Feb,15,5.25,.72,.75,575,3058,60.90,.91,-,,
Feb,15,5.50,.47,.48,150,640,52.10,.84,2.78,,
Feb,15,5.75,.25,.28,75,440,43.30,.72,16.67,,
Mar,15,5.50,.48,.51,86,1395,31.70,.82,2.35,,
May,15,6.75,.07,.06,800,-,24.50,.22,3.90,,
Sep,15,5.75,.57,-,34,-,27.40,.67,9.82,,
,
BlueScope Steel Last Sale Price $5.60,
Feb,15,5.50,.21,.12,56,526,41.20,.63,65.18,,
Mar,15,6.00,.11,.12,1,2205,34.30,.30,18.38,,
Apr,15,5.75,.25,-,56,-,32.10,.48,24.32,,
May,15,5.75,.33,.30,30,60,31.70,.51,20.77,,
,
Brambles Last Sale Price $10.42,
Feb,15,10.00,.50,.91,100,3630,33.00,.79,25.48,,
Feb,15,10.25,.31,.42,35,8875,31.10,.65,44.58,,
Mar,15,10.22,.39,.39,1499,1105,23.20,.65,17.07,,
Apr,15,10.50,.28,.29,35,200,20.40,.53,14.38,,
May,15,10.25,.47,-,100,100,20.30,.64,10.47,,
,
C'wlth Bank of Aust Last Sale Price $93.47,
Feb,15,0.11,91.38,90.27,160,2706,94.90,1.00,-,,
Feb,15,69.00,24.48,-,34,34,100.40,.97,.18,,
Feb,15,69.01,22.67,21.95,1,12,91.50,.98,-,,
Feb,15,78.00,15.48,13.50,200,204,83.00,.92,.35,,
Feb,15,78.01,13.56,1.76,200,483,44.20,.99,-,,
Feb,15,79.00,14.48,13.75,210,359,78.90,.91,.35,,
Feb,15,80.00,13.48,13.05,50,2531,74.60,.91,.35,,
Feb,15,81.00,12.48,11.59,120,2395,70.00,.90,.35,,
Feb,15,81.01,10.65,10.10,50,3078,44.20,.98,-,,
Feb,15,82.00,11.48,11.66,80,998,65.30,.90,.35,,
Feb,15,83.00,10.48,10.55,170,1791,60.50,.89,.35,,
Feb,15,84.00,9.48,9.22,200,3555,55.80,.89,.35,,
Feb,15,84.01,7.82,6.05,150,3086,40.80,.95,-,,
Feb,15,85.00,8.48,8.54,395,7016,51.10,.88,.35,,
Feb,15,85.01,6.84,6.33,505,4134,37.40,.94,-,,
Feb,15,86.00,7.48,7.87,936,1748,46.40,.87,.35,,
Feb,15,87.00,6.48,6.30,907,4569,41.70,.86,.35,,
Feb,15,87.01,4.91,4.02,120,4952,30.70,.93,-,,
Feb,15,88.00,5.48,5.82,165,3818,36.90,.85,.35,,
Feb,15,88.01,3.96,3.81,415,8455,27.30,.92,-,,
Feb,15,89.00,4.48,4.85,1311,6861,32.00,.84,.35,,
Feb,15,89.01,3.04,2.68,160,4979,23.90,.90,-,,
Feb,15,90.00,3.48,3.55,2716,7994,27.40,.81,.53,,
Feb,15,90.01,2.15,.85,40,2697,20.50,.88,-,,
Feb,15,91.00,2.50,2.31,871,2588,23.40,.77,.89,,
Feb,15,91.01,1.33,.40,120,2015,17.20,.84,-,,
Feb,15,92.00,1.53,1.52,989,1573,20.10,.71,2.31,,
Feb,15,92.01,.69,.50,170,1136,15.00,.76,-,,
Feb,15,93.00,.73,.61,4009,6408,17.90,.59,9.23,,
Feb,15,93.01,.32,.58,1576,2449,14.00,.62,-,,
Feb,15,94.00,.26,.22,4723,7550,16.80,.45,9.23,,
Feb,15,94.01,.23,.23,126,402,16.80,.45,8.16,,
Feb,15,95.00,.11,.14,1600,3639,16.50,.30,3.73,,
Feb,15,96.00,.04,.06,510,410,16.70,.19,1.60,,
Feb,15,97.00,.02,.02,20,1326,17.00,.11,.71,,
Feb,15,98.00,.01,.10,200,275,17.00,.05,.25,,
Mar,15,74.01,17.68,17.02,2,275,26.90,1.00,-,,
Mar,15,76.00,17.48,17.57,70,220,57.20,.89,-,,
Mar,15,77.00,16.48,5.50,170,451,54.10,.89,-,,
Mar,15,79.01,12.81,10.38,200,677,26.90,.98,-,,
Mar,15,80.00,13.48,13.60,10,1213,44.40,.88,-,,
Mar,15,81.00,12.48,12.60,50,3161,41.20,.88,-,,
Mar,15,82.00,11.48,10.54,132,579,38.20,.88,-,,
Mar,15,84.00,9.47,9.40,20,769,32.50,.87,-,,
Mar,15,85.01,7.09,7.10,130,1116,21.00,.94,-,,
Mar,15,86.00,7.47,7.50,160,581,27.40,.85,-,,
Mar,15,86.01,6.07,2.12,20,2406,18.50,.94,-,,
Mar,15,87.00,6.47,5.50,5,1680,25.00,.84,-,,
Mar,15,87.01,5.09,3.67,55,754,16.40,.93,-,,
Mar,15,88.00,5.47,4.40,38,380,22.70,.83,-,,
Mar,15,89.00,4.47,4.55,110,524,20.50,.81,-,,
Mar,15,89.01,3.29,3.00,340,2585,13.80,.90,-,,
Mar,15,90.00,3.50,2.37,518,2127,18.60,.78,.25,,
Mar,15,90.01,2.54,2.90,11,500,13.20,.85,-,,
Mar,15,91.00,2.56,2.51,240,1131,17.00,.73,.95,,
Mar,15,91.01,1.91,1.85,400,195,13.00,.79,-,,
Mar,15,92.00,1.78,1.87,353,1674,15.80,.68,3.10,,
Mar,15,92.01,1.40,.66,740,2998,13.00,.71,-,,
Mar,15,93.00,1.20,1.12,232,691,14.90,.60,7.31,,
Mar,15,93.01,1.00,.77,200,2038,13.20,.61,5.41,,
Mar,15,94.00,.81,.77,920,1565,14.30,.51,8.06,,
Mar,15,94.01,.81,.87,570,790,14.30,.51,8.06,,
Mar,15,95.00,.53,.55,143,5097,14.10,.42,5.31,,
Mar,15,96.00,.34,.36,548,2525,14.00,.33,3.45,,
Mar,15,97.00,.22,.12,100,210,14.00,.25,2.20,,
Apr,15,0.11,91.38,90.34,508,-,44.80,1.00,-,,
Apr,15,70.01,22.15,-,14,-,41.20,.96,-,,
Apr,15,86.00,7.47,2.75,25,433,16.10,.92,-,,
Apr,15,86.01,6.21,5.51,40,270,14.00,.95,-,,
Apr,15,87.00,6.47,5.40,60,99,15.50,.90,-,,
Apr,15,87.01,5.35,4.73,60,291,13.80,.92,-,,
Apr,15,88.01,4.55,4.29,20,400,13.70,.89,-,,
Apr,15,89.01,3.81,4.15,50,140,13.60,.85,-,,
Apr,15,90.00,3.50,2.85,1032,1139,14.60,.79,.15,,
Apr,15,90.01,3.15,3.37,10,1303,13.50,.81,-,,
Apr,15,93.00,1.68,1.50,1130,210,14.00,.61,7.02,,
Apr,15,93.01,1.58,1.63,23,700,13.40,.62,6.50,,
Apr,15,94.00,1.27,1.08,5,70,13.80,.54,7.40,,
Apr,15,94.01,1.26,1.24,8,902,13.80,.54,7.37,,
Apr,15,96.00,.69,.57,540,745,13.60,.40,4.05,,
Apr,15,97.00,.50,.45,10,30,13.50,.33,2.91,,
Apr,15,100.00,.19,.13,500,258,13.80,.17,1.08,,
May,15,85.00,8.47,6.20,40,58,19.90,.87,-,,
May,15,88.01,5.24,5.22,60,260,14.60,.85,-,,
May,15,89.00,4.84,-,60,64,16.20,.79,1.42,,
May,15,93.00,2.29,2.05,40,247,14.10,.63,6.95,,
May,15,93.01,2.21,1.96,7,143,13.60,.63,6.68,,
May,15,94.00,1.84,1.89,16,-,13.80,.57,7.03,,
May,15,95.00,1.46,1.50,310,-,13.60,.51,5.59,,
May,15,97.00,.90,.80,25,2,13.50,.40,3.43,,
May,15,99.00,.55,-,15,-,13.50,.29,2.09,,
Jun,15,68.00,25.47,-,70,80,41.10,.93,-,,
Jun,15,70.01,22.72,12.95,70,1328,34.20,.95,-,,
Jun,15,74.01,18.78,18.32,19,832,29.00,.94,-,,
Jun,15,80.00,13.47,13.78,20,1700,26.00,.89,-,,
Jun,15,84.00,9.54,3.33,20,920,20.40,.87,.21,,
Jun,15,84.01,9.05,9.10,50,1115,17.10,.90,-,,
Jun,15,85.01,8.16,5.05,185,1383,16.50,.89,-,,
Jun,15,86.00,7.71,7.84,20,2005,18.30,.84,.71,,
Jun,15,86.01,7.32,-,300,259,16.00,.87,-,,
Jun,15,87.00,6.85,4.45,2,839,17.30,.83,1.14,,
Jun,15,89.01,5.04,4.85,100,80,14.80,.80,1.73,,
Jun,15,90.00,4.52,4.36,146,1070,15.30,.75,3.15,,
Jun,15,90.01,4.37,3.00,50,30,14.60,.76,2.72,,
Jun,15,91.00,3.87,2.45,25,1658,14.80,.72,4.21,,
Jun,15,92.00,3.27,2.05,30,1976,14.50,.68,5.42,,
Jun,15,94.00,2.27,2.40,20,60,13.90,.59,6.82,,
Jun,15,95.00,1.86,1.47,1,3,13.70,.54,5.59,,
Jun,15,96.01,1.50,1.39,10,10,13.60,.49,4.52,,
Jun,15,99.00,.77,.59,18,10,13.30,.33,2.30,,
Jul,15,70.01,22.25,-,20,-,15.90,1.00,-,,
Jul,15,94.00,2.79,2.53,40,23,14.10,.60,6.59,,
Jul,15,100.00,.88,.92,15,-,13.30,.34,2.07,,
Sep,15,74.00,19.47,6.34,20,70,25.30,.93,-,,
Sep,15,78.00,15.47,5.95,180,290,21.70,.91,-,,
Sep,15,79.00,14.47,-,180,180,20.80,.91,-,,
Sep,15,80.00,13.47,13.07,50,422,19.90,.91,-,,
Sep,15,81.00,12.47,4.62,3,1170,19.10,.90,-,,
Sep,15,82.00,11.53,6.53,234,545,18.30,.89,-,,
Sep,15,84.00,9.77,5.11,380,464,17.20,.87,.53,,
Sep,15,85.00,8.95,6.47,180,426,16.80,.86,.85,,
Sep,15,87.00,7.38,1.75,2,111,16.10,.82,1.62,,
Sep,15,87.01,6.24,-,40,96,15.70,.83,-,,
Sep,15,90.00,5.33,2.88,10,120,15.30,.75,3.29,,
Sep,15,92.00,4.14,3.50,150,364,14.80,.69,4.73,,
Sep,15,93.00,3.61,3.54,10,831,14.70,.66,5.55,,
Sep,15,93.01,2.94,2.55,10,20,14.40,.66,4.38,,
Sep,15,95.00,2.69,1.60,200,200,14.30,.59,4.76,,
Dec,15,74.01,18.11,16.52,20,510,23.10,.93,-,,
Dec,15,78.00,15.50,14.50,1250,1815,21.10,.90,-,,
Dec,15,80.00,13.63,12.57,100,780,19.60,.89,.20,,
Dec,15,81.00,12.73,11.73,100,10,18.90,.88,.33,,
Dec,15,82.00,11.85,6.50,670,1402,18.40,.88,.48,,
Dec,15,82.01,11.05,9.94,100,-,18.10,.88,-,,
Dec,15,83.00,11.01,-,20,4,17.90,.87,.68,,
Dec,15,84.00,10.19,5.04,820,1170,17.50,.85,.92,,
Dec,15,85.00,9.40,4.67,22,1010,17.10,.84,1.19,,
Dec,15,89.00,6.59,2.92,325,430,16.10,.77,2.71,,
Dec,15,90.01,5.57,5.50,5,-,15.70,.75,2.70,,
Dec,15,92.00,4.82,4.15,1455,614,15.50,.70,4.29,,
Dec,15,96.00,2.98,2.77,150,1343,14.70,.59,3.81,,
Mar,16,78.00,15.79,-,740,370,21.50,.87,.31,,
Mar,16,84.00,10.65,-,740,370,18.20,.80,1.14,,
Jun,16,88.00,8.21,6.80,75,152,17.00,.82,2.17,,
Dec,16,70.00,23.74,8.50,40,815,26.50,.88,.16,,
Dec,16,78.00,16.18,-,40,3530,20.40,.89,.41,,
Jun,17,70.00,23.68,-,4,4,25.40,.90,-,,
Jun,17,78.00,16.25,-,4,-,20.00,.91,.35,,
,
Coca-Cola Amatil Last Sale Price $9.98,
Feb,15,10.25,.14,.15,521,6243,48.00,.39,44.89,,
Mar,15,9.50,.56,.27,20,2557,32.20,.72,7.50,,
Mar,15,9.75,.40,.39,56,1661,30.80,.64,15.47,,
Mar,15,9.76,.38,.30,20,375,30.70,.63,15.00,,
Mar,15,9.98,.28,.24,82,4310,30.00,.54,26.26,,
Mar,15,10.25,.18,.20,670,1915,29.50,.43,16.88,,
May,15,11.00,.11,.07,150,70,22.40,.26,3.76,,
Jun,15,9.96,.42,.41,490,252,21.20,.60,11.25,,
Sep,15,10.00,.52,.42,30,160,20.50,.61,8.52,,
,
Computershare Last Sale Price $12.15,
Feb,15,12.00,.26,.18,85,1159,28.80,.62,28.68,,
Feb,15,12.50,.06,.04,100,2845,26.80,.28,15.02,,
Mar,15,12.00,.36,.33,50,1470,22.40,.61,16.18,,
Mar,15,12.25,.24,.23,25,922,21.60,.50,18.49,,
Apr,15,12.50,.25,.20,20,8411,21.00,.44,11.21,,
Apr,15,12.75,.17,.15,50,110,20.70,.35,7.62,,
May,15,11.00,1.26,1.14,20,20,23.70,.84,3.24,,
Sep,15,12.25,.76,.65,10,-,22.60,.60,10.26,,
,
CSL Last Sale Price $87.37,
Feb,15,83.00,4.56,3.86,1,495,23.40,.92,7.22,,
Feb,15,87.00,1.35,1.28,80,1415,19.50,.58,37.22,,
Feb,15,88.00,.84,.90,290,1072,19.10,.44,32.09,,
