Oct,14,30.50,.93,.88,274,1434,18.70,.64,19.42,,
Oct,14,30.51,.92,.85,20,351,18.70,.64,19.42,,
Oct,14,31.00,.62,.58,811,2376,17.60,.53,23.61,,
Oct,14,31.50,.38,.35,751,1628,16.90,.40,14.47,,
Oct,14,32.00,.22,.20,663,4706,16.30,.27,8.19,,
Oct,14,32.50,.12,.10,1363,9933,16.10,.17,4.38,,
Oct,14,33.01,.06,.04,2,1676,16.00,.10,2.09,,
Oct,14,33.50,.03,.03,200,2540,16.00,.05,.95,,
Nov,14,30.00,1.33,1.32,155,281,18.50,.72,8.20,,
Nov,14,30.50,.98,1.50,25,230,17.80,.64,11.30,,
Nov,14,30.51,.67,.51,1822,2107,17.80,.64,5.10,,
Nov,14,31.01,.46,.40,189,2520,17.30,.55,9.20,,
Nov,14,31.50,.47,.41,35,830,16.80,.46,9.30,,
Nov,14,31.51,.30,.23,30,1674,16.80,.46,6.10,,
Nov,14,32.00,.29,.28,80,1023,16.50,.36,5.80,,
Nov,14,32.01,.19,.16,18,1040,16.50,.36,3.80,,
Nov,14,32.50,.17,.16,550,1327,16.30,.28,3.50,,
Nov,14,32.51,.12,.09,30,3568,16.30,.28,2.40,,
Nov,14,33.00,.11,.08,100,3056,16.30,.20,2.10,,
Nov,14,33.01,.07,.06,250,2346,16.30,.20,1.40,,
Nov,14,33.50,.06,.04,10,1873,16.40,.15,1.20,,
Dec,14,31.01,.60,.49,72,1215,17.20,.56,8.85,,
Dec,14,31.50,.53,.47,120,2343,16.80,.49,7.75,,
Dec,14,32.00,.35,.34,224,976,16.40,.40,5.24,,
Dec,14,33.01,.13,.09,842,2600,16.10,.25,1.92,,
Dec,14,33.50,.10,.08,20,4954,16.10,.19,1.40,,
Dec,14,33.51,.09,.06,22,530,16.10,.19,1.25,,
Dec,14,34.51,.04,.03,9,746,16.60,.11,.59,,
Jan,15,31.00,.88,-,110,-,16.50,.59,8.51,,
Jan,15,31.01,.81,.68,92,1605,16.50,.59,7.84,,
Jan,15,32.00,.47,.47,7,126,15.70,.45,4.55,,
Mar,15,27.01,3.86,4.20,30,418,21.80,.88,-,,
Mar,15,27.51,3.44,3.89,280,1050,20.90,.86,.20,,
Mar,15,32.50,.62,.57,10,208,16.50,.45,4.11,,
Mar,15,32.51,.61,.53,36,401,16.50,.45,4.05,,
Mar,15,33.01,.48,.41,231,551,16.30,.39,3.18,,
Mar,15,36.00,.09,.20,50,259,15.60,.14,.60,,
Jun,15,32.00,.98,.92,75,265,16.90,.55,4.32,,
Sep,15,26.01,4.70,-,270,-,21.60,.88,-,,
Sep,15,34.00,.65,-,50,-,16.60,.44,2.13,,
Dec,15,34.00,.82,.80,19,374,17.60,.52,2.18,,
,
Arrium Last Sale Price $0.36,
Dec,14,0.35,.06,.06,200,180,74.60,.63,56.25,,
Dec,14,0.40,.04,.03,11500,500,74.60,.48,50.00,,
,
ASX Last Sale Price $35.86,
Oct,14,36.00,.48,.43,10,100,12.40,.52,15.76,,
Oct,14,36.50,.26,.24,20,186,11.80,.36,8.54,,
Jan,15,38.00,.32,.28,250,50,11.40,.29,2.67,,
,
Alumina Last Sale Price $1.70,
Oct,14,1.75,.06,.06,55,3322,40.20,.43,38.21,,
Nov,14,1.90,.04,.04,5,-,41.00,.29,16.42,,
Dec,14,1.30,.42,.42,100,3400,48.50,.91,6.73,,
Mar,15,0.01,1.70,-,100,200,-,-,1.81,,
Mar,15,1.30,.46,.49,300,300,45.40,.86,7.26,,
,
Aurizon Hldgs Last Sale Price $4.53,
Oct,14,4.90,.01,.01,1000,1300,18.10,.08,2.08,,
Nov,14,4.60,.09,.06,100,-,15.30,.47,12.29,,
,
Bendigo & Adelaide Bk Last Sale Price $11.92,
Nov,14,11.25,.83,.76,50,-,19.60,.82,8.30,,
Mar,15,12.25,.39,.38,40,-,15.90,.53,6.71,,
,
BHP Billiton Last Sale Price $33.87,
Oct,14,33.00,1.37,1.38,110,-,21.20,.70,17.21,,
Oct,14,34.00,.73,.64,462,1286,19.50,.52,25.38,,
Oct,14,34.01,.72,.77,120,790,19.50,.52,25.03,,
Oct,14,34.50,.50,.41,804,830,18.80,.41,17.21,,
Oct,14,34.51,.49,.42,310,1939,18.80,.41,17.03,,
Oct,14,35.00,.32,.28,922,2330,18.40,.31,10.95,,
Oct,14,35.01,.32,.28,70,1130,18.40,.30,10.95,,
Oct,14,35.50,.20,.16,505,7374,18.10,.22,6.78,,
Oct,14,35.51,.19,.16,862,2604,18.10,.21,6.60,,
Oct,14,36.00,.12,.09,1771,11488,18.10,.15,4.00,,
Oct,14,36.01,.12,.10,60,2162,18.10,.14,4.00,,
Oct,14,36.51,.07,.05,30,1884,18.20,.09,2.26,,
Oct,14,37.00,.04,.04,1200,17946,18.40,.06,1.39,,
Oct,14,38.00,.01,.01,28,6820,19.00,.02,.52,,
Oct,14,38.01,.01,.01,123,5045,19.00,.02,.52,,
Oct,14,40.51,.00,.01,15,1208,19.90,-,-,,
Nov,14,34.00,1.05,1.04,180,150,19.40,.54,19.18,,
Nov,14,34.50,.80,.70,20,1707,18.90,.47,14.61,,
Nov,14,35.00,.59,.57,900,3654,18.50,.39,10.87,,
Nov,14,35.50,.43,.38,2049,717,18.20,.31,7.85,,
Nov,14,35.51,.42,.40,30,118,18.20,.31,7.76,,
Nov,14,36.00,.30,.27,145,12107,18.00,.25,5.57,,
Nov,14,36.01,.30,.33,295,725,18.00,.25,5.48,,
Nov,14,36.51,.21,.19,142,250,17.80,.19,3.84,,
Nov,14,37.00,.14,.13,927,5391,17.80,.14,2.65,,
Nov,14,37.01,.14,.10,46,455,17.80,.14,2.65,,
Nov,14,37.50,.10,.09,136,2204,17.90,.10,1.83,,
Nov,14,37.51,.10,.09,50,1180,17.90,.10,1.83,,
Nov,14,38.00,.07,.06,370,3937,18.20,.08,1.28,,
Nov,14,38.50,.06,.05,700,10442,18.60,.06,1.00,,
Nov,14,39.00,.04,.03,300,9236,19.30,.05,.73,,
Dec,14,33.50,1.55,1.52,200,550,20.00,.62,15.90,,
Dec,14,34.00,1.26,1.21,65,3424,19.50,.56,16.97,,
Dec,14,34.01,1.25,1.20,10,100,19.50,.56,16.91,,
Dec,14,35.01,.79,.77,1060,1695,18.70,.42,10.57,,
Dec,14,35.50,.60,.56,161,4532,18.40,.36,8.15,,
Dec,14,36.00,.46,.43,15,6339,18.20,.30,6.13,,
Dec,14,36.01,.45,.56,1000,1790,18.20,.30,6.06,,
Dec,14,37.00,.25,.23,150,6082,17.80,.19,3.30,,
Dec,14,37.01,.25,.23,113,1141,17.80,.19,3.30,,
Dec,14,38.00,.13,.10,200,4131,17.80,.12,1.75,,
Dec,14,38.01,.13,.14,40,2152,17.80,.12,1.75,,
Dec,14,38.51,.10,.09,40,367,18.00,.09,1.28,,
Dec,14,39.00,.07,.06,400,7279,18.30,.07,1.01,,
Dec,14,39.51,.06,.06,20,1935,18.60,.06,.74,,
Jan,15,34.00,1.58,1.50,60,100,19.10,.58,13.91,,
Jan,15,34.50,1.31,1.29,190,-,18.80,.52,11.62,,
Jan,15,36.01,.70,.64,20,399,18.00,.36,6.23,,
Jan,15,36.50,.56,.55,20,915,17.80,.31,4.99,,
Jan,15,38.00,.27,.23,45,1943,17.40,.18,2.34,,
Jan,15,40.00,.09,.09,60,254,17.40,.08,.79,,
Jan,15,41.00,.06,.06,40,160,17.60,.05,.49,,
Feb,15,33.50,2.12,2.00,24,-,20.10,.63,12.54,,
Feb,15,35.50,1.12,1.10,50,-,19.00,.45,8.05,,
Feb,15,38.00,.40,.56,180,2673,17.90,.23,2.87,,
Mar,15,34.01,1.60,-,10,110,19.30,.60,9.69,,
Mar,15,35.51,1.00,.95,8,-,18.80,.47,6.02,,
Mar,15,37.00,.69,.63,750,668,18.40,.34,4.21,,
Mar,15,37.01,.58,.60,60,416,18.40,.34,3.54,,
Mar,15,40.00,.20,.19,10,1754,18.00,.15,1.21,,
Jun,15,35.50,1.60,1.50,215,570,19.80,.52,6.41,,
Jun,15,36.00,1.43,1.40,200,1369,19.70,.49,5.71,,
Sep,15,35.01,2.00,2.03,10,110,20.90,.59,5.99,,
Jun,16,34.00,3.67,3.50,60,-,23.30,.63,6.24,,
Dec,16,37.00,2.79,2.60,60,-,22.30,.66,3.69,,
,
Boral Last Sale Price $4.97,
Jun,15,5.25,.28,.27,50,100,23.50,.52,7.78,,
,
BlueScope Steel Last Sale Price $5.42,
Oct,14,5.75,.08,.07,2048,1172,31.70,.29,17.38,,
Nov,14,5.75,.15,.15,136,2147,30.90,.37,17.12,,
Jan,15,6.00,.19,.19,210,120,30.50,.35,10.49,,
,
Brambles Last Sale Price $9.52,
Oct,14,9.51,.22,.25,30,170,18.10,.56,25.35,,
Oct,14,9.75,.11,.09,250,1908,17.30,.36,12.99,,
Oct,14,10.00,.04,.04,50,5729,16.70,.18,4.95,,
Nov,14,10.00,.10,.09,50,1379,16.60,.28,6.17,,
Dec,14,9.09,.62,.60,69,139,18.60,.77,9.11,,
Dec,14,9.54,.32,.31,138,2800,17.10,.57,15.34,,
Dec,14,9.99,.13,.14,50,1751,16.20,.33,6.23,,
Jan,15,10.00,.19,.17,500,2000,15.60,.39,5.81,,
,
C'wlth Bank of Aust Last Sale Price $75.29,
Oct,14,70.01,5.66,9.41,26,174,20.90,.91,5.86,,
Oct,14,74.00,2.21,2.07,22,208,16.00,.69,14.39,,
Oct,14,75.00,1.53,1.52,916,2023,15.00,.59,19.47,,
Oct,14,75.01,1.52,1.15,572,2932,15.00,.59,19.47,,
Oct,14,75.51,1.24,-,40,240,14.70,.53,19.31,,
Oct,14,76.00,.98,.92,993,2069,14.30,.46,15.40,,
Oct,14,76.01,.98,1.03,40,271,14.30,.46,15.33,,
Oct,14,77.00,.58,.55,2546,3351,13.80,.33,9.07,,
Oct,14,77.01,.58,.40,300,937,13.80,.33,9.07,,
Oct,14,77.50,.44,.29,30,330,13.60,.27,6.80,,
Oct,14,78.00,.32,.30,1223,6236,13.50,.22,5.00,,
Oct,14,78.01,.32,.25,60,3014,13.50,.22,4.93,,
Oct,14,79.00,.17,.10,115,6349,13.40,.13,2.58,,
Oct,14,79.01,.17,.14,100,767,13.40,.13,2.58,,
Oct,14,79.51,.12,.31,50,1115,13.40,.10,1.88,,
Oct,14,80.00,.09,.07,230,3603,13.40,.08,1.33,,
Oct,14,81.00,.04,.04,600,6971,13.70,.04,.63,,
Oct,14,82.01,.02,.02,10,2246,14.00,.02,.31,,
Oct,14,83.00,.01,.01,20,1853,14.40,.01,.16,,
Nov,14,74.00,2.74,4.20,10,210,15.40,.68,11.91,,
Nov,14,74.01,2.73,-,8,9,15.40,.68,11.91,,
Nov,14,75.00,2.09,1.80,170,194,14.80,.60,14.75,,
Nov,14,75.01,2.08,2.70,9,55,14.80,.60,14.75,,
Nov,14,76.00,1.52,1.31,400,829,14.30,.51,12.53,,
Nov,14,77.00,1.06,1.00,1255,1019,13.80,.42,8.75,,
Nov,14,77.01,1.06,1.20,10,290,13.80,.41,8.75,,
Nov,14,78.00,.71,.81,230,1443,13.50,.32,5.88,,
Nov,14,78.01,.71,.60,360,1247,13.50,.32,5.88,,
Nov,14,79.00,.47,.43,400,3815,13.20,.24,3.82,,
Nov,14,79.01,.46,.63,100,1264,13.20,.24,3.78,,
Nov,14,79.51,.36,.27,400,80,13.20,.20,3.00,,
Nov,14,80.00,.29,.24,215,3131,13.10,.17,2.38,,
Nov,14,81.00,.17,.17,180,2923,13.10,.12,1.44,,
Nov,14,83.00,.07,.06,5,4517,13.20,.05,.53,,
Nov,14,84.01,.04,.04,5,221,13.40,.03,.33,,
Nov,14,85.01,.03,.03,20,647,13.60,.02,.21,,
Dec,14,60.01,15.74,15.04,20,270,27.40,.97,2.79,,
Dec,14,61.01,14.77,14.09,2,226,26.30,.97,2.94,,
Dec,14,71.00,5.42,6.76,26,-,17.50,.82,6.88,,
Dec,14,72.00,4.60,4.06,10,100,16.80,.78,7.94,,
Dec,14,75.00,2.48,2.35,82,180,15.10,.61,13.27,,
Dec,14,75.01,2.47,1.95,170,1024,15.00,.61,13.27,,
Dec,14,76.00,1.92,1.57,70,20,14.60,.53,11.60,,
Dec,14,76.01,1.91,1.55,40,1083,14.60,.53,11.57,,
Dec,14,77.01,1.44,1.20,90,1233,14.20,.45,8.70,,
Dec,14,78.00,1.05,.89,10,3615,13.90,.37,6.36,,
Dec,14,78.01,1.04,1.00,50,458,13.90,.37,6.33,,
Dec,14,79.01,.75,.66,30,618,13.70,.30,4.51,,
Dec,14,80.00,.52,.43,20,2632,13.60,.23,3.15,,
Dec,14,80.01,.52,.52,20,2214,13.60,.23,3.12,,
Dec,14,81.00,.35,.28,200,2908,13.50,.18,2.12,,
Dec,14,81.01,.35,.35,50,1129,13.50,.18,2.12,,
Dec,14,82.00,.23,.25,15,3832,13.50,.13,1.42,,
Dec,14,82.01,.23,.18,60,1508,13.50,.13,1.42,,
Dec,14,83.00,.16,.14,56,2508,13.50,.09,.94,,
Dec,14,83.01,.16,.13,48,502,13.50,.09,.94,,
Dec,14,84.00,.11,.09,165,2356,13.50,.07,.64,,
Dec,14,84.01,.11,.30,50,1408,13.50,.07,.64,,
Jan,15,74.00,3.59,4.29,15,265,14.60,.68,9.14,,
Jan,15,75.01,2.96,3.80,10,-,14.20,.63,10.63,,
Jan,15,78.00,1.49,1.21,20,370,13.50,.43,5.92,,
Jan,15,79.00,1.14,1.11,2,387,13.30,.37,4.53,,
Jan,15,80.00,.85,1.26,50,211,13.10,.30,3.38,,
Jan,15,81.00,.63,.51,10,189,13.00,.25,2.50,,
Jan,15,82.01,.46,.41,5,90,12.90,.20,1.83,,
Feb,15,75.01,2.40,2.06,8,50,14.70,.63,6.84,,
Feb,15,79.01,.94,.77,10,76,13.80,.41,3.02,,
Mar,15,76.01,2.19,2.94,50,523,14.20,.59,5.95,,
Mar,15,81.00,.89,.77,40,1300,13.50,.33,2.41,,
Mar,15,82.01,.56,.40,80,1110,13.50,.29,1.51,,
Mar,15,83.00,.53,.48,230,800,13.40,.24,1.43,,
Mar,15,85.00,.30,.25,776,669,13.50,.17,.83,,
Jun,15,74.01,4.31,-,8,370,15.50,.70,5.46,,
Jun,15,77.00,2.94,-,300,-,14.80,.59,5.29,,
Sep,15,84.00,1.23,.95,40,50,14.70,.39,1.65,,
Dec,15,92.00,.49,-,50,50,14.60,.23,.54,,
,
Coca-Cola Amatil Last Sale Price $8.78,
Oct,14,8.50,.38,.32,89,-,19.30,.76,12.74,,
Oct,14,8.75,.21,.16,135,-,18.50,.57,24.14,,
Nov,14,9.25,.10,.08,26,1000,18.40,.29,7.05,,
Dec,14,8.71,.38,.34,20,250,19.50,.61,16.11,,
Dec,14,8.96,.25,.33,55,1120,19.00,.48,12.99,,
Dec,14,9.21,.16,.13,50,575,18.70,.36,8.31,,
Dec,14,9.71,.06,.11,55,1150,18.70,.17,2.86,,
Jan,15,10.25,.04,-,2330,2330,18.40,.11,1.36,,
Mar,15,9.50,.19,.16,750,782,18.70,.37,4.44,,
Jun,15,8.46,.76,.78,25,5127,20.70,.71,6.80,,
Jun,15,9.21,.38,.30,100,200,19.40,.52,5.87,,
,
Computershare Last Sale Price $12.16,
Oct,14,12.00,.35,.34,100,550,17.70,.65,18.40,,
Oct,14,12.25,.21,.23,106,402,17.10,.49,20.33,,
Oct,14,12.50,.12,.12,100,718,17.00,.33,11.14,,
Oct,14,13.00,.03,.04,301,459,17.50,.11,2.90,,
Nov,14,12.50,.22,.23,30,335,17.80,.41,11.19,,
Nov,14,12.75,.14,.14,300,110,17.50,.30,7.12,,
Dec,14,12.50,.28,.28,40,50,17.60,.44,10.51,,
Dec,14,12.75,.19,.22,940,65,17.30,.35,7.13,,
Jan,15,13.00,.22,.22,500,-,17.20,.33,5.29,,
,
CSL Last Sale Price $74.17,
Oct,14,73.01,2.02,1.90,9,1393,14.80,.69,13.57,,
Oct,14,75.00,.86,.67,100,1778,13.70,.44,13.73,,
Oct,14,76.00,.51,.44,100,2560,13.40,.31,8.02,,
Oct,14,76.01,.51,.45,10,830,13.40,.31,8.02,,
Oct,14,77.00,.28,.23,10,1991,13.40,.20,4.44,,
Oct,14,78.00,.16,.14,1992,676,13.60,.13,2.46,,
Oct,14,79.00,.09,.10,1885,70,14.10,.08,1.43,,
Nov,14,76.00,1.00,.91,1038,312,13.80,.40,8.34,,
Nov,14,77.00,.69,.65,50,171,13.70,.31,5.76,,
Nov,14,78.00,.46,.38,7,120,13.70,.23,3.84,,
Dec,14,56.01,18.50,18.20,15,35,25.40,.99,2.12,,
Dec,14,76.00,1.33,.75,3,322,14.00,.44,8.15,,
Dec,14,77.00,.97,.92,188,855,13.80,.36,5.97,,
Dec,14,78.00,.69,.62,7,475,13.70,.29,4.24,,
Dec,14,78.01,.69,.60,5,10,13.70,.29,4.28,,
Dec,14,79.00,.48,.48,10,100,13.70,.22,2.95,,
,
CSR Last Sale Price $3.33,
Oct,14,3.40,.09,.04,400,120,30.00,.44,30.05,,
Nov,14,3.60,.06,.04,230,-,29.90,.30,11.15,,
,
Crown Resorts Last Sale Price $13.80,
Nov,14,15.00,.10,.12,500,3918,20.30,.19,4.48,,
Nov,14,15.50,.04,.06,800,100,20.50,.10,2.02,,
Dec,14,15.50,.07,.06,60,-,19.40,.14,2.31,,
,
Fortescue Metals Grp Last Sale Price $3.48,
Oct,14,3.20,.37,.34,100,-,51.20,.75,30.45,,
Oct,14,3.50,.18,.16,170,1360,46.40,.52,60.90,,
Oct,14,3.51,.17,-,1500,300,46.30,.52,59.21,,
Oct,14,3.60,.14,.13,240,983,45.40,.44,45.68,,
Oct,14,3.61,.13,.12,140,524,45.30,.43,43.98,,
Oct,14,3.70,.10,.09,470,6758,44.60,.35,32.14,,
Oct,14,3.71,.10,.14,1500,3500,44.60,.34,32.14,,
Oct,14,3.80,.07,.06,2153,7678,44.10,.28,23.68,,
Oct,14,3.90,.05,.04,300,5551,44.00,.21,16.92,,
Oct,14,4.00,.04,.03,6100,11445,44.20,.16,11.84,,
Oct,14,4.10,.03,.02,100,3223,44.70,.12,8.46,,
Oct,14,4.30,.01,.01,80,2833,46.60,.07,5.08,,
Oct,14,4.50,.01,.01,200,8825,48.90,.04,2.37,,
Nov,14,3.60,.20,.20,280,740,45.40,.48,36.44,,
Nov,14,3.70,.17,.15,100,30,44.30,.42,29.33,,
Nov,14,3.80,.13,.11,750,2848,43.30,.36,22.22,,
Nov,14,4.00,.07,.07,600,2179,41.70,.24,13.33,,
Nov,14,4.80,.01,.02,251,443,48.00,.06,2.67,,
Dec,14,3.30,.41,.40,100,185,48.90,.66,30.81,,
Dec,14,3.60,.25,.24,100,23,45.70,.50,32.78,,
Dec,14,3.80,.17,.17,400,150,43.90,.39,22.29,,
Dec,14,4.00,.11,.11,5699,6760,42.60,.29,14.42,,
Dec,14,4.10,.09,.08,35,1475,42.00,.25,11.14,,
Dec,14,4.20,.07,.07,400,4774,41.60,.21,9.18,,
Dec,14,4.80,.01,.01,130,954,41.30,.07,1.97,,
Jan,15,3.80,.23,-,3000,-,43.00,.44,19.77,,
Feb,15,3.60,.36,.34,283,2000,44.50,.54,25.17,,
Feb,15,4.50,.09,.07,96,-,39.60,.21,5.94,,
Mar,15,3.21,.55,.53,400,840,48.60,.69,16.50,,
Mar,15,4.00,.23,-,240,3510,43.70,.42,13.26,,
Mar,15,4.51,.11,-,240,-,43.20,.27,6.48,,
Jun,15,3.80,.38,.37,400,-,43.80,.53,14.62,,
,
Fairfax Media Last Sale Price $0.78,
Oct,14,0.75,.06,.05,200,200,44.10,.64,45.58,,
Oct,14,0.80,.03,.03,4,1250,44.40,.44,45.58,,
,
Harvey Norman Last Sale Price $3.63,
Oct,14,3.60,.11,.10,100,950,21.40,.60,24.33,,
,
Insurance Aust Grp Last Sale Price $6.12,
Oct,14,6.25,.09,.07,460,4680,20.10,.40,17.31,,
Nov,14,6.50,.06,.05,700,6520,17.90,.25,5.56,,
Jan,15,6.50,.11,.10,500,1000,16.60,.35,5.38,,
,
IOOF Hldgs Last Sale Price $8.54,
Oct,14,8.75,.13,.82,39,233,21.10,.39,17.23,,
Feb,15,8.75,.42,-,39,-,21.60,.53,11.97,,
,
Iluka Res Last Sale Price $7.86,
Oct,14,8.00,.22,.22,70,-,30.00,.46,32.21,,
Oct,14,8.26,.13,.13,65,30,29.60,.31,18.72,,
Oct,14,8.50,.07,.09,260,900,29.50,.20,10.49,,
Oct,14,8.75,.04,.06,20,2509,29.40,.12,5.24,,
Nov,14,8.25,.21,.21,150,12,28.00,.38,16.53,,
Nov,14,8.50,.14,.14,40,2,27.90,.29,11.02,,
Dec,14,8.75,.13,.14,5763,56,27.40,.25,7.55,,
Jan,15,8.75,.20,.23,720,-,26.30,.31,7.42,,
,
Incitec Pivot Last Sale Price $2.71,
Oct,14,2.90,.03,.02,75,1822,29.20,.24,13.03,,
Nov,14,2.90,.05,.03,230,204,28.50,.32,11.41,,
Dec,14,2.90,.06,.04,100,16920,27.40,.36,9.26,,
Dec,14,2.91,.05,.26,200,400,27.40,.35,8.42,,
Mar,15,3.00,.08,-,200,320,25.10,.37,6.05,,
,
James Hardie Ind Last Sale Price $11.97,
Oct,14,12.31,.21,.17,58,150,25.00,.39,20.66,,
Oct,14,12.56,.14,.11,297,111,24.90,.28,13.77,,
Nov,14,11.82,.60,.60,3,-,26.50,.60,23.52,,
Nov,14,12.56,.27,.23,50,-,25.10,.37,13.70,,
Jan,15,13.25,.23,.20,500,10,23.70,.30,5.62,,
,
Leighton Hldgs Last Sale Price $19.30,
Nov,14,21.50,.14,.13,14,245,24.00,.16,4.49,,
Nov,14,22.00,.09,.10,40,100,24.30,.11,2.88,,
Jan,15,19.00,1.28,1.48,10,10,23.50,.63,15.27,,
,
Lend Lease Grp Last Sale Price $14.34,
Dec,14,14.50,.48,.47,40,1023,19.20,.52,15.27,,
,
Macquarie Grp Last Sale Price $57.59,
Oct,14,57.00,1.59,1.68,130,95,18.30,.62,20.34,,
Oct,14,58.00,1.02,.92,160,990,17.50,.49,20.85,,
Oct,14,58.51,.79,.72,30,78,17.20,.42,16.05,,
Oct,14,59.00,.60,.56,17,627,16.90,.35,12.27,,
Oct,14,60.00,.33,.30,76,2204,16.50,.23,6.64,,
Oct,14,61.00,.16,.20,200,852,16.30,.13,3.27,,
Nov,14,61.01,.32,.26,6,426,18.00,.26,3.38,,
Dec,14,57.97,1.35,1.50,60,138,18.30,.55,10.70,,
Dec,14,58.94,1.11,1.04,23,292,18.00,.47,8.75,,
Dec,14,60.90,.53,.50,20,1175,17.50,.31,4.20,,
Jan,15,59.00,1.41,1.30,20,-,17.30,.50,7.30,,
Jan,15,62.00,.56,.55,10,60,16.70,.30,2.91,,
,
Myer Hldgs Last Sale Price $1.96,
Nov,14,1.90,.14,.14,50,1860,31.30,.65,23.67,,
Jan,15,2.20,.06,.07,225,-,29.50,.32,8.40,,
,
National Aust Bank Last Sale Price $32.54,
Oct,14,27.01,5.61,5.22,3,121,31.80,.98,2.89,,
Oct,14,30.00,2.77,3.17,390,1003,26.70,.88,8.50,,
Oct,14,30.01,2.77,3.30,125,843,26.70,.88,8.50,,
Oct,14,30.51,2.31,2.75,90,475,24.90,.84,10.13,,
Oct,14,31.01,1.87,2.51,50,1663,23.20,.80,12.30,,
Oct,14,32.00,1.10,.86,250,2217,20.40,.65,20.08,,
Oct,14,32.50,.78,.52,6340,223,19.30,.55,26.60,,
Oct,14,33.00,.52,.47,8486,9321,18.50,.44,18.63,,
Oct,14,33.50,.32,.27,11535,13031,17.80,.33,11.58,,
Oct,14,33.51,.32,.27,228,498,17.80,.32,11.40,,
Oct,14,34.00,.19,.16,5442,14770,17.30,.22,6.69,,
Oct,14,34.01,.18,.14,10,1449,17.30,.22,6.51,,
Oct,14,34.50,.10,.09,35,12527,16.90,.14,3.62,,
Oct,14,34.51,.10,.09,50,3044,16.90,.14,3.62,,
Oct,14,35.00,.05,.03,5,7765,16.70,.08,1.81,,
Oct,14,35.01,.05,.03,40,3159,16.70,.08,1.81,,
Oct,14,35.51,.03,.02,40,1314,16.50,.04,.90,,
Nov,14,29.00,3.69,3.39,10,210,24.50,.91,2.85,,
Nov,14,29.50,3.22,2.88,40,46,23.40,.88,3.42,,
Nov,14,30.00,2.75,2.46,85,152,22.20,.86,4.09,,
Nov,14,31.50,1.49,1.22,65,105,19.40,.72,8.46,,
Nov,14,32.00,1.13,.86,330,179,18.80,.65,11.22,,
Nov,14,32.51,.56,.46,2513,1877,18.20,.57,9.98,,
Nov,14,33.00,.58,.54,150,433,17.80,.49,11.03,,
Nov,14,33.01,.39,.27,1036,2763,17.70,.49,7.32,,
Nov,14,33.50,.39,.36,10,1863,17.40,.40,7.41,,
Nov,14,34.00,.25,.22,327,837,17.10,.32,4.75,,
Nov,14,34.01,.17,.12,500,2135,17.10,.32,3.14,,
Nov,14,34.50,.15,.12,150,862,16.80,.24,2.85,,
Nov,14,34.51,.10,.06,100,3290,16.80,.24,1.90,,
