Jun,14,30.00,4.09,2.38,100,3589,23.70,.93,.38,,
Jun,14,30.50,3.59,2.79,29,681,22.00,.92,.38,,
Jun,14,30.51,3.12,2.90,20,531,21.90,.92,-,,
Jun,14,31.00,3.09,2.94,90,2940,20.30,.91,.38,,
Jun,14,31.50,2.60,3.40,45,2167,18.80,.89,.47,,
Jun,14,32.00,2.11,2.88,500,2235,17.40,.86,.66,,
Jun,14,32.51,1.38,1.26,54,2628,16.20,.82,-,,
Jun,14,33.00,1.19,1.16,20,5677,15.30,.76,2.16,,
Jun,14,33.01,1.02,.95,85,3416,15.20,.76,-,,
Jun,14,33.50,.81,.76,5,5458,14.50,.69,4.42,,
Jun,14,33.51,.72,.61,365,3964,14.50,.68,3.01,,
Jun,14,34.00,.51,.50,443,2464,13.90,.59,8.27,,
Jun,14,34.01,.48,.44,82,5239,13.90,.59,7.89,,
Jun,14,34.50,.32,.30,100,1809,13.50,.48,5.92,,
Jun,14,34.51,.30,.30,50,5662,13.50,.48,5.73,,
Jun,14,35.00,.19,.14,223,1464,13.30,.37,3.57,,
Jun,14,35.50,.11,.08,250,1381,13.30,.28,2.07,,
Jun,14,36.00,.07,.07,106,2158,13.40,.20,1.22,,
Jul,14,33.50,.92,1.21,250,691,14.00,.69,4.35,,
Jul,14,34.00,.66,.91,500,1402,13.60,.61,7.37,,
Jul,14,34.01,.65,.61,42,180,13.60,.60,7.37,,
Jul,14,34.50,.46,.43,277,811,13.40,.52,5.80,,
Aug,14,32.01,2.10,2.40,20,85,15.50,.83,.31,,
Aug,14,33.00,1.41,1.40,35,86,14.30,.75,2.99,,
Aug,14,33.50,1.11,1.10,26,306,13.90,.69,4.78,,
Aug,14,34.00,.85,.85,10,182,13.70,.62,7.01,,
Aug,14,35.00,.48,.47,64,133,13.40,.47,4.33,,
Aug,14,35.50,.35,.40,20,-,13.30,.40,3.17,,
Aug,14,37.00,.12,.11,20,-,13.20,.21,1.07,,
Sep,14,26.00,8.09,6.20,50,9,30.60,.95,.11,,
Sep,14,27.00,7.09,1.11,40,81,26.90,.94,.11,,
Sep,14,27.50,6.59,-,70,-,25.10,.94,.11,,
Sep,14,28.01,5.83,4.29,210,1608,23.40,.94,-,,
Sep,14,29.00,5.09,-,20,420,20.70,.93,.14,,
Sep,14,30.01,3.94,3.20,50,736,18.60,.91,-,,
Sep,14,30.50,3.62,-,100,100,17.80,.89,.36,,
Sep,14,31.50,2.71,2.21,70,200,16.40,.85,1.01,,
Sep,14,32.00,2.30,2.49,45,1330,15.90,.82,1.66,,
Sep,14,34.51,.82,.79,21,269,14.00,.57,5.97,,
Oct,14,35.00,.85,.81,20,130,14.40,.53,5.01,,
Dec,14,31.00,3.27,2.63,29,1447,16.70,.85,.95,,
Dec,14,33.00,1.91,1.80,60,1745,15.80,.73,3.88,,
Dec,14,33.50,1.63,1.06,750,705,15.70,.69,4.89,,
Dec,14,37.50,.33,.30,33,53,14.70,.33,1.50,,
Jun,15,29.00,5.24,5.60,20,299,19.90,.87,.42,,
Jun,16,31.00,4.34,-,20,80,20.40,.84,1.74,,
,
Arrium Last Sale Price $1.15,
Jul,14,1.25,.06,.06,290,-,42.00,.40,20.54,,
,
ASX Last Sale Price $35.23,
May,14,35.00,.65,.93,40,60,12.60,.63,15.00,,
May,14,35.51,.38,.53,20,87,12.10,.47,13.40,,
May,14,37.00,.04,.22,40,147,11.70,.09,1.43,,
Jun,14,35.63,.58,.67,100,134,12.80,.49,10.63,,
Jun,14,36.62,.25,.26,80,535,12.50,.28,4.45,,
,
Alumina Last Sale Price $1.32,
May,14,1.40,.03,.03,2000,3500,40.00,.33,28.61,,
May,14,1.45,.02,.02,2000,15000,41.60,.24,19.07,,
Jul,14,1.41,.06,.06,1057,1353,34.90,.41,17.89,,
,
Aurizon Hldgs Last Sale Price $5.14,
May,14,5.25,.05,.04,336,1448,16.10,.36,12.24,,
,
Bendigo & Adelaide Bk Last Sale Price $11.38,
May,14,11.50,.16,.22,25,379,16.00,.45,17.14,,
,
BHP Billiton Last Sale Price $37.50,
May,14,36.50,1.42,1.40,150,2213,18.80,.74,14.10,,
May,14,37.00,1.06,1.27,117,4849,18.00,.65,18.80,,
May,14,37.01,1.05,1.33,540,6477,18.00,.65,18.80,,
May,14,37.50,.75,.72,220,5443,17.30,.55,25.17,,
May,14,37.51,.75,.72,163,2232,17.30,.54,25.00,,
May,14,38.00,.51,.48,2823,21346,16.70,.43,16.95,,
May,14,38.01,.50,.52,310,4404,16.70,.43,16.78,,
May,14,38.50,.32,.29,816,12408,16.20,.32,10.57,,
May,14,38.51,.32,.28,74,3630,16.20,.32,10.57,,
May,14,39.00,.19,.17,1473,11836,15.90,.22,6.21,,
May,14,39.01,.19,.25,20,8371,15.90,.22,6.21,,
May,14,39.50,.11,.13,230,12083,15.80,.14,3.52,,
May,14,40.00,.06,.05,890,11049,15.70,.09,1.85,,
May,14,40.01,.06,.07,50,3342,15.70,.09,1.85,,
Jun,14,36.50,1.76,1.73,2,8491,19.00,.70,13.06,,
Jun,14,37.01,1.43,1.63,20,491,18.50,.63,15.97,,
Jun,14,37.50,1.13,1.12,82,3246,18.00,.56,19.21,,
Jun,14,37.51,1.13,1.62,50,916,18.00,.56,19.21,,
Jun,14,38.00,.86,.85,255,9013,17.50,.49,14.77,,
Jun,14,38.01,.86,.97,120,4389,17.50,.49,14.77,,
Jun,14,38.50,.65,.64,260,9003,17.10,.41,11.01,,
Jun,14,39.01,.47,.44,40,3523,16.80,.33,8.03,,
Jun,14,39.50,.33,.31,63,16887,16.50,.26,5.64,,
Jun,14,39.51,.33,.29,60,1323,16.50,.26,5.64,,
Jun,14,40.00,.23,.21,45,12308,16.30,.20,3.84,,
Jun,14,40.51,.15,.14,50,250,16.20,.15,2.56,,
Jun,14,41.00,.10,.11,50,4244,16.10,.11,1.71,,
Jun,14,41.01,.10,.10,120,1201,16.10,.11,1.71,,
Jul,14,37.01,1.75,1.70,36,250,19.10,.63,14.37,,
Jul,14,37.51,1.45,1.57,360,150,18.70,.58,16.60,,
Jul,14,38.00,1.19,1.15,228,772,18.30,.52,13.63,,
Jul,14,38.01,1.19,1.33,30,235,18.30,.52,13.57,,
Jul,14,38.50,.96,1.01,40,1224,18.00,.46,10.99,,
Jul,14,39.00,.76,.70,40,1209,17.70,.40,8.65,,
Jul,14,40.00,.45,.47,270,1973,17.20,.28,5.10,,
Aug,14,35.00,3.54,4.04,100,120,21.90,.78,8.40,,
Aug,14,39.00,1.11,1.07,30,501,18.70,.45,9.00,,
Aug,14,40.00,.75,.72,45,1620,18.20,.35,6.04,,
Aug,14,40.50,.60,.77,1000,53,18.00,.30,4.91,,
Aug,14,44.00,.10,.10,80,-,17.00,.08,.81,,
Sep,14,31.01,6.47,5.33,180,2081,24.90,.92,-,,
Sep,14,36.01,2.52,1.90,100,110,20.20,.71,6.77,,
Sep,14,37.00,2.17,2.36,57,968,19.60,.64,11.02,,
Sep,14,38.00,1.63,1.73,200,3155,19.10,.56,10.69,,
Oct,14,38.50,1.55,1.83,15,109,19.00,.53,8.27,,
Oct,14,40.00,.97,-,15,60,18.40,.42,5.16,,
,
BlueScope Steel Last Sale Price $6.26,
May,14,6.25,.22,.20,54,388,30.60,.55,42.22,,
Jun,14,5.10,1.22,1.17,150,300,38.40,.93,5.63,,
,
Brambles Last Sale Price $9.47,
May,14,9.77,.07,.07,400,8771,16.80,.29,9.30,,
May,14,9.99,.03,.04,300,2106,16.80,.15,3.99,,
Jun,14,9.96,.10,.09,122,5293,17.30,.28,6.42,,
Mar,15,10.45,.36,.38,46,-,20.00,.44,4.26,,
,
C'wlth Bank of Aust Last Sale Price $78.64,
May,14,76.00,3.04,2.99,115,2844,13.30,.86,6.32,,
May,14,77.00,2.19,2.15,20,4600,12.40,.78,8.72,,
May,14,78.00,1.46,1.43,185,9327,11.70,.66,13.04,,
May,14,78.01,1.45,1.40,10,5330,11.70,.66,13.04,,
May,14,79.00,.87,.77,594,8485,11.10,.50,13.92,,
May,14,79.01,.86,.83,95,2322,11.10,.50,13.84,,
May,14,80.00,.47,.46,205,7520,10.80,.34,7.44,,
May,14,80.01,.46,.40,70,2060,10.80,.34,7.36,,
May,14,81.00,.23,.20,605,3991,10.70,.20,3.60,,
May,14,82.00,.10,.09,400,2071,10.80,.11,1.60,,
Jun,14,70.01,8.96,6.55,100,809,16.20,.98,2.73,,
Jun,14,72.01,7.03,6.27,100,871,14.70,.96,3.22,,
Jun,14,73.01,6.07,3.40,100,904,14.00,.94,3.58,,
Jun,14,75.01,4.24,2.70,265,1160,12.70,.88,4.93,,
Jun,14,76.01,3.38,2.31,80,956,12.20,.82,6.11,,
Jun,14,77.01,2.60,3.16,2430,1327,11.70,.75,7.90,,
Jun,14,78.01,1.91,2.30,165,339,11.30,.66,10.38,,
Jun,14,79.00,1.33,1.25,185,3394,11.00,.55,10.83,,
Jun,14,79.01,1.33,1.34,2481,2071,11.00,.55,10.79,,
Jun,14,80.00,.87,1.08,20,4410,10.70,.43,7.08,,
Jun,14,80.01,.87,.85,120,884,10.70,.43,7.08,,
Jun,14,81.00,.55,.65,10,2617,10.60,.32,4.44,,
Jun,14,82.00,.32,.37,17,788,10.50,.22,2.61,,
Jun,14,83.01,.19,.20,99,120,10.60,.14,1.51,,
Jul,14,73.00,6.38,6.55,200,345,14.00,.91,4.01,,
Jul,14,76.01,3.83,-,80,-,12.80,.79,6.53,,
Jul,14,77.00,3.09,3.48,55,264,12.40,.73,7.92,,
Jul,14,78.01,2.42,2.99,10,40,12.10,.65,9.75,,
Jul,14,79.00,1.84,1.98,400,520,11.80,.57,10.05,,
Jul,14,79.01,1.83,1.76,20,-,11.80,.57,9.99,,
Jul,14,81.01,.95,.93,35,278,11.30,.39,5.19,,
Aug,14,80.00,1.73,1.74,115,656,12.20,.52,6.67,,
Aug,14,80.01,1.06,1.11,6,307,12.20,.52,4.10,,
Sep,14,78.00,2.91,2.80,30,252,13.00,.66,7.12,,
Sep,14,80.01,1.39,1.50,50,875,12.60,.55,4.36,,
Mar,15,76.00,5.30,-,114,359,15.00,.75,3.75,,
Mar,15,76.01,4.47,-,114,359,15.00,.75,2.59,,
Mar,15,82.00,2.35,-,50,50,14.10,.56,3.31,,
Dec,15,92.00,1.40,-,50,-,15.40,.45,1.09,,
,
Coca-Cola Amatil Last Sale Price $9.20,
May,14,9.50,.10,.09,410,1318,20.20,.32,13.00,,
Jun,14,9.96,.06,.04,30,2831,18.80,.18,3.83,,
Aug,14,9.26,.31,.30,30,-,20.00,.57,10.25,,
,
CSL Last Sale Price $68.62,
May,14,66.01,3.00,3.00,20,344,15.60,.85,7.25,,
May,14,68.00,1.47,1.44,900,1831,13.90,.64,15.50,,
May,14,69.00,.90,.85,10,642,13.30,.50,16.42,,
May,14,70.00,.49,.55,10,622,13.00,.34,8.99,,
May,14,71.00,.25,.22,10,1473,12.80,.21,4.49,,
May,14,71.01,.24,.28,75,2045,12.80,.21,4.40,,
May,14,72.01,.11,-,75,1140,12.80,.11,2.02,,
Jun,14,69.00,1.41,1.42,900,1550,13.50,.54,13.16,,
Jun,14,71.00,.61,.61,112,590,13.00,.32,5.69,,
Jun,14,73.00,.22,.22,10,3585,12.80,.15,2.05,,
Oct,14,72.00,1.82,-,12,12,15.70,.45,5.29,,
Oct,14,74.00,1.19,-,12,12,15.40,.35,3.46,,
Dec,14,73.00,2.04,-,12,-,16.40,.45,4.69,,
Dec,14,75.00,1.45,-,12,45,16.20,.37,3.32,,
,
CSR Last Sale Price $3.57,
Dec,14,3.90,.17,.22,100,315,27.60,.45,7.71,,
,
David Jones Last Sale Price $3.93,
May,14,4.00,.02,.01,200,-,9.50,.31,6.41,,
,
Fortescue Metals Grp Last Sale Price $4.85,
May,14,4.70,.30,-,50,400,40.80,.65,40.22,,
May,14,4.80,.25,.28,50,-,39.90,.58,50.60,,
May,14,4.90,.19,.20,135,712,39.20,.50,49.31,,
May,14,5.00,.15,.14,1530,2457,38.70,.43,38.93,,
May,14,5.25,.07,.07,3702,12554,38.10,.26,18.17,,
May,14,5.50,.04,.03,347,17363,38.30,.14,9.08,,
May,14,5.51,.03,.03,350,3160,38.30,.13,7.79,,
May,14,5.75,.01,.01,3080,10757,39.30,.07,3.89,,
May,14,6.00,.01,.01,700,8705,41.00,.04,2.08,,
Jun,14,4.70,.39,-,100,100,39.40,.63,31.03,,
Jun,14,4.90,.28,-,50,70,38.10,.53,36.31,,
Jun,14,5.01,.23,.23,100,600,37.50,.47,29.71,,
Jun,14,5.25,.14,.20,250,11558,36.50,.34,17.82,,
Jun,14,5.50,.08,.07,315,13819,35.90,.22,10.56,,
Jun,14,5.51,.07,.07,150,1466,35.80,.22,9.90,,
Jun,14,6.00,.02,.02,200,16937,35.70,.08,2.64,,
Jul,14,5.00,.30,.32,200,60,38.10,.50,26.56,,
Jul,14,5.50,.13,.14,190,410,36.30,.29,11.51,,
Aug,14,4.90,.44,.43,300,-,40.20,.56,27.59,,
Sep,14,6.01,.11,.21,150,6230,36.90,.24,5.59,,
Oct,14,5.00,.46,-,100,-,39.60,.55,18.92,,
Dec,14,6.51,.12,-,200,-,36.10,.23,3.89,,
Mar,15,6.00,.30,.33,192,180,37.40,.39,6.84,,
Dec,15,5.50,.65,-,60,1568,39.00,.62,8.14,,
,
21st Century Fox Last Sale Price $33.47,
Jun,14,0.01,33.59,-,5397,9971,-,-,2.58,,
,
Fairfax Media Last Sale Price $0.98,
May,14,0.95,.06,.06,250,300,36.00,.68,31.94,,
Jun,14,1.10,.02,.02,4500,-,36.50,.26,13.00,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,3.90,.10,.10,83,7746,15.80,.57,16.42,,
,
Harvey Norman Last Sale Price $3.23,
May,14,3.30,.06,.07,100,2007,25.00,.42,23.38,,
May,14,3.40,.03,.07,100,434,25.00,.26,11.69,,
,
Insurance Aust Grp Last Sale Price $5.69,
May,14,5.75,.08,.07,450,8159,16.00,.45,17.70,,
,
IOOF Hldgs Last Sale Price $8.54,
Jul,14,8.75,.25,-,60,-,19.60,.47,12.57,,
Aug,14,8.75,.35,.33,335,-,21.20,.51,12.47,,
,
Iluka Res Last Sale Price $8.78,
May,14,9.00,.19,.17,60,383,27.90,.41,26.52,,
May,14,10.25,.01,.01,60,465,31.30,.05,1.43,,
Jun,14,9.26,.20,.20,50,-,27.40,.36,14.95,,
Jun,14,9.51,.14,.12,100,-,27.30,.27,10.21,,
Jun,14,10.75,.03,.02,59,309,30.70,.06,1.82,,
Jul,14,9.75,.17,.17,20,25,28.10,.27,8.31,,
Aug,14,10.00,.22,.22,59,-,29.50,.28,7.45,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.90,.09,.08,100,3822,29.70,.55,34.60,,
Jun,14,2.90,.11,.07,80,1136,26.00,.57,22.01,,
Aug,14,3.00,.12,.11,100,100,24.80,.50,12.54,,
,
James Hardie Ind Last Sale Price $13.68,
May,14,14.20,.25,.25,80,419,29.50,.36,23.00,,
May,14,14.68,.13,.18,80,269,29.70,.22,11.96,,
Jun,14,15.22,.13,.10,20,444,27.20,.19,6.09,,
Jul,14,13.95,.55,-,80,-,27.00,.51,17.26,,
Jul,14,14.68,.30,.53,80,19,26.60,.35,9.42,,
,
Leighton Hldgs Last Sale Price $18.80,
Jun,14,23.00,.01,.02,40,231,22.00,.01,.20,,
,
Lend Lease Grp Last Sale Price $12.58,
May,14,11.75,.95,1.22,6,35,28.70,.83,12.51,,
May,14,12.50,.39,.70,350,3806,23.90,.58,30.52,,
May,14,13.50,.06,.05,150,503,22.90,.16,6.00,,
Jun,14,10.75,1.95,-,16,106,32.60,.91,5.85,,
Jun,14,12.75,.38,.41,350,235,22.10,.50,19.34,,
Jun,14,13.25,.20,.20,200,342,21.70,.32,9.93,,
Jul,14,13.00,.36,.35,100,13,21.00,.44,12.29,,
Sep,14,12.75,.62,.24,16,76,21.60,.56,12.15,,
,
Macquarie Grp Last Sale Price $58.20,
May,14,0.01,56.68,56.49,30,3000,-,-,-,,
May,14,46.18,10.55,-,89,-,43.70,.98,-,,
May,14,55.01,3.49,2.30,89,136,27.90,.80,6.49,,
May,14,56.00,2.02,1.74,500,2308,27.30,.73,-,,
May,14,56.99,1.50,1.42,231,895,26.80,.65,6.38,,
May,14,57.96,1.42,1.35,65,321,26.50,.56,25.52,,
May,14,57.97,1.09,1.02,730,1844,26.50,.56,18.60,,
May,14,58.94,.96,.79,65,2012,26.30,.47,20.87,,
May,14,58.95,.77,.65,20,703,26.30,.47,16.65,,
May,14,59.92,.64,.47,140,853,26.30,.38,13.84,,
May,14,60.90,.41,.38,520,547,26.30,.30,8.97,,
May,14,61.89,.27,.23,768,930,26.40,.23,5.73,,
May,14,62.87,.17,.15,525,826,26.60,.17,3.57,,
May,14,63.85,.10,.10,350,772,26.60,.12,2.16,,
Jun,14,40.29,16.48,16.19,30,987,45.30,.99,-,,
Jun,14,56.99,1.98,-,300,37,23.70,.64,8.47,,
Jun,14,57.96,1.65,1.26,300,733,23.40,.57,15.46,,
Jun,14,58.95,1.17,1.06,15,193,23.10,.50,12.82,,
Jun,14,60.90,.65,.59,18,334,22.80,.36,7.10,,
Jun,14,63.86,.23,.20,188,-,22.70,.18,2.53,,
Jul,14,60.00,1.20,1.14,100,163,22.00,.46,8.82,,
Jul,14,61.00,.92,.87,12,115,21.80,.39,6.79,,
Sep,14,48.13,10.15,.80,6,527,26.90,.91,.34,,
Sep,14,55.01,4.45,4.52,12,372,23.40,.73,5.32,,
Sep,14,55.99,3.87,3.29,6,756,23.00,.69,7.01,,
,
Metcash Last Sale Price $2.75,
Jun,14,2.60,.20,.19,500,500,24.40,.77,11.64,,
,
Myer Hldgs Last Sale Price $2.17,
Jun,14,2.30,.05,.06,1000,550,28.70,.35,14.75,,
Jul,14,2.30,.07,.07,100,-,27.30,.39,13.85,,
,
National Aust Bank Last Sale Price $34.71,
May,14,0.01,33.74,33.81,200,-,-,-,-,,
May,14,32.50,2.25,2.99,469,350,18.20,.92,1.45,,
May,14,34.00,.90,.89,1339,2779,16.30,.72,6.71,,
May,14,34.01,.50,.44,643,1088,16.30,.72,-,,
May,14,34.50,.56,.57,230,1161,16.00,.60,12.51,,
May,14,34.51,.30,.25,260,5117,16.00,.60,3.81,,
May,14,35.00,.31,.30,960,5149,15.80,.47,11.24,,
May,14,35.01,.17,.14,85,4720,15.80,.47,6.35,,
May,14,35.50,.16,.16,1284,7340,15.70,.35,5.62,,
May,14,35.51,.10,.07,2500,6037,15.70,.34,3.44,,
May,14,36.00,.07,.07,636,7636,15.90,.24,2.72,,
May,14,36.50,.04,.03,500,7780,16.30,.16,1.27,,
May,14,36.51,.03,.10,500,1856,16.30,.16,.91,,
Jun,14,24.01,9.91,9.92,80,2095,52.40,.97,-,,
Jun,14,27.50,7.24,-,45,81,30.20,.98,.46,,
Jun,14,29.00,5.74,3.56,100,112,25.90,.97,.46,,
Jun,14,29.50,5.24,-,100,891,24.40,.97,.55,,
Jun,14,31.00,3.74,4.45,40,3023,19.90,.95,.55,,
Jun,14,32.00,2.75,4.78,30,2610,17.60,.91,.65,,
Jun,14,33.50,1.33,1.92,150,1115,15.50,.78,2.21,,
Jun,14,33.51,.99,1.66,200,998,15.50,.78,-,,
Jun,14,34.00,.94,1.46,200,1515,15.00,.70,4.15,,
Jun,14,34.01,.71,.66,750,1666,15.00,.70,.28,,
Jun,14,34.50,.61,1.05,512,10681,14.70,.61,7.47,,
Jun,14,34.51,.50,.44,622,2671,14.70,.61,5.44,,
Jun,14,35.00,.38,.36,560,4699,14.40,.52,7.01,,
Jun,14,35.01,.33,.30,92,5049,14.40,.51,6.00,,
Jun,14,35.50,.23,.20,855,5573,14.20,.41,4.15,,
Jun,14,35.51,.20,.22,30,5641,14.20,.41,3.78,,
Jun,14,36.01,.13,.13,400,5390,14.10,.32,2.31,,
Jun,14,36.50,.08,.09,155,1455,14.20,.24,1.48,,
Jun,14,37.00,.05,.06,100,1378,14.40,.17,.92,,
Jul,14,33.50,1.40,1.34,750,150,15.60,.76,2.35,,
Jul,14,33.51,1.22,1.50,20,30,15.60,.75,.19,,
Jul,14,34.00,1.03,1.05,230,-,15.20,.69,4.02,,
Jul,14,34.50,.74,.74,160,414,14.70,.62,6.56,,
Jul,14,34.51,.69,.65,25,315,14.70,.62,6.12,,
Jul,14,35.00,.52,.48,155,722,14.40,.54,6.37,,
Sep,14,28.00,6.74,7.68,45,10,25.00,.94,.18,,
Sep,14,29.01,5.30,5.32,60,498,22.40,.93,-,,
Sep,14,30.00,4.75,5.55,100,282,20.40,.92,.25,,
Sep,14,30.01,4.38,4.36,170,1036,20.40,.91,-,,
Sep,14,32.01,2.68,-,50,558,17.30,.84,-,,
Sep,14,34.00,1.36,1.61,10,810,15.40,.69,4.58,,
Sep,14,35.51,.69,.76,15,672,14.60,.52,4.87,,
Dec,14,35.50,1.00,-,188,805,15.80,.57,4.53,,
Dec,14,36.00,.82,1.20,250,5548,15.70,.53,3.74,,
Dec,14,36.01,.67,1.02,438,347,15.70,.53,3.04,,
Mar,15,34.50,1.70,-,20,-,16.40,.68,4.73,,
,
Newcrest Min Last Sale Price $10.29,
May,14,8.01,2.31,2.46,20,53,44.90,.98,3.06,,
May,14,8.75,1.60,1.80,23,23,42.40,.93,7.34,,
May,14,10.00,.64,.63,55,3771,42.10,.63,42.81,,
May,14,10.25,.51,.50,1250,2058,41.80,.55,56.88,,
May,14,10.50,.39,.38,320,2449,41.40,.47,47.09,,
May,14,10.75,.29,.28,170,2196,41.10,.39,35.47,,
May,14,11.00,.21,.21,220,4974,40.90,.31,25.69,,
May,14,11.25,.16,.14,230,2316,40.80,.24,18.96,,
May,14,11.50,.11,.10,1287,7105,40.80,.19,13.45,,
May,14,12.00,.06,.07,50,5406,41.40,.11,6.73,,
May,14,12.51,.03,.04,56,719,42.60,.06,3.67,,
Jun,14,10.44,.64,.61,100,316,42.40,.52,39.52,,
Jun,14,10.69,.53,.56,120,4842,42.10,.46,32.67,,
Jun,14,11.19,.35,.39,50,3672,41.60,.35,21.78,,
Jun,14,13.67,.04,.05,100,1007,42.80,.06,2.49,,
Jul,14,10.00,1.04,1.04,150,430,44.00,.62,31.30,,
Jul,14,11.00,.58,.59,20,1120,42.60,.44,24.20,,
Jul,14,11.25,.50,.54,9,273,42.30,.39,20.66,,
Jul,14,11.50,.42,.45,40,164,42.00,.35,17.53,,
Jul,14,12.25,.25,.27,58,40,41.40,.24,10.22,,
Jul,14,12.50,.20,.20,60,463,41.40,.21,8.55,,
Aug,14,11.00,.78,.80,101,124,43.70,.47,22.91,,
Aug,14,11.75,.53,.50,40,6,43.00,.37,15.52,,
Dec,14,11.50,1.06,1.04,6,597,44.40,.49,16.28,,
Dec,14,13.25,.58,.60,58,58,43.20,.32,8.87,,
Dec,14,13.50,.53,.54,6,113,43.00,.30,8.03,,
,
Origin Energy Last Sale Price $14.84,
May,14,11.01,3.85,-,7,279,35.50,1.00,1.70,,
May,14,13.00,1.88,-,7,-,24.20,.98,2.97,,
May,14,14.00,.92,.85,50,319,19.00,.89,6.36,,
May,14,14.75,.34,.33,25,1776,16.60,.60,20.78,,
May,14,15.00,.20,.22,100,5513,16.20,.45,17.39,,
May,14,15.50,.06,.06,300,1811,15.90,.19,5.09,,
Jun,14,15.07,.31,.36,4500,2293,16.60,.47,13.38,,
Jul,14,14.50,.73,.69,17,120,17.60,.68,11.43,,
Jul,14,15.50,.25,.25,126,1117,16.40,.37,7.09,,
Aug,14,17.00,.07,.06,200,-,17.20,.13,1.33,,
Sep,14,14.10,1.17,1.07,40,60,19.20,.75,7.06,,
Sep,14,14.59,.84,.90,5,152,18.70,.66,9.81,,
Sep,14,16.05,.24,.24,250,1819,17.60,.33,3.99,,
,
Orica Last Sale Price $21.67,
May,14,22.00,.45,.42,159,562,25.00,.45,26.14,,
May,14,22.01,.31,.41,45,763,25.00,.45,18.01,,
May,14,22.50,.27,.35,5,1027,24.70,.33,15.68,,
May,14,23.00,.16,.16,51,1291,24.70,.22,9.29,,
May,14,23.01,.10,.13,180,520,24.70,.22,5.81,,
May,14,23.50,.09,.07,67,514,25.00,.14,5.23,,
Jun,14,23.02,.22,.21,41,926,22.20,.29,6.35,,
,
Oil Search Last Sale Price $8.85,
May,14,7.76,1.12,1.13,10,-,27.40,.97,3.56,,
May,14,8.75,.25,.30,200,7257,19.10,.63,21.33,,
May,14,9.00,.13,.12,500,4404,18.40,.41,17.78,,
May,14,9.01,.12,.10,320,821,18.40,.41,17.07,,
Jun,14,8.75,.33,.32,15,7284,18.20,.63,16.28,,
Dec,15,9.50,.81,.84,500,679,21.30,.64,5.61,,
,
OZ Minerals Last Sale Price $3.59,
Jul,14,4.00,.13,-,200,200,38.00,.33,14.95,,
