Jun,13,26.00,4.12,4.15,33,3876,2.00,1.00,.40,,
Jun,13,27.00,3.14,3.09,511,2621,24.50,.89,.81,,
Jun,13,27.50,2.63,2.41,790,1725,20.10,.90,.61,,
Jun,13,28.00,2.15,.94,206,2978,20.00,.85,1.11,,
Jun,13,28.01,1.79,1.82,211,2601,17.20,.89,-,,
Jun,13,28.50,1.71,1.71,5,3672,19.70,.80,2.12,,
Jun,13,29.00,1.28,1.12,100,5673,18.60,.75,3.74,,
Jun,13,29.01,1.10,1.10,333,3700,17.00,.76,.20,,
Jun,13,29.50,.92,.47,346,3781,17.60,.67,6.37,,
Jun,13,29.51,.81,.81,30,1058,16.70,.68,4.55,,
Jun,13,30.00,.62,.63,554,3600,16.80,.59,10.51,,
Jun,13,30.01,.58,.48,80,1587,16.40,.59,9.90,,
Jun,13,30.50,.42,.44,70,2474,16.60,.49,8.49,,
Jun,13,30.51,.40,.40,191,-,16.30,.49,8.08,,
Jun,13,31.00,.28,.27,640,921,16.40,.39,5.56,,
Jun,13,31.50,.18,.17,30,1120,16.30,.30,3.64,,
Jul,13,26.51,3.24,2.10,20,480,18.90,.94,-,,
Jul,13,30.00,.75,.75,2410,1385,15.90,.60,8.96,,
Jul,13,30.01,.77,.75,30,275,16.30,.60,9.30,,
Jul,13,31.00,.41,.42,8,256,16.00,.44,5.72,,
Aug,13,30.00,.98,.96,80,256,16.50,.61,8.72,,
Aug,13,31.50,.42,.43,10,15,15.60,.40,4.19,,
Sep,13,25.00,5.34,3.71,5,497,31.90,.87,1.89,,
Sep,13,26.50,3.96,2.65,10,2299,26.90,.83,2.85,,
Sep,13,27.00,3.50,2.47,5,919,25.20,.82,3.25,,
Sep,13,28.00,2.63,1.25,60,1928,21.80,.78,4.22,,
Sep,13,28.50,2.20,1.13,80,2558,20.10,.75,4.82,,
Sep,13,29.50,1.40,1.22,84,596,16.80,.68,6.42,,
Sep,13,30.00,1.15,1.11,40,1703,16.60,.62,8.39,,
Dec,13,23.51,5.68,-,8,750,18.70,.98,-,,
Dec,13,24.01,5.29,-,335,1926,20.00,.96,-,,
Dec,13,25.00,5.12,5.11,80,2418,17.00,.96,.10,,
Dec,13,25.50,4.67,4.69,10,2334,20.80,.90,.36,,
Dec,13,27.01,2.83,2.00,395,693,17.50,.87,-,,
Dec,13,27.50,2.90,1.75,56,1749,17.40,.84,1.52,,
Dec,13,30.00,1.34,1.36,180,1420,16.20,.65,6.37,,
Dec,13,31.00,.95,.65,60,509,16.40,.55,4.93,,
Dec,13,32.00,.66,.64,80,928,16.40,.45,3.38,,
Dec,13,33.50,.35,.35,20,-,16.40,.32,1.81,,
Mar,14,28.50,2.39,2.39,7,-,17.00,.77,2.88,,
Mar,14,29.00,2.10,1.13,116,356,16.80,.74,3.62,,
Sep,14,32.00,1.14,-,40,-,16.30,.54,2.68,,
Dec,14,28.00,3.17,-,20,50,19.00,.83,2.17,,
Dec,14,29.00,2.54,2.55,50,280,18.00,.75,2.93,,
,
Arrium Last Sale Price $0.84,
May,13,0.80,.07,.09,160,558,51.00,.67,47.53,,
May,13,0.85,.05,.05,475,220,52.20,.51,67.89,,
May,13,0.90,.03,.03,780,5370,47.90,.35,33.95,,
Jun,13,0.95,.03,.03,480,2700,49.50,.32,21.73,,
,
ASX Last Sale Price $37.17,
May,13,38.00,.32,.30,10,480,14.20,.35,9.82,,
May,13,38.50,.20,.23,50,357,14.50,.24,6.29,,
Jun,13,38.01,.60,.57,4,20,14.90,.43,9.90,,
Mar,14,39.00,1.24,1.16,10,-,15.20,.54,3.66,,
Mar,14,41.00,.66,.73,10,-,14.70,.40,1.93,,
,
Alumina Last Sale Price $0.97,
May,13,0.85,.14,.13,50,-,54.70,.83,23.52,,
May,13,1.20,.00,.01,500,2000,42.40,.05,2.35,,
Jun,13,0.95,.08,.07,125,600,44.10,.60,37.63,,
Jul,13,1.06,.04,.04,75,1069,39.70,.39,19.24,,
Sep,13,1.35,.01,.01,150,120,36.50,.12,2.49,,
Dec,13,1.11,.07,.07,280,2452,36.50,.43,11.21,,
,
Aurizon Hldgs Last Sale Price $4.12,
Sep,13,4.00,.28,.28,20,112,19.50,.69,9.39,,
,
BHP Billiton Last Sale Price $32.54,
May,13,0.01,32.64,32.57,15,14389,-,-,3.86,,
May,13,31.00,1.99,1.36,100,286,26.30,.77,15.60,,
May,13,31.50,1.63,1.55,40,4518,25.90,.70,20.51,,
May,13,31.51,1.61,1.51,30,50,25.50,.70,20.16,,
May,13,32.00,1.28,1.23,154,3361,25.10,.63,26.11,,
May,13,32.01,1.26,1.20,90,2515,24.80,.63,25.76,,
May,13,32.50,.98,.95,609,4031,24.50,.55,33.13,,
May,13,32.51,.98,.93,380,1299,24.60,.55,33.48,,
May,13,33.00,.72,.70,755,3955,23.70,.46,25.41,,
May,13,33.01,.69,.66,65,991,22.90,.46,24.19,,
May,13,33.50,.52,.47,375,8862,23.20,.37,18.23,,
May,13,33.51,.52,.47,269,743,23.20,.37,18.05,,
May,13,34.00,.35,.34,884,7031,22.60,.29,12.44,,
May,13,34.01,.35,.34,43,1301,22.60,.29,12.27,,
May,13,34.50,.23,.22,738,5073,22.30,.21,8.24,,
May,13,34.51,.24,.22,95,2190,22.50,.22,8.41,,
May,13,35.00,.16,.14,800,9987,22.50,.16,5.61,,
May,13,36.00,.07,.07,30,5140,22.40,.08,2.28,,
May,13,36.50,.04,.04,450,1901,22.70,.05,1.40,,
May,13,37.00,.03,.03,60,6767,23.60,.04,1.05,,
Jun,13,32.01,1.61,1.52,20,238,24.00,.62,20.19,,
Jun,13,32.50,1.34,1.31,503,2232,23.80,.56,24.30,,
Jun,13,33.00,1.08,1.01,41,6764,23.20,.50,20.10,,
Jun,13,33.01,1.05,1.04,27,964,22.90,.50,19.72,,
Jun,13,33.50,.84,.83,58,4160,22.70,.43,15.80,,
Jun,13,33.51,.83,.79,30,378,22.60,.43,15.52,,
Jun,13,34.00,.65,.63,333,10233,22.20,.37,12.06,,
Jun,13,34.01,.64,.58,20,1466,22.20,.37,11.96,,
Jun,13,34.50,.50,.46,300,8295,22.00,.30,9.25,,
Jun,13,34.51,.50,.45,20,930,22.10,.30,9.25,,
Jun,13,35.00,.36,.34,20,9984,21.70,.25,6.82,,
Jun,13,35.50,.27,.25,23,3607,21.60,.20,5.05,,
Jun,13,36.50,.14,.13,600,2799,21.50,.12,2.71,,
Jun,13,38.50,.04,.04,44,3915,22.30,.04,.75,,
Jul,13,32.01,1.84,1.83,50,246,22.90,.63,16.70,,
Jul,13,32.50,1.63,1.55,10,244,23.60,.57,20.27,,
Jul,13,32.51,1.58,1.50,52,50,22.90,.57,19.69,,
Jul,13,33.01,1.34,1.31,50,915,22.90,.52,17.08,,
Jul,13,33.51,1.12,.80,50,639,22.70,.47,14.28,,
Jul,13,34.00,.92,.89,12,2049,22.50,.41,11.73,,
Jul,13,34.01,.90,.84,40,517,22.10,.41,11.41,,
Jul,13,34.51,.73,.78,50,240,22.00,.36,9.30,,
Jul,13,35.00,.58,.56,130,685,21.60,.31,7.39,,
Jul,13,38.00,.12,.11,100,275,21.00,.09,1.53,,
Jul,13,38.50,.09,.08,10,141,21.00,.07,1.15,,
Jul,13,40.00,.04,.06,50,216,21.20,.04,.45,,
Aug,13,31.00,2.88,2.82,20,20,24.80,.71,12.22,,
Aug,13,33.00,1.69,1.63,25,347,23.30,.54,15.37,,
Aug,13,35.01,.86,.80,104,140,22.30,.36,7.89,,
Aug,13,36.00,.57,.57,10,583,21.50,.28,5.20,,
Sep,13,30.00,3.63,3.58,9,451,25.20,.77,8.10,,
Sep,13,32.00,2.29,2.23,20,2025,23.80,.63,13.04,,
Sep,13,34.01,1.19,-,50,600,22.50,.47,8.80,,
Sep,13,35.00,.94,.72,50,3828,22.20,.39,6.95,,
Sep,13,35.01,.84,.92,104,668,22.00,.39,6.28,,
Sep,13,38.50,.24,.23,600,9115,21.10,.16,1.78,,
Dec,13,34.00,1.78,1.80,70,5606,23.00,.52,8.50,,
Dec,13,35.00,1.39,1.46,125,1768,22.50,.46,6.63,,
Dec,13,35.01,1.37,1.34,1,648,22.50,.46,6.54,,
Dec,13,35.51,1.21,1.18,100,215,22.30,.42,5.78,,
Dec,13,36.50,.93,.65,75,1180,21.90,.36,4.44,,
Dec,13,39.50,.38,-,550,2125,21.20,.20,1.81,,
Dec,13,42.00,.16,.16,130,2188,20.40,.11,.74,,
Mar,14,20.00,12.79,-,50,-,32.60,.97,.83,,
Mar,14,35.00,1.81,1.84,20,2505,22.90,.51,6.11,,
Sep,14,22.00,11.12,11.00,40,45,33.00,.92,1.26,,
,
BlueScope Steel Last Sale Price $4.92,
May,13,7.20,-,.00,300,-,44.20,-,.70,,
Jun,13,4.80,.35,.32,6,337,35.90,.62,29.06,,
Jun,13,5.04,.25,.24,100,687,36.10,.49,30.29,,
Jul,13,5.00,.33,.30,12,30,35.70,.53,27.40,,
,
Brambles Last Sale Price $8.68,
May,13,8.25,.52,.56,4,781,23.40,.80,11.83,,
May,13,9.00,.11,.10,1000,1163,21.40,.32,13.80,,
Jun,13,9.47,.07,.07,100,124,20.80,.19,4.56,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
May,13,0.01,71.78,71.64,12,5220,-,-,3.11,,
May,13,61.51,10.28,6.64,10,922,24.70,.99,2.95,,
May,13,64.51,7.30,6.16,10,458,19.40,.98,3.35,,
May,13,65.00,6.84,5.33,100,3177,20.30,.96,3.82,,
May,13,68.00,4.13,4.08,87,2467,19.30,.85,8.36,,
May,13,69.00,3.12,3.20,20,2908,15.70,.83,8.28,,
May,13,69.01,2.97,2.75,10,3470,13.00,.87,6.05,,
May,13,69.51,2.78,2.72,15,697,16.60,.77,10.99,,
May,13,70.00,2.42,2.31,74,6111,16.40,.73,13.14,,
May,13,70.01,2.40,2.44,10,1961,16.30,.73,12.98,,
May,13,71.00,1.77,1.68,106,4131,16.30,.62,18.72,,
May,13,71.50,1.46,1.37,242,300,15.80,.56,21.59,,
May,13,72.00,1.20,1.13,1110,3911,15.60,.50,19.12,,
May,13,72.50,.98,.93,95,391,15.60,.44,15.61,,
May,13,72.51,.98,.86,29,29,15.70,.44,15.61,,
May,13,73.00,.78,.73,120,2670,15.40,.38,12.35,,
May,13,73.50,.61,.54,180,2439,15.40,.33,9.80,,
May,13,73.51,.63,.55,30,41,15.60,.33,9.96,,
May,13,74.00,.49,.51,30,1575,15.40,.27,7.81,,
May,13,74.01,.48,.42,25,244,15.40,.27,7.65,,
May,13,75.00,.29,.25,50,1866,15.60,.19,4.70,,
May,13,76.00,.17,.17,230,1057,15.70,.12,2.71,,
May,13,77.00,.10,.10,50,2834,16.00,.08,1.59,,
Jun,13,62.01,9.97,9.72,27,901,20.60,.97,3.23,,
Jun,13,64.01,8.03,5.92,10,525,18.60,.95,3.74,,
Jun,13,67.00,5.28,3.49,100,2705,16.90,.87,5.73,,
Jun,13,67.01,5.27,5.05,10,424,16.80,.88,5.78,,
Jun,13,69.00,3.67,3.62,475,1862,16.40,.77,9.09,,
Jun,13,70.00,2.94,2.87,128,2569,16.00,.70,11.43,,
Jun,13,70.01,2.93,2.74,40,1052,15.90,.70,11.39,,
Jun,13,71.00,2.30,2.12,72,1304,15.70,.62,14.44,,
Jun,13,71.01,2.29,2.23,15,478,15.70,.62,14.44,,
Jun,13,72.00,1.73,1.65,260,2575,15.20,.54,14.70,,
Jun,13,72.01,1.75,.77,10,139,15.50,.54,14.91,,
Jun,13,73.00,1.28,1.19,200,1205,15.20,.45,10.92,,
Jun,13,73.01,1.29,1.22,80,1027,15.30,.45,10.96,,
Jun,13,74.00,.93,.88,150,1122,15.10,.36,7.86,,
Jun,13,75.00,.66,.59,80,458,15.10,.28,5.57,,
Jun,13,77.00,.29,.26,58,304,15.00,.15,2.46,,
Jul,13,50.00,21.95,21.60,60,-,23.80,1.00,2.06,,
Jul,13,57.01,15.07,14.80,20,396,24.90,.98,2.81,,
Jul,13,71.01,2.75,2.67,5,107,15.60,.63,12.48,,
Jul,13,73.00,1.69,1.56,20,862,14.90,.48,9.76,,
Jul,13,75.00,.98,.90,30,145,14.90,.34,5.71,,
Jul,13,76.00,.72,.66,30,95,14.80,.28,4.17,,
Aug,13,60.00,12.22,10.29,175,485,18.50,.97,2.55,,
Aug,13,60.01,10.41,-,175,-,16.10,.98,-,,
Sep,13,50.01,20.40,16.10,1000,3008,26.30,.99,-,,
Sep,13,52.01,18.44,12.60,1000,2117,24.40,.99,-,,
Sep,13,54.01,16.53,6.75,1000,2483,24.10,.98,-,,
Sep,13,55.01,15.56,6.05,155,2340,23.10,.98,-,,
Sep,13,56.01,14.59,13.96,1000,799,22.10,.98,-,,
Sep,13,62.00,10.36,10.20,123,652,18.30,.93,2.55,,
Sep,13,62.01,8.80,8.47,123,896,16.10,.95,-,,
Sep,13,63.01,7.78,8.08,155,1607,14.10,.96,-,,
Sep,13,65.01,5.73,6.40,10,705,10.30,.97,-,,
Dec,13,61.01,10.79,10.44,5,612,19.80,.91,.42,,
Dec,13,63.01,9.11,8.55,40,345,18.90,.88,1.12,,
Dec,13,66.00,7.14,6.93,17,1025,17.30,.82,3.35,,
Dec,13,66.01,6.74,2.90,40,455,17.40,.82,2.48,,
Dec,13,68.01,5.29,5.10,20,280,16.50,.77,3.69,,
Dec,13,76.00,1.68,1.20,200,303,15.40,.45,3.64,,
Mar,14,69.00,5.36,5.18,8,-,16.50,.74,4.22,,
,
Coca-Cola Amatil Last Sale Price $15.04,
May,13,14.96,.33,.34,11,2202,15.00,.60,18.58,,
Jun,13,14.96,.44,.42,100,2184,15.00,.61,14.56,,
Jun,13,14.97,.43,.41,11,53,14.80,.61,14.56,,
,
Computershare Last Sale Price $9.86,
May,13,10.00,.19,.20,248,1256,20.50,.45,21.40,,
May,13,10.25,.10,.10,290,1278,20.50,.30,11.57,,
Jun,13,10.25,.19,.21,304,1699,20.30,.37,11.41,,
,
CSL Last Sale Price $62.84,
May,13,52.00,11.01,-,10,10,31.50,.98,2.99,,
May,13,58.00,5.25,5.10,10,31,24.60,.89,7.53,,
May,13,60.00,3.60,1.98,10,1006,23.80,.78,13.79,,
May,13,62.00,2.20,2.13,10,999,22.90,.62,24.69,,
May,13,62.01,2.21,2.13,10,10,23.10,.62,25.05,,
May,13,63.00,1.63,1.64,174,1380,22.20,.53,29.50,,
May,13,63.01,1.61,1.56,10,-,22.00,.53,29.13,,
May,13,63.51,1.38,1.26,20,243,22.00,.48,24.96,,
May,13,64.00,1.19,.81,73,590,22.10,.43,21.51,,
May,13,65.00,.83,.86,30,165,22.10,.34,15.16,,
May,13,66.00,.57,.56,6,276,22.20,.26,10.44,,
May,13,68.00,.25,.27,35,60,22.40,.14,4.54,,
Jun,13,61.00,3.46,2.38,10,1066,22.50,.68,15.68,,
Jun,13,62.00,2.84,2.65,5,108,22.20,.62,19.31,,
Jun,13,63.00,2.27,2.26,14,1672,21.80,.55,21.93,,
Jun,13,64.00,1.77,1.74,170,726,21.40,.48,17.18,,
Jun,13,65.00,1.41,1.38,33,105,21.60,.41,13.60,,
Jun,13,67.00,.82,.83,30,500,21.50,.28,7.94,,
Jun,13,70.00,.34,.34,27,271,21.70,.14,3.24,,
Jul,13,57.00,6.89,-,10,10,23.20,.85,6.93,,
Sep,13,35.01,27.72,24.15,30,450,21.20,1.00,-,,
Dec,13,50.01,13.82,-,50,-,24.50,.93,2.46,,
,
CSR Last Sale Price $1.99,
May,13,2.00,.06,.05,450,223,25.80,.50,31.60,,
,
David Jones Last Sale Price $3.01,
May,13,3.00,.09,.09,100,434,23.20,.56,30.32,,
May,13,3.10,.05,.05,80,2298,23.90,.38,18.95,,
May,13,3.30,.01,.03,300,300,24.30,.12,3.79,,
Jun,13,3.00,.13,.13,10,2400,23.40,.57,23.24,,
Jun,13,3.20,.06,.07,300,400,24.20,.31,11.12,,
Jul,13,3.10,.11,.12,706,-,23.80,.47,15.16,,
,
Fortescue Metals Grp Last Sale Price $3.50,
May,13,3.50,.23,.23,100,687,54.40,.54,73.33,,
May,13,3.70,.14,.16,736,6335,52.60,.40,45.63,,
May,13,3.80,.10,.10,430,1930,50.20,.32,32.59,,
May,13,3.90,.07,.08,200,3355,49.60,.26,24.44,,
May,13,4.00,.05,.05,1246,18111,48.30,.20,16.29,,
May,13,4.10,.04,.04,400,2109,47.80,.15,11.41,,
Jun,13,3.50,.30,.30,50,1659,53.20,.56,53.01,,
Jun,13,3.70,.22,.21,210,1609,51.50,.45,37.37,,
Jun,13,3.80,.17,.17,300,10775,49.20,.39,29.55,,
Jun,13,3.90,.14,.14,375,718,47.90,.34,23.46,,
Jun,13,4.00,.11,.11,58,8464,47.70,.29,19.12,,
Jun,13,4.10,.09,.08,200,2255,46.70,.24,14.77,,
Jun,13,4.20,.06,.06,230,1424,45.50,.20,10.43,,
Jul,13,3.60,.31,-,30,-,50.20,.53,36.74,,
Jul,13,3.70,.27,.26,30,-,49.10,.48,31.40,,
Jul,13,3.90,.19,.19,190,115,47.30,.38,21.92,,
Jul,13,4.00,.16,.16,87,2225,46.90,.34,18.37,,
Jul,13,4.41,.07,.07,100,100,44.70,.19,8.30,,
Sep,13,4.50,.13,.13,150,620,46.60,.27,8.63,,
Dec,13,3.20,.70,.73,334,330,52.10,.70,17.75,,
Dec,13,4.51,.22,.22,10,10,47.20,.35,9.54,,
Mar,14,3.00,.95,.96,200,180,57.80,.74,14.09,,
,
Fairfax Media Last Sale Price $0.66,
Jul,13,0.65,.07,.06,300,2380,45.90,.58,37.99,,
,
GrainCorp Last Sale Price $12.83,
May,13,13.00,.09,.09,100,-,9.60,.39,7.56,,
,
GPT Grp Last Sale Price $4.11,
May,13,4.20,.04,.03,100,1035,19.00,.39,11.10,,
Jun,13,0.01,4.11,4.09,722,722,-,-,1.48,,
,
Harvey Norman Last Sale Price $2.97,
May,13,2.90,.16,.14,250,3584,32.50,.64,32.64,,
May,13,3.10,.06,.06,250,382,31.60,.36,23.04,,
Jul,13,3.20,.09,.09,30,625,28.80,.36,12.57,,
,
Insurance Aust Grp Last Sale Price $5.76,
Jun,13,6.00,.09,.09,38,1112,18.60,.35,9.51,,
Jun,13,6.01,.08,.08,29,133,17.70,.33,8.45,,
,
Iluka Res Last Sale Price $8.96,
May,13,8.75,.52,.52,25,25,38.30,.62,39.46,,
May,13,9.00,.37,.34,70,814,36.30,.52,47.10,,
May,13,9.25,.26,.24,60,183,35.40,.42,32.46,,
May,13,9.50,.17,.16,376,515,34.70,.32,21.64,,
May,13,9.75,.11,.10,20,1875,34.50,.23,14.00,,
May,13,10.00,.07,.08,166,1932,34.00,.16,8.27,,
Jun,13,9.00,.52,.51,60,208,36.10,.54,35.31,,
Jun,13,9.50,.31,.30,200,3382,35.30,.39,21.05,,
Jul,13,9.50,.44,.41,30,90,36.30,.44,20.37,,
,
Incitec Pivot Last Sale Price $2.94,
May,13,3.10,.04,.04,1070,4827,29.40,.30,13.58,,
Jun,13,3.00,.11,.10,100,1764,30.60,.49,22.76,,
Jul,13,3.20,.07,.07,70,517,27.90,.33,9.17,,
,
Leighton Hldgs Last Sale Price $20.06,
May,13,19.00,1.43,1.24,10,35,33.10,.75,21.04,,
May,13,19.50,1.10,1.05,20,80,32.60,.65,30.42,,
May,13,20.00,.80,.72,45,89,31.90,.55,42.08,,
May,13,20.50,.55,.49,30,311,30.80,.44,31.27,,
May,13,21.00,.34,.33,68,364,29.40,.33,19.62,,
Jun,13,21.50,.44,.41,10,421,29.10,.33,13.34,,
Jun,13,22.00,.32,.28,33,50,29.00,.26,9.70,,
Jul,13,20.50,1.01,1.00,102,95,29.40,.51,20.99,,
Jul,13,21.00,.78,.78,10,20,28.20,.44,16.02,,
,
Lend Lease Grp Last Sale Price $10.59,
May,13,10.50,.32,.34,10,458,21.20,.60,24.77,,
May,13,10.75,.19,.20,64,976,20.00,.44,20.46,,
Jun,13,0.01,10.63,10.66,289,289,-,-,2.87,,
Jul,13,11.00,.30,.29,500,30,21.20,.43,11.75,,
,
Macquarie Grp Last Sale Price $37.87,
May,13,37.51,.95,1.10,58,1424,25.80,.59,17.92,,
May,13,38.01,.74,.86,59,1086,25.50,.52,22.29,,
May,13,39.00,.51,.52,200,576,26.30,.39,15.36,,
May,13,39.50,.36,.40,20,775,25.70,.32,10.84,,
May,13,40.00,.26,.28,90,902,25.60,.26,7.68,,
May,13,40.01,.27,.27,4,292,26.30,.27,7.98,,
Jun,13,30.50,7.41,2.01,10,21,34.30,.96,.64,,
Jun,13,38.00,1.16,1.44,200,119,24.60,.54,18.55,,
Jun,13,40.00,.48,.47,20,700,23.70,.33,7.71,,
Jun,13,40.01,.48,.46,55,118,23.70,.33,7.71,,
Sep,13,31.01,6.96,-,10,192,29.70,.90,.67,,
,
Myer Hldgs Last Sale Price $3.21,
May,13,3.20,.11,.11,910,846,25.70,.56,33.76,,
May,13,3.30,.07,.07,827,1025,26.30,.40,23.10,,
Jun,13,3.30,.11,.10,80,957,26.10,.45,19.90,,
,
National Aust Bank Last Sale Price $33.08,
May,13,21.50,11.82,11.62,61,-,100.00,.95,8.45,,
May,13,25.00,8.14,8.16,750,1796,37.60,1.00,2.24,,
May,13,26.00,7.14,7.12,400,865,19.80,1.00,2.24,,
May,13,28.00,5.16,5.16,6,2376,24.60,.99,2.59,,
May,13,30.00,3.19,3.17,152,3178,21.30,.95,3.79,,
May,13,30.01,2.34,.81,100,1355,20.10,.96,-,,
May,13,31.00,2.25,2.00,300,5344,19.80,.89,5.86,,
May,13,31.01,1.49,1.25,100,2338,18.90,.90,-,,
May,13,31.50,1.80,1.79,130,7264,19.10,.84,7.76,,
May,13,32.00,1.42,1.39,87,6893,19.30,.76,11.72,,
May,13,32.50,1.04,1.04,587,3114,18.30,.67,16.03,,
May,13,33.00,.75,.71,718,2728,18.20,.57,23.10,,
May,13,33.01,.36,.34,159,349,17.70,.56,10.00,,
May,13,33.50,.51,.50,100,1707,17.90,.45,17.41,,
May,13,34.00,.33,.34,400,1466,18.00,.34,11.38,,
May,13,34.50,.20,.20,97,1402,17.90,.25,7.07,,
May,13,35.00,.13,.13,80,562,18.40,.18,4.48,,
May,13,35.50,.09,.07,30,-,19.00,.12,2.93,,
May,13,36.00,.04,.04,30,1442,19.10,.08,1.55,,
Jun,13,25.00,8.14,6.27,10,2909,14.00,1.00,1.20,,
Jun,13,25.01,7.29,7.22,17,2057,19.60,1.00,-,,
Jun,13,28.50,4.65,4.55,6,4978,2.00,1.00,1.29,,
Jun,13,30.50,2.71,2.67,15,1495,18.40,.90,2.39,,
Jun,13,31.50,1.82,1.84,130,1525,17.80,.80,4.41,,
Jun,13,31.51,1.36,.58,30,3038,17.50,.81,-,,
Jun,13,32.00,1.44,1.42,150,2174,17.80,.74,6.53,,
Jun,13,32.01,1.05,1.07,22,3993,17.20,.74,-,,
Jun,13,32.50,1.06,1.05,30,1435,16.90,.67,8.92,,
Jun,13,33.00,.79,.76,370,1527,17.30,.58,13.06,,
Jun,13,33.01,.57,.56,213,841,16.70,.58,9.29,,
Jun,13,33.50,.55,.54,820,1400,17.00,.50,10.11,,
Jun,13,33.51,.41,.40,35,1587,16.50,.49,7.45,,
Jun,13,34.00,.38,.36,475,1156,16.90,.41,6.90,,
Jun,13,34.01,.28,.28,305,45,16.50,.40,5.15,,
Jun,13,34.50,.25,.25,150,109,17.00,.33,4.60,,
Jun,13,35.00,.16,.16,600,940,16.80,.25,2.85,,
Jun,13,36.00,.07,.06,1000,-,17.30,.15,1.20,,
Jul,13,30.01,2.64,2.57,160,171,17.50,.91,-,,
Jul,13,32.00,1.49,1.48,10,906,17.10,.73,5.14,,
Jul,13,32.51,1.00,.94,70,40,16.70,.66,5.33,,
Jul,13,33.00,.86,.85,100,411,16.40,.60,9.84,,
Jul,13,33.50,.65,.65,300,80,16.50,.52,8.15,,
Jul,13,33.51,.58,.56,20,400,16.30,.52,7.34,,
Jul,13,34.00,.47,.22,642,175,16.40,.45,5.96,,
