Sep,14,34.01,.76,.70,5,2907,14.80,.73,14.53,,
Sep,14,34.50,.42,.33,115,5292,13.40,.56,24.43,,
Sep,14,34.51,.41,.62,130,2320,13.40,.56,24.76,,
Sep,14,35.00,.18,.14,37,6704,12.30,.34,11.88,,
Sep,14,35.01,.17,.14,55,4625,12.30,.34,11.55,,
Sep,14,36.00,.01,.01,17,9111,11.20,.05,.66,,
Oct,14,26.01,8.63,-,9,-,24.30,1.00,1.97,,
Oct,14,30.00,4.69,4.67,5,324,21.30,.97,2.90,,
Oct,14,33.51,1.42,1.43,15,367,13.70,.78,7.77,,
Oct,14,34.00,1.04,1.02,4,5253,12.80,.70,10.15,,
Oct,14,35.00,.45,.47,80,4612,11.70,.46,9.32,,
Oct,14,35.01,.45,.53,130,1171,11.70,.46,9.22,,
Oct,14,35.50,.27,.27,100,3317,11.30,.33,5.49,,
Oct,14,36.00,.14,.16,30,4011,11.20,.22,3.00,,
Nov,14,34.51,.45,.42,50,2983,12.50,.60,5.48,,
Nov,14,35.01,.28,.27,39,1666,12.10,.51,3.81,,
Dec,14,27.00,7.67,5.73,19,-,25.60,.98,1.27,,
Dec,14,35.51,.29,.23,130,1084,12.60,.44,3.06,,
Dec,14,37.01,.08,.14,300,3804,12.40,.22,.85,,
Feb,15,34.50,1.08,1.00,61,-,13.70,.64,6.37,,
Feb,15,35.00,.83,-,10,25,13.40,.58,5.19,,
Mar,15,35.00,.94,1.04,5,1126,13.50,.59,5.02,,
Jun,15,35.00,1.27,1.27,20,1100,15.10,.62,4.66,,
Jun,15,39.00,.27,.35,350,407,14.30,.30,.97,,
Jun,15,41.00,.12,.13,350,544,14.60,.18,.42,,
Sep,15,34.00,2.04,-,12,13,16.40,.72,4.16,,
,
Newcrest Min Last Sale Price $10.64,
Sep,14,10.45,.41,.36,110,259,34.30,.63,46.10,,
Sep,14,10.69,.27,.27,90,1327,33.50,.50,57.89,,
Sep,14,10.94,.17,.15,240,3424,33.20,.37,35.38,,
Sep,14,11.19,.10,.08,182,7546,33.20,.25,21.44,,
Sep,14,11.20,.10,.07,50,2729,33.30,.24,20.37,,
Sep,14,11.68,.04,.03,82,2323,34.30,.10,7.50,,
Sep,14,12.43,.01,.01,18,1733,37.30,.02,1.50,,
Oct,14,10.25,.75,.63,30,47,32.60,.67,23.88,,
Oct,14,10.50,.59,.57,190,1860,32.00,.59,30.61,,
Oct,14,11.00,.35,.34,248,1910,31.20,.44,23.88,,
Oct,14,11.01,.34,.34,50,170,31.20,.43,22.87,,
Oct,14,11.25,.27,.25,115,2244,31.00,.36,17.82,,
Oct,14,11.51,.19,.19,50,99,30.90,.29,12.78,,
Oct,14,11.75,.14,.14,50,2877,30.90,.23,9.75,,
Oct,14,12.00,.11,.10,20,7414,31.00,.18,7.06,,
Dec,14,8.50,2.31,1.41,100,720,37.50,.91,5.66,,
Dec,14,10.00,1.13,1.05,200,477,33.70,.70,16.81,,
Dec,14,11.00,.58,.56,50,1350,32.10,.49,20.07,,
Dec,14,11.25,.49,.47,50,594,31.90,.44,16.81,,
Dec,14,11.75,.33,.31,17,2510,31.50,.33,11.15,,
Dec,14,14.00,.05,.04,900,1390,32.80,.08,1.72,,
Jan,15,11.25,.63,.59,2,15,31.40,.47,15.10,,
Feb,15,11.75,.57,.54,2,-,32.60,.41,11.60,,
Mar,15,0.01,10.77,10.72,280,29527,-,-,2.34,,
Mar,15,11.25,.85,.90,5,34,33.40,.51,14.73,,
Jun,16,14.00,1.36,1.60,2,1000,39.40,.52,7.14,,
Jun,16,30.00,.13,.12,110,510,41.00,.08,.68,,
,
Origin Energy Last Sale Price $15.59,
Oct,14,15.50,.49,.48,25,2143,18.10,.59,18.36,,
Oct,14,16.00,.25,.28,16,3720,17.40,.40,11.48,,
Nov,14,16.00,.35,.34,41,1402,17.00,.45,10.37,,
Nov,14,17.50,.04,.04,100,100,16.80,.10,1.33,,
Dec,14,10.51,5.18,5.21,12,54,39.40,.98,2.34,,
Dec,14,15.50,.67,.67,68,1579,17.40,.61,13.46,,
Mar,15,16.50,.46,.44,20,70,17.10,.44,5.38,,
,
Orica Last Sale Price $19.80,
Sep,14,20.50,.17,.16,50,777,26.70,.28,20.16,,
Sep,14,21.00,.08,.07,50,895,26.40,.15,9.22,,
Oct,14,21.50,.20,.20,27,374,24.80,.22,7.41,,
Nov,14,20.50,.74,.76,35,65,27.10,.45,17.27,,
Dec,14,22.00,.28,.26,250,795,24.90,.27,5.07,,
Mar,15,18.00,2.46,2.33,1,6,27.90,.76,6.10,,
Mar,15,18.50,2.10,2.11,11,8,27.20,.72,7.45,,
Mar,15,19.50,1.50,1.51,47,-,26.00,.63,11.22,,
Mar,15,20.00,1.25,1.25,3,85,25.50,.58,11.59,,
Mar,15,20.50,1.02,1.03,26,20,25.10,.53,9.54,,
Sep,15,22.00,1.00,1.00,20,-,24.90,.48,4.83,,
,
Oil Search Last Sale Price $9.35,
Nov,14,9.76,.13,-,100,-,15.40,.35,6.42,,
Dec,14,9.25,.40,.39,60,470,16.20,.64,11.71,,
Mar,15,10.25,.17,-,50,50,16.20,.33,3.45,,
,
OZ Minerals Last Sale Price $4.25,
Sep,14,4.40,.07,.06,200,1394,35.20,.34,34.89,,
Sep,14,4.50,.04,.03,50,890,35.60,.23,21.47,,
Dec,14,4.10,.40,.40,100,25,34.30,.65,21.04,,
Dec,14,4.71,.14,-,30,180,32.40,.33,11.59,,
Mar,15,4.80,.21,.22,37,-,33.10,.40,9.11,,
,
Qantas Airways Last Sale Price $1.58,
Sep,14,1.35,.23,.20,360,5570,41.50,.97,7.24,,
Oct,14,1.45,.16,.14,800,2482,33.70,.79,15.90,,
,
QBE Insurance Grp Last Sale Price $11.77,
Sep,14,11.25,.58,.52,30,1527,24.50,.84,12.60,,
Sep,14,11.75,.23,.20,310,7385,22.40,.54,40.70,,
Oct,14,11.25,.72,.66,10,8280,22.30,.75,12.47,,
Oct,14,12.00,.28,.27,130,3994,20.80,.46,17.03,,
Dec,14,12.50,.28,.24,50,1070,21.20,.36,8.53,,
,
Rio Tinto Last Sale Price $61.53,
Sep,14,61.00,1.39,1.30,70,80,21.50,.61,31.70,,
Sep,14,61.01,1.39,1.25,30,904,21.50,.61,32.07,,
Sep,14,62.00,.85,.72,208,1248,20.80,.46,31.51,,
Sep,14,63.01,.47,.41,37,1507,20.40,.31,17.43,,
Sep,14,64.00,.24,.17,23,4099,20.20,.19,8.90,,
Sep,14,64.01,.24,.19,85,1185,20.20,.19,8.90,,
Sep,14,65.00,.12,.07,1594,7789,20.10,.10,4.26,,
Sep,14,65.01,.11,.07,30,2007,20.10,.10,4.08,,
Sep,14,66.00,.05,.04,10,4369,20.30,.05,1.85,,
Sep,14,66.01,.05,.04,30,2248,20.30,.05,1.85,,
Sep,14,67.00,.02,.04,86,5351,20.50,.02,.74,,
Oct,14,62.00,1.61,1.79,600,310,19.00,.52,18.73,,
Oct,14,63.00,1.16,1.13,610,2120,18.60,.42,13.49,,
Oct,14,65.00,.54,.55,29,614,18.20,.25,6.28,,
Oct,14,65.01,.54,.56,17,711,18.20,.25,6.28,,
