Nov,12,26.00,.09,.10,200,503,14.40,.20,1.62,,
Dec,12,23.01,1.15,1.20,500,1863,16.50,.79,-,,
Dec,12,25.00,.34,.34,170,9235,14.80,.43,5.05,,
Jan,13,23.50,1.21,-,50,385,16.60,.71,5.70,,
Mar,13,22.00,2.50,2.48,30,89,18.10,.85,2.26,,
Mar,13,23.50,1.46,2.03,100,435,17.90,.70,5.78,,
Mar,13,24.00,1.16,1.17,140,1154,17.40,.65,7.31,,
Mar,13,25.00,.69,.65,10,1748,16.40,.52,5.24,,
Mar,13,27.00,.20,.20,140,170,15.60,.27,1.57,,
Jun,13,26.50,.43,.44,90,-,16.40,.41,2.24,,
Dec,13,25.00,1.28,1.29,293,1630,19.00,.62,4.18,,
,
Arrium Last Sale Price $0.59,
Sep,12,0.55,.06,.07,600,690,78.20,.70,77.33,,
Oct,12,0.65,.03,.03,100,1132,66.10,.39,42.18,,
Feb,13,0.70,.07,.07,900,1200,63.90,.45,24.67,,
,
ASX Last Sale Price $30.59,
Sep,12,30.00,.77,.57,5,75,15.20,.77,13.42,,
Sep,12,31.00,.17,.23,74,1645,12.80,.34,12.68,,
Oct,12,31.00,.42,.44,10,172,13.00,.45,11.39,,
Nov,12,30.00,1.26,1.27,500,7,14.10,.70,10.20,,
,
Alumina Last Sale Price $0.88,
Sep,12,1.01,.00,.01,1899,660,51.80,.10,10.43,,
Oct,12,0.70,.18,.06,160,14200,22.80,1.00,4.74,,
Oct,12,0.86,.07,.06,400,10600,46.30,.59,47.40,,
Oct,12,0.90,.04,.04,1000,4119,44.20,.47,42.66,,
Oct,12,1.05,.01,.01,130,-,52.20,.19,14.22,,
Nov,12,0.90,.06,.06,100,8640,43.10,.51,31.68,,
Dec,12,1.03,.03,.03,3336,890,42.30,.29,12.51,,
Jan,13,0.90,.07,.07,50,-,38.40,.53,23.17,,
Mar,13,0.70,.21,.13,160,1336,36.50,.86,7.41,,
,
BHP Billiton Last Sale Price $32.85,
Sep,12,31.00,1.98,1.78,639,4325,24.00,.90,8.68,,
Sep,12,31.01,1.97,2.05,200,2496,23.80,.90,8.68,,
Sep,12,31.50,1.50,1.60,70,3733,20.60,.86,10.07,,
Sep,12,31.51,1.52,1.55,20,2629,22.30,.84,12.50,,
Sep,12,32.00,1.09,1.12,394,9159,19.70,.77,16.32,,
Sep,12,32.01,1.10,1.08,44,3302,20.50,.76,17.71,,
Sep,12,32.50,.76,.79,376,9767,20.20,.63,28.12,,
Sep,12,33.00,.45,.47,1782,21156,18.70,.48,31.25,,
Sep,12,33.01,.44,.48,260,5459,18.50,.48,30.56,,
Sep,12,33.50,.24,.26,3107,23206,18.00,.33,16.67,,
Sep,12,33.51,.23,.23,120,2406,17.80,.32,16.32,,
Sep,12,34.00,.12,.12,5018,15981,17.50,.19,7.99,,
Sep,12,34.01,.11,.12,233,3877,17.40,.18,7.64,,
Sep,12,34.50,.05,.06,420,12120,17.60,.10,3.47,,
Sep,12,34.51,.05,.06,181,1318,17.70,.10,3.47,,
Sep,12,35.00,.03,.03,95,8947,18.60,.05,1.74,,
Oct,12,0.01,32.99,33.03,25,1,-,-,3.79,,
Oct,12,31.00,2.28,1.94,639,1727,22.70,.81,10.86,,
Oct,12,31.01,2.27,1.10,40,329,22.80,.81,10.98,,
Oct,12,31.51,1.88,1.86,20,166,22.00,.75,13.51,,
Oct,12,32.00,1.50,1.55,280,4939,20.80,.69,16.29,,
Oct,12,32.50,1.17,1.10,69,5150,20.10,.61,20.58,,
Oct,12,32.51,1.19,1.12,20,658,20.70,.61,21.34,,
Oct,12,33.00,.86,.88,977,15233,19.40,.53,21.84,,
Oct,12,33.01,.86,.91,20,993,19.40,.53,21.72,,
Oct,12,33.50,.62,.64,656,10090,18.70,.43,15.66,,
Oct,12,34.00,.41,.44,5154,8213,18.00,.34,10.48,,
Oct,12,34.01,.42,.33,81,2977,18.10,.34,10.61,,
Oct,12,34.50,.27,.29,853,4357,17.70,.25,6.82,,
Oct,12,35.00,.17,.18,721,3151,17.50,.18,4.42,,
Oct,12,35.50,.12,.12,640,648,17.70,.13,2.90,,
Nov,12,32.00,1.89,1.99,20,856,21.20,.67,14.56,,
Nov,12,32.51,1.60,1.63,10,191,21.40,.61,17.72,,
Nov,12,33.00,1.30,1.27,411,3437,20.60,.55,18.28,,
Nov,12,33.50,1.03,1.05,789,741,20.10,.49,14.56,,
Nov,12,33.51,.95,1.00,10,210,18.80,.48,13.43,,
Nov,12,34.00,.80,.82,576,4984,19.40,.42,11.18,,
Nov,12,34.01,.80,.82,20,637,19.50,.42,11.25,,
Nov,12,34.50,.60,.64,45,1992,18.90,.35,8.51,,
Nov,12,35.00,.44,.42,2424,4194,18.40,.29,6.19,,
Nov,12,35.01,.44,.45,128,167,18.30,.29,6.12,,
Nov,12,36.00,.23,.24,55,516,18.00,.18,3.31,,
Dec,12,31.00,2.73,2.85,20,867,21.10,.77,9.72,,
Dec,12,32.00,2.11,2.12,20,5602,21.80,.67,14.00,,
Dec,12,32.01,2.10,1.87,17,494,21.70,.66,14.00,,
Dec,12,33.01,1.52,1.43,10,1119,21.20,.56,16.94,,
Dec,12,33.50,1.27,1.30,72,786,20.80,.51,14.11,,
Dec,12,34.00,1.00,1.00,1988,11456,19.80,.45,11.06,,
Dec,12,34.01,1.01,.94,10,594,20.10,.45,11.22,,
Dec,12,34.51,.80,.80,30,80,19.50,.39,8.83,,
Dec,12,35.00,.62,.62,50,4566,19.10,.33,6.89,,
Dec,12,35.01,.61,.64,20,830,18.90,.33,6.78,,
Dec,12,35.51,.43,.49,30,238,17.90,.27,4.78,,
Dec,12,36.00,.35,.35,40,8562,18.30,.23,3.94,,
Dec,12,36.01,.34,.35,20,290,18.00,.22,3.72,,
Dec,12,40.00,.03,.03,25,16613,17.60,.03,.28,,
Jan,13,32.50,2.09,2.12,10,151,21.30,.62,14.28,,
Jan,13,35.00,.88,.88,116,654,19.40,.38,7.20,,
Jan,13,36.00,.57,.58,100,101,18.90,.29,4.69,,
Feb,13,33.50,1.83,1.86,40,60,21.60,.55,12.47,,
Feb,13,34.00,1.54,1.58,40,40,20.80,.50,10.50,,
Mar,13,32.01,2.65,2.87,17,106,23.40,.66,10.21,,
Mar,13,32.51,2.36,-,17,32,23.00,.63,11.39,,
Mar,13,35.00,1.28,1.26,60,1019,21.20,.45,7.22,,
Mar,13,35.50,1.09,.82,5000,1649,20.90,.41,6.12,,
Mar,13,36.00,.93,.95,40,7120,20.50,.37,5.22,,
Jun,13,33.00,2.72,2.84,20,3580,23.00,.62,10.46,,
Jun,13,34.00,2.23,2.29,20,215,22.50,.56,8.55,,
Jun,13,35.01,1.94,1.50,40,70,23.40,.51,7.46,,
Sep,13,30.00,4.98,5.04,10,240,26.10,.78,6.23,,
Sep,13,33.00,3.21,3.45,17,1317,24.30,.59,9.39,,
Dec,14,50.00,.59,.60,25,62,22.10,.24,.80,,
,
Boral Last Sale Price $3.51,
Oct,12,3.60,.10,.12,30,600,26.70,.44,22.45,,
Nov,12,3.50,.20,.20,20,576,27.20,.57,24.35,,
Nov,12,3.70,.11,.12,30,-,26.10,.39,13.82,,
Nov,12,3.80,.07,.06,80,80,24.30,.29,8.56,,
Nov,12,3.90,.04,-,80,80,24.00,.22,5.92,,
Sep,13,4.03,.19,.20,60,-,26.30,.48,5.20,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.40,.01,.01,2630,6471,45.40,.42,58.49,,
Oct,12,0.40,.02,.03,500,9084,49.00,.49,42.54,,
Nov,12,0.35,.06,.06,200,-,53.10,.73,23.69,,
,
Brambles Last Sale Price $6.91,
Sep,12,6.48,.44,.48,61,4634,2.00,1.00,1.65,,
Oct,12,6.23,.69,.62,112,503,2.00,1.00,.60,,
Nov,12,6.73,.30,.27,112,2181,20.00,.68,8.02,,
Feb,13,7.50,.14,.14,580,-,19.20,.35,4.37,,
,
C'wlth Bank of Aust Last Sale Price $55.06,
Sep,12,51.51,3.65,2.96,70,1591,17.90,.97,3.94,,
Sep,12,52.50,2.67,4.85,100,295,15.30,.95,4.76,,
Sep,12,52.51,2.67,1.84,25,2823,15.20,.95,4.76,,
Sep,12,53.50,1.75,1.61,378,964,14.10,.87,7.87,,
Sep,12,54.00,1.35,1.14,274,4183,13.90,.78,11.81,,
Sep,12,54.01,1.34,1.14,63,9397,14.10,.78,12.02,,
Sep,12,54.50,.97,1.01,1237,3740,13.60,.68,17.19,,
Sep,12,54.51,.97,.84,40,1896,13.80,.68,17.61,,
Sep,12,55.00,.66,.70,810,6944,13.10,.56,24.65,,
Sep,12,55.01,.66,.57,120,5524,13.20,.55,25.07,,
Sep,12,55.50,.43,.46,2906,1563,13.20,.42,17.82,,
Sep,12,55.51,.42,.44,917,2162,13.20,.42,17.40,,
Sep,12,56.00,.26,.27,5004,5446,13.20,.30,10.77,,
Sep,12,56.01,.26,.18,2136,5239,13.30,.30,10.77,,
Sep,12,56.50,.16,.17,411,4560,13.60,.20,6.63,,
Sep,12,57.00,.09,.10,334,10879,13.90,.13,3.73,,
Sep,12,57.50,.05,.06,1510,5519,14.20,.08,2.07,,
Sep,12,58.00,.04,.04,130,7627,15.80,.06,1.86,,
Sep,12,59.00,.03,.03,30,5301,17.70,.03,1.04,,
Sep,12,60.00,.01,.01,30,457,18.10,.01,.33,,
Sep,12,60.01,.01,.01,917,1083,18.00,.01,.29,,
Oct,12,54.00,1.80,1.84,608,890,13.90,.72,11.22,,
Oct,12,54.01,1.81,1.20,10,2607,14.20,.71,11.53,,
Oct,12,54.50,1.47,1.55,305,499,13.70,.65,13.71,,
Oct,12,55.00,1.16,1.20,365,2323,13.30,.58,16.50,,
Oct,12,55.01,1.15,1.00,100,888,13.30,.58,16.57,,
Oct,12,55.50,.90,.89,312,475,13.20,.50,13.56,,
Oct,12,55.51,.89,.63,10,1550,13.10,.50,13.33,,
Oct,12,56.00,.67,.67,575,1253,13.00,.42,10.09,,
Oct,12,56.01,.66,.50,40,2431,12.80,.42,9.94,,
Oct,12,56.50,.49,.30,1340,82,12.80,.34,7.38,,
Oct,12,57.00,.36,.35,211,5924,12.90,.27,5.42,,
Oct,12,57.01,.36,.37,20,2612,12.90,.27,5.42,,
Oct,12,58.00,.17,.19,60,5764,12.80,.16,2.64,,
Oct,12,58.51,.12,.14,20,90,12.90,.12,1.81,,
Nov,12,53.00,3.08,2.96,80,159,15.50,.77,8.56,,
Nov,12,54.00,2.34,2.35,40,429,14.80,.69,10.74,,
Nov,12,54.01,2.33,2.36,20,652,14.80,.69,10.70,,
Nov,12,55.00,1.70,1.73,120,1137,14.30,.59,13.76,,
Nov,12,55.01,1.69,1.70,30,3567,14.20,.59,13.72,,
Nov,12,56.00,1.12,1.16,110,2586,13.30,.48,9.40,,
Nov,12,57.00,.75,.77,105,2871,13.30,.37,6.25,,
Nov,12,59.00,.28,.18,200,1258,13.10,.18,2.31,,
Dec,12,48.01,7.64,6.13,10,54,18.40,.95,3.94,,
Dec,12,49.01,6.74,4.46,10,1236,18.30,.92,4.54,,
Dec,12,52.01,4.18,3.49,60,1538,17.20,.80,7.49,,
Dec,12,54.00,2.63,2.60,5,1034,15.30,.69,10.44,,
Dec,12,55.00,1.98,1.76,14,4606,14.60,.60,12.69,,
Dec,12,56.00,1.43,1.24,56,3968,14.10,.51,9.45,,
Dec,12,56.01,1.43,1.46,10,1635,14.20,.51,9.48,,
Dec,12,57.00,.97,1.08,100,5211,13.60,.41,6.46,,
Dec,12,58.00,.64,.62,1065,2762,13.20,.31,4.24,,
Dec,12,62.00,.11,.10,20,3670,13.60,.08,.73,,
Dec,12,64.00,.05,.06,200,2529,14.40,.04,.33,,
Jan,13,55.00,2.35,2.18,300,1123,14.70,.62,11.22,,
Jan,13,58.00,.92,.95,135,1423,13.30,.37,4.49,,
Feb,13,56.00,1.94,-,214,-,14.10,.56,7.89,,
Mar,13,25.00,30.44,30.29,777,-,17.10,1.00,1.28,,
Mar,13,54.00,3.35,3.09,20,4463,15.90,.69,7.69,,
Mar,13,58.00,1.20,1.07,20,967,13.90,.44,4.04,,
Mar,13,60.00,.70,.66,80,1039,14.10,.32,2.37,,
Mar,13,64.00,.20,.17,80,302,14.20,.14,.67,,
Dec,13,28.00,27.43,-,664,287,19.70,1.00,.54,,
Dec,13,54.00,4.51,4.57,50,581,18.10,.73,4.94,,
Dec,13,55.00,3.98,4.04,203,520,17.80,.73,5.59,,
Dec,13,58.00,2.52,2.52,7,496,16.70,.64,3.59,,
Dec,13,62.00,1.23,1.23,45,160,15.60,.42,1.75,,
,
Coca-Cola Amatil Last Sale Price $13.59,
Sep,12,13.01,.63,.59,60,915,17.80,.90,7.55,,
Sep,12,14.00,.04,.06,240,1875,15.60,.20,7.55,,
Oct,12,13.01,.71,.79,60,34,15.90,.83,7.94,,
Oct,12,13.75,.23,.28,30,2870,14.70,.47,13.73,,
Dec,12,13.00,.87,.96,10,1735,15.30,.79,7.52,,
,
Computershare Last Sale Price $8.65,
Sep,12,7.75,.92,.97,40,2065,29.90,.97,5.27,,
,
CSL Last Sale Price $44.71,
Sep,12,33.50,11.23,1.29,15,112,75.20,.98,1.28,,
Sep,12,34.00,10.73,4.64,110,194,72.40,.97,1.28,,
Sep,12,36.00,8.74,4.16,20,753,61.20,.97,1.53,,
Sep,12,36.50,8.24,-,110,110,58.40,.96,1.53,,
Sep,12,37.50,7.25,6.50,100,292,52.80,.96,1.79,,
Sep,12,40.00,4.75,3.75,110,812,38.80,.93,2.30,,
Sep,12,40.50,4.26,3.83,800,989,36.00,.92,2.55,,
Sep,12,41.00,3.77,3.37,912,1554,33.30,.91,2.81,,
Sep,12,41.51,2.86,2.54,26,601,22.80,.95,-,,
Sep,12,42.01,2.40,2.40,10,530,22.10,.93,-,,
Sep,12,43.50,1.34,1.30,3,233,19.30,.78,6.38,,
Sep,12,44.00,.93,.88,25,1256,18.20,.70,11.23,,
Sep,12,44.50,.63,.82,130,783,18.50,.58,21.43,,
Sep,12,45.00,.42,.40,50,448,19.20,.47,21.68,,
Sep,12,45.50,.26,.28,30,455,19.00,.35,13.27,,
Oct,12,37.00,7.72,-,93,245,18.70,1.00,.28,,
Oct,12,38.00,6.73,2.20,93,223,18.70,1.00,.37,,
Oct,12,38.50,6.23,-,215,335,18.70,.99,.37,,
Oct,12,39.00,5.73,4.22,225,342,18.70,.99,.37,,
Oct,12,41.00,3.73,3.75,25,282,18.70,.93,.46,,
Oct,12,42.01,2.81,-,12,170,21.20,.84,1.95,,
Oct,12,42.50,2.40,2.43,230,1145,19.60,.81,3.53,,
Oct,12,43.00,2.00,1.98,200,436,19.20,.77,5.47,,
Oct,12,45.00,.86,.86,10,627,18.40,.52,15.96,,
Oct,12,46.50,.39,.38,250,50,18.30,.31,7.24,,
Oct,12,47.50,.20,-,250,-,18.10,.20,3.80,,
Oct,12,48.00,.17,.14,60,-,19.00,.17,3.25,,
Oct,12,48.50,.09,.10,30,30,17.60,.11,1.67,,
Oct,12,49.00,.06,.08,30,82,17.60,.08,1.11,,
Nov,12,32.00,12.75,12.75,10,20,45.40,.96,.41,,
Nov,12,34.50,10.39,-,140,140,43.40,.93,1.81,,
Nov,12,35.50,9.38,-,140,140,39.50,.92,1.81,,
Nov,12,39.01,5.75,-,10,25,23.00,.93,.52,,
Nov,12,39.51,5.28,-,100,-,22.00,.92,.78,,
Nov,12,40.00,4.86,1.40,25,732,21.90,.90,1.55,,
Nov,12,40.01,4.84,-,15,20,21.70,.90,1.40,,
Nov,12,40.50,4.43,1.50,10,29,21.60,.88,2.27,,
Nov,12,40.51,4.38,3.58,100,50,20.70,.89,1.81,,
Nov,12,42.00,3.21,3.04,10,617,20.40,.80,5.12,,
Nov,12,42.50,2.83,2.79,240,764,19.90,.77,6.41,,
Nov,12,43.00,2.48,2.46,150,470,19.60,.73,7.96,,
Nov,12,43.50,2.11,2.16,20,294,18.80,.69,9.30,,
Nov,12,44.50,1.55,1.53,10,307,18.60,.60,13.90,,
Nov,12,45.00,1.34,1.31,110,957,18.80,.54,13.85,,
Nov,12,45.01,1.33,1.30,110,-,18.60,.54,13.69,,
Nov,12,45.50,1.09,1.06,48,-,18.20,.49,11.26,,
Nov,12,45.51,1.09,1.08,30,-,18.20,.49,11.21,,
Nov,12,48.50,.28,.27,60,160,17.20,.20,2.84,,
Nov,12,49.00,.22,.22,30,30,17.20,.17,2.22,,
Dec,12,29.50,15.26,15.26,10,10,48.80,.97,.41,,
Dec,12,32.50,12.24,12.21,20,631,35.90,.97,.24,,
Dec,12,33.51,11.10,-,15,70,27.40,.99,-,,
Dec,12,34.00,10.74,10.75,48,183,31.70,.97,.29,,
Dec,12,36.00,8.75,4.74,5,310,26.10,.96,.33,,
Dec,12,36.50,8.25,4.70,10,100,24.70,.96,.33,,
Dec,12,36.51,8.16,4.65,10,174,22.40,.97,-,,
Dec,12,37.00,7.75,3.86,10,416,23.30,.96,.37,,
Dec,12,37.50,7.30,2.59,10,82,24.00,.94,.73,,
Dec,12,38.00,6.76,2.46,230,692,21.20,.95,.45,,
Dec,12,38.50,6.32,6.34,30,262,21.50,.94,.86,,
Dec,12,39.00,5.88,2.40,20,120,21.80,.92,1.43,,
Dec,12,39.01,5.87,-,233,-,21.70,.92,1.35,,
Dec,12,39.50,5.42,2.17,10,294,20.90,.91,1.67,,
Dec,12,40.00,5.00,4.92,115,694,21.00,.89,2.37,,
Dec,12,40.01,4.99,5.00,313,26,20.90,.89,2.33,,
Dec,12,41.00,4.20,2.21,20,250,20.80,.84,3.96,,
Dec,12,41.01,4.15,-,26,-,20.20,.85,3.67,,
Dec,12,43.50,2.37,.67,10,40,19.00,.69,9.43,,
Dec,12,45.00,1.54,1.25,20,90,18.40,.56,12.57,,
Dec,12,45.50,1.34,1.28,28,-,18.40,.51,10.90,,
Dec,12,49.00,.40,.37,30,-,18.40,.23,3.22,,
Mar,13,34.50,10.45,-,10,65,21.90,.97,.99,,
Mar,13,35.00,10.06,9.64,160,355,24.00,.95,1.45,,
Mar,13,36.50,8.69,3.92,20,90,23.00,.93,1.99,,
Mar,13,37.00,8.17,9.03,120,260,21.40,.93,1.91,,
Mar,13,46.00,1.89,2.75,20,60,18.30,.54,7.83,,
Mar,13,48.00,1.20,-,20,-,18.20,.41,4.97,,
Jun,13,37.00,8.56,-,60,-,23.00,.90,2.40,,
Jun,13,38.00,7.67,-,140,108,21.80,.88,2.70,,
Jun,13,40.00,6.12,3.20,80,124,20.90,.83,3.98,,
Jun,13,41.00,5.41,2.48,5,40,20.60,.79,4.80,,
Jun,13,41.50,5.08,-,10,338,20.50,.77,5.28,,
Jun,13,42.00,4.75,4.73,10,203,20.30,.76,5.76,,
Jun,13,46.00,2.61,2.63,20,247,19.40,.57,7.36,,
Jun,13,46.50,2.42,-,20,30,19.50,.55,6.85,,
Jun,13,48.00,1.92,-,10,10,19.60,.48,5.41,,
Jun,13,48.50,1.76,-,20,10,19.60,.45,4.97,,
Jun,13,49.00,1.62,-,10,-,19.60,.43,4.56,,
Sep,13,36.00,9.76,-,60,100,23.30,.91,2.26,,
Sep,13,37.00,8.95,-,80,-,22.90,.86,2.66,,
Sep,13,38.00,8.11,-,30,-,22.00,.86,3.00,,
Sep,13,39.00,7.42,-,65,-,22.10,.86,3.67,,
Sep,13,47.00,2.71,-,30,10,19.60,.60,5.81,,
Sep,13,49.00,2.12,2.10,32,20,20.10,.49,4.55,,
Dec,13,38.00,8.27,8.26,48,-,21.40,.87,2.74,,
,
CSR Last Sale Price $1.45,
Oct,12,1.45,.06,.06,250,620,28.30,.53,31.57,,
Feb,13,1.55,.06,.06,88,-,27.10,.44,9.30,,
,
Echo Entertainment Last Sale Price $4.14,
Oct,12,4.22,.12,.07,80,80,25.10,.46,23.04,,
Dec,12,4.41,.10,.20,80,300,22.00,.36,8.82,,
,
Fortescue Metals Grp Last Sale Price $3.47,
Sep,12,3.20,.38,.38,57,6073,80.40,.72,72.32,,
Sep,12,3.25,.35,.34,50,6267,80.20,.69,85.46,,
Sep,12,3.40,.25,.24,20,1367,73.00,.59,115.05,,
Sep,12,3.50,.19,.16,100,10617,70.00,.51,121.62,,
Sep,12,3.51,.19,.20,200,344,71.70,.50,121.62,,
Sep,12,3.60,.14,.14,248,7764,66.80,.43,88.75,,
Sep,12,3.75,.09,.10,50,4177,65.90,.31,55.88,,
Sep,12,3.76,.09,.09,1000,2500,65.90,.30,55.88,,
Sep,12,3.80,.07,.07,100,1773,65.60,.27,49.31,,
Sep,12,3.90,.05,.06,1540,5690,64.50,.21,32.87,,
Sep,12,4.10,.03,.03,200,5841,68.80,.13,19.72,,
Sep,12,4.20,.03,.02,35,7613,70.50,.11,16.44,,
Sep,12,5.75,-,.00,599,2600,80.00,-,2.63,,
Oct,12,3.00,.61,.50,70,460,72.10,.77,34.66,,
Oct,12,3.20,.47,.48,70,1479,68.80,.69,49.01,,
Oct,12,3.40,.34,.35,50,973,63.90,.59,65.74,,
Oct,12,3.50,.28,.28,679,6755,60.40,.54,66.94,,
Oct,12,3.51,.28,.28,950,450,60.40,.53,65.74,,
Oct,12,3.60,.23,.22,315,1353,58.90,.48,54.98,,
Oct,12,3.70,.19,.17,100,1773,58.10,.43,45.42,,
Oct,12,3.80,.16,.16,254,701,56.80,.37,37.05,,
Oct,12,3.90,.13,.13,275,2276,56.90,.32,29.88,,
Oct,12,4.20,.07,.07,400,900,56.40,.20,15.54,,
Oct,12,4.30,.04,.05,100,1100,53.80,.15,10.76,,
Oct,12,4.51,.04,.03,320,600,56.50,.11,8.37,,
Oct,12,5.25,.01,.06,170,600,63.00,.04,2.39,,
Nov,12,3.70,.28,.26,1000,270,55.90,.47,36.62,,
Dec,12,4.00,.20,.19,972,3369,51.40,.37,21.04,,
Dec,12,4.01,.22,.19,50,250,54.90,.38,23.14,,
Dec,12,4.10,.17,.20,170,3000,50.30,.33,17.36,,
Dec,12,4.50,.09,.10,200,10209,49.40,.21,9.47,,
Jan,13,3.50,.45,-,32,-,52.70,.58,34.67,,
Feb,13,3.60,.44,.45,5,-,51.20,.56,28.39,,
Mar,13,3.50,.53,.53,100,474,52.20,.60,28.03,,
,
GPT Grp Last Sale Price $3.61,
Oct,12,3.60,.09,.07,200,200,14.20,.59,17.23,,
,
IOOF Hldgs Last Sale Price $5.84,
Sep,12,6.26,.01,.01,100,499,26.10,.11,5.86,,
Nov,12,6.00,.19,.19,30,95,21.70,.46,14.64,,
,
Iluka Res Last Sale Price $9.69,
Sep,12,9.50,.44,.43,225,772,41.80,.62,57.68,,
Sep,12,9.75,.29,.26,77,1185,39.60,.50,68.27,,
Sep,12,10.00,.20,.19,155,2050,40.30,.38,45.91,,
Oct,12,10.25,.34,.33,20,531,41.20,.39,29.11,,
Oct,12,12.75,.01,.07,58,60,40.30,.03,1.28,,
Nov,12,9.25,1.05,1.01,10,64,44.60,.65,29.32,,
Dec,12,11.00,.39,.36,58,1065,40.30,.34,14.50,,
,
Incitec Pivot Last Sale Price $2.93,
Sep,12,3.00,.04,.04,697,8515,27.60,.36,31.14,,
Oct,12,2.90,.13,.13,30,10951,27.10,.59,28.31,,
Oct,12,3.00,.08,.07,1015,2150,26.60,.45,22.65,,
Oct,12,3.11,.04,.04,100,-,24.50,.28,11.32,,
Nov,12,3.00,.11,-,60,120,25.80,.49,16.56,,
Dec,12,2.90,.17,.35,350,820,27.00,.60,17.44,,
Dec,12,3.00,.13,.13,120,1028,27.10,.51,15.57,,
Dec,12,3.11,.08,.04,60,100,27.10,.41,9.97,,
Jun,13,3.30,.12,.16,120,60,25.20,.42,5.17,,
,
James Hardie Ind Last Sale Price $8.60,
Sep,12,9.00,.07,.09,30,526,28.30,.24,17.24,,
Oct,12,7.75,.95,.29,36,30,31.00,.86,9.65,,
Jun,13,9.00,.75,.76,56,-,28.20,.55,11.01,,
,
Leighton Hldgs Last Sale Price $15.14,
Sep,12,15.50,.22,.22,52,1289,29.50,.37,33.15,,
Sep,12,16.00,.07,.07,234,179,27.30,.18,11.30,,
Sep,12,17.50,.00,.02,150,541,27.30,-,.15,,
Oct,12,14.50,1.05,.97,15,-,31.70,.70,22.46,,
Oct,12,15.00,.72,.68,50,90,29.90,.58,32.05,,
Oct,12,15.50,.46,.46,15,100,28.50,.45,25.20,,
