Dec,11,20.01,.47,.47,22,1565,28.50,.42,28.02,,
Dec,11,20.50,.28,.27,532,4510,27.00,.30,16.57,,
Dec,11,20.51,.28,.27,20,3701,27.30,.30,16.57,,
Dec,11,21.00,.15,.16,2175,5643,26.10,.19,9.04,,
Dec,11,21.01,.15,.22,90,17603,26.10,.19,9.04,,
Dec,11,21.50,.08,.08,1163,22485,26.20,.12,4.82,,
Dec,11,21.51,.09,.09,73,3752,26.90,.13,5.42,,
Dec,11,22.00,.05,.05,441,22780,27.00,.08,3.01,,
Dec,11,22.01,.06,.05,102,2454,27.60,.08,3.31,,
Dec,11,22.50,.04,.04,215,19828,29.60,.06,2.41,,
Dec,11,22.51,.03,.03,10,830,27.70,.05,1.81,,
Dec,11,23.00,.03,.03,100,11358,29.90,.04,1.51,,
Dec,11,24.00,.02,.01,6,4421,35.20,.03,1.21,,
Jan,12,19.50,1.01,.99,118,80,28.20,.56,28.31,,
Jan,12,20.00,.72,.75,115,188,26.50,.47,21.16,,
Jan,12,20.01,.73,1.62,12,290,26.90,.47,21.31,,
Jan,12,20.50,.49,.48,704,621,25.10,.38,14.30,,
Jan,12,21.00,.30,.29,1289,3260,23.40,.28,8.76,,
Jan,12,22.00,.11,.11,100,2631,22.40,.13,3.21,,
Jan,12,22.50,.07,.07,100,2403,22.10,.08,1.90,,
Feb,12,19.50,1.29,1.30,120,-,29.50,.57,24.84,,
Feb,12,20.00,1.00,1.15,125,181,28.10,.50,19.97,,
Feb,12,20.50,.76,.74,450,835,26.90,.43,15.10,,
Feb,12,21.00,.55,.53,600,1623,25.70,.35,10.83,,
Feb,12,21.51,.38,-,15,80,24.80,.28,7.55,,
Feb,12,22.50,.17,.20,15,4704,23.50,.16,3.38,,
Mar,12,18.00,2.70,2.62,130,-,37.10,.72,16.80,,
Mar,12,19.50,1.57,1.68,30,200,30.50,.59,22.15,,
Mar,12,20.00,1.31,1.59,90,2179,29.80,.53,18.97,,
Mar,12,20.50,1.04,1.53,40,2885,28.50,.47,15.13,,
Mar,12,21.00,.81,1.09,13,2539,27.20,.41,11.66,,
Mar,12,21.50,.61,.67,20,4386,26.30,.34,8.91,,
Mar,12,22.00,.46,.46,132,5092,25.50,.28,6.59,,
Mar,12,24.00,.12,.13,250,6366,23.20,.10,1.67,,
Jun,12,21.00,1.08,1.06,180,2730,27.40,.47,9.17,,
Jun,12,22.00,.70,1.14,13,2536,25.90,.38,5.99,,
Jun,12,22.50,.54,.69,75,1630,24.80,.32,4.54,,
Jun,12,24.50,.19,.27,200,626,23.20,.16,1.57,,
Sep,12,24.00,.45,.45,30,280,24.00,.28,2.67,,
,
ASX Ltd Last Sale Price $29.50,
Nov,11,28.50,1.03,2.21,50,650,34.50,.92,14.44,,
Nov,11,29.50,.23,.85,1950,2227,26.60,.51,96.92,,
Nov,11,30.00,.04,.28,1950,2745,23.10,.17,18.56,,
Dec,11,28.50,1.45,-,50,-,23.10,.73,17.76,,
Dec,11,31.00,.15,.11,12,375,17.60,.19,5.99,,
Jan,12,31.00,.35,.72,60,295,16.60,.30,6.77,,
Jan,12,32.00,.14,.59,60,202,16.00,.15,2.61,,
Mar,12,29.00,1.75,1.61,30,34,21.40,.64,12.04,,
,
Alumina Ltd Last Sale Price $1.40,
Nov,11,1.40,.03,.01,1287,2959,60.20,.51,217.26,,
Dec,11,1.40,.07,.07,1500,1055,44.70,.54,63.08,,
Dec,11,1.47,.04,.04,50,7220,44.50,.39,37.85,,
Dec,11,1.56,.03,.02,200,17072,49.10,.25,25.23,,
Dec,11,1.65,.02,.02,100,15168,55.80,.18,16.82,,
Jan,12,1.40,.11,.11,1247,884,42.70,.56,42.77,,
Jan,12,1.47,.07,.07,60,880,40.90,.44,28.52,,
Jan,12,1.56,.04,.04,200,5600,41.30,.31,18.33,,
Jan,12,1.85,.01,.02,300,2876,50.00,.12,6.11,,
Jan,12,2.05,.01,.01,300,6861,57.50,.08,4.07,,
Mar,12,1.56,.07,.07,30,1200,43.10,.41,15.16,,
Mar,12,1.65,.06,.05,30,2429,43.70,.33,11.12,,
,
BHP Billiton Ltd Last Sale Price $35.60,
Nov,11,35.00,.89,.80,450,1800,50.50,.69,97.40,,
Nov,11,35.50,.54,.55,2691,1535,45.40,.54,148.67,,
Nov,11,36.00,.28,.30,2556,4996,42.90,.37,97.40,,
Nov,11,36.01,.26,.30,70,652,40.90,.36,88.86,,
Nov,11,36.50,.13,.14,2273,3604,40.80,.21,42.72,,
Nov,11,37.00,.06,.05,1161,7729,41.30,.11,18.80,,
Nov,11,37.01,.06,.04,60,373,42.20,.11,20.51,,
Nov,11,37.50,.03,.01,572,7907,42.20,.05,8.54,,
Nov,11,38.00,.01,.01,187,13583,45.90,.03,5.13,,
Nov,11,38.50,.01,.01,600,11689,50.70,.02,3.08,,
Nov,11,39.00,.01,.01,301,21629,56.40,.02,2.73,,
Nov,11,41.00,.01,.01,60,7609,79.30,-,2.05,,
Dec,11,0.01,35.73,37.98,5000,16996,-,-,4.46,,
Dec,11,31.00,5.08,6.98,20,606,48.20,.87,15.71,,
Dec,11,33.00,3.35,3.60,30,1607,41.90,.77,24.81,,
Dec,11,34.00,2.54,2.49,853,2955,38.20,.70,30.92,,
Dec,11,34.01,2.53,2.37,55,15,38.20,.70,31.09,,
Dec,11,34.50,2.18,2.12,15,405,37.00,.65,35.72,,
Dec,11,35.00,1.84,1.86,640,6113,35.80,.60,40.85,,
Dec,11,35.50,1.51,1.55,1036,1110,34.30,.55,46.63,,
Dec,11,36.00,1.24,1.27,945,6231,33.30,.49,40.85,,
Dec,11,36.50,.95,.94,651,5630,31.60,.43,31.59,,
Dec,11,37.00,.75,.73,2007,5522,31.00,.37,24.81,,
Dec,11,37.01,.71,.69,15,386,30.10,.36,23.65,,
Dec,11,37.50,.56,.58,525,5309,30.00,.31,18.52,,
Dec,11,37.51,.56,.49,250,802,29.80,.30,18.36,,
Dec,11,38.00,.41,.42,3452,16594,29.10,.25,13.56,,
Dec,11,38.01,.40,.39,40,1480,28.80,.24,13.23,,
Dec,11,38.50,.28,.29,215,4040,28.10,.19,9.43,,
Dec,11,39.00,.21,.23,3773,18856,27.90,.15,6.95,,
Dec,11,39.50,.14,.13,65,5989,27.50,.11,4.80,,
Dec,11,40.00,.11,.11,959,28001,27.80,.09,3.47,,
Dec,11,40.01,.10,.09,700,2014,27.00,.08,3.14,,
Dec,11,40.50,.08,.07,125,3588,28.20,.07,2.65,,
Dec,11,41.00,.06,.05,1579,16363,27.90,.05,1.82,,
Dec,11,41.50,.04,.04,70,4684,28.10,.04,1.32,,
Dec,11,42.00,.04,.04,165,10621,29.80,.03,1.16,,
Dec,11,42.50,.03,.03,767,2731,30.40,.03,.99,,
Dec,11,43.00,.03,.03,110,5074,31.60,.02,.83,,
Jan,12,32.00,4.45,4.59,40,20,34.70,.81,13.54,,
Jan,12,34.50,2.71,3.13,148,277,33.50,.64,25.71,,
Jan,12,35.00,2.38,2.36,100,270,32.60,.61,28.44,,
Jan,12,35.50,2.06,2.08,171,149,31.70,.56,31.32,,
Jan,12,36.00,1.75,1.67,48,903,30.40,.52,27.95,,
Jan,12,37.00,1.23,1.16,998,1402,28.70,.43,19.62,,
Jan,12,37.50,1.01,.98,1042,1709,28.00,.38,16.18,,
Jan,12,38.00,.79,.79,794,3574,26.90,.33,12.66,,
Jan,12,38.50,.65,.63,736,1811,26.60,.29,10.41,,
Jan,12,39.00,.51,.49,682,3284,26.00,.24,8.09,,
Jan,12,40.00,.30,.29,780,6230,25.10,.17,4.81,,
Jan,12,40.01,.31,.43,225,589,25.40,.17,4.97,,
Jan,12,42.50,.07,.06,12,1771,23.60,.05,1.04,,
Feb,12,34.00,3.40,-,50,-,32.60,.67,19.69,,
Feb,12,36.00,2.24,2.20,70,47,31.10,.54,24.43,,
Feb,12,37.00,1.75,2.35,468,1521,30.30,.47,19.14,,
Feb,12,37.50,1.52,1.70,397,410,29.80,.43,16.63,,
Feb,12,38.50,1.13,1.16,396,1015,28.70,.36,12.27,,
Feb,12,39.00,.93,.88,300,1134,27.90,.32,10.14,,
Feb,12,39.01,.92,-,225,-,27.70,.32,9.98,,
Feb,12,40.00,.60,.64,120,3997,26.10,.24,6.54,,
Feb,12,42.00,.33,.27,70,1260,26.70,.15,3.54,,
Mar,12,0.01,35.63,35.84,5000,567,-,-,.36,,
Mar,12,34.00,3.75,14.78,50,240,34.10,.67,17.13,,
Mar,12,37.50,1.75,1.70,72,371,29.50,.46,13.87,,
Mar,12,39.01,1.13,1.08,22,396,28.00,.36,8.94,,
Mar,12,40.00,.85,.80,775,7813,27.20,.30,6.76,,
Mar,12,42.00,.39,.40,2276,10748,25.00,.18,3.06,,
Mar,12,43.00,.27,.27,10,1645,24.70,.14,2.11,,
Mar,12,43.50,.23,.23,2,7970,24.50,.12,1.79,,
Apr,12,38.50,1.62,1.56,20,40,28.80,.42,10.55,,
Apr,12,41.01,.78,.71,10,60,26.30,.28,5.09,,
Jun,12,38.00,2.40,2.37,41,3640,29.40,.49,11.18,,
Jun,12,40.00,1.63,1.59,60,8970,28.10,.40,7.60,,
Jun,12,40.50,1.47,1.43,200,1845,27.70,.37,6.85,,
Jun,12,41.00,1.32,1.32,41,1846,27.40,.35,6.15,,
Jun,12,41.50,1.17,1.12,500,1044,27.00,.32,5.43,,
Jun,12,44.00,.66,.58,20,2224,25.90,.22,3.05,,
Jun,12,46.01,.34,.35,1,373,24.30,.14,1.58,,
Jun,12,48.00,.30,.20,150,3310,26.40,.12,1.40,,
Jun,12,50.01,.13,.11,1,137,24.30,.06,.58,,
Sep,12,35.00,4.63,4.51,30,131,32.70,.64,13.29,,
Sep,12,35.50,4.30,4.31,130,-,31.90,.63,13.85,,
Sep,12,36.50,3.77,3.68,30,70,31.20,.59,12.41,,
Sep,12,39.00,2.56,2.56,10,206,28.90,.49,8.44,,
Dec,12,41.00,2.41,2.33,10,1523,29.00,.48,6.26,,
,
Commonwealth Bank Last Sale Price $47.40,
Nov,11,46.00,1.55,1.28,850,2426,43.50,.83,39.79,,
Nov,11,46.01,1.48,4.60,5,194,35.30,.88,21.82,,
Nov,11,47.00,.76,.71,560,2931,37.90,.63,92.41,,
Nov,11,47.50,.46,.47,300,2950,35.70,.48,118.07,,
Nov,11,47.51,.44,.45,60,1229,34.30,.47,111.66,,
Nov,11,48.00,.22,.25,970,5165,32.30,.31,56.47,,
Nov,11,48.50,.09,.11,358,5211,30.60,.16,23.10,,
Nov,11,49.00,.04,.04,328,6964,30.60,.07,8.98,,
Nov,11,50.00,.00,.01,10,13014,30.60,-,.77,,
Dec,11,46.00,2.52,2.58,980,3263,30.20,.67,27.82,,
Dec,11,47.00,1.78,1.66,663,2996,27.40,.58,34.40,,
Dec,11,47.01,1.79,1.72,5,220,27.70,.58,34.90,,
Dec,11,47.50,1.49,1.29,157,1694,26.60,.53,36.89,,
Dec,11,48.00,1.19,1.19,364,8028,25.40,.47,29.44,,
Dec,11,48.01,1.15,1.20,20,832,24.80,.47,28.57,,
Dec,11,48.50,.94,.90,1220,2694,24.60,.41,23.35,,
Dec,11,49.00,.71,.75,578,7181,23.60,.35,17.76,,
Dec,11,49.01,.70,.56,20,703,23.50,.35,17.51,,
Dec,11,49.50,.54,.48,253,2117,22.90,.29,13.29,,
Dec,11,50.00,.38,.34,831,8988,21.90,.23,9.32,,
Dec,11,50.01,.40,.34,43,1287,22.50,.23,9.81,,
Dec,11,50.50,.28,.21,60,1584,21.90,.18,6.96,,
Dec,11,50.51,.29,.29,13,2034,22.30,.19,7.33,,
Dec,11,51.00,.20,.19,842,13916,21.60,.14,4.97,,
Dec,11,51.01,.20,.19,40,709,21.70,.14,5.09,,
Dec,11,52.00,.10,.11,70,10856,21.00,.08,2.36,,
Dec,11,53.00,.04,.06,320,6135,20.80,.04,.99,,
Dec,11,53.50,.03,.04,25,2070,20.80,.03,.62,,
Dec,11,54.00,.01,.04,20,5349,20.80,.02,.37,,
Jan,12,44.01,4.64,7.20,12,140,30.50,.77,15.04,,
Jan,12,46.00,3.09,2.87,1079,555,27.00,.66,20.27,,
Jan,12,47.00,2.36,2.30,200,1059,24.90,.59,23.52,,
Jan,12,48.00,1.74,1.80,202,1846,23.40,.51,20.94,,
Jan,12,49.00,1.22,1.22,10,3263,22.10,.42,14.68,,
Jan,12,49.50,.98,1.00,225,492,21.30,.37,11.85,,
Jan,12,49.51,1.03,.88,4,36,21.90,.37,12.39,,
Jan,12,50.00,.81,.78,230,2126,20.90,.32,9.69,,
Jan,12,52.00,.28,.30,7,3846,18.80,.15,3.31,,
Jan,12,52.51,.23,-,400,100,19.00,.13,2.71,,
Jan,12,53.00,.17,.17,100,987,18.80,.10,1.99,,
Feb,12,46.00,3.29,3.60,679,70,25.50,.66,15.44,,
Feb,12,46.01,2.61,-,6,-,25.00,.66,9.99,,
Feb,12,47.00,2.71,2.45,55,292,25.50,.60,18.96,,
Feb,12,48.00,2.10,1.91,78,1830,24.10,.53,17.16,,
Feb,12,48.01,1.65,1.52,42,40,24.10,.53,13.48,,
Feb,12,49.00,1.58,1.40,76,1000,23.00,.46,12.90,,
Feb,12,49.01,1.15,1.14,200,10,22.30,.46,9.42,,
Feb,12,50.00,1.14,1.08,10,1696,22.10,.39,9.34,,
Feb,12,51.00,.82,.80,5,160,21.70,.32,6.72,,
Mar,12,49.01,1.64,1.75,6,75,23.20,.49,9.79,,
Mar,12,50.00,1.51,1.95,50,4775,23.80,.44,9.01,,
Mar,12,50.01,1.38,1.29,155,377,23.60,.43,8.21,,
Mar,12,51.00,1.14,1.18,10,4874,23.00,.37,6.78,,
Mar,12,51.01,1.00,.95,35,138,22.50,.37,5.97,,
Mar,12,52.00,.80,.82,20,765,21.90,.31,4.78,,
Mar,12,54.00,.37,.35,30,5175,20.40,.20,2.21,,
Apr,12,52.00,.97,1.20,70,210,21.70,.34,4.78,,
Jun,12,47.00,4.11,3.79,12,1420,27.70,.62,12.99,,
Jun,12,50.00,2.33,2.24,115,1941,23.80,.50,8.16,,
Jun,12,51.00,1.91,1.90,358,2901,23.10,.45,6.69,,
Jun,12,52.00,1.77,1.42,89,1839,24.20,.42,6.21,,
Jun,12,58.00,.70,.26,30,980,24.60,.22,2.45,,
Sep,12,59.50,.81,.33,30,140,24.90,.25,2.01,,
,
Coca-Cola Amatil Last Sale Price $12.03,
Nov,11,12.00,.11,.11,181,4809,24.50,.57,75.85,,
Dec,11,12.00,.25,.26,1671,5706,14.80,.58,21.04,,
Dec,11,12.50,.05,.06,250,10556,13.90,.21,4.89,,
Dec,11,13.00,.01,.01,259,2627,14.70,.04,.78,,
Feb,12,12.50,.22,.22,333,240,14.60,.39,7.10,,
Mar,12,12.00,.49,.54,150,1275,15.80,.61,10.82,,
Mar,12,12.50,.25,.28,50,913,15.10,.44,5.76,,
Apr,12,12.50,.28,.31,30,-,15.00,.47,5.31,,
Sep,12,13.00,.39,.40,60,50,17.70,.46,3.76,,
Sep,12,13.50,.26,.27,60,141,17.50,.37,2.49,,
,
Computershare Ltd Last Sale Price $8.05,
Nov,11,8.00,.11,.12,750,1800,31.60,.61,83.13,,
Jan,12,8.25,.25,.17,350,1110,23.30,.46,17.71,,
Jan,12,8.50,.15,.19,350,569,22.10,.33,10.63,,
,
CSL Ltd Last Sale Price $31.06,
Nov,11,28.00,3.07,3.32,40,325,53.20,1.00,3.92,,
Nov,11,28.50,2.57,2.45,260,350,52.70,.99,3.92,,
Nov,11,29.00,2.08,1.85,60,2590,47.80,.98,7.83,,
Nov,11,30.00,1.14,1.10,53,6775,44.10,.86,31.34,,
Nov,11,30.50,.64,.93,350,2393,29.20,.81,31.34,,
Nov,11,31.00,.27,.15,60,1799,25.00,.55,80.30,,
Nov,11,31.50,.07,.08,350,1108,23.80,.22,27.42,,
Dec,11,29.50,1.95,1.87,10,203,25.00,.79,14.78,,
Dec,11,30.00,1.52,1.52,14,1933,23.10,.74,17.63,,
Dec,11,30.50,1.17,.54,20,610,22.20,.65,22.93,,
Dec,11,31.00,.85,.76,59,1847,21.30,.56,29.95,,
Dec,11,32.50,.20,.18,50,1919,17.90,.22,7.39,,
Jan,12,28.50,3.13,-,40,205,26.00,.83,10.37,,
Jan,12,29.00,2.67,2.65,30,184,24.00,.80,11.20,,
Jan,12,29.50,2.25,.99,20,75,22.80,.76,12.76,,
Jan,12,31.00,1.21,1.09,319,838,20.30,.57,21.02,,
Jan,12,32.00,.68,.85,300,976,18.90,.42,12.49,,
Jan,12,32.51,.48,.50,30,-,18.40,.33,8.91,,
Feb,12,29.50,2.59,2.58,291,-,23.80,.73,12.88,,
Feb,12,32.00,1.06,1.10,250,335,20.90,.46,13.25,,
Mar,12,30.00,2.43,-,20,200,23.10,.68,12.48,,
Mar,12,32.00,1.27,1.15,400,423,21.10,.49,11.57,,
Mar,12,33.00,.86,.75,300,209,20.60,.39,7.83,,
Jun,12,39.00,.19,.18,50,400,19.60,.12,1.01,,
,
CSR Ltd Last Sale Price $2.18,
Jan,12,2.20,.11,.11,1000,-,29.30,.53,27.47,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Nov,11,4.25,.66,.67,50,1427,110.30,.96,12.41,,
Nov,11,4.50,.41,.35,300,4709,60.30,.97,12.41,,
Nov,11,4.75,.20,.19,1000,11419,71.00,.73,111.73,,
Nov,11,5.00,.04,.04,1834,18409,57.00,.33,111.73,,
Nov,11,5.01,.04,.04,150,5872,55.30,.30,99.32,,
Nov,11,5.25,.01,.01,2005,22213,64.70,.08,19.86,,
Nov,11,5.50,.01,.01,280,26250,90.30,.05,14.90,,
Dec,11,4.50,.54,.60,200,2605,53.50,.75,33.64,,
Dec,11,4.75,.36,.34,460,5157,49.40,.63,51.66,,
Dec,11,4.76,.35,.34,350,440,48.00,.62,50.46,,
Dec,11,5.00,.23,.24,775,12296,46.60,.48,54.07,,
Dec,11,5.01,.21,.15,15,215,44.70,.47,50.46,,
Dec,11,5.25,.12,.12,386,4611,43.10,.32,28.83,,
Jan,12,5.00,.32,.32,283,3450,42.70,.51,37.24,,
Jan,12,5.25,.22,.19,155,1197,41.80,.40,25.02,,
Jan,12,5.75,.09,.07,20,385,39.80,.20,9.89,,
Mar,12,5.01,.50,-,15,-,45.40,.55,28.58,,
Jun,12,4.50,.95,.90,25,945,48.40,.69,18.79,,
Jun,12,4.75,.83,.76,30,642,48.10,.64,23.02,,
Jun,12,5.25,.59,.54,30,120,45.90,.53,19.98,,
,
Fairfax Media Ltd Last Sale Price $0.79,
Mar,12,0.80,.11,.10,300,75,61.30,.58,37.61,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,3.10,.11,.10,400,2060,18.00,.57,19.32,,
Jun,12,3.25,.13,.11,30,6219,20.10,.50,6.69,,
Jun,12,3.30,.11,.10,120,-,20.30,.46,5.89,,
,
Insurance Aust Last Sale Price $2.93,
Jun,12,3.30,.09,.10,210,180,24.50,.36,5.10,,
Jun,12,3.40,.07,.07,20,190,24.50,.31,3.96,,
,
Ioof Hldgs Ltd Last Sale Price $5.99,
Jan,12,6.00,.36,-,75,-,35.00,.55,34.75,,
Jan,12,6.75,.10,.17,75,157,32.00,.22,9.05,,
,
Iluka Res Last Sale Price $14.71,
Nov,11,15.25,.10,.14,30,30,67.00,.24,82.71,,
Dec,11,14.75,.81,.84,17,-,47.90,.53,64.83,,
Dec,11,15.00,.70,.69,23,13,47.80,.48,56.03,,
,
Incitec Pivot Last Sale Price $3.21,
Dec,11,3.10,.21,.17,125,260,38.70,.66,36.68,,
Dec,11,3.25,.13,.16,1000,1200,38.20,.49,47.68,,
Dec,11,3.30,.11,.12,320,1289,37.90,.44,38.51,,
Dec,11,3.40,.06,.07,250,3454,34.80,.32,22.01,,
Dec,11,3.50,.04,.05,400,2984,34.40,.22,12.84,,
Dec,11,3.70,.02,.01,300,3317,38.40,.12,7.34,,
Dec,11,3.75,.01,.01,350,2567,38.70,.10,5.50,,
Jan,12,2.90,.41,.33,60,-,38.50,.78,16.88,,
Jan,12,3.30,.17,.16,1100,1340,36.30,.48,29.32,,
Jan,12,3.50,.08,.09,30,673,33.30,.31,14.21,,
Mar,12,3.50,.20,.17,20,100,38.20,.43,17.19,,
,
James Hardie Indust Last Sale Price $6.50,
Nov,11,6.25,.27,.21,60,792,49.20,.87,37.44,,
Jan,12,6.75,.25,.23,60,727,30.80,.44,21.50,,
,
Leighton Hldgs Last Sale Price $20.28,
Nov,11,19.31,1.02,.87,20,181,54.70,.89,30.00,,
Dec,11,19.31,1.49,2.02,20,41,38.60,.71,30.19,,
Dec,11,19.81,1.13,1.03,10,201,36.30,.63,38.32,,
,
Lend Lease Grp Last Sale Price $7.11,
Dec,11,7.25,.20,.20,600,100,30.20,.45,32.29,,
Dec,11,7.50,.10,.09,300,2819,27.80,.28,15.73,,
Dec,11,8.00,.03,.03,60,412,28.80,.09,4.14,,
Dec,11,8.25,.01,.01,70,636,30.70,.06,2.48,,
Jan,12,7.50,.19,.16,50,1061,27.30,.37,15.24,,
Jan,12,7.75,.11,.11,150,970,25.30,.25,8.42,,
,
MAP Grp Last Sale Price $3.45,
Nov,11,3.36,.10,.09,230,1645,35.80,.85,35.27,,
Nov,11,3.46,.03,.06,30,3619,30.50,.46,88.16,,
Dec,11,3.46,.07,.07,200,1508,20.20,.52,25.60,,
,
Macq Grp Ltd Last Sale Price $22.90,
Nov,11,23.00,.36,.40,100,321,59.30,.47,191.27,,
Nov,11,23.50,.16,.13,80,1435,57.00,.28,85.01,,
Nov,11,24.00,.08,.08,550,1928,60.00,.15,42.50,,
Nov,11,25.01,-,.09,20,6037,37.90,-,45.16,,
Dec,11,22.00,1.82,2.30,50,278,49.40,.65,47.30,,
Dec,11,23.00,1.18,1.33,50,1013,45.20,.53,60.67,,
Dec,11,23.50,.90,1.04,5,1556,42.70,.46,46.02,,
Dec,11,24.00,.62,.65,70,2449,39.20,.37,31.88,,
Dec,11,24.50,.48,.50,70,1653,39.50,.31,24.68,,
Dec,11,25.00,.34,.35,125,2702,39.00,.25,17.74,,
Dec,11,25.50,.23,.25,171,1415,37.30,.18,11.57,,
Dec,11,26.00,.16,.18,30,2110,37.10,.14,7.97,,
Dec,11,27.00,.09,.09,25,1691,38.00,.08,4.37,,
Jan,12,23.00,1.63,1.65,10,176,41.90,.55,40.47,,
Jan,12,24.00,1.10,1.12,1,296,38.90,.44,27.39,,
Jan,12,25.00,.71,.74,60,1065,37.30,.34,17.68,,
Jun,12,31.00,.51,.48,1,275,36.90,.21,3.69,,
,
Myer Hldgs Ltd Last Sale Price $2.47,
Nov,11,2.40,.08,.04,200,2774,50.40,.79,49.26,,
Dec,11,2.50,.09,.09,1000,3135,35.10,.49,42.90,,
Jan,12,2.60,.09,.09,1000,50,31.70,.40,19.63,,
Feb,12,2.50,.16,.16,50,-,31.20,.54,24.37,,
,
National Aust Bank Last Sale Price $23.13,
Nov,11,0.01,23.13,22.82,550,970,-,1.00,2.63,,
Nov,11,21.01,2.13,1.95,20,501,47.80,1.00,2.63,,
Nov,11,23.00,.40,.32,1410,529,47.50,.57,139.39,,
Nov,11,23.01,.39,.93,1050,4025,47.80,.57,142.02,,
Nov,11,23.50,.16,.13,2590,1665,44.90,.33,84.16,,
Nov,11,24.00,.04,.04,1835,2578,42.40,.12,23.67,,
Nov,11,24.50,.01,.01,500,5634,44.80,.04,7.89,,
Nov,11,25.00,.01,.01,550,6526,53.00,.03,4.21,,
Nov,11,25.50,.00,.01,20,3883,53.80,-,1.05,,
Nov,11,27.50,-,.00,250,3243,57.00,-,.53,,
Dec,11,21.50,2.13,1.64,20,-,41.40,.76,25.20,,
Dec,11,23.00,.98,.95,182,130,33.10,.56,43.52,,
Dec,11,23.01,1.03,1.35,70,3169,35.10,.56,46.32,,
Dec,11,23.50,.69,.75,110,1282,30.80,.47,34.87,,
Dec,11,23.51,.68,.71,40,170,30.60,.47,34.36,,
Dec,11,24.00,.46,.45,595,1526,29.30,.37,23.42,,
Dec,11,24.01,.45,.45,40,3057,28.80,.36,22.65,,
Dec,11,24.50,.28,.29,224,1787,28.00,.27,14.51,,
Dec,11,25.00,.17,.17,307,17297,27.10,.18,8.65,,
Dec,11,25.50,.10,.10,168,11768,26.20,.12,4.84,,
Dec,11,26.00,.06,.06,459,11708,26.50,.08,2.80,,
Dec,11,26.50,.04,.04,50,7971,27.20,.05,1.78,,
Dec,11,26.51,.04,.04,50,2217,28.20,.06,2.29,,
Dec,11,28.00,.01,.01,50,2168,30.20,.02,.51,,
