Aug,12,23.50,.36,.40,5917,10501,13.90,.51,17.79,,
Aug,12,24.00,.16,.17,4810,7308,13.20,.30,7.80,,
Aug,12,24.01,.14,.17,50,391,12.70,.29,7.07,,
Aug,12,24.50,.06,.07,1270,3537,13.30,.15,2.92,,
Sep,12,21.00,2.63,2.66,4,1714,22.80,.91,5.85,,
Sep,12,21.51,2.15,1.47,20,993,20.70,.88,6.63,,
Sep,12,22.50,1.28,1.29,290,8115,17.60,.77,10.01,,
Sep,12,23.00,.89,.92,690,17773,15.60,.68,12.61,,
Sep,12,23.50,.55,.58,1552,14977,14.10,.55,14.30,,
Sep,12,23.51,.55,.53,50,1654,14.20,.54,14.17,,
Sep,12,24.00,.31,.33,230,8258,13.40,.39,8.06,,
Sep,12,24.01,.30,.33,130,656,13.30,.39,7.80,,
Sep,12,24.50,.17,.17,452,4817,13.20,.25,4.29,,
Oct,12,20.00,3.67,2.75,30,40,24.20,.93,4.70,,
Oct,12,23.00,1.08,.94,20,1600,16.50,.67,12.05,,
Oct,12,23.01,1.06,1.08,20,301,16.40,.66,11.96,,
Oct,12,23.50,.75,.75,345,6038,15.30,.57,13.29,,
Oct,12,24.00,.48,.46,1050,3868,14.30,.45,8.51,,
Oct,12,24.01,.47,.47,60,34,14.10,.45,8.24,,
Nov,12,23.50,.81,.57,190,664,15.70,.58,10.34,,
Nov,12,24.50,.36,.36,20,381,14.60,.39,4.63,,
Dec,12,16.00,7.55,7.00,32,2970,20.80,1.00,1.68,,
Dec,12,21.00,2.77,1.68,30,2875,20.50,.86,4.01,,
Dec,12,21.50,2.36,1.75,50,1183,20.20,.82,4.93,,
Dec,12,22.50,1.55,1.19,50,2456,18.20,.73,7.04,,
Dec,12,23.00,1.20,.75,375,6263,17.30,.66,8.61,,
Dec,12,23.50,.89,.57,100,3375,16.60,.59,9.59,,
Dec,12,24.00,.63,.55,5,7905,15.90,.51,6.77,,
Dec,12,24.01,.46,.46,10,1028,15.40,.51,4.98,,
Dec,12,24.50,.44,.44,43,2991,15.60,.43,4.71,,
Dec,12,25.00,.28,.30,50,6512,15.10,.34,3.03,,
Dec,12,25.01,.23,.21,50,145,15.30,.34,2.49,,
Dec,12,26.00,.13,.13,200,3311,15.30,.21,1.35,,
Dec,12,27.00,.06,.06,40,653,15.60,.12,.60,,
Jan,13,23.50,1.00,-,117,-,17.40,.60,8.76,,
Jan,13,24.00,.70,.73,182,-,16.10,.53,6.14,,
Mar,13,17.00,6.57,6.13,10,469,20.00,.99,1.07,,
Mar,13,18.01,5.25,-,32,10,25.50,.94,-,,
Mar,13,23.50,1.19,.91,125,235,17.70,.62,7.67,,
Mar,13,24.00,.94,.92,30,534,17.30,.56,6.08,,
Mar,13,24.50,.73,.71,42,265,16.90,.51,4.76,,
Jun,13,16.00,7.54,-,10,25,23.50,.98,.68,,
Jun,13,20.00,3.85,3.83,85,620,23.00,.86,2.08,,
Jun,13,21.00,3.01,3.06,30,180,21.30,.81,2.86,,
Jun,13,22.00,2.27,2.06,35,126,20.20,.76,4.10,,
Jun,13,23.50,1.39,1.13,107,1366,18.80,.64,6.49,,
Jun,13,24.00,1.14,1.14,90,219,18.30,.60,5.34,,
Dec,14,25.00,1.44,1.40,30,125,20.10,.68,2.57,,
,
Arrium Last Sale Price $0.73,
Sep,12,0.75,.06,.06,600,250,66.60,.54,49.66,,
Nov,12,0.85,.05,-,500,500,58.50,.42,20.19,,
Dec,12,0.75,.09,-,500,-,60.50,.58,31.04,,
,
ASX Last Sale Price $31.20,
Aug,12,29.50,1.83,1.98,30,621,15.30,.92,4.57,,
Aug,12,30.00,1.39,1.38,45,160,15.40,.84,6.76,,
Aug,12,31.50,.36,.34,40,713,13.70,.46,13.16,,
Aug,12,32.00,.17,.22,200,247,13.20,.30,6.40,,
Aug,12,32.50,.07,.10,400,100,12.60,.17,2.56,,
Sep,12,31.00,.64,.60,1024,187,13.50,.63,8.58,,
Sep,12,31.51,.29,.33,8,50,13.80,.51,5.65,,
Sep,12,32.00,.22,.24,150,730,13.10,.39,4.19,,
Mar,13,33.00,.57,.56,30,450,14.60,.46,2.79,,
,
Alumina Last Sale Price $0.69,
Aug,12,0.70,.04,.04,4107,8808,66.00,.50,66.61,,
Aug,12,0.75,.02,.02,300,4409,61.20,.35,33.30,,
Aug,12,0.80,.01,.01,776,6700,59.70,.22,16.65,,
Sep,12,0.69,.06,.06,481,1139,57.60,.55,53.28,,
Sep,12,0.74,.04,.04,165,416,55.50,.42,31.08,,
Oct,12,1.00,.01,.01,40,2040,67.90,.18,9.08,,
Jun,13,0.90,.06,.06,30,500,47.10,.40,8.80,,
,
BHP Billiton Last Sale Price $31.63,
Aug,12,28.00,3.82,4.06,50,360,31.30,.92,6.85,,
Aug,12,30.01,2.08,1.52,20,1150,27.80,.77,16.41,,
Aug,12,30.50,1.70,1.46,50,1327,26.70,.72,20.56,,
Aug,12,31.00,1.33,1.33,1558,9484,25.20,.65,25.06,,
Aug,12,31.01,1.33,1.28,30,1215,25.40,.64,25.42,,
Aug,12,31.50,1.00,1.01,1006,6652,24.10,.57,31.37,,
Aug,12,32.00,.73,.71,1330,18302,23.30,.47,26.32,,
Aug,12,32.01,.68,.80,31,1385,22.00,.47,24.52,,
Aug,12,32.50,.50,.51,2748,16966,22.30,.38,18.03,,
Aug,12,32.51,.50,.50,121,915,22.30,.38,18.03,,
Aug,12,33.00,.33,.33,7256,26848,21.40,.28,11.72,,
Aug,12,33.01,.33,.39,210,1443,21.70,.29,11.90,,
Aug,12,33.50,.21,.20,10281,13225,21.20,.21,7.57,,
Aug,12,33.51,.20,.20,127,1191,21.00,.20,7.21,,
Aug,12,34.00,.13,.13,3335,12807,21.00,.14,4.69,,
Aug,12,34.01,.14,.16,390,1785,21.70,.15,5.23,,
Aug,12,34.50,.08,.08,2429,5094,21.10,.10,2.88,,
Aug,12,34.51,.07,.07,20,2185,20.70,.09,2.70,,
Aug,12,35.00,.04,.05,505,6143,20.90,.06,1.62,,
Aug,12,36.00,.02,.02,200,6847,22.20,.03,.72,,
Aug,12,38.00,.00,.02,70,1292,22.60,-,-,,
Sep,12,30.50,1.80,1.82,20,663,25.00,.69,12.98,,
Sep,12,31.00,1.47,1.51,35,1826,24.30,.64,16.16,,
Sep,12,31.01,1.35,1.35,47,116,24.50,.64,14.04,,
Sep,12,31.50,1.16,1.16,260,2936,23.50,.58,19.81,,
Sep,12,32.00,.90,.90,1457,6395,22.80,.51,17.21,,
Sep,12,32.50,.68,.65,189,5205,22.30,.44,12.98,,
Sep,12,32.51,.61,.61,95,670,22.00,.44,11.73,,
Sep,12,33.00,.47,.47,544,3630,21.30,.37,9.14,,
Sep,12,33.01,.41,.49,90,1735,20.50,.36,7.79,,
Sep,12,33.50,.34,.33,2785,2608,21.00,.30,6.44,,
Sep,12,33.51,.32,.30,449,1135,21.00,.30,6.06,,
Sep,12,34.00,.23,.22,1499,9199,20.60,.24,4.42,,
Sep,12,34.01,.22,.21,488,1316,20.60,.24,4.14,,
Sep,12,34.50,.17,.17,525,4630,20.90,.19,3.27,,
Sep,12,34.51,.16,.17,80,94,20.60,.18,2.98,,
Sep,12,35.00,.11,.12,241,3651,20.10,.14,2.02,,
Sep,12,36.01,.05,.07,150,269,20.60,.08,.96,,
Sep,12,38.00,.01,.02,80,4002,20.20,.02,.13,,
Sep,12,39.00,.00,.01,100,2389,20.20,-,-,,
Oct,12,31.00,1.72,1.40,250,815,24.90,.63,14.29,,
Oct,12,32.00,1.16,1.05,30,3139,23.40,.53,15.15,,
Oct,12,32.50,.93,.72,290,3530,22.90,.48,12.13,,
Oct,12,32.51,.90,.96,200,190,22.70,.47,11.80,,
Oct,12,33.01,.72,-,10,196,22.30,.42,9.44,,
Oct,12,33.50,.54,.55,90,2448,21.40,.36,7.08,,
Oct,12,34.00,.42,.40,805,1281,21.20,.30,5.51,,
Oct,12,34.01,.47,.33,70,61,22.30,.31,6.10,,
Oct,12,34.50,.31,.31,6,110,20.80,.25,4.07,,
Oct,12,36.00,.14,.13,50,1177,20.80,.14,1.77,,
Nov,12,30.50,2.35,2.44,60,50,25.80,.67,11.40,,
Nov,12,31.50,1.75,1.81,10,60,24.50,.59,15.15,,
Nov,12,32.51,1.23,-,15,15,23.30,.50,11.54,,
Nov,12,33.01,1.02,1.52,15,47,22.90,.46,9.62,,
Nov,12,34.00,.67,.75,10,235,21.60,.36,6.24,,
Nov,12,35.00,.44,.28,50,1500,21.40,.27,4.08,,
Dec,12,30.00,2.86,2.85,20,535,26.70,.70,9.86,,
Dec,12,31.01,2.23,2.27,30,77,25.60,.64,12.94,,
Dec,12,31.51,1.99,2.05,10,129,25.50,.60,14.95,,
Dec,12,32.00,1.65,1.65,30,5126,24.00,.56,13.18,,
Dec,12,32.01,1.66,1.72,5,427,24.20,.56,13.30,,
Dec,12,32.51,1.40,1.42,10,113,23.30,.52,11.18,,
Dec,12,33.01,1.15,1.25,204,445,22.50,.47,9.22,,
Dec,12,34.00,.82,.80,309,2935,22.10,.39,6.57,,
Dec,12,34.50,.67,.66,10,1656,21.70,.34,5.37,,
Dec,12,35.00,.56,.56,110,2995,21.50,.30,4.45,,
Dec,12,35.51,.47,.47,7,60,21.60,.27,3.73,,
Dec,12,36.00,.34,.34,680,6956,20.70,.22,2.76,,
Dec,12,37.00,.21,.17,10,4831,20.30,.16,1.68,,
Dec,12,38.00,.14,.17,100,5423,20.20,.11,1.08,,
Jan,13,35.00,.88,.81,84,-,23.40,.36,5.64,,
Mar,13,31.50,2.48,2.62,10,157,24.90,.62,11.28,,
Mar,13,32.50,1.98,2.09,10,665,24.10,.56,9.46,,
Mar,13,32.51,1.87,-,15,30,24.20,.56,8.95,,
Mar,13,33.00,1.76,1.76,65,1878,23.90,.53,8.43,,
Mar,13,38.00,.41,.41,50,10404,21.50,.23,1.94,,
Jun,13,30.50,3.53,3.65,10,10,26.40,.68,8.32,,
Jun,13,32.00,2.69,2.69,34,829,25.10,.62,9.34,,
Sep,13,30.00,4.25,-,120,6,27.80,.70,7.14,,
Sep,13,36.00,1.79,2.20,80,80,25.90,.48,4.87,,
,
Boral Last Sale Price $3.37,
Sep,12,3.50,.08,.07,6529,1500,26.20,.41,14.44,,
Sep,12,3.60,.05,-,100,100,25.40,.31,9.03,,
Oct,12,3.50,.11,.12,280,220,26.10,.45,13.54,,
Oct,12,3.70,.06,-,100,-,25.60,.28,6.77,,
Dec,12,3.54,.16,.16,81,-,27.20,.47,11.66,,
,
BlueScope Steel Last Sale Price $0.25,
Oct,12,0.20,.07,.07,200,-,89.80,.78,33.18,,
,
Brambles Last Sale Price $6.19,
Aug,12,6.23,.17,.17,182,2134,23.90,.51,30.40,,
Aug,12,6.48,.06,.10,135,4559,22.10,.27,11.06,,
Sep,12,5.98,.36,.32,100,120,24.70,.69,14.74,,
Sep,12,6.48,.09,.09,140,4145,21.10,.35,8.84,,
Oct,12,6.23,.25,.25,75,95,24.00,.55,16.42,,
Nov,12,6.48,.21,-,20,-,25.20,.46,10.07,,
Dec,12,6.98,.09,.09,30,304,23.00,.27,3.69,,
Jun,13,6.48,.40,.40,30,-,24.80,.56,7.08,,
,
C'wlth Bank of Aust Last Sale Price $57.20,
Aug,12,0.01,55.45,50.46,2000,7114,-,-,-,,
Aug,12,50.01,5.46,5.83,80,3139,16.60,1.00,-,,
Aug,12,51.51,4.05,2.46,300,2920,18.00,.98,-,,
Aug,12,52.00,5.33,4.10,91,5681,20.20,.96,2.49,,
Aug,12,53.00,4.34,4.50,570,5052,18.00,.94,2.69,,
Aug,12,53.01,2.72,2.91,122,7723,17.20,.95,-,,
Aug,12,53.50,3.85,4.05,200,4767,17.80,.92,2.99,,
Aug,12,53.51,2.29,.96,300,6472,16.20,.94,-,,
Aug,12,54.00,3.32,3.61,3833,11151,12.50,.96,2.39,,
Aug,12,54.01,1.91,2.03,607,8803,16.00,.91,-,,
Aug,12,55.00,2.44,2.66,4535,14695,15.50,.84,4.69,,
Aug,12,55.01,1.18,1.20,1900,6663,14.60,.85,-,,
Aug,12,55.50,2.01,2.22,322,8377,15.20,.79,6.18,,
Aug,12,55.51,.91,.81,1215,3713,14.50,.80,-,,
Aug,12,56.00,1.61,1.67,3625,7385,14.90,.73,8.08,,
Aug,12,56.01,.68,.66,623,3071,14.30,.74,-,,
Aug,12,56.51,.49,.63,822,2030,14.10,.67,-,,
Aug,12,57.00,.93,1.00,5881,8248,14.40,.59,14.56,,
Aug,12,57.01,.35,.37,1984,7066,14.20,.59,3.19,,
Aug,12,58.00,.47,.49,7829,8118,14.30,.42,9.47,,
Aug,12,59.00,.22,.23,4863,2028,14.60,.28,4.39,,
Aug,12,60.00,.10,.12,872,665,15.10,.17,1.89,,
Aug,12,61.00,.04,.06,80,14,15.20,.09,.70,,
Aug,12,62.00,.01,.03,61,84,15.20,.05,.20,,
Aug,12,63.00,.00,.01,60,30,15.30,.02,-,,
Sep,12,52.51,3.49,3.48,270,3117,16.70,.93,-,,
Sep,12,53.00,4.36,3.04,368,7553,18.10,.89,1.65,,
Sep,12,53.51,2.63,2.86,200,3378,15.20,.90,-,,
Sep,12,54.00,3.38,3.45,31,2840,16.30,.85,1.97,,
Sep,12,54.01,2.31,2.22,861,4121,15.50,.87,-,,
Sep,12,54.50,2.92,3.02,26,1727,15.70,.83,2.34,,
Sep,12,55.00,2.46,1.59,160,4972,15.10,.80,2.82,,
Sep,12,55.01,1.61,1.78,2315,4630,14.50,.81,-,,
Sep,12,55.50,2.04,.95,25,2217,14.70,.76,3.67,,
Sep,12,56.00,1.61,1.68,2099,6804,13.60,.72,4.36,,
Sep,12,56.01,1.00,1.07,1745,950,13.30,.72,-,,
Sep,12,56.50,1.29,1.23,325,615,14.00,.66,6.27,,
Sep,12,57.00,.98,1.01,775,7116,13.70,.60,8.30,,
Sep,12,57.50,.73,.77,4100,3539,13.60,.54,7.82,,
Sep,12,58.00,.53,.54,4504,3078,13.40,.48,5.58,,
Sep,12,59.00,.25,.30,1848,2167,13.10,.35,2.66,,
Sep,12,59.50,.20,.20,985,140,13.80,.30,2.13,,
Sep,12,60.00,.14,.15,266,490,13.60,.25,1.44,,
Sep,12,62.00,.04,.47,160,90,14.80,.12,.48,,
Oct,12,53.01,3.40,3.11,20,441,16.10,.88,-,,
Oct,12,53.50,3.89,3.85,10,1412,16.40,.85,1.38,,
Oct,12,54.00,3.43,3.77,11,486,16.00,.83,1.67,,
Oct,12,55.00,2.55,2.30,25,3999,15.20,.77,2.54,,
Oct,12,55.01,1.97,1.97,50,537,14.60,.78,-,,
Oct,12,55.51,1.69,.86,30,325,14.50,.74,-,,
Oct,12,56.00,1.76,1.84,47,3219,14.40,.70,4.10,,
Oct,12,57.00,1.14,1.24,5,3820,13.70,.62,6.78,,
Oct,12,57.01,.91,.95,86,10,13.20,.62,5.22,,
Oct,12,58.00,.67,.76,519,419,13.10,.51,4.82,,
Oct,12,59.00,.38,.44,32,110,12.80,.40,2.72,,
Oct,12,60.00,.24,.20,120,30,13.10,.31,1.74,,
Nov,12,53.01,3.88,1.54,100,100,17.00,.85,-,,
Nov,12,54.00,3.56,3.65,40,209,16.60,.80,1.89,,
Nov,12,56.00,2.04,2.25,451,1222,15.00,.70,4.36,,
Nov,12,57.00,1.45,1.20,210,352,14.40,.62,6.48,,
Nov,12,58.00,1.00,.53,190,230,13.90,.54,5.16,,
Nov,12,59.00,.64,.70,5,30,13.30,.46,3.32,,
Nov,12,60.00,.42,.46,40,30,13.10,.37,2.18,,
Nov,12,62.00,.16,.18,1,-,12.70,.21,.80,,
Dec,12,51.00,6.40,4.85,300,2598,20.30,.87,.89,,
Dec,12,51.01,5.74,5.80,20,1083,18.80,.89,-,,
Dec,12,52.00,5.44,4.10,370,12253,18.80,.86,1.06,,
Dec,12,52.01,4.94,4.91,10,812,18.30,.86,-,,
Dec,12,53.00,4.54,4.27,34,1838,17.80,.83,1.48,,
Dec,12,53.01,4.12,4.19,325,1029,17.10,.84,-,,
Dec,12,53.51,3.77,-,40,-,17.00,.81,.38,,
Dec,12,54.00,3.69,2.65,41,3595,17.10,.79,2.17,,
Dec,12,54.01,3.40,3.48,44,970,16.60,.80,.95,,
Dec,12,55.00,2.92,3.03,100,2405,16.30,.75,3.19,,
Dec,12,55.01,2.81,1.61,3160,807,16.40,.74,2.75,,
Dec,12,56.00,2.24,2.40,415,1009,15.50,.69,4.61,,
Dec,12,57.00,1.67,1.77,82,2613,14.80,.63,6.51,,
Dec,12,58.00,1.17,1.26,356,2357,14.00,.56,5.18,,
Dec,12,58.01,1.36,1.22,132,2318,15.50,.56,6.00,,
Dec,12,59.00,.81,.71,20,1934,13.60,.48,3.61,,
Dec,12,60.00,.58,.32,15,2159,13.50,.40,2.57,,
Dec,12,61.00,.41,.41,80,850,13.50,.33,1.79,,
Dec,12,62.00,.27,.13,100,3391,13.30,.26,1.20,,
Dec,12,65.00,.07,.07,100,1549,13.30,.11,.33,,
Jan,13,59.00,1.12,-,340,-,14.00,.51,3.99,,
Mar,13,49.00,8.34,6.79,30,646,19.60,.90,.37,,
Mar,13,50.00,7.40,3.43,30,252,19.20,.88,.53,,
Mar,13,52.00,5.64,5.63,83,1788,18.20,.84,1.17,,
Mar,13,53.00,4.85,4.63,39,1446,17.80,.81,1.72,,
Mar,13,54.00,4.09,4.35,341,3124,17.00,.78,2.34,,
Mar,13,54.01,3.61,3.61,40,1212,17.50,.77,1.10,,
Mar,13,55.00,3.38,3.58,403,2226,16.20,.74,3.12,,
Mar,13,56.00,2.75,2.67,30,682,15.60,.70,4.12,,
Mar,13,56.01,2.40,2.18,15,123,15.90,.70,3.20,,
Mar,13,57.00,2.25,2.26,88,3627,15.30,.66,5.41,,
Mar,13,58.00,1.74,1.82,100,375,14.70,.60,4.61,,
Mar,13,59.00,1.39,1.45,696,192,14.60,.55,3.68,,
Jun,13,53.00,5.31,3.98,650,97,18.60,.79,2.13,,
Jun,13,55.00,3.88,2.46,11,1091,16.90,.74,3.21,,
Jun,13,57.00,2.75,2.21,90,76,16.00,.67,4.90,,
Jun,13,58.00,2.29,2.42,263,505,15.60,.63,4.39,,
Jun,13,59.00,1.87,1.90,10,10,15.20,.59,3.57,,
Jun,13,60.00,1.50,1.42,13,1197,14.90,.54,2.88,,
Jun,13,61.00,1.23,1.14,10,-,14.70,.50,2.36,,
Jun,13,62.00,.98,1.00,362,29,14.60,.45,1.89,,
Sep,13,58.00,2.40,-,40,-,15.30,.64,3.62,,
Dec,13,58.00,2.83,2.70,15,371,16.30,.65,3.55,,
Dec,13,60.00,2.08,2.02,3410,5110,15.90,.65,2.61,,
,
Coca-Cola Amatil Last Sale Price $13.88,
Aug,12,12.25,1.67,1.60,12,184,22.50,.98,3.29,,
Aug,12,12.50,1.43,1.40,10,654,23.00,.95,4.11,,
Aug,12,12.75,1.17,1.10,6,178,2.00,1.00,2.88,,
Aug,12,13.50,.48,.42,111,1825,14.00,.79,8.22,,
Aug,12,13.75,.31,.26,57,1628,14.30,.64,14.79,,
Aug,12,14.00,.17,.17,30,2866,14.00,.47,14.38,,
Oct,12,13.75,.38,.32,37,2750,13.40,.65,7.32,,
Oct,12,14.25,.17,.16,100,300,13.20,.44,4.93,,
Oct,12,14.50,.10,.11,50,-,12.90,.33,2.99,,
Dec,12,12.50,1.46,1.46,10,363,17.00,.89,1.46,,
Dec,12,13.00,1.03,1.00,40,2055,15.60,.83,2.74,,
Dec,12,13.75,.51,.50,2,60,13.80,.66,6.85,,
Dec,12,14.00,.39,.36,40,210,13.60,.58,7.03,,
Mar,13,14.00,.55,.53,40,207,14.30,.62,5.95,,
,
Computershare Last Sale Price $7.61,
Aug,12,7.50,.23,.25,75,1944,23.00,.63,18.74,,
Sep,12,7.75,.16,.17,43,2819,20.80,.47,12.39,,
Sep,12,8.00,.08,.07,75,170,20.40,.33,6.40,,
Dec,12,8.00,.23,.23,17,80,20.90,.44,7.49,,
,
CSL Last Sale Price $42.80,
Aug,12,33.51,9.40,9.30,1,176,34.10,.99,2.93,,
Aug,12,35.00,7.91,-,90,842,19.90,1.00,2.80,,
Aug,12,36.00,6.91,6.87,170,869,19.90,1.00,2.93,,
Aug,12,37.00,5.95,5.93,51,1279,26.60,.98,3.86,,
Aug,12,37.50,5.45,5.47,3,465,25.20,.97,4.00,,
Aug,12,39.00,4.07,1.61,10,3225,26.00,.91,7.20,,
Aug,12,40.00,3.15,1.50,8,2135,23.90,.86,9.46,,
Aug,12,41.00,2.27,1.38,30,2650,21.40,.79,12.66,,
Aug,12,41.01,2.23,.57,40,870,20.30,.80,11.59,,
Aug,12,41.50,1.88,1.10,100,1804,20.60,.73,15.46,,
Aug,12,41.51,1.84,1.05,40,190,19.80,.74,14.52,,
Aug,12,42.00,1.52,1.51,50,1088,20.00,.67,19.19,,
Aug,12,42.50,1.20,1.19,240,591,19.60,.59,23.99,,
Aug,12,43.00,.93,.98,178,947,19.30,.51,24.78,,
Aug,12,43.50,.71,.73,622,760,19.20,.43,18.92,,
Aug,12,44.00,.55,.57,891,940,19.60,.36,14.52,,
Aug,12,45.00,.30,.29,122,1315,19.90,.23,8.00,,
Sep,12,32.00,10.99,1.08,20,100,38.40,.98,2.77,,
Sep,12,39.00,4.20,1.48,132,556,22.50,.88,5.69,,
Sep,12,39.51,3.38,2.35,40,40,20.40,.87,1.28,,
Sep,12,40.00,3.27,2.70,20,886,20.20,.84,6.75,,
Sep,12,42.00,1.79,1.80,50,65,19.30,.66,14.14,,
Sep,12,43.00,1.14,1.10,115,1191,17.60,.54,16.13,,
Sep,12,44.00,.74,.70,731,-,17.90,.41,10.52,,
Oct,12,32.00,10.96,-,30,10,25.70,.99,1.50,,
Oct,12,41.00,2.67,1.50,2,30,19.80,.74,8.43,,
Oct,12,42.00,1.99,1.11,8,23,19.10,.65,11.48,,
Oct,12,43.00,1.45,1.42,30,235,18.90,.56,14.05,,
Oct,12,43.50,1.22,1.15,100,684,18.70,.51,11.77,,
Oct,12,44.00,.98,1.00,114,100,18.20,.46,9.50,,
Nov,12,40.00,3.68,1.40,182,122,20.50,.79,6.10,,
Nov,12,41.00,2.88,1.82,20,40,19.00,.73,7.49,,
Nov,12,41.50,2.57,2.75,10,110,19.00,.70,8.81,,
Nov,12,42.00,2.29,1.45,20,64,19.00,.66,10.33,,
Nov,12,43.00,1.78,1.78,10,20,19.00,.58,12.38,,
Nov,12,44.00,1.32,1.28,40,-,18.60,.49,9.15,,
Nov,12,45.00,.94,.94,5,30,18.20,.41,6.55,,
Dec,12,32.00,10.97,7.38,10,233,25.10,.98,1.01,,
Dec,12,46.00,.85,.84,5,-,18.40,.36,5.03,,
Jan,13,44.00,1.83,-,10,-,18.90,.53,8.72,,
,
CSR Last Sale Price $1.25,
Aug,12,1.25,.07,.07,2000,1107,43.60,.54,59.31,,
Aug,12,1.30,.04,.03,250,1022,35.40,.39,31.94,,
Aug,12,1.35,.02,.02,334,700,36.50,.27,18.25,,
Aug,12,1.70,-,.01,120,120,35.40,-,4.56,,
Sep,12,1.20,.11,-,220,-,38.60,.66,29.20,,
Sep,12,1.35,.04,.03,120,500,34.60,.34,17.03,,
Oct,12,1.10,.20,-,110,-,44.50,.78,16.59,,
Nov,12,1.35,.06,-,100,-,33.70,.42,14.24,,
Dec,12,1.35,.07,.07,50,-,36.70,.45,15.21,,
Jun,13,1.74,.03,.02,285,-,32.00,.22,2.63,,
,
David Jones Last Sale Price $2.43,
Aug,12,2.40,.11,.09,180,900,31.70,.59,37.55,,
Aug,12,2.50,.06,.04,140,2620,29.90,.41,28.16,,
Dec,12,2.30,.23,.22,40,350,28.40,.70,9.91,,
Dec,12,2.50,.11,.10,50,572,25.70,.52,11.47,,
Dec,12,2.60,.09,.09,774,965,27.70,.43,9.39,,
,
Fortescue Metals Grp Last Sale Price $4.09,
Aug,12,4.10,.23,.28,245,762,48.70,.54,65.54,,
Aug,12,4.20,.18,.18,538,3641,46.90,.46,50.20,,
Aug,12,4.25,.16,.20,140,2402,47.00,.43,44.62,,
Aug,12,4.26,.15,.15,110,-,45.80,.42,41.83,,
Aug,12,4.30,.14,.19,840,1210,47.10,.40,40.44,,
Aug,12,4.40,.11,.14,325,6248,46.00,.33,30.68,,
Aug,12,4.50,.08,.08,762,10195,45.10,.27,22.31,,
Aug,12,4.51,.09,.08,220,1488,46.40,.27,23.70,,
