Dec,11,29.00,.51,.50,22,5,20.30,.33,2.33,,
Dec,11,30.50,.29,.24,22,215,20.00,.23,1.35,,
Jun,12,20.00,5.71,5.77,2,7,29.30,.87,2.46,,
,
Newcrest Min Last Sale Price $37.75,
Feb,11,34.00,3.87,3.85,1,1,25.00,.97,5.29,,
Feb,11,36.00,2.08,2.20,10,46,24.90,.82,14.96,,
Feb,11,36.50,1.68,1.75,24,74,24.20,.75,19.57,,
Feb,11,37.00,1.29,1.38,80,288,22.90,.68,24.86,,
Feb,11,37.50,.99,1.00,49,126,22.90,.58,34.07,,
Feb,11,38.00,.73,.74,87,391,22.90,.49,33.84,,
Feb,11,38.15,.65,.67,10,49,22.20,.45,29.70,,
Feb,11,38.50,.50,.54,141,268,21.90,.38,22.79,,
Feb,11,39.00,.34,.37,134,305,22.10,.29,15.88,,
Feb,11,39.50,.23,.25,104,263,22.30,.22,10.82,,
Feb,11,40.00,.16,.18,56,503,22.40,.15,7.14,,
Feb,11,40.25,.13,.16,15,4,22.50,.13,5.76,,
Feb,11,40.50,.11,.12,27,256,22.90,.11,4.83,,
Feb,11,41.00,.08,.08,1,293,24.10,.08,3.68,,
Feb,11,42.00,.04,.04,62,55,25.20,.04,1.61,,
Feb,11,42.50,.03,.04,2,181,26.50,.03,1.38,,
Mar,11,36.00,2.56,2.59,20,125,25.10,.74,15.88,,
Mar,11,36.50,2.19,2.20,1,155,24.80,.69,18.65,,
Mar,11,37.00,1.87,1.90,4,56,24.40,.64,22.00,,
Mar,11,37.50,1.57,1.56,17,175,24.20,.58,26.05,,
Mar,11,38.00,1.29,1.34,61,432,23.80,.52,25.55,,
Mar,11,38.50,1.08,1.07,5,140,23.90,.46,21.21,,
Mar,11,39.00,.84,.88,11,265,23.30,.40,16.67,,
Mar,11,39.50,.67,.70,7,61,23.10,.34,13.22,,
Mar,11,40.00,.56,.55,27,608,23.60,.29,11.05,,
Mar,11,40.50,.43,.43,10,173,23.40,.24,8.48,,
Mar,11,41.00,.33,.36,1,96,23.30,.20,6.51,,
Mar,11,43.50,.09,.11,3,85,24.20,.07,1.78,,
Apr,11,36.00,3.01,3.03,2,-,24.90,.72,14.50,,
Apr,11,36.50,2.69,2.70,2,1,24.60,.68,16.52,,
Apr,11,37.00,2.38,2.39,11,18,24.60,.63,18.70,,
Apr,11,37.50,2.08,2.02,2,22,24.30,.59,21.06,,
Apr,11,38.00,1.82,1.38,3,26,24.20,.55,20.95,,
Apr,11,39.00,1.30,1.30,5,41,23.10,.45,14.96,,
Apr,11,39.50,1.11,.88,2,10,23.20,.41,12.78,,
Apr,11,40.00,.95,1.01,4,26,23.20,.36,10.99,,
Apr,11,41.00,.69,.60,2,44,23.40,.29,7.88,,
Apr,11,42.00,.48,.53,2,11,23.50,.22,5.58,,
Apr,11,43.00,.34,.35,2,13,23.80,.17,3.97,,
May,11,35.50,3.71,3.70,10,20,25.40,.74,12.65,,
May,11,36.50,3.02,3.06,9,12,24.70,.67,15.32,,
May,11,40.00,1.36,1.08,1,6,24.50,.41,11.70,,
Jun,11,39.00,2.17,2.10,3,10,25.90,.51,14.95,,
Jun,11,40.25,1.61,1.57,1,6,25.10,.42,11.12,,
Jun,11,41.00,1.39,1.05,5,436,25.30,.38,9.60,,
Dec,11,39.00,3.96,-,2,-,27.70,.58,11.88,,
Dec,11,40.00,3.48,3.47,4,29,27.30,.54,10.46,,
,
News Corp Last Sale Price $17.88,
Feb,11,16.00,1.94,1.23,4,49,27.20,.97,5.83,,
Feb,11,16.50,1.45,1.48,69,271,23.00,.94,6.80,,
Feb,11,17.00,1.00,.97,40,1029,22.30,.85,11.67,,
Feb,11,17.50,.58,.60,99,646,19.40,.71,19.44,,
Feb,11,18.00,.26,.30,172,296,17.70,.47,25.27,,
Feb,11,18.50,.12,.09,54,-,19.00,.25,11.18,,
Mar,11,14.50,3.44,-,1,1,24.60,.99,2.29,,
Mar,11,16.50,1.53,1.53,50,416,22.30,.87,6.46,,
Mar,11,17.00,1.11,1.07,107,162,20.90,.79,9.58,,
Mar,11,17.50,.72,.75,24,185,19.00,.68,14.37,,
Mar,11,18.00,.42,.44,98,140,17.80,.52,17.50,,
Mar,11,18.50,.27,.26,44,2,19.20,.37,11.04,,
Mar,11,19.00,.14,.16,10,4,19.20,.23,5.83,,
Mar,11,19.50,.07,.07,10,31,19.20,.14,2.92,,
Mar,11,20.00,.03,.04,10,8,19.20,.07,1.25,,
Apr,11,17.00,1.28,1.27,5,39,20.40,.76,9.72,,
Apr,11,17.50,.97,.97,19,23,20.90,.65,14.46,,
Apr,11,18.00,.65,.65,18,88,19.20,.55,15.80,,
Apr,11,18.50,.42,.41,5,-,18.70,.43,10.33,,
Apr,11,19.00,.28,.30,8,-,18.80,.31,6.68,,
May,11,18.00,.80,-,15,-,19.50,.56,14.49,,
May,11,19.00,.39,.40,12,4,19.00,.36,7.11,,
Jun,11,16.00,2.33,2.38,14,34,22.50,.85,6.56,,
Jun,11,16.50,1.93,1.97,2,5,21.60,.80,7.95,,
Jun,11,17.00,1.54,1.05,23,174,20.60,.74,9.70,,
Jun,11,17.50,1.20,.43,39,108,19.70,.66,11.88,,
Jun,11,18.00,.94,.95,14,85,20.00,.57,13.78,,
Jun,11,18.50,.70,.50,13,12,19.70,.49,10.28,,
Jun,11,19.50,.36,.39,7,44,19.20,.31,5.25,,
Jun,11,20.00,.27,.30,17,38,19.50,.25,3.86,,
Jul,11,17.50,1.43,-,1,-,21.40,.66,12.19,,
Sep,11,15.00,3.54,3.52,7,7,26.50,.87,5.66,,
Sep,11,18.00,1.41,.97,20,28,22.00,.60,12.05,,
Sep,11,19.00,.90,.92,2,67,20.80,.48,7.72,,
Sep,11,20.00,.59,.38,20,65,20.90,.36,5.10,,
Jun,12,22.00,.91,.92,3,-,22.50,.40,3.62,,
,
Origin Energy Last Sale Price $16.57,
Feb,11,16.00,.68,.54,1,190,17.50,.83,11.01,,
Feb,11,16.50,.28,.27,10,530,13.90,.60,21.50,,
Feb,11,17.00,.08,.07,20,484,14.20,.26,8.39,,
Mar,11,17.00,.17,.14,2,253,15.20,.38,7.42,,
Apr,11,16.00,.85,.72,5,18,17.90,.73,7.34,,
Apr,11,16.50,.51,.50,5,-,16.20,.60,11.54,,
Apr,11,17.00,.30,.28,21,44,16.10,.45,7.87,,
Apr,11,17.50,.17,.65,5,85,16.10,.31,4.33,,
May,11,17.50,.29,.32,5,12,17.80,.37,5.80,,
,
Orica Last Sale Price $25.70,
Feb,11,24.82,1.03,-,5,15,16.60,.84,10.48,,
Feb,11,25.73,.35,.41,5,229,13.80,.53,23.67,,
Feb,11,26.18,.17,.11,5,177,13.90,.32,11.50,,
Mar,11,26.63,.25,.28,62,30,14.60,.31,7.25,,
Mar,11,27.53,.09,.13,35,284,14.70,.13,2.46,,
Apr,11,25.27,1.24,-,5,-,17.50,.66,13.70,,
Apr,11,26.63,.55,.52,6,-,16.70,.41,9.30,,
Jun,11,26.18,1.01,1.06,1,13,17.90,.54,10.30,,
,
Oil Search Last Sale Price $6.60,
Feb,11,6.50,.19,.20,21,547,20.20,.66,23.70,,
Feb,11,6.75,.07,.07,26,250,19.20,.34,17.12,,
Feb,11,7.00,.01,.02,25,508,19.20,.11,3.95,,
Mar,11,6.75,.13,.14,4,1072,19.20,.43,14.67,,
Mar,11,7.00,.07,.07,59,555,20.10,.25,7.34,,
Mar,11,7.25,.03,.04,10,537,20.20,.13,2.82,,
Sep,11,6.75,.49,-,36,-,22.50,.57,11.39,,
Sep,11,7.75,.16,-,36,-,21.70,.27,3.60,,
,
OneSteel Last Sale Price $2.75,
Feb,11,2.75,.08,.09,23,1319,29.90,.53,50.56,,
Mar,11,2.50,.28,.27,10,135,30.20,.84,6.77,,
Mar,11,2.75,.11,.10,50,676,29.20,.55,28.44,,
Jun,11,2.75,.20,.19,5,609,29.90,.58,18.96,,
,
OZ Minerals Last Sale Price $1.72,
Feb,11,1.50,.23,.20,40,637,38.10,.94,10.13,,
Feb,11,1.70,.06,.06,50,3968,27.40,.59,40.54,,
Feb,11,1.80,.02,.02,245,3369,29.60,.27,20.27,,
Mar,11,1.60,.14,.14,4,545,30.90,.77,10.86,,
Mar,11,1.70,.07,.08,50,869,30.60,.58,26.06,,
Mar,11,1.80,.04,.04,60,1574,31.00,.38,17.37,,
Apr,11,1.50,.24,.25,410,230,34.10,.84,6.33,,
Apr,11,1.60,.16,.13,40,658,32.20,.73,11.40,,
Apr,11,1.80,.07,.06,100,226,32.30,.44,16.47,,
May,11,1.80,.08,.08,28,145,30.70,.46,15.20,,
Dec,11,1.90,.13,-,4,-,30.60,.49,8.59,,
,
Qantas Airways Last Sale Price $2.41,
Mar,11,2.25,.20,.19,10,297,32.50,.76,12.36,,
,
QBE Insurance Grp Last Sale Price $18.20,
Feb,11,17.00,1.29,1.33,73,350,24.10,.90,9.07,,
Feb,11,17.50,.81,.90,213,215,17.60,.85,10.03,,
Feb,11,18.00,.43,.45,309,674,17.20,.65,21.96,,
Feb,11,18.50,.17,.19,268,773,16.50,.37,16.71,,
Feb,11,19.00,.06,.07,108,378,16.60,.16,5.25,,
Feb,11,19.50,.01,.02,10,457,16.60,.05,1.43,,
Mar,11,16.50,1.78,1.37,2,118,21.90,.91,3.27,,
Mar,11,17.00,1.31,.42,45,313,20.30,.86,4.50,,
Mar,11,17.50,.86,.74,40,133,18.10,.77,6.55,,
Mar,11,18.00,.53,.53,135,985,18.70,.62,13.30,,
Mar,11,18.50,.26,.22,265,966,17.90,.46,10.64,,
Mar,11,18.51,.17,.12,3,6,18.20,.46,6.75,,
Mar,11,19.00,.11,.13,82,415,17.30,.30,4.30,,
Mar,11,20.00,.03,.04,37,142,19.40,.12,1.02,,
Apr,11,17.00,1.35,.59,16,23,21.20,.80,3.58,,
Apr,11,17.50,.93,.90,40,52,19.50,.73,5.49,,
Apr,11,18.00,.58,.65,23,131,18.40,.63,9.19,,
Apr,11,18.50,.37,.36,24,129,18.80,.50,8.83,,
Apr,11,19.00,.20,.09,20,92,17.80,.38,4.66,,
May,11,18.50,.48,.58,15,6,19.40,.53,8.68,,
May,11,19.00,.30,.32,113,11,18.60,.42,5.37,,
May,11,19.50,.20,.19,51,2,18.70,.33,3.49,,
Jun,11,17.00,1.53,1.30,4,238,23.40,.76,4.73,,
Jun,11,17.50,1.16,1.12,3,232,21.70,.70,6.52,,
Jun,11,19.50,.30,.32,30,151,19.40,.37,4.30,,
Sep,11,18.00,1.21,1.19,41,15,23.00,.64,8.47,,
Sep,11,19.00,.77,.78,4,26,22.10,.52,6.49,,
Dec,11,18.00,1.44,1.46,5,172,23.90,.65,7.69,,
Dec,11,20.00,.69,.69,14,23,22.70,.46,4.27,,
,
QR National Last Sale Price $2.89,
Feb,11,2.90,.05,.04,5,112,18.00,.51,30.07,,
Mar,11,2.75,.19,.20,3,200,19.80,.80,11.60,,
Mar,11,2.80,.14,.17,3,200,18.70,.73,14.18,,
Mar,11,2.90,.10,.10,10,104,21.10,.54,24.49,,
Apr,11,2.75,.22,.23,3,3,21.60,.75,12.03,,
Jun,11,3.00,.13,-,5,-,21.80,.48,11.73,,
Dec,11,3.00,.24,.23,4,-,23.30,.57,9.41,,
,
Rio Tinto Last Sale Price $86.40,
Feb,11,82.00,5.01,5.11,6,157,23.70,.85,12.27,,
Feb,11,86.00,2.08,2.14,11,551,21.70,.57,33.80,,
Feb,11,87.00,1.52,1.53,103,276,21.10,.48,30.68,,
Feb,11,88.00,1.12,1.12,80,417,21.10,.39,22.43,,
Feb,11,89.00,.78,.73,77,271,21.00,.30,15.69,,
Feb,11,90.00,.55,.56,91,749,21.10,.23,10.96,,
Feb,11,91.00,.36,.35,16,326,21.00,.17,7.34,,
Feb,11,92.00,.23,.23,40,205,20.80,.12,4.63,,
Feb,11,94.00,.11,.04,15,282,21.90,.06,2.11,,
Feb,11,95.00,.07,.07,7,320,22.60,.04,1.51,,
Mar,11,85.00,3.60,3.60,10,76,22.50,.63,18.92,,
Mar,11,86.00,3.00,3.05,115,274,22.20,.58,22.42,,
Mar,11,88.00,2.02,2.09,108,805,21.50,.46,17.37,,
Mar,11,89.01,1.58,1.62,1,1,21.10,.40,13.62,,
Mar,11,90.00,1.27,1.39,2,381,21.10,.35,10.99,,
Mar,11,90.01,1.25,1.30,1,-,20.90,.34,10.78,,
Mar,11,91.00,.98,1.11,1,37,20.70,.29,8.45,,
Mar,11,94.00,.45,.47,7,111,20.70,.16,3.84,,
Apr,11,88.00,2.99,3.05,9,253,21.40,.50,15.04,,
Apr,11,89.01,2.56,2.60,2,-,21.20,.46,12.85,,
Apr,11,90.00,2.15,2.27,3,56,20.90,.41,10.81,,
Apr,11,92.00,1.50,1.53,2,37,20.50,.32,7.52,,
Apr,11,94.00,.99,1.02,1,135,20.10,.24,4.98,,
Apr,11,101.00,.19,.19,42,3,19.50,.07,.96,,
May,11,101.00,.42,.48,4,-,19.90,.11,1.60,,
Jun,11,85.16,6.25,6.45,4,51,23.90,.63,15.12,,
Jun,11,89.89,3.82,3.64,8,70,22.70,.48,11.53,,
Jun,11,99.35,1.07,-,8,-,21.20,.20,3.23,,
Sep,11,86.00,8.01,8.15,5,60,25.30,.62,13.50,,
Sep,11,88.00,6.94,7.08,4,138,24.80,.58,12.32,,
Sep,11,90.00,5.96,5.31,25,14,24.40,.53,10.57,,
Sep,11,102.00,2.04,2.00,5,217,22.70,.27,3.63,,
Dec,11,118.28,.93,.94,1,499,22.80,.13,1.21,,
,
Sims Metal Mgt Last Sale Price $19.61,
Apr,11,21.50,.45,.45,4,10,29.60,.31,9.97,,
,
Stockland Last Sale Price $3.68,
Mar,11,3.75,.07,.09,10,38,18.20,.45,15.18,,
,
Santos Last Sale Price $13.97,
Feb,11,13.00,1.01,1.05,26,189,19.30,.95,5.60,,
Feb,11,13.50,.56,.59,31,781,17.90,.82,11.20,,
Feb,11,14.00,.23,.22,97,1191,17.40,.52,27.99,,
Feb,11,14.01,.16,.16,4,246,17.10,.51,19.28,,
Feb,11,14.50,.06,.06,28,342,17.50,.21,7.46,,
Feb,11,15.00,.01,.04,15,20,17.50,.05,1.24,,
Mar,11,13.00,1.04,.67,5,223,20.20,.87,4.00,,
Mar,11,13.50,.66,.67,39,795,20.30,.73,9.86,,
Mar,11,14.00,.34,.36,2,1940,18.90,.55,18.13,,
Mar,11,14.50,.14,.15,212,503,18.00,.34,7.73,,
Mar,11,15.00,.07,.07,7,294,19.30,.19,3.73,,
Apr,11,14.00,.48,.49,12,57,18.90,.57,15.09,,
Apr,11,14.50,.29,.32,6,146,19.00,.41,9.02,,
Apr,11,15.00,.17,.15,14,25,19.50,.28,5.29,,
Jun,11,13.50,1.04,.65,5,388,21.60,.69,10.64,,
Jun,11,14.00,.75,.76,2,314,20.80,.59,14.00,,
Jun,11,15.00,.35,.30,1,142,20.20,.37,6.53,,
Jul,11,13.67,1.05,1.05,37,-,21.20,.66,11.20,,
Sep,11,12.72,1.86,1.65,9,97,23.40,.79,6.64,,
Sep,11,15.08,.59,.66,9,84,21.40,.45,6.53,,
Dec,11,14.50,1.05,.83,3,16,22.30,.57,8.56,,
,
Suncorp Grp Last Sale Price $8.56,
Feb,11,8.57,.20,.21,84,519,24.20,.53,40.61,,
Feb,11,8.82,.10,.10,30,373,23.30,.32,19.29,,
Feb,11,9.06,.04,.06,6,331,23.60,.17,8.12,,
Mar,11,8.08,.57,.55,11,132,23.90,.79,7.83,,
Mar,11,8.33,.40,.40,39,17,24.00,.67,14.36,,
Mar,11,8.57,.26,.26,38,179,23.50,.55,22.19,,
Mar,11,9.06,.09,.10,3,223,22.50,.29,7.40,,
Apr,11,8.75,.26,.25,10,135,22.80,.49,13.20,,
May,11,8.75,.34,.32,2,-,23.20,.51,12.94,,
Jun,11,8.25,.66,.60,8,8,23.70,.68,10.51,,
Jun,11,8.75,.41,.42,10,23,23.30,.53,12.34,,
,
Tabcorp Hldgs Last Sale Price $7.33,
Feb,11,6.89,.45,.18,20,464,33.60,.81,2.37,,
Feb,11,6.90,.24,.10,52,26,16.60,.95,-,,
Feb,11,7.13,.20,.18,34,121,2.00,1.00,1.19,,
Feb,11,7.38,.04,.04,201,312,18.40,.48,10.67,,
Mar,11,7.13,.23,.10,7,191,19.90,.70,3.05,,
Mar,11,7.38,.10,.08,10,280,18.50,.52,9.65,,
Mar,11,7.62,.05,.05,6,59,19.90,.35,5.08,,
Apr,11,7.38,.14,.14,190,125,16.60,.55,8.30,,
Jun,11,6.39,.94,.95,20,55,22.60,.89,.18,,
Jul,11,7.62,.23,.22,72,-,18.70,.49,6.40,,
Sep,11,7.62,.25,.21,7,205,18.50,.53,5.23,,
Dec,11,6.76,.74,.70,20,-,19.30,.79,2.63,,
Dec,11,6.99,.59,.58,20,367,18.60,.74,3.87,,
,
Transurban Grp Last Sale Price $5.26,
Apr,11,5.25,.20,.16,4,52,16.70,.59,16.11,,
Apr,11,5.50,.09,.08,8,171,15.70,.35,7.02,,
,
Ten Network Hldgs Last Sale Price $1.45,
Jun,11,1.84,.01,.02,30,130,22.50,.07,.90,,
,
Telstra Corp Last Sale Price $2.86,
Feb,11,2.50,.36,.35,2,72,2.00,1.00,3.04,,
Feb,11,2.51,.22,.20,20,290,2.00,1.00,-,,
Feb,11,2.60,.27,.27,20,98,25.10,.96,6.08,,
Feb,11,2.70,.17,.18,69,611,16.70,.94,6.08,,
Feb,11,2.75,.13,.13,13,2172,20.10,.82,9.12,,
Feb,11,2.80,.09,.10,923,5345,19.90,.71,18.23,,
Feb,11,2.85,.03,.03,1915,5596,28.00,.55,9.12,,
Feb,11,2.90,.04,.04,397,7231,22.80,.43,24.31,,
Feb,11,2.91,.01,.02,350,140,26.20,.42,9.12,,
Feb,11,3.00,.02,.01,10,3909,25.80,.24,12.15,,
Mar,11,2.50,.36,.34,10,34,2.00,1.00,1.30,,
Mar,11,2.70,.17,.17,7,1610,15.90,.88,2.60,,
Mar,11,2.75,.13,.12,8,2731,19.00,.76,3.91,,
Mar,11,2.80,.09,.06,100,12357,18.70,.68,7.81,,
Mar,11,2.90,.04,.04,772,2187,20.80,.48,10.42,,
Mar,11,2.91,.03,.03,333,1724,21.60,.47,6.51,,
Mar,11,3.00,.02,.02,103,5504,22.10,.32,5.21,,
Apr,11,2.90,.05,.06,35,462,19.40,.52,7.60,,
Apr,11,3.00,.03,.03,2,-,20.10,.38,4.56,,
Jun,11,2.80,.13,.13,30,2550,20.70,.66,6.38,,
Jun,11,3.00,.06,.07,123,2252,21.20,.45,5.47,,
Jun,11,3.10,.04,.04,35,30,21.10,.35,3.65,,
Sep,11,2.90,.13,.13,5,143,22.20,.59,6.97,,
Dec,11,2.75,.22,.22,100,1123,23.00,.70,4.36,,
Dec,11,3.25,.07,.07,10,855,22.60,.40,2.58,,
,
Toll Hldgs Last Sale Price $6.02,
Feb,11,5.75,.31,.31,10,150,21.10,.85,11.55,,
Feb,11,6.00,.14,.13,7,631,20.40,.56,33.20,,
Feb,11,6.25,.05,.04,25,236,22.10,.26,14.44,,
Mar,11,6.00,.19,.17,35,485,21.70,.57,20.42,,
Mar,11,6.25,.09,.07,11,515,21.40,.36,10.52,,
Jun,11,6.50,.16,.15,21,240,23.20,.38,6.93,,
Sep,11,6.50,.28,.27,7,2,22.70,.45,7.01,,
,
Tatts Grp Last Sale Price $2.53,
Feb,11,2.62,.01,.01,189,13,17.40,.22,10.30,,
,
Westpac Banking Last Sale Price $23.25,
Feb,11,22.00,1.36,1.36,12,486,19.80,.90,8.22,,
Feb,11,22.50,.89,.96,18,491,16.20,.83,10.47,,
Feb,11,23.00,.48,.53,45,2141,14.20,.67,17.57,,
Feb,11,23.50,.20,.20,206,1313,13.00,.41,14.95,,
Feb,11,23.51,.20,.25,5,-,12.90,.40,14.58,,
Feb,11,24.00,.07,.07,53,657,12.90,.18,4.86,,
Feb,11,24.50,.02,.03,105,201,13.30,.06,1.50,,
Mar,11,19.00,4.37,4.36,1,6,11.50,1.00,3.84,,
Mar,11,21.50,1.98,1.97,10,101,19.50,.89,7.21,,
Mar,11,23.00,.72,.77,5,768,15.10,.64,15.22,,
Mar,11,23.50,.44,.41,58,1600,14.40,.49,13.94,,
Mar,11,24.00,.22,.26,37,1044,13.20,.32,6.89,,
Mar,11,25.00,.05,.05,21,503,13.50,.10,1.60,,
Mar,11,26.00,.01,.12,6,153,13.60,.02,.22,,
Mar,11,27.00,.00,.06,6,30,13.70,-,-,,
Apr,11,22.50,1.32,1.36,2,2,16.40,.73,10.65,,
Apr,11,23.50,.66,.66,5,310,14.80,.53,12.33,,
Apr,11,24.00,.41,.43,24,824,13.90,.40,7.66,,
Apr,11,24.50,.26,.25,15,608,13.90,.29,4.77,,
May,11,23.50,.80,.67,3,47,16.10,.55,11.14,,
May,11,24.00,.56,.57,14,87,16.00,.45,7.92,,
May,11,24.50,.40,.28,4,2,16.00,.36,5.54,,
May,11,25.50,.17,.17,13,-,16.00,.21,2.45,,
Jun,11,24.00,.67,.73,5,841,17.10,.48,7.51,,
Jun,11,24.50,.47,.38,1,187,16.70,.40,5.27,,
Jun,11,25.00,.32,.34,52,155,16.30,.33,3.59,,
Jun,11,26.50,.10,.70,1,27,16.30,.15,1.12,,
Jul,11,23.00,1.35,-,2,-,19.20,.64,9.87,,
Dec,11,24.00,1.45,1.34,10,59,21.70,.58,7.05,,
Dec,11,25.00,1.04,1.01,20,109,21.00,.50,5.09,,
Dec,11,25.01,.84,.86,20,48,19.80,.49,4.10,,
Dec,11,25.50,.86,.89,16,624,20.60,.45,4.19,,
Dec,11,25.51,.69,.73,3,-,19.50,.45,3.39,,
,
Westfield Grp Last Sale Price $10.11,
Feb,11,9.42,.69,.66,2,55,29.40,.87,.86,,
Feb,11,9.81,.30,.34,109,686,2.00,1.00,.86,,
Mar,11,9.42,.69,.64,8,403,2.00,1.00,.37,,
Mar,11,9.81,.30,.33,42,1241,13.80,.78,.37,,
Mar,11,10.20,.09,.08,90,1909,14.70,.50,6.26,,
Apr,11,9.81,.36,.41,3,54,17.00,.72,2.79,,
Apr,11,10.20,.17,.17,30,271,15.50,.54,7.31,,
May,11,9.81,.45,.34,5,6,17.70,.71,4.67,,
Jun,11,9.42,.78,.56,8,307,19.30,.80,2.19,,
Jun,11,10.60,.17,.18,13,238,16.40,.42,4.38,,
Jul,11,10.20,.40,.42,12,-,17.50,.59,8.15,,
,
Wesfarmers Last Sale Price $33.83,
Feb,11,33.00,1.08,1.14,3,284,16.60,.77,12.84,,
Feb,11,33.50,.69,.58,2,280,15.20,.65,18.50,,
Feb,11,33.51,.38,.33,2,11,15.90,.64,3.08,,
Feb,11,34.00,.41,.46,62,514,14.90,.49,21.06,,
Feb,11,34.01,.22,.20,4,83,16.10,.49,11.30,,
Feb,11,34.50,.23,.24,16,382,15.40,.33,12.07,,
Feb,11,35.00,.12,.10,20,190,15.50,.20,6.17,,
Mar,11,30.00,3.90,2.98,1,10,17.00,.98,1.65,,
Mar,11,31.00,2.92,1.75,1,15,16.90,.94,1.87,,
Mar,11,33.51,.72,.64,3,13,16.30,.63,8.92,,
Mar,11,34.00,.56,.56,7,329,15.80,.53,12.22,,
Mar,11,34.50,.36,.36,1,78,15.60,.43,8.04,,
Mar,11,35.00,.23,.23,4,745,15.70,.33,5.06,,
Apr,11,34.00,.84,.81,1,5,16.50,.56,10.85,,
Apr,11,35.00,.47,.44,2,7,16.00,.41,6.04,,
May,11,35.00,.74,.79,1,4,17.30,.45,7.13,,
Jun,11,35.00,.97,.94,2,84,17.80,.48,7.48,,
Jul,11,35.00,1.25,1.27,1,-,18.30,.51,7.68,,
Dec,11,32.03,3.54,-,35,-,21.30,.74,5.83,,
,
WorleyParsons Last Sale Price $28.88,
Feb,11,27.50,1.58,1.58,2,10,23.00,.84,12.04,,
Feb,11,29.50,.36,.32,1,12,22.40,.38,21.67,,
Feb,11,30.00,.22,.20,2,25,22.50,.26,13.24,,
,
Woolworths Last Sale Price $26.74,
Feb,11,26.00,.85,1.95,8,29,11.80,.87,7.47,,
Feb,11,27.00,.20,.21,99,413,11.30,.41,13.00,,
Feb,11,27.50,.07,.07,28,391,11.30,.18,4.22,,
Feb,11,28.00,.02,.03,1,927,12.20,.07,1.30,,
Mar,11,26.50,.76,.76,63,114,14.60,.63,14.49,,
Mar,11,26.51,.47,.50,11,26,14.50,.63,6.69,,
Mar,11,27.00,.47,.46,88,406,14.00,.49,13.09,,
Mar,11,27.50,.28,.30,142,251,14.00,.35,7.80,,
Mar,11,28.00,.15,.14,245,1581,13.90,.23,4.18,,
Mar,11,28.50,.08,.10,206,333,14.10,.14,2.23,,
Apr,11,26.50,.81,.77,2,6,14.30,.64,9.34,,
Apr,11,27.00,.53,.47,9,58,13.70,.53,8.61,,
Apr,11,27.50,.33,.31,56,112,13.50,.42,5.36,,
Apr,11,28.00,.20,.20,10,79,13.60,.32,3.33,,
May,11,27.00,.66,.64,15,-,14.40,.56,8.04,,
May,11,27.50,.46,-,4,3,14.00,.46,5.55,,
Jun,11,26.50,1.06,1.05,10,137,14.90,.65,7.99,,
Jun,11,28.00,.42,.46,25,136,14.10,.41,4.09,,
,
Woodside Petroleum Last Sale Price $42.63,
Feb,11,0.01,42.67,42.73,4,116,-,-,2.04,,
Feb,11,42.00,1.03,1.05,1,281,16.70,.69,16.51,,
Feb,11,42.50,.69,.70,34,236,15.70,.57,23.04,,
Feb,11,43.00,.47,.50,6,353,16.00,.45,18.96,,
Feb,11,43.01,.43,.44,4,221,18.90,.46,17.53,,
Feb,11,43.50,.30,.30,44,382,16.50,.34,12.44,,
Feb,11,44.00,.17,.20,48,333,16.00,.23,6.73,,
Feb,11,44.50,.10,.12,58,443,16.40,.15,3.87,,
Feb,11,48.00,.04,.04,93,121,28.90,.05,1.63,,
Feb,11,49.00,.02,.03,25,10,29.10,.02,.82,,
Mar,11,41.00,1.99,1.90,5,71,17.70,.78,6.29,,
Mar,11,42.50,1.02,1.05,2,165,17.10,.58,15.64,,
Mar,11,43.00,.78,.80,4,282,16.90,.51,13.63,,
Mar,11,43.50,.59,.57,22,667,16.80,.43,10.31,,
Mar,11,44.00,.46,.43,15,425,17.10,.36,8.04,,
Mar,11,44.50,.34,.33,105,571,17.10,.30,5.85,,
Mar,11,45.00,.25,.28,166,1564,17.10,.24,4.28,,
Mar,11,47.00,.06,.10,25,109,17.10,.08,.96,,
Apr,11,42.50,1.48,1.47,3,48,17.70,.59,13.71,,
Apr,11,43.50,1.01,1.05,1,188,17.50,.48,10.35,,
Apr,11,44.00,.83,.83,1,71,17.40,.43,8.51,,
Apr,11,45.00,.55,.55,14,51,17.50,.33,5.61,,
Jun,11,41.00,3.17,3.25,9,196,20.60,.71,9.45,,
Jun,11,45.00,1.22,1.20,4,67,19.50,.42,7.46,,
Dec,11,53.59,.85,.80,15,61,22.70,.23,2.26,,
Dec,11,62.03,.22,.19,15,46,22.90,.08,.58,,
,
XJO Last Sale Price,
Feb,11,1.00,48.70,48.56,884,1061,-,-,-,,
Feb,11,4500,3.67,3.03,340,728,16.80,-,-,,
Feb,11,4600,2.69,2.63,3,851,16.80,-,-,,
Feb,11,4650,2.25,2.20,120,409,18.80,-,-,,
Feb,11,4700,1.70,1.65,334,1207,12.40,-,-,,
Feb,11,4750,1.25,1.29,338,1352,12.20,-,-,,
Feb,11,4800,.85,.81,784,2329,12.00,-,-,,
Feb,11,4850,.52,.55,1359,3289,11.80,-,-,,
Feb,11,4875,.39,.36,2460,1759,11.70,-,-,,
Feb,11,4900,.28,.29,1353,3964,11.60,-,-,,
Feb,11,4950,.14,.12,1095,3101,11.80,-,-,,
Feb,11,5000,.07,.06,3663,7833,12.30,-,-,,
Feb,11,5050,.03,.03,322,1353,12.70,-,-,,
