Jun,12,1.03,-,.00,123,6981,127.80,-,94.81,,
Jul,12,0.80,.04,.05,1000,1000,57.50,.45,57.21,,
Jul,12,0.85,.03,.03,400,700,60.90,.32,40.86,,
Jul,12,0.90,.02,.01,600,26924,68.50,.24,32.69,,
Jul,12,1.20,.00,.01,30,3150,82.50,.04,3.27,,
Aug,12,0.70,.11,.11,100,-,55.80,.72,25.92,,
Aug,12,0.80,.06,.05,700,1300,56.30,.50,40.74,,
Aug,12,0.85,.04,.04,3000,-,55.30,.39,29.63,,
Aug,12,0.90,.03,.04,465,1665,54.80,.30,18.52,,
Aug,12,0.95,.02,.04,500,1765,58.50,.24,14.81,,
Sep,12,0.82,.06,.06,300,-,51.60,.48,28.34,,
Sep,12,0.94,.03,.02,461,-,51.40,.28,12.88,,
Sep,12,0.99,.02,.03,10,-,51.30,.21,10.30,,
Oct,12,0.85,.04,-,500,-,44.80,.43,17.78,,
,
BHP Billiton Last Sale Price $30.73,
Jun,12,0.01,30.72,32.51,7110,15168,-,1.00,-,,
Jun,12,17.50,13.23,13.35,3250,-,2.00,1.00,-,,
Jun,12,27.00,3.73,8.96,100,211,2.00,1.00,-,,
Jun,12,29.50,1.23,1.13,50,393,2.00,1.00,-,,
Jun,12,30.00,.73,.81,1467,1939,2.00,1.00,-,,
Jun,12,30.50,.23,.23,1040,955,2.00,1.00,-,,
Jun,12,30.51,.22,.41,540,540,2.00,1.00,-,,
Jun,12,31.00,-,.01,8271,4749,2.00,-,5.94,,
Jun,12,31.01,-,.06,75,636,2.00,-,71.27,,
Jun,12,33.50,-,.01,10,9441,2.00,-,7.13,,
Jul,12,29.00,2.17,2.21,106,66,30.80,.78,17.82,,
Jul,12,29.50,1.80,1.87,828,93,30.60,.72,23.55,,
Jul,12,29.51,1.75,-,3000,-,28.90,.73,21.50,,
Jul,12,30.00,1.44,1.46,3715,604,29.10,.65,28.87,,
Jul,12,30.01,1.41,-,3000,660,28.60,.65,28.26,,
Jul,12,30.50,1.12,1.14,528,550,28.20,.58,36.45,,
Jul,12,31.00,.84,.90,3829,2530,27.40,.49,34.61,,
Jul,12,31.01,.80,1.07,200,80,26.10,.49,32.56,,
Jul,12,31.50,.59,.63,4041,4382,26.00,.40,24.37,,
Jul,12,31.51,.57,.63,20,567,25.40,.40,23.35,,
Jul,12,32.00,.41,.45,722,5115,25.60,.32,17.00,,
Jul,12,32.01,.41,.43,530,1053,25.60,.32,17.00,,
Jul,12,32.50,.27,.29,1451,3622,24.80,.24,11.06,,
Jul,12,32.51,.27,.28,130,901,24.90,.24,11.06,,
Jul,12,33.00,.17,.19,3338,10001,24.40,.17,7.17,,
Jul,12,33.01,.17,.20,250,1813,24.40,.17,6.96,,
Jul,12,33.50,.11,.11,3373,9567,23.80,.11,4.30,,
Jul,12,33.51,.11,.12,20,269,24.40,.12,4.51,,
Jul,12,34.00,.07,.07,1845,7404,24.40,.08,2.87,,
Jul,12,34.01,.06,.07,130,1064,23.20,.07,2.25,,
Jul,12,34.50,.04,.05,220,8735,23.50,.05,1.43,,
Jul,12,34.51,.04,.05,60,853,23.20,.04,1.43,,
Jul,12,35.00,.02,.04,110,9547,23.30,.03,.82,,
Jul,12,37.00,.00,.00,100,5587,25.10,-,.12,,
Aug,12,29.00,2.65,-,450,105,30.60,.73,17.07,,
Aug,12,29.50,2.29,3.50,130,39,29.70,.68,19.67,,
Aug,12,30.00,1.96,1.98,252,185,29.10,.63,22.73,,
Aug,12,30.50,1.65,1.62,130,140,28.20,.58,26.35,,
Aug,12,31.00,1.36,1.40,56,2849,27.40,.53,25.24,,
Aug,12,31.50,1.11,1.13,170,323,26.80,.47,20.60,,
Aug,12,31.51,1.09,1.12,20,172,26.50,.47,20.23,,
Aug,12,32.00,.89,.93,1508,1975,26.20,.41,16.42,,
Aug,12,32.01,.90,.88,150,300,26.50,.41,16.70,,
Aug,12,32.50,.69,.70,2449,9040,25.50,.35,12.90,,
Aug,12,32.51,.68,.68,68,305,25.20,.35,12.53,,
Aug,12,33.00,.52,.53,1331,9418,24.50,.29,9.56,,
Aug,12,33.01,.52,.51,290,781,24.60,.29,9.56,,
Aug,12,33.50,.40,.40,120,9696,24.50,.24,7.42,,
Aug,12,33.51,.38,.40,418,192,24.00,.24,6.96,,
Aug,12,34.00,.28,.30,445,2726,23.70,.19,5.29,,
Aug,12,34.01,.28,.28,566,943,23.60,.19,5.10,,
Aug,12,34.50,.20,.19,70,1536,23.50,.15,3.80,,
Aug,12,34.51,.20,.20,500,239,23.10,.15,3.62,,
Aug,12,35.00,.14,.16,620,3657,23.10,.11,2.69,,
Aug,12,35.01,.14,.14,100,282,22.70,.11,2.51,,
Aug,12,35.50,.10,.11,20,1699,22.80,.09,1.86,,
Aug,12,37.00,.04,.03,34,8393,23.10,.04,.74,,
Aug,12,38.01,.01,.03,10,98,22.70,.02,.28,,
Aug,12,39.00,.01,.04,120,816,23.10,-,.15,,
Sep,12,0.01,30.43,31.33,100,500,-,-,-,,
Sep,12,30.00,2.07,2.10,2,51,28.40,.63,17.30,,
Sep,12,31.00,1.50,1.54,167,1090,27.30,.54,19.30,,
Sep,12,31.50,1.25,1.28,118,360,26.80,.50,16.20,,
Sep,12,32.00,.98,1.01,250,338,25.30,.44,12.65,,
Sep,12,32.01,.94,.98,424,801,26.00,.45,12.20,,
Sep,12,32.50,.82,.99,1020,873,25.50,.40,10.65,,
Sep,12,33.00,.65,.65,135,1202,24.80,.35,8.39,,
Sep,12,33.01,.58,1.34,145,307,24.50,.34,7.55,,
Sep,12,33.50,.51,.73,68,764,24.50,.30,6.58,,
Sep,12,33.51,.47,.50,322,205,24.40,.30,6.13,,
Sep,12,34.00,.40,.41,2153,3262,24.20,.26,5.16,,
Sep,12,34.01,.34,.87,234,50,23.30,.25,4.33,,
Sep,12,34.51,.27,-,10,40,23.30,.21,3.49,,
Sep,12,35.00,.22,.25,25,2621,23.20,.17,2.84,,
Sep,12,36.00,.12,.13,100,3267,22.70,.11,1.55,,
Sep,12,36.50,.09,.09,20,2865,22.60,.09,1.10,,
Sep,12,38.01,.04,.05,10,430,23.30,.05,.58,,
Sep,12,41.01,.01,.04,10,20,23.40,.01,-,,
Oct,12,32.51,.98,-,10,-,25.40,.43,9.75,,
Oct,12,33.51,.67,-,10,-,24.50,.34,6.58,,
Oct,12,34.00,.57,.58,1020,254,24.60,.30,5.69,,
Oct,12,34.01,.53,-,11,55,23.90,.30,5.25,,
Oct,12,35.00,.32,.34,25,241,22.80,.22,3.17,,
Oct,12,35.50,.26,.28,10,72,22.80,.18,2.57,,
Oct,12,36.01,.20,.88,16,80,22.60,.15,1.98,,
Oct,12,37.50,.09,.09,20,175,21.70,.08,.84,,
Oct,12,38.00,.07,.07,10,663,21.70,.07,.64,,
Nov,12,30.00,2.56,2.61,19,10,28.70,.64,13.98,,
Nov,12,31.00,1.96,2.02,10,10,27.10,.57,15.02,,
Nov,12,31.50,1.71,1.76,10,20,26.50,.53,13.07,,
Dec,12,0.01,30.66,32.10,6000,5080,-,-,-,,
Dec,12,30.00,2.72,2.75,60,535,28.80,.64,13.43,,
Dec,12,31.00,2.15,2.21,56,433,27.40,.58,14.51,,
Dec,12,32.00,1.64,1.65,60,2944,26.20,.51,11.07,,
Dec,12,32.01,1.64,2.31,10,57,26.20,.51,11.07,,
Dec,12,32.50,1.46,1.48,40,92,26.10,.47,9.82,,
Dec,12,33.01,1.22,1.25,50,289,25.10,.43,8.20,,
Dec,12,33.51,1.05,1.00,10,132,24.90,.40,7.12,,
Dec,12,34.00,.93,.95,55,2459,24.80,.37,6.24,,
Dec,12,35.00,.66,.64,181,2671,24.00,.30,4.42,,
Dec,12,36.50,.35,.77,10,5730,22.70,.20,2.36,,
Dec,12,38.00,.19,.21,20,4899,22.10,.13,1.28,,
Dec,12,40.00,.08,.10,5000,8194,21.60,.07,.54,,
Dec,12,40.01,.09,.09,10,260,22.20,.07,.61,,
Dec,12,42.00,.04,.06,10,1791,21.60,.03,.24,,
Dec,12,42.01,.04,.04,30,87,22.30,.04,.27,,
Mar,13,36.00,.78,.81,5,5759,23.60,.32,3.39,,
Mar,13,37.00,.58,.62,63,1796,23.10,.27,2.55,,
Jun,13,32.00,2.65,2.66,30,820,27.10,.58,8.61,,
,
Boral Last Sale Price $2.99,
Jul,12,3.30,.03,.03,500,500,33.90,.17,10.52,,
Aug,12,3.00,.16,.16,200,350,33.90,.55,30.52,,
Mar,13,3.44,.14,.14,80,-,31.30,.41,6.48,,
,
BlueScope Steel Last Sale Price $0.27,
Jul,12,0.30,.01,.01,3600,1700,74.80,.35,46.62,,
Jul,12,0.35,.01,.01,3400,3350,85.60,.17,23.31,,
Aug,12,0.25,.04,.04,4800,6400,81.30,.67,52.81,,
,
Brambles Last Sale Price $6.09,
Jul,12,5.98,.25,.28,100,299,26.90,.63,28.93,,
Jul,12,6.23,.11,.12,100,1413,24.40,.41,22.73,,
Jul,12,6.48,.03,.06,1000,2855,21.60,.18,6.20,,
Aug,12,5.98,.35,.38,100,-,27.20,.62,22.48,,
Aug,12,6.48,.11,.14,360,558,23.10,.31,9.83,,
Aug,12,6.73,.04,.06,30,580,22.10,.18,4.21,,
Aug,12,7.23,.02,-,160,600,26.60,.08,1.87,,
Sep,12,6.23,.23,.26,100,-,24.70,.50,15.31,,
Sep,12,6.48,.14,.24,70,650,24.40,.37,9.45,,
Sep,12,6.98,.04,.27,70,234,23.90,.17,2.93,,
Sep,12,7.23,.03,.04,50,287,24.90,.11,1.63,,
Oct,12,6.48,.19,.20,50,-,25.50,.41,9.24,,
Mar,13,7.23,.17,.16,62,50,26.60,.33,3.73,,
,
C'wlth Bank of Aust Last Sale Price $52.62,
Jun,12,0.01,52.61,49.97,1039,247,-,1.00,-,,
Jun,12,23.00,29.62,25.99,50,50,2.00,1.00,-,,
Jun,12,36.01,16.61,13.30,40,40,2.00,1.00,-,,
Jun,12,44.00,8.62,-,30,363,2.00,1.00,-,,
Jun,12,44.01,8.61,8.43,35,120,2.00,1.00,-,,
Jun,12,46.01,6.61,5.14,40,166,2.00,1.00,-,,
Jun,12,47.01,5.61,4.42,200,1015,2.00,1.00,-,,
Jun,12,47.50,5.12,-,200,1000,2.00,1.00,-,,
Jun,12,48.00,4.62,4.54,147,1441,2.00,1.00,-,,
Jun,12,48.01,4.61,1.81,30,866,2.00,1.00,-,,
Jun,12,48.50,4.12,3.93,10,275,2.00,1.00,-,,
Jun,12,49.00,3.62,3.62,1069,5464,2.00,1.00,-,,
Jun,12,49.01,3.61,3.52,150,780,2.00,1.00,-,,
Jun,12,49.50,3.12,3.13,145,2002,2.00,1.00,-,,
Jun,12,49.51,3.11,2.93,268,355,2.00,1.00,-,,
Jun,12,50.00,2.62,2.52,2468,7811,2.00,1.00,-,,
Jun,12,50.01,2.61,2.50,956,1023,2.00,1.00,-,,
Jun,12,50.50,2.12,2.13,1377,4605,2.00,1.00,-,,
Jun,12,50.51,2.11,1.66,150,750,2.00,1.00,-,,
Jun,12,51.00,1.62,1.65,9547,14155,2.00,1.00,-,,
Jun,12,51.01,1.61,1.51,275,642,2.00,1.00,-,,
Jun,12,51.50,1.12,1.02,3244,7987,2.00,1.00,-,,
Jun,12,51.51,1.11,.96,6157,5667,2.00,1.00,-,,
Jun,12,52.00,.62,.59,9075,15738,2.00,1.00,-,,
Jun,12,52.01,.61,.61,2328,1838,2.00,1.00,-,,
Jun,12,52.50,.13,.14,5907,5449,2.00,1.00,3.47,,
Jun,12,53.00,-,.01,270,13571,2.00,-,6.24,,
Jul,12,0.01,52.75,-,39,50,-,-,3.35,,
Jul,12,44.01,8.74,-,20,80,27.70,.99,3.11,,
Jul,12,46.01,6.76,-,20,10,24.80,.98,3.71,,
Jul,12,48.00,4.94,4.76,90,582,27.40,.90,7.65,,
Jul,12,48.01,4.79,4.70,10,2442,20.10,.96,4.31,,
Jul,12,49.50,3.35,2.52,19,1031,16.90,.92,5.38,,
Jul,12,49.51,3.35,2.58,100,731,17.40,.92,5.74,,
Jul,12,50.00,2.88,1.93,377,4839,16.10,.90,6.22,,
Jul,12,50.01,2.87,1.94,1111,4782,16.10,.90,6.22,,
Jul,12,50.50,2.44,2.04,1423,2615,15.60,.86,7.53,,
Jul,12,50.51,2.42,1.70,280,1012,15.20,.86,7.30,,
Jul,12,51.00,1.97,1.85,1056,7569,14.10,.83,8.37,,
Jul,12,51.01,1.98,2.00,85,340,14.40,.82,8.73,,
Jul,12,51.50,1.55,1.43,851,10121,13.30,.77,10.29,,
Jul,12,51.51,1.59,1.01,820,966,14.10,.75,11.36,,
Jul,12,52.00,1.18,1.20,3474,8558,12.70,.68,13.28,,
Jul,12,52.01,1.17,1.11,991,1775,12.80,.68,13.39,,
Jul,12,52.50,.84,.79,3389,7698,12.10,.59,17.34,,
Jul,12,52.51,.83,.80,513,1558,12.10,.58,17.34,,
Jul,12,53.00,.56,.56,6550,9145,11.60,.47,13.51,,
Jul,12,53.01,.48,.38,463,1552,10.30,.46,11.48,,
Jul,12,53.50,.35,.33,2149,4208,11.30,.36,8.49,,
Jul,12,53.51,.34,.20,850,1257,11.10,.35,8.25,,
Jul,12,54.00,.22,.20,1320,14917,11.10,.25,5.14,,
Jul,12,54.01,.22,.19,52,175,11.20,.25,5.14,,
Jul,12,55.00,.09,.07,520,8030,11.80,.12,2.03,,
Jul,12,56.00,.03,.09,600,2934,11.80,.04,.60,,
Aug,12,44.00,8.85,-,30,-,16.40,1.00,2.44,,
Aug,12,46.00,6.87,6.79,20,230,16.40,.98,2.66,,
Aug,12,49.01,2.52,2.45,60,307,15.40,.90,-,,
Aug,12,50.00,3.12,2.00,243,1973,15.30,.84,5.36,,
Aug,12,50.01,1.79,1.35,30,1722,14.60,.85,-,,
Aug,12,50.51,1.46,1.38,3238,1119,14.10,.82,-,,
Aug,12,51.00,2.24,2.11,515,3138,13.70,.77,6.72,,
Aug,12,51.01,1.17,.77,1550,2123,13.70,.77,-,,
Aug,12,51.50,1.86,1.78,254,1827,13.50,.72,8.02,,
Aug,12,51.51,.91,.64,125,1877,13.30,.72,-,,
Aug,12,52.00,1.50,1.44,3179,4392,13.10,.67,9.59,,
Aug,12,52.01,.69,.65,478,1104,13.00,.67,.81,,
Aug,12,52.50,1.20,1.09,682,1099,12.90,.60,11.71,,
Aug,12,52.51,.48,.48,221,663,12.40,.60,4.06,,
Aug,12,53.00,.93,.83,1878,3164,12.70,.53,10.03,,
Aug,12,53.01,.35,.33,115,1726,12.30,.53,3.79,,
Aug,12,53.50,.68,.65,2999,3567,12.20,.46,7.32,,
Aug,12,53.51,.27,.18,529,2390,12.50,.46,2.87,,
Aug,12,54.00,.51,.47,2526,6317,12.20,.39,5.47,,
Aug,12,54.01,.17,.12,2396,1770,12.00,.38,1.79,,
Aug,12,55.00,.26,.25,440,3549,12.20,.26,2.76,,
Aug,12,55.01,.07,.25,4830,683,12.00,.25,.81,,
Aug,12,56.00,.12,.11,586,1239,12.20,.16,1.30,,
Sep,12,48.50,4.51,4.34,150,301,17.20,.88,2.98,,
Sep,12,49.01,2.84,-,40,57,15.50,.87,-,,
Sep,12,50.00,3.34,3.04,65,4440,18.60,.77,5.39,,
Sep,12,50.50,2.83,2.69,70,1796,16.50,.76,5.32,,
Sep,12,51.01,1.60,1.16,44,2267,15.00,.74,-,,
Sep,12,51.51,1.29,-,12,20,14.30,.70,1.39,,
Sep,12,52.00,1.65,1.28,760,8983,14.40,.66,7.77,,
Sep,12,52.01,1.04,1.02,580,1184,13.90,.66,3.28,,
Sep,12,52.50,1.32,1.26,352,967,13.80,.61,9.05,,
Sep,12,52.51,.82,.78,30,66,13.60,.61,5.39,,
Sep,12,53.00,1.03,1.02,1308,7410,13.50,.56,7.80,,
Sep,12,53.01,.66,.61,160,438,13.40,.56,4.98,,
Sep,12,54.00,.60,.56,335,1262,13.00,.44,4.56,,
Sep,12,55.00,.32,.35,160,2310,12.70,.33,2.41,,
Sep,12,56.01,.11,.08,20,50,12.40,.23,.79,,
Oct,12,51.00,2.54,2.20,50,725,16.20,.72,5.29,,
Oct,12,52.00,1.85,1.70,140,708,15.50,.65,7.08,,
Oct,12,53.00,1.22,1.12,78,219,14.30,.57,7.02,,
Oct,12,53.01,.96,-,50,-,14.20,.57,5.58,,
Oct,12,54.00,.76,.60,22,150,13.60,.48,4.36,,
Oct,12,55.00,.45,.42,30,541,13.10,.38,2.57,,
Oct,12,56.00,.26,-,600,-,12.90,.29,1.47,,
Oct,12,57.00,.14,-,510,-,12.70,.21,.78,,
Nov,12,52.00,2.11,-,39,-,16.30,.65,6.67,,
Nov,12,55.00,.72,.60,10,10,14.40,.44,3.22,,
Nov,12,58.00,.20,-,10,-,13.70,.22,.90,,
Dec,12,36.01,15.32,14.32,40,180,20.40,1.00,-,,
Dec,12,50.01,3.27,3.00,100,1443,17.60,.76,2.60,,
Dec,12,51.00,2.94,2.84,600,2047,17.50,.71,5.18,,
Dec,12,51.01,2.63,2.27,27,470,16.80,.71,4.02,,
Dec,12,52.00,2.29,2.19,1690,9772,16.80,.66,6.58,,
Dec,12,53.00,1.70,1.62,18,1405,15.80,.60,6.68,,
Dec,12,54.00,1.25,1.23,111,2871,15.30,.53,4.93,,
Dec,12,54.01,1.17,1.12,50,505,15.10,.53,4.61,,
Dec,12,55.00,.84,.81,70,927,14.50,.46,3.33,,
Dec,12,56.00,.57,.61,20,130,14.00,.38,2.27,,
Dec,12,59.00,.16,.14,75,104,13.20,.18,.61,,
Mar,13,48.01,4.48,4.39,40,-,18.50,.82,-,,
Mar,13,51.00,3.25,3.17,10,924,17.20,.72,4.13,,
Mar,13,51.01,2.63,2.96,20,345,16.50,.72,2.58,,
Mar,13,52.01,2.13,-,20,625,16.10,.68,3.87,,
Mar,13,53.00,2.19,2.06,56,1146,16.50,.63,5.55,,
Mar,13,54.00,1.65,1.54,200,2214,15.50,.58,4.19,,
Mar,13,55.00,1.26,1.29,58,1300,15.10,.52,3.21,,
Mar,13,60.00,.31,.26,30,225,14.40,.26,.79,,
Jun,13,51.00,3.71,3.67,88,173,18.10,.72,3.98,,
Jun,13,56.00,1.33,1.38,60,20,15.30,.52,2.52,,
Jun,13,60.00,.52,.50,72,80,14.60,.33,.99,,
,
Coca-Cola Amatil Last Sale Price $13.47,
Jun,12,12.00,1.47,1.41,1369,5890,2.00,1.00,-,,
Jun,12,12.25,1.22,.75,520,1176,2.00,1.00,-,,
Jun,12,12.50,.97,.93,3246,18101,2.00,1.00,-,,
Jun,12,12.75,.72,.69,4425,5717,2.00,1.00,-,,
Jun,12,13.00,.47,.46,3756,4997,2.00,1.00,-,,
Jun,12,13.25,.22,.18,1763,2293,2.00,1.00,-,,
Jun,12,13.50,-,.01,1143,4091,2.00,-,13.55,,
Jul,12,12.50,1.01,.58,1625,3014,15.30,.97,3.74,,
Jul,12,12.75,.78,-,1250,845,16.10,.91,5.61,,
Jul,12,13.00,.55,.51,3078,5432,14.30,.85,7.48,,
Jul,12,13.25,.36,.23,330,399,14.20,.71,13.08,,
Jul,12,13.50,.23,.20,1245,1785,15.20,.53,21.49,,
Jul,12,13.75,.11,.04,450,2305,14.00,.35,10.28,,
Jul,12,14.00,.05,.10,805,496,13.70,.19,4.67,,
Aug,12,12.50,1.07,1.01,325,379,14.60,.92,4.23,,
Aug,12,12.75,.83,.50,80,99,13.10,.89,4.87,,
Aug,12,13.00,.66,.63,50,443,14.90,.78,8.04,,
Aug,12,13.25,.47,.25,2775,30,14.10,.69,10.58,,
Aug,12,13.50,.33,.33,200,280,14.30,.56,13.97,,
Aug,12,14.00,.14,.12,2745,221,14.20,.32,5.72,,
Aug,12,14.25,.08,.06,100,50,14.40,.23,3.39,,
Sep,12,13.25,.51,.43,800,57,14.70,.68,8.39,,
Sep,12,13.75,.24,.22,820,3200,14.10,.48,7.07,,
Sep,12,14.25,.11,.17,800,250,14.20,.29,3.09,,
Dec,12,12.50,1.20,1.33,144,219,16.90,.83,3.46,,
Dec,12,13.01,.84,-,50,812,16.90,.72,5.93,,
