Apr,12,21.50,.84,.85,133,1004,17.00,.60,15.61,,
Apr,12,22.00,.56,.59,117,3285,16.10,.49,11.87,,
Apr,12,22.01,.53,.59,10,186,15.60,.48,11.33,,
Apr,12,22.50,.32,.34,60,1828,14.70,.35,6.73,,
Apr,12,23.00,.17,.19,12,3134,14.10,.23,3.63,,
May,12,22.00,.62,.63,74,2336,16.40,.51,9.79,,
May,12,22.51,.27,.27,120,160,15.90,.41,4.26,,
May,12,23.50,.14,.14,200,-,15.20,.22,2.29,,
May,12,24.00,.09,.07,135,-,15.30,.15,1.34,,
Jun,12,22.00,.74,.67,150,4947,17.70,.54,8.80,,
Jun,12,22.51,.41,.42,82,172,16.40,.45,4.88,,
Jun,12,23.00,.33,.35,323,10212,16.10,.36,3.87,,
Sep,12,23.50,.55,.55,7,365,18.40,.40,3.95,,
Sep,12,24.00,.41,.41,20,973,17.80,.34,2.94,,
Dec,12,23.00,.90,.91,35,444,19.90,.51,4.80,,
Dec,12,24.00,.56,.58,23,4259,18.80,.41,2.96,,
Dec,13,19.00,3.71,3.65,220,871,26.80,.82,2.74,,
Dec,13,23.00,1.47,1.54,1,105,21.50,.65,3.65,,
Sep,14,26.00,1.08,1.09,82,630,22.40,.57,1.90,,
,
ASX Last Sale Price $30.43,
Feb,12,31.00,.22,.22,129,1003,17.40,.33,16.49,,
Mar,12,30.01,.55,.54,50,158,16.00,.66,3.06,,
Apr,12,32.00,.13,.12,150,420,13.80,.29,1.90,,
Jun,12,32.00,.38,.38,59,50,14.50,.40,3.21,,
,
Alumina Last Sale Price $1.28,
Feb,12,1.20,.10,.10,50,10845,59.40,.74,26.63,,
Feb,12,1.30,.04,.04,607,14718,46.40,.48,62.14,,
Feb,12,1.60,.00,.01,120,3398,59.90,.04,1.78,,
Mar,12,1.30,.07,.06,200,1882,45.90,.53,38.99,,
Apr,12,1.31,.08,.08,120,1500,42.10,.52,28.76,,
Apr,12,1.41,.04,.04,400,200,38.80,.36,14.38,,
,
BHP Billiton Last Sale Price $37.75,
Feb,12,34.00,3.84,3.76,10,482,29.60,.97,5.44,,
Feb,12,34.01,3.81,3.75,77,840,24.90,.98,4.23,,
Feb,12,35.00,2.90,2.73,30,2877,29.10,.91,9.37,,
Feb,12,35.50,2.43,2.30,35,2812,26.50,.89,10.88,,
Feb,12,36.00,1.96,1.81,10,4767,23.90,.85,12.39,,
Feb,12,36.50,1.51,1.43,215,9694,22.00,.80,16.01,,
Feb,12,37.00,1.13,1.03,288,13572,21.10,.71,22.96,,
Feb,12,37.01,1.12,.96,40,2138,21.20,.70,22.96,,
Feb,12,37.50,.77,.71,760,11606,19.70,.60,31.42,,
Feb,12,38.00,.47,.43,2222,25089,18.50,.46,28.70,,
Feb,12,38.01,.48,.37,50,4201,18.70,.46,29.01,,
Feb,12,38.50,.28,.24,2295,22073,17.90,.32,16.62,,
Feb,12,38.51,.28,.22,120,1711,18.00,.32,16.62,,
Feb,12,39.00,.15,.14,5779,32613,17.70,.21,9.06,,
Feb,12,39.01,.14,.14,251,1823,17.70,.20,8.76,,
Feb,12,39.50,.08,.07,759,18198,18.10,.12,4.83,,
Feb,12,40.00,.04,.04,1216,11855,18.30,.07,2.42,,
Feb,12,41.00,.01,.01,2241,3451,19.10,.02,.60,,
Feb,12,42.00,.00,.01,150,4212,19.20,-,.12,,
Mar,12,0.01,37.51,37.26,1,6521,-,-,-,,
Mar,12,35.00,3.00,3.06,60,4563,23.10,.85,4.74,,
Mar,12,35.50,2.56,2.44,100,3453,22.10,.81,5.78,,
Mar,12,36.50,1.76,1.70,6,2202,20.70,.72,9.76,,
Mar,12,37.00,1.42,1.34,213,4878,20.00,.66,12.61,,
Mar,12,37.50,1.11,1.05,333,4520,19.40,.59,16.30,,
Mar,12,37.51,1.07,1.10,20,530,19.30,.59,15.74,,
Mar,12,38.00,.83,.78,683,11248,18.80,.52,15.83,,
Mar,12,38.01,.81,.80,182,2511,18.70,.52,15.36,,
Mar,12,38.50,.61,.57,2220,9176,18.20,.44,11.66,,
Mar,12,39.00,.44,.40,2649,11198,17.80,.37,8.25,,
Mar,12,39.01,.43,.38,90,3729,17.80,.37,8.15,,
Mar,12,39.50,.30,.29,140,5402,17.50,.29,5.69,,
Mar,12,40.00,.21,.19,95,19389,17.40,.23,3.98,,
Mar,12,40.01,.22,.20,460,1247,17.70,.23,4.17,,
Mar,12,40.50,.14,.13,672,5123,17.40,.17,2.75,,
Mar,12,41.00,.10,.09,100,5301,17.20,.13,1.80,,
Mar,12,45.00,.00,.01,30,6809,17.20,-,-,,
Apr,12,36.00,2.42,2.85,15,725,21.50,.74,8.14,,
Apr,12,36.50,2.06,2.46,65,134,20.90,.70,9.85,,
Apr,12,37.50,1.42,1.33,261,968,19.50,.60,14.26,,
Apr,12,38.00,1.15,1.08,862,2496,19.00,.54,14.01,,
Apr,12,38.50,.92,.90,100,805,18.60,.48,11.20,,
Apr,12,38.51,.89,1.01,30,456,18.20,.48,10.83,,
Apr,12,39.00,.70,.88,230,4878,18.00,.42,8.63,,
Apr,12,39.50,.53,.50,70,3761,17.50,.36,6.49,,
Apr,12,40.00,.40,.54,500,1967,17.20,.30,4.83,,
Apr,12,40.01,.42,.37,30,560,17.80,.30,5.14,,
Apr,12,40.50,.28,.27,41,1382,16.80,.24,3.43,,
Apr,12,41.00,.20,.17,50,2288,16.80,.19,2.51,,
Apr,12,42.00,.11,.15,150,200,16.80,.12,1.35,,
May,12,38.00,1.50,1.46,16,378,20.00,.56,13.55,,
May,12,38.01,1.48,1.52,10,222,19.80,.56,13.37,,
May,12,38.50,1.23,1.20,70,140,19.30,.51,11.11,,
May,12,40.00,.72,.63,20,2080,19.20,.37,6.51,,
Jun,12,35.00,3.87,3.92,10,1653,24.00,.77,7.63,,
Jun,12,37.00,2.48,2.70,100,2346,21.80,.65,11.78,,
Jun,12,37.50,2.17,2.10,100,374,21.30,.61,13.11,,
Jun,12,38.00,1.96,1.88,100,4267,21.50,.57,13.31,,
Jun,12,39.00,1.42,1.71,1300,4842,20.30,.49,9.67,,
Jun,12,40.00,1.03,.98,225,16747,19.80,.41,7.01,,
Jun,12,41.00,.65,.63,14,5280,18.40,.32,4.43,,
Jun,12,42.00,.44,.45,10,8244,18.10,.24,3.00,,
Jun,12,43.51,.21,.22,20,188,17.50,.15,1.43,,
Jun,12,44.00,.19,.18,420,10329,18.00,.13,1.29,,
Jun,12,44.01,.19,.18,20,261,17.90,.13,1.29,,
Jun,12,50.00,.01,.02,400,1161,18.40,.01,-,,
Jul,12,38.50,1.97,1.92,16,-,21.50,.55,11.20,,
Jul,12,40.00,1.25,1.21,20,41,19.90,.44,7.11,,
Jul,12,41.00,.93,-,10,70,19.60,.36,5.29,,
Sep,12,30.00,8.52,8.49,1,-,28.90,.90,3.20,,
Sep,12,39.01,2.02,1.98,10,30,21.70,.54,8.40,,
Sep,12,41.00,1.29,1.50,20,879,20.30,.42,5.35,,
Sep,12,43.00,.81,.67,15,270,20.30,.31,3.34,,
Sep,12,44.00,.63,.60,20,1441,20.30,.26,2.61,,
Dec,12,38.00,3.34,3.39,50,1135,24.00,.62,10.19,,
Dec,12,39.01,2.83,2.68,10,147,23.40,.58,8.62,,
Dec,12,43.00,1.25,1.42,10,2640,21.00,.38,3.80,,
Dec,12,46.00,.60,.68,10,508,20.00,.24,1.85,,
Jun,14,49.50,2.12,2.03,100,-,23.30,.44,2.35,,
,
Boral Last Sale Price $4.29,
Mar,12,4.00,.34,.30,50,730,29.00,.78,9.18,,
Mar,12,4.20,.20,.20,80,980,26.70,.63,18.35,,
Jun,12,4.40,.20,.21,80,1250,24.50,.52,12.28,,
,
Brambles Last Sale Price $7.38,
Feb,12,7.50,.10,.09,250,8122,24.10,.40,30.91,,
Mar,12,7.25,.29,.26,120,3180,23.30,.63,16.00,,
Apr,12,7.50,.23,.21,42,304,22.40,.51,14.09,,
Jun,12,7.50,.34,.34,600,1556,22.50,.55,12.02,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
Feb,12,49.00,1.52,1.56,48,7263,16.60,.81,9.07,,
Feb,12,49.01,.60,.66,60,7063,14.40,.84,-,,
Feb,12,49.50,1.08,1.07,233,1709,14.80,.74,11.79,,
Feb,12,50.00,.73,.69,250,6920,14.60,.62,18.81,,
Feb,12,50.01,.23,.46,10,3055,14.40,.62,-,,
Feb,12,50.50,.44,.41,789,4772,13.90,.49,19.72,,
Feb,12,50.51,.12,.19,100,1937,14.40,.49,5.44,,
Feb,12,51.00,.25,.24,112,9345,13.90,.35,11.11,,
Feb,12,51.50,.12,.13,105,8889,13.60,.23,5.44,,
Feb,12,52.00,.07,.07,7536,17882,14.60,.16,3.17,,
Feb,12,52.01,.03,.01,7228,8810,16.20,.18,1.13,,
Feb,12,54.00,.00,.01,1130,4782,15.80,.02,.14,,
Mar,12,48.00,2.41,2.40,520,2654,14.00,.86,1.28,,
Mar,12,48.51,1.61,1.56,80,329,16.60,.78,-,,
Mar,12,49.00,1.64,1.67,205,3530,16.70,.72,4.48,,
Mar,12,49.01,1.27,1.25,100,2455,15.70,.73,-,,
Mar,12,49.51,1.00,1.06,15,84,15.40,.67,2.77,,
Mar,12,50.00,.91,.94,256,8406,14.90,.61,8.32,,
Mar,12,50.01,.78,.72,43,2987,15.10,.61,6.61,,
Mar,12,50.50,.64,.65,496,1386,14.40,.54,9.03,,
Mar,12,50.51,.56,.53,20,615,14.60,.54,8.04,,
Mar,12,51.00,.42,.40,158,9174,14.00,.47,6.04,,
Mar,12,51.01,.39,.37,230,4190,14.00,.47,5.55,,
Mar,12,51.50,.29,.27,120,3765,13.80,.39,4.12,,
Mar,12,52.00,.19,.20,410,5135,13.60,.32,2.63,,
Mar,12,52.01,.16,.21,35,1692,13.00,.31,2.28,,
Mar,12,52.50,.12,.14,60,2477,13.50,.25,1.71,,
Mar,12,53.00,.07,.07,130,4969,13.20,.19,1.07,,
Apr,12,44.01,5.66,5.66,80,250,21.80,.93,-,,
Apr,12,49.00,1.82,2.58,10,898,16.60,.71,4.59,,
Apr,12,49.50,1.48,1.95,110,456,16.00,.67,6.06,,
Apr,12,50.00,1.18,1.61,23,1063,15.40,.62,7.90,,
Apr,12,50.50,.90,.93,640,460,14.70,.57,8.26,,
Apr,12,51.00,.71,.81,16,2087,14.60,.51,6.52,,
Apr,12,52.00,.39,.56,4,1906,13.80,.39,3.58,,
Apr,12,54.00,.10,.10,290,1090,13.00,.17,.87,,
May,12,49.00,2.13,2.17,5,300,17.20,.70,5.49,,
May,12,50.00,1.56,1.53,20,111,16.50,.62,8.41,,
May,12,52.00,.68,.74,160,322,14.80,.44,4.61,,
May,12,52.50,.54,.53,40,-,14.60,.39,3.66,,
May,12,53.00,.39,.90,8,33,13.90,.33,2.61,,
Jun,12,48.01,3.28,-,460,50,19.20,.74,4.95,,
Jun,12,49.00,2.62,2.65,60,2533,18.30,.69,6.64,,
Jun,12,50.00,2.04,2.00,6,3298,17.50,.63,8.76,,
Jun,12,50.01,1.94,2.20,10,443,16.80,.63,8.33,,
Jun,12,51.00,1.53,1.50,50,3400,16.90,.56,7.82,,
Jun,12,52.00,1.10,1.35,700,5466,16.10,.48,5.59,,
Jun,12,53.00,.77,.88,10,9955,15.60,.40,3.91,,
Jun,12,54.00,.51,.52,10,7121,15.10,.32,2.61,,
Jun,12,54.01,.70,.63,10,580,17.10,.34,3.58,,
Jun,12,55.00,.32,.30,30,10046,14.60,.25,1.63,,
Jun,12,58.00,.06,.08,20,1349,13.60,.09,.31,,
Sep,12,49.50,2.85,2.89,5,50,18.30,.67,6.32,,
Sep,12,51.00,2.12,2.13,1,440,17.90,.59,6.60,,
Sep,12,51.01,1.53,-,10,-,16.90,.60,4.78,,
Sep,12,53.00,1.21,1.18,460,2244,16.40,.48,3.75,,
Sep,12,55.00,.63,.63,80,5,15.40,.36,1.96,,
Dec,12,50.00,3.15,3.14,390,460,19.60,.66,6.48,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Feb,12,12.00,.04,.04,400,7500,18.00,.17,6.91,,
Jun,12,12.00,.23,.23,250,4660,15.70,.46,5.01,,
,
Computershare Last Sale Price $8.05,
Feb,12,7.75,.41,.30,40,386,42.90,.69,29.76,,
Mar,12,8.00,.28,.29,150,832,26.20,.58,20.89,,
Mar,12,8.25,.17,.15,10,2840,24.20,.44,14.67,,
Apr,12,8.50,.14,.14,149,524,21.80,.36,7.75,,
,
CSL Last Sale Price $30.44,
Feb,12,29.00,1.64,2.67,20,55,26.20,.84,14.61,,
Feb,12,30.00,.83,.55,150,423,22.40,.65,29.23,,
Feb,12,31.00,.29,.24,200,1627,20.40,.36,22.11,,
Feb,12,32.00,.06,.06,100,7559,18.30,.10,4.12,,
Mar,12,30.00,1.17,1.20,22,696,21.10,.63,17.05,,
Mar,12,30.51,.78,.55,70,155,20.00,.55,18.34,,
Mar,12,31.00,.60,.60,140,404,19.40,.46,14.22,,
Apr,12,29.50,1.68,-,20,60,21.50,.69,11.23,,
Apr,12,31.50,.56,.48,225,89,18.00,.41,8.42,,
Apr,12,33.00,.16,.12,40,970,16.30,.19,2.43,,
May,12,31.50,.80,-,40,-,18.90,.45,8.97,,
May,12,32.50,.48,.45,120,-,18.50,.33,5.38,,
Jun,12,0.01,30.58,30.23,60,70,-,-,1.27,,
Sep,12,33.00,.98,1.02,10,136,19.10,.42,5.04,,
Sep,12,35.00,.44,1.52,10,23,17.90,.26,2.24,,
,
David Jones Last Sale Price $2.54,
Mar,12,2.80,.04,.04,300,730,31.10,.24,9.86,,
Apr,12,2.80,.04,.06,150,200,30.40,.30,7.28,,
,
Echo Entertainment Last Sale Price $3.69,
Mar,12,4.00,.02,.02,500,130,19.50,.17,3.88,,
,
Fortescue Metals Grp Last Sale Price $5.43,
Feb,12,4.75,.70,.69,465,15074,42.70,.95,8.40,,
Feb,12,5.00,.48,.51,395,25719,43.30,.84,21.01,,
Feb,12,5.25,.27,.28,3175,28637,35.90,.70,37.81,,
Feb,12,5.50,.12,.13,16785,36170,32.60,.45,48.31,,
Feb,12,5.51,.12,.11,60,100,33.00,.44,48.31,,
Feb,12,5.75,.04,.05,300,3477,33.20,.22,18.91,,
Feb,12,5.76,.05,-,500,-,35.30,.23,21.01,,
Feb,12,6.00,.03,.02,500,1404,38.80,.12,10.50,,
Feb,12,6.75,.00,.01,300,291,47.70,.01,1.26,,
Mar,12,3.75,1.70,1.69,10,20,41.20,.99,1.98,,
Mar,12,4.00,1.45,1.43,30,370,41.00,.98,1.98,,
Mar,12,4.75,.76,.72,143,3340,40.40,.85,10.54,,
Mar,12,5.00,.56,.56,1367,8930,38.30,.76,17.13,,
Mar,12,5.25,.36,.32,200,6702,33.80,.65,24.38,,
Mar,12,5.50,.23,.23,1370,9711,32.60,.51,30.31,,
Mar,12,5.51,.22,.23,10,1065,31.40,.50,28.34,,
Mar,12,5.75,.14,.14,2290,3314,31.80,.36,17.79,,
Mar,12,5.76,.13,.11,27,550,31.60,.35,17.13,,
Mar,12,6.00,.08,.09,16250,1223,32.50,.24,10.54,,
Mar,12,6.25,.04,.05,950,350,33.70,.16,5.93,,
Mar,12,6.50,.03,.03,500,1646,33.80,.09,3.30,,
Apr,12,5.00,.61,.61,250,1570,35.50,.75,15.32,,
Apr,12,5.25,.45,.44,120,1342,34.60,.64,22.55,,
Apr,12,5.50,.30,.31,300,2420,32.90,.53,25.95,,
Apr,12,5.75,.20,.20,472,1626,32.30,.41,17.44,,
May,12,5.25,.52,.52,80,240,35.50,.64,21.36,,
May,12,5.75,.25,.23,50,156,31.50,.44,15.71,,
Jun,12,5.75,.34,.33,1186,1789,33.40,.47,16.09,,
Jun,12,6.00,.25,.23,3044,927,32.70,.39,11.83,,
Jun,12,6.25,.17,.07,300,590,31.70,.31,8.28,,
Dec,12,6.00,.56,.42,10500,100,36.20,.51,11.77,,
Dec,12,6.25,.46,.38,50,380,35.20,.46,9.65,,
,
GPT Grp Last Sale Price $3.07,
Feb,12,3.10,.04,.04,500,60,20.60,.44,29.72,,
Apr,12,3.10,.08,.08,500,5988,18.30,.53,12.04,,
,
Insurance Aust Grp Last Sale Price $2.91,
Feb,12,2.90,.07,.07,300,1420,26.40,.55,47.04,,
Apr,12,2.90,.12,.12,750,-,25.90,.58,17.46,,
,
IOOF Hldgs Last Sale Price $5.70,
Feb,12,5.75,.12,.09,165,559,28.40,.47,46.03,,
Mar,12,5.75,.17,-,165,-,27.30,.52,20.72,,
,
Iluka Res Last Sale Price $18.20,
Feb,12,18.00,.72,.75,228,840,40.80,.58,65.18,,
Feb,12,18.50,.48,.51,190,1030,40.90,.45,60.16,,
Feb,12,19.00,.30,.33,33,571,40.90,.33,38.23,,
Apr,12,19.50,.59,.54,108,202,35.70,.40,14.98,,
Jun,12,20.00,.93,.95,121,20,37.20,.42,13.13,,
Jul,12,20.00,1.12,.95,18,-,37.60,.45,13.15,,
Sep,12,18.00,2.67,1.97,17,-,49.10,.62,21.22,,
,
Incitec Pivot Last Sale Price $3.31,
Feb,12,3.30,.07,.07,2195,7701,23.10,.56,41.35,,
Feb,12,3.40,.04,.04,200,1050,26.10,.33,24.12,,
Feb,12,3.50,.01,.01,100,3851,26.50,.17,10.34,,
Mar,12,3.30,.14,.14,61,11592,25.10,.57,28.11,,
Mar,12,3.40,.08,.08,930,9262,22.50,.43,17.30,,
Mar,12,4.00,.01,.01,288,2224,31.50,.07,2.16,,
Apr,12,3.40,.12,.10,80,11966,23.60,.47,16.75,,
Jun,12,3.30,.22,.17,600,320,24.60,.60,15.92,,
Jun,12,3.50,.13,.13,1700,3401,24.90,.45,10.10,,
Sep,12,3.70,.15,.13,740,-,26.60,.40,7.10,,
Sep,12,3.80,.13,.11,60,-,26.30,.35,5.92,,
,
James Hardie Ind Last Sale Price $7.37,
Feb,12,7.75,.06,.07,633,989,31.60,.24,18.57,,
,
Leighton Hldgs Last Sale Price $24.71,
Feb,12,24.01,1.08,.92,100,255,32.70,.69,35.08,,
Feb,12,25.01,.45,.47,120,425,28.40,.44,41.54,,
Feb,12,25.50,.29,.32,95,1013,29.00,.32,26.77,,
Feb,12,26.00,.14,.15,50,75,27.10,.20,12.92,,
Mar,12,24.28,1.03,1.05,11,49,28.50,.62,17.38,,
Mar,12,25.26,.63,.62,11,600,26.00,.46,18.25,,
Mar,12,26.25,.29,.28,20,67,24.60,.30,8.40,,
Apr,12,22.50,2.60,3.13,10,228,30.50,.79,7.29,,
Apr,12,24.50,1.19,.84,10,116,26.70,.59,18.23,,
Apr,12,26.50,.35,.34,25,-,23.50,.32,6.64,,
Jun,12,21.50,3.48,2.66,5,151,25.40,.86,2.81,,
Jun,12,24.50,1.55,.65,5,110,25.40,.61,13.99,,
Jun,12,25.00,1.33,.62,200,80,25.40,.56,13.84,,
Jun,12,26.00,.91,.89,30,50,24.40,.46,9.41,,
Jun,12,27.00,.60,.61,110,22,24.00,.36,6.29,,
Jun,12,27.50,.50,-,15,-,24.00,.31,5.15,,
Dec,12,22.78,3.39,3.40,10,135,28.50,.74,6.80,,
,
Lend Lease Grp Last Sale Price $7.43,
Feb,12,7.50,.16,.16,100,4241,29.70,.47,47.59,,
Feb,12,7.75,.06,.08,400,3237,27.40,.25,16.89,,
Mar,12,7.50,.21,.22,50,615,26.10,.51,20.23,,
Sep,12,7.50,.55,.57,60,60,26.30,.59,11.49,,
,
Macquarie Grp Last Sale Price $26.71,
Feb,12,24.50,2.38,1.28,30,2873,38.50,.88,14.52,,
Feb,12,24.51,2.37,2.40,100,210,38.40,.88,14.52,,
Feb,12,25.00,1.92,1.04,90,5105,35.00,.84,17.94,,
Feb,12,25.01,1.90,.63,130,260,34.10,.85,17.08,,
Feb,12,25.50,1.48,1.53,480,3285,31.70,.79,22.63,,
Feb,12,26.00,1.05,1.11,1600,5678,28.40,.70,29.47,,
Feb,12,26.50,.72,.83,33,4433,27.10,.59,43.56,,
Feb,12,27.00,.48,.52,795,1360,27.50,.45,41.00,,
Feb,12,27.50,.26,.25,1121,1468,25.30,.31,22.21,,
Feb,12,28.00,.14,.17,555,1895,25.20,.20,12.38,,
Feb,12,28.50,.09,.09,418,48,26.50,.13,7.26,,
Feb,12,29.00,.06,.07,273,1194,27.90,.08,4.70,,
Feb,12,29.50,.03,-,700,-,28.10,.05,2.56,,
Mar,12,23.00,4.03,3.17,10,153,35.40,.90,8.57,,
Mar,12,25.00,2.29,1.25,20,2097,29.90,.77,15.67,,
Mar,12,25.50,1.91,2.02,40,893,28.40,.72,18.62,,
Mar,12,26.00,1.51,1.65,279,1712,26.20,.66,21.44,,
Mar,12,26.01,1.45,1.14,10,477,24.80,.66,19.96,,
Mar,12,26.50,1.23,1.12,50,1320,26.40,.58,27.33,,
Mar,12,27.00,.91,.95,150,2557,24.60,.51,24.38,,
Mar,12,27.50,.72,.65,115,540,25.20,.43,19.43,,
Mar,12,28.00,.48,.48,175,1582,23.40,.34,13.00,,
Mar,12,28.50,.30,.37,80,70,21.80,.25,8.04,,
Mar,12,29.00,.22,.24,1209,376,22.10,.19,5.76,,
Mar,12,30.00,.09,.20,350,820,22.00,.10,2.41,,
Apr,12,26.00,1.83,1.91,44,1079,26.90,.65,19.37,,
Apr,12,26.50,1.50,1.56,90,15,25.80,.59,22.31,,
Apr,12,27.00,1.20,1.23,230,422,24.70,.53,20.76,,
Apr,12,27.01,1.16,1.22,10,68,24.00,.53,19.98,,
Apr,12,27.50,.89,.91,10,-,22.90,.46,15.40,,
Apr,12,28.50,.49,.45,715,-,21.50,.32,8.48,,
Apr,12,29.00,.37,.40,50,-,21.50,.26,6.40,,
May,12,26.01,1.65,1.72,3,20,28.60,.64,12.13,,
May,12,28.00,.80,.83,466,560,23.50,.43,10.22,,
Jun,12,26.51,1.73,-,10,-,28.80,.60,14.72,,
Jun,12,28.00,1.04,1.09,78,195,25.30,.47,10.06,,
Jun,12,30.00,.34,.39,39,613,21.80,.27,3.32,,
Jul,12,26.00,2.17,-,20,20,27.10,.65,11.78,,
Sep,12,28.00,1.65,1.34,10,224,27.20,.52,9.68,,
Sep,12,29.00,1.29,1.31,50,1310,26.70,.46,7.57,,
Sep,12,30.00,.95,-,10,20,25.70,.39,5.60,,
Sep,12,31.00,.62,.66,120,90,23.90,.31,3.64,,
Dec,12,27.00,2.57,2.63,59,-,30.60,.61,11.08,,
Dec,12,29.00,1.65,1.50,10,10,28.30,.50,7.09,,
Dec,12,30.00,1.33,1.09,60,4204,27.80,.45,5.71,,
Dec,12,32.00,.75,.60,10,1165,26.00,.34,3.23,,
Nov,13,30.00,2.64,2.65,53,250,32.80,.63,5.47,,
Nov,13,35.00,1.29,1.19,207,1880,29.90,.40,2.67,,
,
Myer Hldgs Last Sale Price $2.03,
Dec,14,1.85,.48,.50,1000,9000,56.20,.79,5.25,,
,
National Aust Bank Last Sale Price $22.93,
Feb,12,20.50,2.49,2.40,20,-,32.80,.96,5.97,,
Feb,12,22.50,.69,.65,490,720,22.90,.69,26.36,,
Feb,12,22.51,.68,1.38,20,165,22.40,.69,25.87,,
Feb,12,23.00,.35,.34,2615,2227,19.90,.50,35.32,,
Feb,12,23.50,.16,.15,1639,6261,19.00,.29,15.42,,
Feb,12,24.00,.04,.04,2309,11452,17.90,.12,4.48,,
Feb,12,24.01,.04,.05,60,400,17.90,.12,4.48,,
Feb,12,24.50,.01,.01,3533,19730,18.80,.05,1.49,,
Feb,12,24.51,.01,.01,10,665,17.90,.04,.99,,
Feb,12,25.00,.01,.01,25,12504,20.50,.02,.80,,
Mar,12,22.01,1.29,3.10,10,60,19.30,.76,11.70,,
Mar,12,22.50,1.04,1.00,117,391,21.90,.65,19.20,,
Mar,12,23.00,.70,.69,1102,1147,19.90,.54,22.00,,
Mar,12,23.01,.68,1.82,20,95,19.30,.54,21.22,,
Mar,12,23.50,.47,.45,1344,9490,19.20,.42,14.51,,
Mar,12,24.00,.27,.25,3670,12909,18.00,.30,8.27,,
Mar,12,24.01,.26,.26,23,453,17.70,.29,7.96,,
Mar,12,24.50,.15,.14,1242,7225,17.70,.20,4.68,,
Mar,12,24.51,.14,.13,110,549,17.50,.19,4.53,,
Mar,12,25.00,.07,.07,1937,19283,17.10,.11,2.34,,
Mar,12,25.01,.08,.07,141,989,17.70,.12,2.50,,
Mar,12,25.50,.04,.04,380,10569,17.10,.06,1.09,,
Mar,12,26.00,.02,.05,100,3353,17.70,.04,.62,,
Mar,12,26.01,.02,.05,150,367,17.70,.04,.62,,
Mar,12,26.50,.01,.02,170,2865,18.30,.02,.31,,
Apr,12,23.00,.93,.89,276,10,20.30,.56,18.64,,
Apr,12,23.50,.65,.66,458,570,19.10,.46,13.10,,
Apr,12,24.00,.44,.42,914,1098,18.40,.36,8.87,,
Apr,12,24.01,.42,.50,50,124,18.10,.36,8.56,,
Apr,12,24.50,.27,.27,221,6980,17.30,.26,5.34,,
Apr,12,25.00,.16,.14,285,10638,16.80,.18,3.12,,
Apr,12,25.01,.16,.16,190,374,16.80,.18,3.12,,
Apr,12,25.50,.09,.08,50,2222,16.60,.12,1.81,,
