Jun,12,32.01,.69,.66,740,1147,30.30,.47,46.70,,
Jun,12,32.50,.47,.45,628,15949,29.00,.37,31.47,,
Jun,12,32.51,.46,.44,110,814,29.00,.37,31.14,,
Jun,12,33.00,.30,.27,994,11322,28.10,.27,20.31,,
Jun,12,33.01,.29,.28,280,1356,28.20,.27,19.97,,
Jun,12,33.50,.17,.16,797,10728,27.10,.19,11.85,,
Jun,12,33.51,.17,.16,250,1335,27.20,.19,11.85,,
Jun,12,34.00,.10,.09,588,28292,26.30,.12,6.43,,
Jun,12,34.50,.05,.05,735,14586,26.00,.07,3.38,,
Jun,12,35.50,.02,.02,20,15692,28.10,.03,1.35,,
Jun,12,37.00,.01,.01,50,14054,30.20,-,.41,,
Jun,12,38.00,.00,.01,100,22488,33.60,-,.27,,
Jun,12,38.50,.00,.00,125,5694,35.30,-,.27,,
Jun,12,39.00,.00,.00,95,11816,37.00,-,.20,,
Jun,12,39.50,.00,.00,60,2857,37.20,-,.14,,
Jun,12,40.00,.00,.01,30,19150,37.40,-,-,,
Jul,12,31.00,1.84,1.80,30,290,31.70,.63,28.51,,
Jul,12,32.00,1.23,1.18,1534,2548,29.30,.51,31.32,,
Jul,12,32.01,1.22,1.21,20,620,29.50,.51,31.20,,
Jul,12,32.50,.97,.94,10,864,28.60,.45,24.93,,
Jul,12,33.00,.76,.72,379,5804,27.80,.39,19.31,,
Jul,12,33.01,.76,.74,10,645,27.80,.39,19.31,,
Jul,12,33.50,.56,.52,423,10128,26.90,.32,14.45,,
Jul,12,34.00,.41,.38,837,5751,26.00,.26,10.48,,
Jul,12,34.01,.41,.39,138,1108,26.00,.26,10.36,,
Jul,12,34.50,.29,.28,30,4534,25.30,.20,7.42,,
Jul,12,35.00,.20,.17,210,7277,24.80,.15,5.11,,
Jul,12,37.00,.03,.04,100,5486,22.50,.03,.77,,
Aug,12,31.51,1.96,2.05,10,100,29.40,.58,25.10,,
Aug,12,32.00,1.71,1.67,10,1560,29.30,.54,24.60,,
Aug,12,32.01,1.71,1.67,60,130,29.40,.54,24.60,,
Aug,12,32.50,1.45,1.43,30,529,28.60,.49,20.78,,
Aug,12,32.51,1.45,1.38,20,80,28.70,.49,20.78,,
Aug,12,33.00,1.20,1.33,20,9541,27.80,.44,17.26,,
Aug,12,33.50,.97,.94,40,2636,27.00,.39,14.02,,
Aug,12,33.51,.99,.95,20,169,27.30,.39,14.24,,
Aug,12,34.00,.79,.76,314,1587,26.40,.34,11.36,,
Aug,12,35.00,.48,.57,30,2417,25.00,.25,6.90,,
Aug,12,35.01,.47,.52,10,288,25.00,.25,6.83,,
Aug,12,36.00,.28,.26,75,2563,24.20,.17,4.03,,
Aug,12,37.50,.12,.14,20,1309,23.30,.08,1.65,,
Aug,12,38.00,.10,.07,40,995,24.00,.07,1.44,,
Sep,12,32.00,1.79,1.85,30,241,28.40,.55,19.12,,
Sep,12,32.50,1.53,1.49,34,729,27.70,.51,16.35,,
Sep,12,33.00,1.31,1.42,30,1110,27.40,.47,14.01,,
Sep,12,33.50,1.05,1.03,210,150,26.10,.42,11.24,,
Sep,12,34.00,.87,.89,5,2364,25.60,.38,9.27,,
Sep,12,36.00,.38,.43,10,2862,24.30,.22,4.00,,
Sep,12,37.00,.22,.22,110,7166,23.60,.16,2.34,,
Sep,12,37.51,.14,-,20,-,22.80,.12,1.54,,
Sep,12,38.00,.13,.12,10,2737,23.00,.11,1.33,,
Sep,12,39.01,.07,.07,30,320,23.00,.07,.80,,
Oct,12,34.00,1.08,1.08,146,224,26.10,.41,9.14,,
Nov,12,34.50,1.15,1.36,10,50,25.80,.41,7.74,,
Dec,12,32.51,1.89,2.11,30,-,24.90,.55,11.33,,
Dec,12,34.00,1.55,1.51,50,2546,27.00,.46,9.29,,
Dec,12,36.00,.90,.87,44,6365,25.60,.33,5.36,,
Dec,12,36.50,.70,.77,10,5730,24.20,.29,4.20,,
Dec,12,38.00,.47,.43,50,4819,24.20,.22,2.79,,
Dec,12,39.01,.33,.32,10,606,23.80,.17,1.98,,
Dec,12,41.00,.14,.14,25,1904,22.70,.10,.87,,
Dec,12,42.00,.10,.10,180,1431,22.40,.07,.57,,
Mar,13,32.00,2.90,2.92,5,10,28.10,.61,11.55,,
Mar,13,34.50,1.85,1.79,235,330,26.80,.48,7.37,,
Mar,13,37.00,1.06,1.01,15,1442,25.40,.36,4.22,,
Mar,13,37.01,.92,.90,60,100,24.40,.35,3.66,,
Mar,13,40.00,.43,.44,30,520,23.10,.21,1.71,,
Jun,13,34.50,2.31,2.32,6,66,27.30,.47,6.99,,
Jun,13,38.00,1.41,1.23,10,334,27.30,.36,4.26,,
Dec,14,34.00,4.58,4.50,20,90,30.60,.66,5.72,,
,
Boral Last Sale Price $3.30,
Jun,12,3.30,.11,.11,50,-,40.00,.53,71.57,,
,
BlueScope Steel Last Sale Price $0.28,
Jun,12,0.25,.04,.04,800,440,115.60,.75,75.34,,
Jun,12,0.35,.01,.01,800,4000,113.20,.23,60.27,,
Jul,12,0.30,.02,.02,100,1600,68.60,.47,56.92,,
Jul,12,0.35,.01,.01,850,2500,79.70,.28,28.46,,
Jul,12,0.40,.01,.01,800,5000,78.80,.14,14.23,,
Aug,12,0.30,.04,.04,400,10180,71.70,.52,56.03,,
Dec,12,0.30,.04,.15,100,2120,50.60,.55,23.35,,
,
Brambles Last Sale Price $6.22,
Jun,12,6.23,.18,-,400,400,35.10,.52,62.13,,
Jun,12,6.48,.07,.56,400,492,32.60,.30,25.89,,
Jun,12,7.23,.01,.04,100,3737,37.50,.03,2.07,,
Sep,12,5.98,.55,.51,10,20,31.00,.66,16.84,,
Sep,12,6.48,.27,.27,400,30,28.30,.47,14.67,,
Oct,12,7.23,.09,-,100,40,26.00,.23,3.67,,
Mar,13,6.48,.51,-,30,30,30.30,.56,10.25,,
Mar,13,7.23,.26,-,30,60,28.80,.39,5.18,,
,
C'wlth Bank of Aust Last Sale Price $50.82,
Jun,12,49.00,2.19,2.33,330,7185,23.00,.80,15.63,,
Jun,12,49.50,1.76,1.97,96,2287,21.50,.75,18.80,,
Jun,12,49.51,1.76,1.78,50,285,21.50,.75,19.01,,
Jun,12,50.00,1.36,1.40,144,11670,19.90,.68,22.81,,
Jun,12,50.01,1.37,1.35,20,2393,20.30,.68,23.66,,
Jun,12,50.50,1.01,1.01,414,5918,18.80,.60,29.15,,
Jun,12,50.51,1.00,1.02,420,720,18.80,.59,29.15,,
Jun,12,51.00,.70,.73,867,19618,17.70,.50,29.79,,
Jun,12,51.50,.43,.45,596,10748,16.20,.38,18.17,,
Jun,12,52.00,.28,.28,1516,19189,16.20,.28,11.83,,
Jun,12,52.50,.17,.17,50,4374,15.90,.19,6.97,,
Jun,12,53.00,.10,.11,13,16124,16.30,.13,4.22,,
Jun,12,53.50,.07,.07,215,7896,17.00,.09,2.75,,
Jun,12,54.00,.04,.04,200,11873,17.30,.06,1.69,,
Jun,12,54.50,.03,.03,575,6877,18.30,.04,1.27,,
Jun,12,55.50,.01,.01,75,4254,19.00,.02,.42,,
Jun,12,56.00,.01,.01,100,8413,19.10,-,.25,,
Jun,12,59.00,-,.01,30,1431,19.10,-,.30,,
Jul,12,50.01,1.99,2.03,20,1655,20.40,.64,18.83,,
Jul,12,50.50,1.64,1.63,538,2291,19.30,.59,20.99,,
Jul,12,50.51,1.63,1.65,20,432,19.20,.59,20.99,,
Jul,12,51.00,1.31,1.31,198,4842,18.30,.53,20.91,,
Jul,12,51.50,1.03,.90,140,3241,17.60,.47,16.44,,
Jul,12,52.00,.79,.80,154,6723,17.00,.41,12.53,,
Jul,12,52.50,.60,.60,100,4086,16.60,.34,9.58,,
Jul,12,53.00,.41,.42,1076,4268,15.80,.27,6.54,,
Jul,12,54.00,.20,.18,200,12521,15.20,.16,3.19,,
Aug,12,50.00,2.20,2.15,50,1836,18.50,.65,12.39,,
Aug,12,50.51,1.15,1.12,7,1097,18.20,.60,7.50,,
Aug,12,51.00,1.57,1.55,25,3535,17.60,.56,14.10,,
Aug,12,52.00,1.04,1.05,592,4206,16.60,.46,9.38,,
Aug,12,52.50,.83,.82,92,497,16.30,.41,7.50,,
Aug,12,52.51,.41,.43,30,435,16.00,.41,3.73,,
Aug,12,54.00,.39,.38,55,2031,15.50,.26,3.46,,
Aug,12,55.00,.22,.20,50,2226,15.30,.18,1.98,,
Sep,12,50.50,2.05,2.27,50,2092,19.00,.61,11.50,,
Sep,12,51.00,1.74,1.78,50,1575,18.60,.57,11.57,,
Sep,12,52.00,1.20,1.15,24,2174,17.40,.49,7.95,,
Sep,12,52.01,.85,.76,30,916,17.10,.49,5.69,,
Sep,12,52.50,1.00,.97,91,871,17.30,.45,6.68,,
Sep,12,52.51,.71,.71,11,40,17.00,.45,4.75,,
Sep,12,53.00,.79,.80,3,6687,16.70,.41,5.25,,
Oct,12,51.00,1.96,1.95,60,410,19.30,.58,10.32,,
Oct,12,52.00,1.46,1.40,65,486,18.70,.52,7.71,,
Oct,12,53.00,.98,1.02,3,175,17.40,.44,5.18,,
Dec,12,54.00,1.11,1.12,10,2638,18.10,.43,4.15,,
Dec,12,56.00,.56,.50,15,64,16.70,.31,2.08,,
Sep,13,60.00,.89,.85,40,-,18.70,.40,1.35,,
,
Coca-Cola Amatil Last Sale Price $13.34,
Jun,12,12.50,.88,.41,50,19644,21.10,.94,5.63,,
Jun,12,13.00,.44,.42,70,5496,18.90,.77,15.29,,
Jun,12,13.50,.13,.16,100,5196,16.80,.40,20.12,,
Jul,12,14.00,.09,.10,35,296,15.70,.23,5.47,,
Sep,12,13.00,.69,.35,50,1220,17.60,.69,8.99,,
Sep,12,14.25,.14,.17,50,200,16.20,.30,3.67,,
Dec,12,13.75,.48,-,20,20,17.60,.53,6.91,,
,
CSL Last Sale Price $39.82,
Jun,12,31.50,8.37,6.04,10,455,37.90,1.00,2.70,,
Jun,12,31.51,8.40,8.30,2,23,57.30,.98,4.85,,
Jun,12,34.00,5.89,3.84,10,1349,36.00,.98,3.77,,
Jun,12,35.00,4.88,5.05,105,2949,28.30,.99,3.50,,
Jun,12,35.01,4.87,4.80,10,60,22.00,1.00,2.97,,
Jun,12,35.50,4.46,4.44,25,446,36.90,.94,7.55,,
Jun,12,36.00,3.95,3.82,110,2016,32.70,.94,7.01,,
Jun,12,37.00,2.94,.93,10,1898,24.10,.94,6.20,,
Jun,12,37.50,2.50,1.86,100,2607,25.60,.88,9.98,,
Jun,12,38.00,2.11,1.38,20,2329,26.80,.82,15.64,,
Jun,12,38.50,1.67,1.55,100,6911,24.40,.77,18.87,,
Jun,12,39.00,1.29,1.25,120,5336,23.70,.69,25.61,,
Jun,12,39.01,1.25,1.11,30,475,22.10,.70,23.45,,
Jun,12,39.50,.95,.90,20,1847,22.70,.60,34.24,,
Jun,12,40.00,.69,.70,8,2409,22.50,.49,37.47,,
Jun,12,40.50,.50,.48,330,320,22.90,.39,26.69,,
Jul,12,33.51,6.51,6.16,80,-,29.30,.97,4.18,,
Jul,12,37.00,3.33,2.73,400,1365,25.30,.83,10.29,,
Jul,12,37.50,2.94,1.15,400,870,25.50,.79,12.73,,
Jul,12,38.50,2.20,.88,40,430,24.60,.70,17.93,,
Jul,12,39.00,1.80,1.90,465,2133,22.90,.65,19.96,,
Jul,12,39.50,1.50,1.60,420,2339,22.60,.59,24.04,,
Jul,12,40.50,1.00,.98,15,220,22.30,.46,20.37,,
Jul,12,41.50,.61,.58,89,850,21.70,.34,12.53,,
Jul,12,41.51,.57,.55,110,-,20.90,.33,11.61,,
Aug,12,38.00,3.04,-,10,60,25.00,.72,13.98,,
Aug,12,38.50,2.73,1.51,240,330,24.90,.68,16.10,,
Aug,12,41.00,1.31,1.23,4,35,22.90,.46,15.07,,
Aug,12,45.00,.29,.27,60,248,22.30,.16,3.38,,
Sep,12,34.00,6.44,4.64,10,142,27.20,.90,5.26,,
Sep,12,34.01,6.17,-,10,15,28.90,.88,3.10,,
Sep,12,37.00,4.00,.80,10,695,25.60,.76,9.97,,
Sep,12,39.00,2.65,2.58,125,271,24.40,.64,15.49,,
Sep,12,40.00,2.06,1.48,50,300,23.80,.56,17.53,,
Sep,12,41.00,1.51,1.48,10,-,22.50,.48,12.82,,
Sep,12,43.00,.83,-,10,-,22.20,.33,7.04,,
Dec,12,32.01,8.50,7.80,10,42,30.00,.90,3.29,,
Mar,13,41.00,2.92,2.91,40,30,23.60,.57,9.26,,
Mar,13,43.00,2.06,2.06,50,-,22.70,.48,6.55,,
,
David Jones Last Sale Price $2.23,
Jun,12,2.40,.03,.03,133,5183,46.10,.25,28.88,,
Dec,12,2.60,.09,.07,30,437,35.20,.36,7.67,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,12,4.60,.19,.29,50,380,54.40,.49,87.30,,
Jun,12,4.75,.12,.12,760,9645,51.30,.37,54.27,,
Jun,12,4.76,.12,.14,100,605,52.80,.37,56.63,,
Jun,12,4.80,.10,.10,780,1509,51.20,.34,47.19,,
Jun,12,4.90,.07,.10,300,895,50.70,.27,35.39,,
Jun,12,5.00,.05,.05,655,18389,49.80,.20,23.59,,
Jun,12,5.25,.02,.04,300,9239,49.90,.10,9.44,,
Jun,12,5.75,.01,.01,60,10015,57.20,.03,2.83,,
Jul,12,4.50,.39,.38,2500,1990,55.50,.58,59.72,,
Jul,12,4.60,.32,.39,40,752,53.00,.53,57.05,,
Jul,12,4.90,.18,.19,130,1230,49.00,.38,32.09,,
Jul,12,5.00,.14,.14,240,6129,47.10,.33,24.96,,
Jul,12,5.25,.08,.09,150,5238,45.60,.22,14.26,,
Aug,12,4.75,.35,.38,1827,296,49.60,.49,35.10,,
Aug,12,5.26,.14,.17,100,362,42.90,.29,14.04,,
Sep,12,0.01,4.55,-,9106,27810,-,-,.74,,
Sep,12,5.01,.28,.29,40,100,46.30,.42,20.80,,
Sep,12,5.50,.14,.14,120,1247,43.80,.27,10.77,,
Dec,12,5.00,.46,.48,20,1204,47.00,.49,19.01,,
,
GPT Grp Last Sale Price $3.22,
Dec,12,3.35,.09,.09,700,3288,16.50,.49,5.02,,
,
Harvey Norman Last Sale Price $1.90,
Jun,12,1.95,.04,.04,200,420,35.70,.39,39.55,,
,
Insurance Aust Grp Last Sale Price $3.32,
Jun,12,3.50,.03,.01,750,3501,31.00,.23,16.17,,
Mar,13,3.40,.28,.28,366,20,28.20,.58,10.84,,
,
IOOF Hldgs Last Sale Price $5.72,
Jun,12,6.50,.00,.02,150,250,24.60,-,.38,,
Sep,12,6.00,.20,.19,350,50,26.50,.44,11.52,,
,
Iluka Res Last Sale Price $12.44,
Jun,12,12.75,.39,.31,50,520,49.00,.43,66.45,,
Jun,12,13.50,.10,.10,3,1589,40.50,.19,17.26,,
Jun,12,14.00,.07,.06,125,2485,45.00,.12,11.22,,
Jun,12,14.25,.04,.26,20,1351,43.40,.08,6.04,,
Jun,12,14.50,.03,.07,105,656,45.60,.06,5.18,,
Jun,12,17.50,-,.04,120,1003,48.00,-,6.04,,
Jul,12,13.50,.41,.42,30,1531,45.00,.34,26.41,,
Jul,12,13.76,.32,.36,20,65,43.80,.29,20.54,,
Aug,12,14.25,.40,-,20,-,41.80,.30,14.49,,
Aug,12,14.50,.33,.32,505,190,41.10,.26,11.92,,
Sep,12,13.00,.87,.81,10,-,44.50,.50,23.64,,
,
Incitec Pivot Last Sale Price $2.74,
Jul,12,2.90,.08,.07,2500,650,35.90,.37,23.68,,
Aug,12,3.00,.08,.07,495,11633,32.90,.33,13.32,,
Aug,12,3.10,.06,.10,178,306,32.90,.26,9.16,,
Sep,12,3.00,.10,.16,178,535,30.90,.36,12.33,,
Nov,12,3.20,.09,-,175,-,31.40,.31,7.01,,
,
James Hardie Ind Last Sale Price $7.58,
Jun,12,7.50,.20,.19,30,1983,23.00,.62,32.57,,
Jul,12,7.50,.23,.21,30,658,15.40,.64,15.52,,
,
Leighton Hldgs Last Sale Price $16.92,
Jun,12,18.00,.14,.22,211,902,34.60,.22,18.40,,
Jun,12,18.50,.07,.21,100,835,34.30,.12,8.88,,
Jul,12,17.50,.59,.66,60,159,34.40,.43,28.28,,
Jul,12,18.00,.41,.45,60,232,33.50,.34,19.41,,
Jul,12,18.50,.26,.32,20,139,32.60,.25,12.46,,
Jul,12,18.51,.27,.56,100,100,32.90,.25,12.70,,
Jul,12,19.00,.16,.17,300,601,31.60,.17,7.67,,
Jul,12,19.01,.14,-,100,-,31.00,.17,6.95,,
Jul,12,20.00,.06,.08,300,80,31.60,.08,2.88,,
Aug,12,18.50,.47,.51,210,147,31.80,.33,12.67,,
Mar,13,22.50,.20,.34,40,50,25.80,.18,1.53,,
Mar,13,24.00,.12,.16,60,105,25.80,.11,.86,,
,
Lend Lease Grp Last Sale Price $7.10,
Jul,12,7.50,.11,.11,140,220,24.50,.30,12.00,,
,
Macquarie Grp Last Sale Price $26.31,
Jun,12,27.00,.46,.53,180,2062,33.40,.38,37.54,,
Jun,12,27.50,.26,.27,22,3907,30.50,.27,21.22,,
Jun,12,28.00,.17,.19,100,3202,31.00,.19,13.47,,
Jun,12,28.50,.09,.17,300,1866,30.20,.12,7.34,,
Jun,12,29.00,.06,.09,300,3746,31.40,.08,4.90,,
Jul,12,27.00,.95,1.25,20,1317,33.20,.46,29.44,,
Jul,12,28.00,.56,.55,20,588,31.60,.33,17.26,,
Sep,12,28.50,1.12,1.18,190,130,32.60,.39,14.39,,
Nov,12,28.00,1.59,-,10,-,32.00,.48,12.90,,
Nov,12,30.00,1.00,1.08,100,-,32.00,.36,8.11,,
Dec,12,31.00,.85,.86,210,1130,31.60,.32,6.14,,
Nov,13,35.00,1.15,1.20,1,1861,31.40,.39,2.98,,
,
National Aust Bank Last Sale Price $22.22,
Jun,12,22.50,.35,.35,315,5503,25.00,.43,34.30,,
Jun,12,23.00,.16,.16,409,3890,22.80,.26,14.98,,
Jun,12,23.01,.17,.17,151,4391,23.50,.26,15.94,,
Jun,12,23.50,.06,.06,247,16606,22.00,.13,5.80,,
Jun,12,23.51,.07,.06,290,9583,23.20,.14,6.76,,
Jun,12,24.00,.02,.02,299,23707,21.20,.05,1.93,,
Jun,12,24.01,.02,.02,170,8405,21.70,.05,1.93,,
Jun,12,24.50,.01,.03,20,8441,23.50,.03,.97,,
Jun,12,25.00,.01,.01,10,16936,24.90,.01,.48,,
Jun,12,26.50,-,.01,55,9279,25.30,-,.48,,
Jul,12,22.50,.66,.68,57,1918,24.20,.49,24.09,,
Jul,12,23.00,.41,.41,1237,2348,22.50,.38,15.15,,
Jul,12,23.01,.40,.45,70,759,21.90,.37,14.42,,
Jul,12,23.50,.23,.23,355,3447,20.90,.26,8.40,,
Jul,12,24.00,.12,.13,1516,5757,19.90,.16,4.38,,
Jul,12,24.01,.12,.14,120,3063,20.00,.16,4.38,,
Jul,12,24.50,.06,.06,168,4713,19.30,.09,2.01,,
Jul,12,25.00,.04,.04,17,3677,19.90,.06,1.28,,
Jul,12,25.50,.01,.01,100,2764,19.40,.03,.55,,
Aug,12,23.00,.68,.88,440,953,22.70,.44,13.96,,
Aug,12,23.50,.47,.50,39,3691,21.70,.35,9.65,,
Aug,12,24.00,.30,.30,278,4843,20.60,.27,6.16,,
Aug,12,24.01,.28,.30,100,1580,20.20,.26,5.85,,
Aug,12,24.50,.19,.19,40,3753,20.00,.19,3.90,,
Aug,12,25.00,.12,.12,260,2510,19.50,.13,2.36,,
Aug,12,25.01,.11,.12,50,216,19.20,.13,2.26,,
Sep,12,22.50,1.16,1.19,45,403,24.50,.54,17.64,,
Sep,12,23.00,.88,.97,400,1189,23.20,.47,13.38,,
Sep,12,24.50,.32,.32,135,4004,20.40,.25,4.79,,
Oct,12,25.00,.34,.35,10,111,21.00,.24,4.17,,
Dec,12,20.01,2.68,2.69,90,180,29.20,.77,4.02,,
Dec,12,22.00,1.75,1.83,5,2407,26.20,.62,13.13,,
Dec,12,22.51,1.17,-,20,-,24.40,.57,9.97,,
Dec,12,23.01,.94,-,20,20,23.70,.52,8.04,,
Dec,12,24.00,.76,.80,300,7010,23.00,.42,6.50,,
Dec,12,24.50,.58,.58,5,2385,22.30,.37,4.96,,
Dec,12,25.00,.44,.44,8,4633,21.70,.32,3.72,,
Dec,12,25.50,.34,.33,80,5156,21.50,.27,2.91,,
Mar,13,25.50,.56,.58,10,45,21.80,.35,3.15,,
Dec,13,22.00,2.43,2.39,20,2857,27.80,.72,6.53,,
Dec,14,25.00,1.43,-,1,10,25.50,.56,2.55,,
Dec,14,30.00,.58,-,1,-,24.60,.45,1.04,,
,
Newcrest Min Last Sale Price $24.65,
Jun,12,24.86,.80,.80,533,6409,42.70,.49,69.68,,
Jun,12,25.35,.56,.56,49,1370,40.50,.40,48.34,,
Jun,12,25.36,.56,.53,45,4659,41.00,.40,49.21,,
Jun,12,25.86,.40,.37,7,3489,40.70,.31,34.41,,
Jun,12,26.35,.27,.27,346,6647,40.10,.24,23.08,,
Jun,12,26.85,.17,.18,160,7092,39.40,.17,14.81,,
Jun,12,27.35,.12,.10,290,9604,39.80,.12,10.02,,
Jun,12,27.84,.06,.11,100,3553,37.60,.07,4.79,,
Jun,12,28.34,.03,.14,100,1860,36.80,.04,2.61,,
Jun,12,33.31,.02,.02,80,3003,65.80,.02,1.74,,
Jul,12,25.00,1.26,1.23,99,1947,40.20,.51,41.62,,
Jul,12,26.00,.82,.82,110,1044,38.80,.39,27.15,,
Jul,12,26.50,.66,.66,115,4564,38.20,.33,21.55,,
Jul,12,27.50,.40,.38,30,1029,37.50,.24,13.16,,
Jul,12,28.01,.30,.29,50,543,36.90,.19,9.87,,
Aug,12,24.00,2.26,2.63,20,65,40.30,.62,29.80,,
Aug,12,25.00,1.73,1.70,10,472,39.40,.53,32.02,,
Aug,12,26.00,1.27,1.22,5,1606,38.20,.44,23.51,,
Aug,12,27.00,.90,1.13,10,425,37.10,.36,16.66,,
Aug,12,28.00,.64,.78,20,1023,36.60,.28,11.75,,
