Sep,14,5.00,.12,.12,700,12366,17.80,.59,14.69,,
Oct,14,5.00,.14,.15,152,303,16.20,.61,10.37,,
,
Bendigo & Adelaide Bk Last Sale Price $12.93,
Aug,14,12.50,.44,.40,200,209,11.60,.95,1.01,,
,
BHP Billiton Last Sale Price $39.05,
Aug,14,36.00,3.12,3.21,20,1445,25.90,.96,4.34,,
Aug,14,36.51,2.63,1.75,30,1930,24.40,.94,5.67,,
Aug,14,37.00,2.17,2.30,91,3132,23.20,.90,7.68,,
Aug,14,37.01,2.15,1.30,40,6238,23.20,.90,7.68,,
Aug,14,37.50,1.72,1.76,45,5922,22.10,.85,11.35,,
Aug,14,37.51,1.71,1.70,225,1940,22.10,.85,11.35,,
Aug,14,38.00,1.30,1.30,475,17090,21.30,.77,17.02,,
Aug,14,38.01,1.29,1.15,194,4845,21.30,.77,17.02,,
Aug,14,38.50,.94,1.00,1755,16610,20.70,.67,26.04,,
Aug,14,38.51,.94,.99,150,4214,20.70,.67,26.37,,
Aug,14,39.00,.64,.60,1631,11347,20.40,.54,39.39,,
Aug,14,39.01,.64,.69,200,7237,20.40,.54,39.72,,
Aug,14,39.50,.41,.41,4441,8574,20.20,.41,27.71,,
Aug,14,39.51,.41,.42,240,2534,20.20,.41,27.37,,
Aug,14,40.00,.26,.25,12320,15634,20.40,.29,17.02,,
Aug,14,40.01,.25,.27,40,4400,20.40,.29,16.69,,
Aug,14,40.50,.16,.14,1016,11933,20.70,.19,10.35,,
Aug,14,40.51,.15,.15,250,3775,20.70,.19,10.01,,
Aug,14,41.00,.09,.10,1192,1841,21.30,.13,6.01,,
Aug,14,41.01,.09,.09,260,832,21.30,.13,6.01,,
Aug,14,41.50,.06,.04,120,1981,22.20,.08,3.67,,
Aug,14,42.00,.04,.04,2400,4988,23.20,.06,2.34,,
Aug,14,43.00,.01,.02,2042,3100,25.10,.02,1.00,,
Sep,14,37.00,2.19,1.62,5,2288,17.90,.85,3.12,,
Sep,14,37.01,1.82,1.84,15,3079,17.90,.85,-,,
Sep,14,37.51,1.48,1.55,23,1450,17.90,.79,-,,
Sep,14,38.00,1.40,.80,320,10506,17.90,.72,7.68,,
Sep,14,38.01,1.17,.62,150,7380,17.90,.72,2.89,,
Sep,14,38.50,1.07,1.13,195,7994,17.90,.65,11.57,,
Sep,14,38.51,.91,.93,473,5345,18.00,.64,8.23,,
Sep,14,39.00,.80,.85,1515,12154,18.00,.56,16.69,,
Sep,14,39.01,.69,.61,332,12527,18.00,.56,14.47,,
Sep,14,39.50,.58,.63,212,3777,18.00,.48,12.91,,
Sep,14,39.51,.52,.51,629,4274,18.00,.48,11.46,,
Sep,14,40.00,.41,.42,3815,9370,18.10,.40,9.24,,
Sep,14,40.01,.38,.36,320,3191,18.10,.40,8.35,,
Sep,14,40.50,.29,.30,1450,6979,18.20,.32,6.45,,
Sep,14,40.51,.27,.27,325,2315,18.20,.32,6.01,,
Sep,14,41.00,.20,.22,3379,5364,18.40,.26,4.56,,
Sep,14,41.01,.20,.19,650,788,18.40,.26,4.34,,
Sep,14,41.50,.14,.14,3111,2592,18.70,.20,3.23,,
Sep,14,42.00,.10,.09,200,1573,19.00,.16,2.23,,
Sep,14,42.01,.10,.10,400,4981,19.00,.16,2.23,,
Sep,14,43.00,.06,.06,2170,15588,19.80,.09,1.22,,
Sep,14,43.01,.06,.06,311,470,19.80,.09,1.22,,
Oct,14,33.50,5.60,-,60,60,19.80,.97,.61,,
Oct,14,37.01,2.17,-,30,114,18.10,.80,1.58,,
Oct,14,38.00,1.60,1.68,50,1459,17.70,.70,6.68,,
Oct,14,38.01,1.53,1.56,438,5633,17.70,.70,5.95,,
Oct,14,38.50,1.30,1.13,10,2452,17.50,.64,9.10,,
Oct,14,38.51,1.25,.80,24,301,17.50,.64,8.68,,
Oct,14,39.00,1.03,1.04,100,3418,17.30,.58,11.96,,
Oct,14,39.01,1.01,1.03,1209,1112,17.30,.58,11.77,,
Oct,14,39.50,.81,.86,1410,1523,17.10,.52,9.89,,
Oct,14,39.51,.81,.84,1209,1219,17.10,.52,9.77,,
Oct,14,40.00,.64,.64,887,2595,17.00,.45,7.77,,
Oct,14,40.01,.63,.61,887,1921,17.00,.45,7.65,,
Oct,14,40.50,.49,.35,30,648,16.90,.39,5.95,,
Oct,14,42.00,.21,.15,500,1837,16.90,.23,2.55,,
Oct,14,42.50,.16,.13,1100,-,17.00,.19,1.94,,
Oct,14,42.51,.16,.16,250,-,17.00,.18,1.94,,
Nov,14,38.00,1.77,1.35,60,710,17.30,.70,6.45,,
Nov,14,39.00,1.23,1.25,15,2710,16.90,.60,10.50,,
Nov,14,39.50,1.01,.61,30,1050,16.80,.54,9.04,,
Nov,14,40.00,.82,.85,137,2002,16.60,.48,7.30,,
Nov,14,45.00,.07,.07,200,-,16.80,.09,.62,,
Dec,14,33.51,5.39,-,60,-,20.30,.94,-,,
Dec,14,37.00,2.58,2.50,60,5617,17.80,.78,3.93,,
Dec,14,39.00,1.40,1.39,206,6652,17.00,.60,9.98,,
Dec,14,40.00,.96,.98,220,9567,16.70,.50,7.16,,
Dec,14,40.01,.96,.91,40,1560,16.70,.50,7.16,,
Dec,14,43.00,.25,.18,40,1410,16.00,.22,1.85,,
Mar,15,31.01,7.43,6.66,30,3022,20.60,.96,-,,
Mar,15,37.00,3.09,2.95,15,250,18.00,.76,4.32,,
Mar,15,38.50,2.19,1.74,30,4965,17.40,.67,6.84,,
Mar,15,41.00,1.11,.78,60,1081,16.70,.49,4.61,,
Mar,15,42.00,.79,.84,40,1085,16.30,.41,3.30,,
Jun,15,38.00,2.84,2.70,60,1459,18.00,.71,5.31,,
Jun,15,39.00,2.31,2.35,5,173,17.70,.65,6.71,,
Jun,15,40.00,1.87,1.92,10,1351,17.40,.60,5.53,,
Jun,15,41.00,1.48,1.14,10,1145,17.20,.54,4.39,,
,
Boral Last Sale Price $5.15,
Sep,14,5.50,.04,.04,50,1142,25.30,.26,7.59,,
Jun,15,5.50,.28,.33,50,84,23.10,.51,6.19,,
,
Bank of Qld Last Sale Price $11.76,
Aug,14,11.83,.14,.19,126,-,19.70,.47,32.15,,
Sep,14,11.83,.27,.30,90,70,18.20,.52,19.95,,
Sep,14,12.33,.10,.11,36,52,17.70,.26,7.02,,
Oct,14,12.25,.21,.23,100,100,17.60,.38,8.46,,
Jan,15,12.25,.29,.32,40,-,17.40,.48,5.36,,
,
BlueScope Steel Last Sale Price $6.04,
Sep,14,6.00,.29,.28,650,29566,33.00,.57,36.69,,
,
Brambles Last Sale Price $9.15,
Sep,14,9.06,.26,.26,300,1088,19.40,.61,16.15,,
,
C'wlth Bank of Aust Last Sale Price $81.20,
Aug,14,0.10,81.10,81.80,10350,10695,42.40,1.00,-,,
Aug,14,75.00,6.22,6.17,10,514,6.40,1.00,.64,,
Aug,14,76.00,5.22,-,60,138,5.30,1.00,.64,,
Aug,14,78.01,1.10,1.42,80,2448,4.90,1.00,-,,
Aug,14,79.00,2.22,2.25,191,642,5.20,1.00,.64,,
Aug,14,79.01,.35,.81,20,1689,5.20,1.00,-,,
Aug,14,80.00,1.22,1.37,82,2715,5.80,.94,.64,,
Aug,14,81.00,.34,.50,1928,3919,6.70,.64,4.66,,
Aug,14,82.00,.04,.03,2482,9895,7.70,.30,1.12,,
Aug,14,82.01,.00,.04,80,6841,7.70,.30,-,,
Aug,14,83.00,.00,.01,659,11197,8.80,.12,-,,
Aug,14,83.01,.00,.01,100,4298,8.80,.12,-,,
Sep,14,72.00,9.22,4.21,41,1211,18.10,.98,.21,,
Sep,14,75.00,6.22,3.24,12,1166,10.20,.99,.21,,
Sep,14,79.00,2.22,2.12,200,347,8.10,.90,.21,,
Sep,14,80.00,1.24,1.30,40,1298,8.30,.78,.43,,
Sep,14,81.00,.48,.53,325,6125,8.70,.63,3.00,,
Sep,14,81.01,.30,.50,10,2583,8.70,.63,1.23,,
Sep,14,82.00,.17,.23,749,4903,9.10,.46,1.87,,
Sep,14,82.01,.17,.25,151,3565,9.10,.46,1.77,,
Sep,14,83.00,.09,.11,360,3786,9.60,.32,.91,,
Sep,14,83.01,.09,.14,217,2085,9.60,.32,.91,,
Oct,14,75.01,5.34,4.35,12,1660,18.20,.87,-,,
Oct,14,79.01,1.89,1.83,10,216,11.60,.78,-,,
Oct,14,80.01,1.27,1.34,2000,4804,10.60,.72,.47,,
Oct,14,81.00,.84,.85,180,3123,10.00,.63,3.77,,
Oct,14,81.01,.81,.83,12,678,10.00,.63,3.62,,
Oct,14,82.01,.50,.56,939,2189,9.70,.53,2.89,,
Oct,14,83.00,.29,.33,50,1156,9.60,.42,1.72,,
Nov,14,81.00,1.17,1.19,58,1330,10.40,.64,4.15,,
Nov,14,82.00,.81,.83,100,870,10.20,.56,3.49,,
Nov,14,83.00,.55,.90,412,436,10.10,.47,2.35,,
Dec,14,74.00,7.22,7.33,30,4242,16.50,.89,-,,
Dec,14,75.01,5.67,5.40,10,955,15.10,.88,-,,
Dec,14,78.00,3.36,3.40,15,291,12.20,.81,.57,,
Dec,14,79.00,2.56,3.21,15,2065,11.60,.77,1.30,,
Dec,14,81.01,1.48,1.54,50,789,11.00,.65,4.60,,
Dec,14,82.00,1.10,1.19,100,3203,10.80,.58,3.92,,
Dec,14,82.01,1.10,1.13,39,1777,10.80,.58,3.92,,
Dec,14,83.00,.80,.82,10,1775,10.70,.50,2.84,,
Dec,14,84.00,.56,.60,50,1873,10.60,.42,1.98,,
Dec,14,86.00,.25,.26,50,1704,10.40,.28,.89,,
Jan,15,0.11,78.91,78.72,10350,26,16.50,1.00,-,,
Jan,15,81.00,1.92,1.95,2,134,11.10,.66,4.59,,
Jan,15,84.00,.85,.90,82,198,10.60,.47,2.27,,
Mar,15,74.00,7.27,-,21,85,15.20,.87,.14,,
Mar,15,77.00,4.67,5.50,20,298,13.20,.82,.94,,
Mar,15,79.00,3.35,3.33,90,10,12.50,.76,2.30,,
Mar,15,80.00,2.79,2.78,280,108,12.20,.72,3.18,,
Mar,15,81.00,2.29,2.31,350,580,12.00,.67,4.20,,
Mar,15,81.01,1.83,1.70,36,-,12.00,.67,3.28,,
Mar,15,83.00,1.48,2.21,400,260,11.70,.58,2.97,,
Jun,15,68.00,13.22,-,50,100,20.30,.90,-,,
Jun,15,72.01,8.60,-,50,-,16.40,.88,-,,
Jun,15,86.00,1.19,1.25,48,850,12.10,.50,1.70,,
Dec,15,76.00,6.48,7.81,30,1000,14.70,.83,1.17,,
,
Coca-Cola Amatil Last Sale Price $9.55,
Aug,14,7.25,2.31,-,100,150,32.00,1.00,1.36,,
Aug,14,8.75,.82,-,100,450,32.20,.93,5.46,,
Aug,14,9.25,.38,.33,10,290,28.60,.74,20.47,,
Aug,14,9.50,.21,.21,130,1494,27.80,.57,43.68,,
Aug,14,9.75,.11,.10,150,840,28.00,.37,28.66,,
Sep,14,9.47,.23,.25,30,244,22.00,.59,13.65,,
Sep,14,9.71,.15,.11,50,136,22.10,.46,13.65,,
Dec,14,9.71,.31,.32,20,1150,19.80,.53,9.40,,
Mar,15,10.98,.10,.11,150,150,18.60,.26,1.62,,
Jun,15,8.46,1.27,1.26,8,5052,23.00,.82,2.24,,
,
Computershare Last Sale Price $12.20,
Oct,14,12.50,.23,.23,60,15,17.40,.45,8.74,,
Nov,14,12.50,.32,.31,40,-,18.10,.49,8.98,,
,
CSL Last Sale Price $70.46,
Aug,14,64.00,6.54,7.02,2,3,24.70,.98,2.96,,
Aug,14,68.01,2.66,.58,50,828,17.30,.88,7.77,,
Aug,14,69.00,1.81,2.40,225,3272,16.10,.78,13.14,,
Aug,14,69.01,1.80,.08,60,490,16.10,.78,13.14,,
Aug,14,69.51,1.43,.15,60,100,15.60,.71,17.58,,
Aug,14,70.00,1.09,1.15,265,2144,15.20,.62,23.31,,
Aug,14,71.00,.56,.40,195,2912,14.70,.43,20.91,,
Aug,14,72.00,.25,.40,100,1297,14.50,.24,9.25,,
Aug,14,72.01,.25,-,200,1300,14.50,.24,9.25,,
Aug,14,73.00,.10,.16,400,815,14.60,.12,3.70,,
Aug,14,73.01,.10,-,200,200,14.60,.11,3.70,,
Aug,14,74.00,.04,.09,75,167,15.00,.05,1.30,,
Aug,14,75.00,.01,.14,100,94,15.50,.02,.56,,
Sep,14,50.00,20.55,20.85,10,10,40.90,1.00,1.11,,
Sep,14,65.00,5.63,6.20,15,671,16.80,.94,2.04,,
Sep,14,66.00,4.67,5.29,20,709,15.90,.92,2.53,,
Sep,14,68.00,2.87,3.00,30,1357,14.60,.81,5.06,,
Sep,14,69.00,2.09,2.05,50,1128,14.10,.73,7.71,,
Sep,14,70.00,1.43,1.75,89,419,13.70,.62,11.90,,
Sep,14,71.01,.82,1.10,10,440,13.40,.50,10.18,,
Sep,14,72.00,.55,.65,37,556,13.20,.38,6.72,,
Sep,14,73.00,.31,.42,224,184,13.20,.26,3.82,,
Sep,14,73.01,.29,.35,230,40,13.20,.26,3.64,,
Sep,14,75.00,.10,.04,20,366,13.60,.11,1.17,,
Sep,14,75.01,.10,.05,230,236,13.60,.11,1.17,,
Oct,14,69.00,2.50,2.57,20,1633,14.40,.70,7.00,,
Oct,14,71.00,1.39,1.70,10,416,13.70,.54,9.32,,
Oct,14,73.00,.68,.86,14,46,13.30,.36,4.54,,
Oct,14,74.00,.45,.60,9,51,13.20,.28,3.03,,
Oct,14,75.00,.29,.38,10,-,13.20,.21,1.98,,
Nov,14,71.00,1.71,1.10,1227,365,13.50,.56,8.44,,
Nov,14,72.00,1.28,-,10,33,13.30,.49,6.34,,
Nov,14,75.00,.47,.45,27,24,13.00,.27,2.34,,
Dec,14,70.01,2.52,2.70,7,194,14.10,.64,8.49,,
Dec,14,71.00,2.00,1.12,1250,939,13.90,.58,8.22,,
Dec,14,71.01,2.00,-,30,24,13.90,.58,8.22,,
Dec,14,72.01,1.56,1.60,30,195,13.70,.51,6.41,,
Dec,14,74.01,.89,-,5,-,13.30,.37,3.66,,
Dec,14,75.00,.66,.66,300,365,13.20,.30,2.69,,
Jan,15,69.00,3.59,1.57,20,30,14.40,.70,6.55,,
Mar,15,48.01,21.97,22.60,4,63,21.00,1.00,-,,
,
Echo Entertainment Last Sale Price $3.19,
Oct,14,3.40,.06,.06,2000,275,25.00,.35,8.92,,
Dec,14,3.36,.12,.12,52,1552,25.90,.45,10.90,,
Jan,15,3.20,.22,.23,70,-,26.20,.59,14.98,,
,
Flight Centre Travel Last Sale Price $45.82,
Aug,14,47.51,.25,.30,200,10,23.60,.23,14.22,,
Sep,14,48.00,.39,.42,100,130,20.30,.29,7.40,,
,
Fortescue Metals Grp Last Sale Price $4.51,
Aug,14,4.40,.22,.19,200,652,45.50,.64,60.70,,
Aug,14,4.41,.21,.60,100,950,45.30,.63,63.59,,
Aug,14,4.50,.16,.15,10,8907,44.10,.54,83.82,,
Aug,14,4.60,.11,.10,30,10396,43.30,.43,63.59,,
Aug,14,4.70,.07,.06,154,6448,43.00,.33,43.36,,
Aug,14,4.71,.07,.17,40,3019,43.10,.32,40.47,,
Aug,14,4.80,.05,.04,1653,11360,43.30,.24,28.90,,
Aug,14,5.00,.02,.01,650,31327,44.80,.12,11.56,,
Aug,14,5.01,.02,.01,500,4931,45.00,.12,11.56,,
Aug,14,5.25,.01,.01,50,19580,48.10,.05,5.20,,
Aug,14,5.50,.00,.01,39,3909,51.70,.02,2.31,,
Sep,14,4.40,.27,.25,400,1545,40.00,.62,29.87,,
Sep,14,4.50,.22,.20,150,2676,40.10,.55,39.50,,
Sep,14,4.51,.20,.26,100,1276,40.10,.55,38.54,,
Sep,14,4.61,.16,.15,50,1424,40.10,.48,30.83,,
Sep,14,4.80,.11,.10,590,85050,40.00,.36,20.23,,
Sep,14,4.81,.10,.09,50,80000,40.00,.36,19.27,,
Sep,14,4.90,.08,.07,200,7307,40.20,.31,15.42,,
Sep,14,5.00,.07,.06,100,5062,40.40,.26,12.53,,
Oct,14,4.10,.52,.49,200,-,40.80,.75,11.56,,
Oct,14,4.51,.28,.28,50,64,39.90,.56,29.96,,
Oct,14,4.70,.21,.20,1130,555,39.30,.47,22.07,,
Oct,14,5.00,.13,.11,120,14086,38.80,.34,13.14,,
Oct,14,5.50,.05,.04,78,891,39.10,.17,5.26,,
Jan,15,4.90,.28,.26,20,-,36.90,.46,13.25,,
,
Fairfax Media Last Sale Price $0.91,
Aug,14,0.80,.11,.12,1000,2559,46.90,.93,-,,
Aug,14,0.90,.03,.03,1500,5425,42.90,.55,57.62,,
Sep,14,0.60,.30,.30,2000,2500,69.10,.97,-,,
Oct,14,0.90,.06,-,1000,-,38.00,.57,26.19,,
Dec,14,0.80,.13,.13,2000,2000,38.30,.77,8.00,,
,
GPT Grp Last Sale Price $4.05,
Aug,14,4.00,.07,.07,50,454,11.70,.75,12.87,,
Mar,15,4.11,.13,.13,150,-,14.30,.60,5.23,,
,
Insurance Aust Grp Last Sale Price $6.20,
Aug,14,6.25,.08,.07,250,3436,21.80,.45,33.64,,
Sep,14,6.25,.10,.10,803,3320,18.40,.50,14.02,,
Dec,14,6.26,.13,.11,110,200,14.70,.56,5.84,,
,
Iluka Res Last Sale Price $8.59,
Aug,14,8.75,.14,.16,25,2534,32.10,.41,44.01,,
,
James Hardie Ind Last Sale Price $12.99,
Aug,14,13.01,.27,.26,150,121,28.00,.51,54.19,,
Aug,14,13.74,.05,.06,44,169,27.10,.15,10.04,,
Aug,14,14.22,.01,.03,700,447,28.10,.05,3.01,,
Sep,14,13.34,.29,.27,300,-,24.30,.42,19.40,,
Sep,14,13.58,.20,.23,180,2,23.80,.33,13.71,,
Nov,14,14.03,.30,.30,300,9,23.60,.34,8.16,,
,
Leighton Hldgs Last Sale Price $21.72,
Aug,14,21.50,.51,.93,100,580,23.20,.62,34.81,,
Aug,14,22.00,.26,.23,80,412,22.50,.41,30.61,,
,
Lend Lease Grp Last Sale Price $13.55,
Aug,14,13.25,.45,.21,50,397,26.00,.70,27.90,,
Aug,14,13.75,.17,.17,50,440,24.60,.40,32.71,,
Aug,14,14.00,.10,.12,180,22392,24.70,.26,18.28,,
Mar,15,13.75,.60,.69,60,250,20.80,.58,7.22,,
,
Macquarie Grp Last Sale Price $57.03,
Aug,14,51.00,6.11,-,10,10,30.60,.98,3.43,,
Aug,14,57.00,.81,.62,200,466,18.00,.54,35.89,,
Aug,14,58.00,.38,.34,141,2376,17.30,.33,17.37,,
Aug,14,58.50,.25,.23,304,1779,17.50,.24,11.43,,
Aug,14,60.00,.08,.06,50,2007,19.10,.09,3.66,,
Sep,14,57.96,1.03,1.03,200,411,17.90,.45,15.70,,
Sep,14,58.94,.67,.66,200,2541,17.60,.34,10.13,,
Sep,14,58.95,.66,.70,12,727,17.60,.34,10.06,,
Sep,14,59.49,.51,.36,300,1036,17.50,.28,7.77,,
Sep,14,59.92,.41,.35,40,2768,17.40,.24,6.25,,
Sep,14,60.90,.25,.21,25,790,17.30,.16,3.73,,
Oct,14,0.01,57.35,57.25,25,-,-,-,2.74,,
Oct,14,58.00,1.54,1.45,55,145,17.70,.49,12.80,,
Oct,14,61.00,.55,.52,81,289,17.00,.25,4.57,,
Dec,14,51.09,5.96,6.60,10,10,21.00,.87,.13,,
Dec,14,57.97,1.70,1.61,9,84,18.40,.53,8.61,,
Mar,15,55.01,4.29,5.30,80,80,19.40,.71,6.49,,
Jun,15,55.01,4.82,-,80,-,20.30,.71,5.68,,
,
National Aust Bank Last Sale Price $34.69,
Aug,14,30.50,4.23,4.31,65,65,31.90,.99,3.01,,
Aug,14,33.50,1.31,1.35,8,4815,18.30,.86,9.02,,
Aug,14,34.00,.88,.88,8,6124,16.40,.77,13.90,,
Aug,14,34.50,.51,.51,80,8853,14.80,.61,23.67,,
Aug,14,34.51,.50,.72,150,2485,14.80,.61,24.05,,
Aug,14,35.00,.24,.25,1117,10768,13.70,.40,18.04,,
Aug,14,35.01,.23,.23,200,2170,13.70,.40,17.66,,
Aug,14,35.50,.09,.08,722,5001,13.00,.20,6.39,,
Aug,14,36.01,.03,.17,1300,980,12.60,.07,1.88,,
Sep,14,0.01,34.80,34.84,15050,9000,-,-,3.01,,
Sep,14,27.51,7.26,-,32,430,26.80,1.00,2.13,,
Sep,14,30.01,4.79,4.76,65,1544,22.10,.98,2.76,,
Sep,14,34.00,1.11,1.10,107,3682,13.80,.73,10.40,,
Sep,14,34.50,.76,.79,170,3346,12.90,.62,14.15,,
Sep,14,35.00,.47,.55,487,5494,12.30,.49,11.90,,
Sep,14,35.01,.47,.42,160,2107,12.30,.48,11.77,,
Sep,14,36.01,.14,.16,50,1130,11.50,.22,3.38,,
Oct,14,30.00,4.89,4.95,108,278,18.60,.97,2.80,,
Oct,14,34.00,1.33,1.39,130,5059,13.10,.72,8.75,,
Oct,14,34.50,1.00,1.03,633,4349,12.60,.63,11.07,,
Oct,14,35.00,.71,.80,20,2644,12.20,.53,9.77,,
Oct,14,35.51,.48,.54,20,1070,11.90,.43,6.63,,
Oct,14,37.00,.12,.13,200,395,11.20,.16,1.57,,
Nov,14,36.00,.40,.43,10,500,12.70,.39,4.01,,
Nov,14,37.00,.17,.29,120,64,12.40,.25,1.70,,
Nov,14,38.00,.07,-,120,-,12.20,.13,.65,,
Dec,14,35.50,.67,.67,10,1437,13.60,.50,5.55,,
Dec,14,35.51,.50,.48,10,1139,13.60,.50,4.13,,
Mar,15,28.01,6.33,-,32,10,19.90,.95,-,,
Mar,15,35.50,.99,.99,30,295,14.10,.57,4.65,,
,
Newcrest Min Last Sale Price $11.20,
Aug,14,10.50,.79,.80,50,1693,39.00,.83,20.95,,
Aug,14,10.76,.59,.42,100,394,37.90,.73,34.92,,
Aug,14,11.00,.42,.40,240,6610,36.90,.63,52.38,,
Aug,14,11.01,.42,.46,300,1147,36.90,.62,53.54,,
Aug,14,11.25,.28,.27,500,2560,36.10,.50,66.34,,
Aug,14,11.26,.28,.29,200,942,36.10,.49,65.18,,
Aug,14,11.50,.18,.18,1410,8525,35.70,.37,41.90,,
Aug,14,12.00,.07,.06,1090,7217,36.10,.17,15.13,,
Sep,14,0.01,11.21,11.15,180,559,-,-,1.55,,
Sep,14,7.96,3.27,3.10,7,80,45.10,.99,2.33,,
Sep,14,11.20,.52,.51,75,1713,33.50,.55,39.96,,
Sep,14,11.44,.41,.40,100,5181,33.40,.47,31.43,,
Sep,14,11.68,.32,.30,100,2372,33.40,.40,24.83,,
Sep,14,11.93,.24,.24,39,6162,33.50,.33,18.62,,
Sep,14,12.18,.18,.17,100,2875,33.60,.26,13.97,,
Sep,14,12.43,.14,.14,100,1372,33.90,.21,10.48,,
Sep,14,12.92,.07,.07,700,80,34.40,.13,5.82,,
Sep,14,12.93,.07,.07,52,420,34.40,.13,5.82,,
Sep,14,13.18,.06,.06,100,1193,34.80,.10,4.27,,
Oct,14,11.25,.70,.75,50,664,34.10,.55,29.63,,
Oct,14,11.75,.48,.47,430,3070,33.40,.44,20.32,,
Oct,14,12.00,.40,.39,50,3873,33.20,.38,16.72,,
