Sep,12,2.00,.07,.08,100,-,28.00,.36,7.91,,
,
QBE Insurance Grp Last Sale Price $13.14,
Mar,12,11.50,1.75,1.65,87,2557,63.80,.88,22.82,,
Mar,12,12.00,1.18,1.15,188,18363,29.80,.95,6.94,,
Mar,12,12.50,.72,.60,115,7669,28.90,.84,16.87,,
Mar,12,13.00,.35,.33,750,7968,27.00,.61,42.66,,
Mar,12,13.50,.13,.10,1805,8320,26.30,.32,25.79,,
Mar,12,14.00,.04,.03,650,3132,28.80,.14,8.93,,
Mar,12,14.50,.01,.01,217,2210,30.90,.05,2.98,,
Apr,12,8.00,5.18,5.17,5,-,23.00,1.00,2.65,,
Apr,12,12.00,1.25,.98,81,2883,23.00,.90,7.28,,
Apr,12,12.50,.85,.80,191,4102,24.10,.77,14.22,,
Apr,12,12.51,.84,.75,200,235,23.60,.77,13.89,,
Apr,12,13.00,.52,.47,139,3564,23.10,.60,24.80,,
Apr,12,13.50,.26,.25,720,2121,21.60,.40,16.87,,
Apr,12,14.00,.12,.11,250,582,21.60,.23,7.61,,
Apr,12,14.50,.04,.04,150,300,20.60,.10,2.65,,
May,12,12.50,.98,.45,211,4869,23.70,.74,13.49,,
May,12,13.00,.66,.56,82,2143,23.00,.61,20.44,,
May,12,13.01,.59,.56,46,-,20.60,.61,18.45,,
May,12,13.50,.39,.31,64,2740,21.70,.45,15.28,,
May,12,14.00,.22,.19,2060,460,21.30,.30,8.53,,
May,12,14.50,.10,.10,80,380,20.50,.17,3.97,,
Jun,12,12.50,1.13,1.12,406,1998,24.00,.72,12.83,,
Jun,12,13.50,.54,.44,10,8230,22.10,.49,14.15,,
Jun,12,14.50,.22,.14,2500,831,22.10,.26,5.82,,
Jul,12,12.50,1.25,-,151,-,24.50,.71,12.64,,
Sep,12,14.50,.36,.11,230,92,21.50,.36,5.17,,
Sep,12,15.00,.18,.07,90,185,18.90,.25,2.55,,
Sep,12,15.51,.11,-,40,-,19.30,.19,1.56,,
,
QR National Last Sale Price $3.96,
Apr,12,4.10,.04,.06,733,-,17.40,.32,9.88,,
May,12,3.90,.19,.22,20,8650,20.00,.64,16.46,,
Dec,12,3.50,.64,.68,100,80,23.70,.82,5.76,,
,
Rio Tinto Last Sale Price $65.12,
Mar,12,62.50,3.10,3.12,4,83,27.50,.80,19.02,,
Mar,12,64.00,1.94,1.92,29,2364,25.30,.67,32.63,,
Mar,12,64.50,1.59,1.50,18,854,24.60,.61,38.83,,
Mar,12,65.00,1.27,1.29,345,4445,23.80,.54,46.24,,
Mar,12,65.51,1.00,1.00,50,1079,23.20,.47,40.04,,
Mar,12,66.00,.79,.77,633,4526,22.90,.40,31.43,,
Mar,12,67.00,.41,.41,360,5859,21.50,.26,16.41,,
Mar,12,67.01,.42,.40,20,1623,22.10,.27,17.02,,
Mar,12,67.51,.32,.29,100,1471,22.00,.21,12.61,,
Mar,12,68.00,.23,.23,170,7025,21.90,.16,9.01,,
Mar,12,69.00,.12,.12,151,6022,22.40,.10,4.80,,
Mar,12,70.00,.06,.06,146,7589,22.90,.05,2.40,,
Mar,12,71.00,.04,.04,115,5323,24.70,.04,1.60,,
Mar,12,72.00,.03,.03,100,5814,25.90,.02,1.00,,
Mar,12,72.01,.04,.02,30,1183,26.80,.03,1.40,,
Apr,12,62.00,4.22,-,40,22,24.50,.76,14.68,,
Apr,12,63.00,3.46,3.46,50,134,23.70,.70,17.95,,
Apr,12,64.00,2.76,2.80,30,612,22.80,.64,21.89,,
Apr,12,65.00,2.12,2.13,84,398,21.80,.56,26.69,,
Apr,12,66.00,1.60,1.66,14,1165,21.40,.48,21.35,,
Apr,12,67.00,1.16,1.13,25,628,20.80,.39,15.41,,
Apr,12,67.51,.95,.90,37,249,20.30,.34,12.68,,
Apr,12,68.00,.79,.80,48,2513,20.00,.30,10.48,,
Apr,12,68.01,.79,.79,20,301,20.00,.30,10.48,,
Apr,12,68.51,.65,.67,12,145,19.80,.26,8.61,,
Apr,12,69.00,.53,.50,105,1357,19.70,.23,7.07,,
Apr,12,69.01,.53,.50,50,2446,19.70,.23,7.01,,
Apr,12,69.51,.42,.43,12,214,19.50,.19,5.67,,
Apr,12,70.00,.34,.31,40,3640,19.50,.17,4.60,,
Apr,12,70.01,.35,.36,10,294,19.60,.17,4.67,,
Apr,12,71.00,.23,.23,70,721,19.50,.12,3.00,,
Apr,12,71.51,.17,.18,40,72,19.40,.10,2.34,,
Apr,12,72.00,.14,.17,20,2031,19.40,.08,1.87,,
May,12,64.00,3.56,3.46,17,2029,23.80,.63,19.54,,
May,12,65.00,2.92,2.92,40,266,23.00,.57,22.46,,
May,12,68.00,1.47,1.58,100,680,21.30,.38,11.73,,
May,12,69.00,1.12,1.22,5,1729,20.90,.32,8.93,,
May,12,74.00,.22,.22,50,2000,19.60,.09,1.72,,
May,12,76.00,.10,.09,10,951,19.40,.05,.76,,
May,12,78.00,.06,.06,100,-,20.30,.03,.48,,
Jun,12,66.24,3.05,3.01,47,4093,22.90,.52,16.28,,
Jul,12,72.00,1.29,1.26,10,392,21.10,.29,5.46,,
Aug,12,62.00,6.81,6.83,2,-,26.40,.70,12.31,,
Sep,12,66.00,4.73,4.22,525,863,24.80,.57,13.53,,
Sep,12,70.00,2.84,2.83,40,375,23.20,.44,8.12,,
Dec,12,81.22,.95,1.02,5,2086,21.10,.19,1.91,,
Mar,13,76.49,2.90,2.91,20,16,23.60,.37,4.30,,
,
ResMed Inc Last Sale Price $3.00,
Jun,12,3.10,.09,.09,150,-,18.20,.45,10.43,,
,
Sims Metal Mgt Last Sale Price $15.48,
Mar,12,15.50,.26,.31,100,182,21.70,.52,42.95,,
Apr,12,14.00,1.61,1.70,20,268,25.10,.91,7.30,,
Apr,12,15.50,.47,.33,20,108,21.30,.54,26.39,,
Apr,12,16.00,.23,.23,30,197,20.00,.36,13.19,,
Jun,12,16.50,.43,.40,30,27,22.70,.37,9.66,,
Jul,12,16.50,.58,-,20,-,23.80,.41,10.28,,
,
Stockland Last Sale Price $3.08,
Apr,12,3.20,.04,.04,100,4814,18.60,.32,9.88,,
May,12,3.10,.10,.11,40,-,18.10,.54,16.93,,
,
Santos Last Sale Price $14.46,
Mar,12,10.00,4.49,3.59,50,50,86.10,.99,4.51,,
Mar,12,12.51,1.99,1.16,510,760,44.70,.96,7.21,,
Mar,12,13.50,1.03,.82,1070,7578,32.80,.88,13.52,,
Mar,12,14.00,.59,.67,1080,12412,27.70,.75,24.34,,
Mar,12,14.50,.26,.28,20,11388,24.20,.50,45.98,,
Mar,12,15.00,.09,.10,246,7262,24.50,.23,15.33,,
Mar,12,15.50,.03,.04,887,2989,26.40,.09,5.41,,
Mar,12,18.50,-,.01,50,543,41.00,-,1.80,,
Apr,12,14.50,.46,.45,84,7701,23.00,.53,27.65,,
Apr,12,15.00,.25,.25,316,6815,22.40,.36,14.72,,
Apr,12,16.00,.06,.05,150,72,22.40,.11,3.31,,
Apr,12,16.50,.04,.05,887,904,24.70,.07,2.10,,
May,12,12.50,2.15,2.09,510,2126,28.20,.91,6.67,,
May,12,15.00,.41,.44,40,1458,23.30,.42,14.78,,
May,12,16.00,.16,.15,1185,40,23.60,.20,5.59,,
May,12,16.50,.08,.12,100,100,22.90,.12,2.88,,
Jul,12,16.00,.35,.37,30,25,23.10,.31,6.64,,
Sep,12,14.50,1.16,1.15,10,2394,25.40,.60,14.87,,
Sep,12,16.00,.51,.53,45,1558,23.50,.37,6.57,,
Mar,13,17.50,.52,.54,30,-,23.20,.37,3.48,,
,
Suncorp Grp Last Sale Price $8.24,
Mar,12,8.25,.13,.11,50,3518,20.30,.52,39.55,,
Mar,12,8.50,.03,.06,770,7646,18.30,.21,9.49,,
Mar,12,8.75,.01,.01,385,4076,19.00,.05,1.90,,
Apr,12,8.25,.24,.23,20,600,20.40,.54,25.31,,
Jun,12,8.75,.22,.23,40,875,21.20,.37,9.07,,
Sep,12,9.00,.24,.20,30,184,20.80,.38,5.42,,
,
Transurban Grp Last Sale Price $5.75,
Mar,12,5.50,.27,.17,70,7656,17.60,.92,6.80,,
Apr,12,5.75,.11,.12,1000,3769,12.20,.57,16.63,,
May,12,5.50,.34,.25,70,26,14.50,.82,7.71,,
May,12,6.00,.06,.07,174,171,13.40,.30,5.44,,
,
Ten Network Hldgs Last Sale Price $0.82,
Apr,12,0.85,.03,.02,154,-,40.60,.44,31.79,,
,
Telstra Corp Last Sale Price $3.26,
Mar,12,2.80,.47,.48,50,50,20.10,1.00,4.00,,
Mar,12,3.01,.26,.29,70,11120,19.30,.99,4.00,,
Mar,12,3.21,.07,.07,200,16895,17.30,.71,19.99,,
Mar,12,3.26,.04,.04,1107,25285,14.20,.54,27.99,,
Mar,12,3.30,.02,.02,1275,47079,14.10,.36,15.99,,
Mar,12,3.31,.01,.01,200,37661,12.50,.29,12.00,,
Apr,12,3.20,.10,.11,716,2140,12.90,.73,10.66,,
Apr,12,3.30,.04,.05,1840,21984,12.30,.45,12.00,,
May,12,3.50,.01,.01,50,12118,12.70,.14,1.60,,
Jun,12,3.20,.16,.21,1000,198,14.00,.69,10.13,,
Jun,12,3.30,.09,.09,70,56052,13.20,.54,9.60,,
Jun,12,3.40,.05,.05,7134,39531,13.00,.37,5.33,,
Jun,12,3.60,.01,.03,1000,43700,13.00,.12,1.07,,
Sep,12,3.00,.34,.44,525,925,15.90,.85,4.86,,
Sep,12,3.01,.25,-,70,-,15.20,.85,-,,
Sep,12,3.30,.13,.13,250,40400,13.90,.59,7.14,,
Sep,12,3.31,.09,.09,2000,2000,14.10,.58,4.86,,
Sep,12,3.40,.08,.08,2000,33525,13.50,.48,4.57,,
Dec,12,3.00,.35,.41,1065,640,15.80,.84,3.60,,
Mar,13,3.25,.19,.19,200,1650,15.50,.73,5.35,,
Dec,14,3.20,.26,.26,300,13570,17.30,.80,2.17,,
,
Toll Hldgs Last Sale Price $5.86,
Mar,12,5.75,.18,.11,10,1174,25.20,.68,31.14,,
Apr,12,5.75,.25,.17,940,1613,22.40,.65,20.76,,
Apr,12,5.76,.25,.12,250,160,23.10,.64,22.25,,
Apr,12,6.00,.13,.12,1650,2718,22.50,.43,19.28,,
May,12,6.00,.17,.17,502,4375,21.00,.46,15.57,,
Jun,12,6.00,.24,.23,40,1910,21.60,.50,14.24,,
Dec,12,6.00,.47,-,10,-,25.20,.58,10.46,,
,
Tatts Grp Last Sale Price $2.38,
Sep,12,2.50,.11,.10,613,613,21.80,.49,8.22,,
,
Westpac Banking Last Sale Price $21.13,
Mar,12,20.00,1.20,1.08,10,5117,21.70,.92,8.02,,
Mar,12,20.01,1.18,1.20,49,128,21.40,.92,7.40,,
Mar,12,20.50,.72,.73,264,14311,17.90,.84,11.72,,
Mar,12,21.00,.34,.36,1627,19737,15.50,.62,25.29,,
Mar,12,21.50,.10,.10,1543,23725,13.90,.28,11.72,,
Mar,12,21.51,.09,.07,110,2857,13.90,.28,11.10,,
Mar,12,22.00,.03,.03,200,21436,15.60,.10,3.70,,
Mar,12,22.50,.01,.01,108,8711,18.30,.04,1.23,,
Apr,12,18.51,2.75,-,75,75,24.70,.96,5.14,,
Apr,12,20.00,1.34,1.35,30,327,18.00,.85,8.43,,
Apr,12,20.01,1.35,1.35,1,289,19.20,.84,9.25,,
Apr,12,20.50,.90,.91,63,2071,15.90,.76,11.10,,
Apr,12,21.00,.55,.55,335,7307,14.80,.61,17.07,,
Apr,12,21.01,.55,.46,200,799,15.20,.60,17.69,,
Apr,12,21.50,.27,.28,1298,7920,13.40,.41,10.90,,
Apr,12,22.00,.12,.12,250,9587,13.10,.23,4.73,,
Apr,12,22.01,.11,.09,120,296,13.10,.22,4.52,,
Apr,12,22.50,.04,.04,416,4125,12.90,.10,1.65,,
May,12,19.00,2.33,1.80,21,200,21.60,.90,4.94,,
May,12,20.00,1.44,1.39,129,2431,19.10,.80,7.65,,
May,12,20.01,.95,.96,20,30,19.70,.79,-,,
May,12,20.50,1.03,.96,26,3842,17.60,.72,9.99,,
May,12,21.01,.39,.34,15,820,17.10,.60,6.66,,
May,12,21.50,.41,.41,772,2324,15.60,.48,10.12,,
May,12,22.00,.22,.20,583,2856,15.00,.34,5.43,,
Jun,12,20.00,1.52,1.42,30,1531,20.80,.76,6.42,,
Jun,12,20.01,1.22,1.34,21,99,21.20,.75,1.56,,
Jun,12,21.01,.61,.56,4,2115,18.50,.61,8.14,,
Jun,12,21.50,.52,.45,436,7504,17.40,.52,8.47,,
Jun,12,22.00,.30,.30,82,12510,16.30,.41,5.02,,
Jul,12,21.00,.91,.81,19,106,19.40,.61,10.07,,
Sep,12,18.51,2.83,-,75,-,25.40,.83,1.81,,
Sep,12,20.00,1.83,1.83,200,-,22.70,.73,6.13,,
Sep,12,22.50,.53,.53,72,787,18.90,.44,4.63,,
Dec,12,21.50,1.15,1.09,90,2227,21.60,.59,7.09,,
Dec,12,22.00,.93,.88,40,3819,21.00,.55,5.74,,
Dec,13,22.00,2.70,-,20,-,35.90,.62,7.24,,
,
Westfield Grp Last Sale Price $8.72,
Mar,12,9.00,.04,.05,25,9691,21.40,.24,13.45,,
Apr,12,8.75,.26,.27,1000,2154,21.20,.53,25.41,,
Apr,12,9.00,.14,.16,160,1590,20.40,.37,13.95,,
May,12,8.00,.91,.94,30,-,27.20,.81,11.06,,
,
Wesfarmers Last Sale Price $29.07,
Mar,12,26.00,3.12,-,30,30,28.50,.98,4.48,,
Mar,12,29.00,.45,.37,20,385,17.70,.56,34.08,,
Mar,12,30.01,.10,.08,95,829,17.60,.19,8.52,,
Mar,12,31.00,.01,.10,10,5010,16.40,.02,.63,,
Apr,12,29.00,.80,.73,50,48,17.70,.57,21.67,,
Apr,12,29.50,.51,.47,152,1229,16.30,.45,15.10,,
Apr,12,29.51,.48,.45,25,-,15.90,.45,14.50,,
Apr,12,30.00,.32,.28,107,3499,16.20,.33,9.57,,
May,12,26.00,3.48,-,30,-,24.50,.89,7.26,,
May,12,30.00,.64,.65,10,772,18.50,.42,11.48,,
May,12,30.50,.45,.39,51,931,17.80,.33,7.98,,
Jun,12,28.00,2.16,2.08,200,173,22.00,.70,13.03,,
Jun,12,30.01,.96,.84,10,71,19.60,.46,11.54,,
Jun,12,31.00,.57,.55,31,512,18.60,.33,6.82,,
Aug,12,30.00,1.44,-,20,294,21.60,.52,10.76,,
Sep,12,30.01,1.38,1.45,40,33,22.80,.53,8.84,,
Sep,12,33.01,.46,-,10,-,20.70,.29,2.95,,
,
WorleyParsons Last Sale Price $29.30,
Mar,12,29.50,.38,.25,60,2538,20.30,.46,33.37,,
Jul,12,31.00,.97,-,60,-,20.80,.41,9.09,,
,
Woolworths Last Sale Price $25.67,
Mar,12,24.00,1.68,1.44,100,821,2.00,1.00,1.02,,
Mar,12,25.00,.68,.71,960,7842,2.00,1.00,1.02,,
Mar,12,25.01,.32,.26,50,2515,13.80,.86,-,,
Mar,12,25.50,.18,.19,4667,9440,2.00,.99,1.02,,
Mar,12,25.51,.09,.09,20,3901,12.40,.64,-,,
Mar,12,26.00,.02,.03,650,5804,11.10,.31,2.03,,
Mar,12,26.51,.00,.07,300,602,13.40,.12,.41,,
Apr,12,24.50,1.18,1.05,21,745,2.00,1.00,.34,,
Apr,12,24.51,.84,.84,40,-,12.40,.90,-,,
Apr,12,25.00,.68,.67,644,2510,2.00,1.00,.34,,
Apr,12,25.50,.23,.25,1770,2713,9.10,.67,2.20,,
Apr,12,25.51,.24,.24,173,2148,11.00,.64,2.71,,
Apr,12,26.00,.09,.09,882,2648,10.20,.43,2.88,,
Apr,12,26.50,.04,.05,50,447,11.00,.25,1.35,,
May,12,24.50,1.18,.93,263,373,2.00,1.00,.20,,
May,12,25.00,.68,.74,673,2302,2.00,1.00,.20,,
May,12,25.50,.41,.41,660,2172,11.60,.65,4.98,,
May,12,26.00,.20,.21,326,3022,10.80,.49,4.16,,
May,12,26.50,.09,.10,20,742,10.50,.33,1.83,,
Jun,12,24.50,1.20,.98,84,312,11.80,.85,.34,,
Jun,12,25.00,.88,.77,181,1858,12.40,.75,2.78,,
Jun,12,25.01,.89,.87,20,86,12.70,.75,3.05,,
Jun,12,25.50,.58,.61,398,3683,11.80,.66,5.62,,
Jun,12,25.51,.59,.62,70,120,12.00,.65,5.82,,
Jun,12,26.00,.38,.39,723,3343,11.70,.54,5.15,,
Jun,12,26.50,.22,.21,404,1203,11.30,.41,2.98,,
Jun,12,27.00,.12,.16,238,2269,10.90,.29,1.56,,
Jul,12,26.00,.47,.51,742,627,11.30,.56,5.02,,
Jul,12,26.50,.32,.32,60,110,11.60,.45,3.42,,
Aug,12,27.00,.32,.32,24,-,11.90,.40,2.67,,
Sep,12,11.50,14.23,14.21,100,200,86.20,.95,.40,,
Sep,12,14.50,11.18,11.21,40,40,57.70,.95,-,,
Sep,12,24.00,1.95,1.79,100,267,14.20,.84,2.03,,
Sep,12,25.00,1.26,1.27,100,1543,13.60,.74,4.28,,
Mar,13,25.50,1.39,1.39,97,-,14.60,.73,4.60,,
Mar,13,27.00,.60,-,20,-,12.10,.55,2.28,,
,
Woodside Petroleum Last Sale Price $35.20,
Mar,12,33.26,2.15,2.14,2,654,30.30,.85,15.55,,
Mar,12,35.23,.67,.70,10,1228,24.80,.52,49.25,,
Mar,12,35.24,.65,.70,10,1431,24.30,.52,48.14,,
Mar,12,36.23,.27,.46,100,1914,24.00,.28,20.00,,
Mar,12,37.01,.14,.30,200,1044,25.10,.16,10.00,,
Mar,12,38.00,.05,.07,200,6112,25.90,.07,3.70,,
Mar,12,38.21,.04,.04,100,1416,26.90,.06,3.33,,
Apr,12,35.23,1.18,1.20,50,2591,23.50,.54,29.01,,
Apr,12,35.73,.91,.90,10,5210,22.70,.47,22.34,,
Apr,12,37.01,.43,.45,200,110,21.70,.29,10.62,,
Apr,12,37.22,.37,.39,10,1104,21.60,.26,9.13,,
Apr,12,38.21,.20,.24,200,3288,22.00,.16,5.06,,
Apr,12,39.20,.11,.10,30,1194,22.40,.10,2.72,,
Apr,12,39.70,.07,.08,24,3044,22.50,.07,1.85,,
May,12,37.22,.71,.73,37,1750,22.50,.34,10.59,,
Jun,12,36.50,1.41,1.42,110,1874,23.60,.46,13.88,,
Jun,12,42.00,.21,.17,10,444,23.50,.11,2.07,,
Sep,12,44.00,.27,.26,120,340,21.80,.13,1.40,,
Dec,12,38.21,2.09,2.05,25,102,24.80,.47,7.74,,
Dec,12,39.20,1.68,1.71,47,890,23.90,.42,6.20,,
Jun,13,38.00,3.11,3.19,12,-,25.00,.60,6.86,,
,
XJO Last Sale Price,
Apr,12,1.00,42.89,42.89,10,-,-,-,-,,
Apr,12,3600,6.82,6.95,5,14,30.40,-,-,,
Apr,12,4025,2.69,2.64,41,-,18.10,-,-,,
Apr,12,4200,1.25,1.26,10,3225,15.30,-,-,,
Apr,12,4250,.90,.92,609,4800,14.30,-,-,,
Apr,12,4275,.76,.76,102,744,14.20,-,-,,
Apr,12,4300,.62,.62,1214,5433,13.80,-,-,,
Apr,12,4325,.50,.49,6,918,13.40,-,-,,
Apr,12,4350,.40,.39,174,4474,13.30,-,-,,
Apr,12,4375,.31,.31,85,2210,13.00,-,-,,
Apr,12,4400,.24,.24,849,7405,12.80,-,-,,
Apr,12,4425,.18,.19,164,1554,12.70,-,-,,
Apr,12,4450,.14,.14,694,5312,12.70,-,-,,
Apr,12,4475,.11,.12,176,1116,12.90,-,-,,
Apr,12,4500,.08,.09,631,4163,12.80,-,-,,
Apr,12,4550,.05,.05,286,3296,13.20,-,-,,
Apr,12,4600,.03,.03,137,2527,13.70,-,-,,
Apr,12,4650,.02,.02,295,1883,13.90,-,-,,
Apr,12,4700,.01,.02,158,2623,14.70,-,-,,
Apr,12,4750,.01,.01,366,2214,15.30,-,-,,
May,12,4075,2.45,2.49,2,-,17.40,-,-,,
May,12,4150,1.89,2.03,102,257,16.70,-,-,,
May,12,4250,1.20,1.22,42,1474,15.20,-,-,,
May,12,4275,1.05,1.06,103,250,14.90,-,-,,
May,12,4300,.91,.90,70,1233,14.50,-,-,,
May,12,4325,.78,.77,5,77,14.20,-,-,,
May,12,4350,.68,.68,100,869,14.20,-,-,,
May,12,4400,.48,.51,30,1067,13.70,-,-,,
May,12,4425,.40,.41,9,20,13.50,-,-,,
May,12,4450,.34,.34,35,1522,13.50,-,-,,
May,12,4475,.28,.28,18,31,13.40,-,-,,
May,12,4500,.23,.24,237,2228,13.30,-,-,,
May,12,4550,.16,.16,160,1592,13.40,-,-,,
May,12,4600,.11,.11,290,1101,13.50,-,-,,
May,12,4650,.07,.08,313,1651,13.60,-,-,,
May,12,4700,.06,.06,238,2664,14.00,-,-,,
May,12,4750,.04,.04,40,574,14.10,-,-,,
May,12,4850,.02,.02,313,487,14.60,-,-,,
Jun,12,1.00,43.10,42.82,221,1752,-,-,-,,
Jun,12,4300,1.30,1.30,20,3232,15.80,-,-,,
Jun,12,4325,1.17,-,5,-,15.60,-,-,,
Jun,12,4350,1.05,1.05,100,1452,15.40,-,-,,
Jun,12,4400,.82,.82,55,3363,14.90,-,-,,
Jun,12,4450,.63,.64,16,1663,14.50,-,-,,
Jun,12,4500,.48,.47,84,6613,14.30,-,-,,
Jun,12,4550,.35,.41,180,1052,13.90,-,-,,
Jun,12,4600,.26,.27,969,3468,13.80,-,-,,
Jun,12,4650,.19,.20,14,903,13.70,-,-,,
Jun,12,4750,.10,.12,10,1819,13.80,-,-,,
Jun,12,4800,.07,.09,14,1251,13.80,-,-,,
Jun,12,4850,.06,.06,10,1666,14.00,-,-,,
Sep,12,4000,3.78,3.82,60,241,20.20,-,-,,
Sep,12,4200,2.46,2.44,100,642,18.50,-,-,,
Sep,12,4275,2.00,2.07,5,-,17.60,-,-,,
Sep,12,4550,.83,.80,95,632,15.80,-,-,,
Sep,12,4600,.70,.73,95,3990,15.60,-,-,,
Sep,12,4650,.57,.59,60,712,15.40,-,-,,
Sep,12,4700,.44,.46,151,1892,14.90,-,-,,
Sep,12,5150,.05,.05,75,7,14.00,-,-,,
Sep,12,5200,.04,.04,16,223,14.00,-,-,,
Dec,12,4550,1.37,1.13,65,978,17.90,-,-,,
Dec,12,4600,1.25,1.16,65,1542,18.10,-,-,,
Dec,12,4800,.68,.65,55,323,16.80,-,-,,
Dec,12,4900,.48,.40,20,303,16.20,-,-,,
Mar,13,4900,.87,.70,5,145,18.10,-,-,,
,
