Aug,14,22.50,.36,.22,333,840,43.80,.70,84.19,,
Sep,14,23.00,.34,.36,100,193,21.00,.47,18.44,,
Nov,14,21.00,1.86,1.80,20,-,20.20,.84,1.72,,
,
Lend Lease Grp Last Sale Price $13.95,
Aug,14,12.00,1.95,1.98,201,241,75.10,1.00,-,,
Aug,14,14.00,.08,.06,482,22514,36.00,.43,104.66,,
Sep,14,13.50,.46,.33,30,2613,13.90,.84,.44,,
Sep,14,14.25,.04,.01,12,150,15.90,.36,3.49,,
Dec,14,13.00,.96,.67,70,325,18.30,.82,.23,,
Mar,15,14.75,.29,.30,150,150,17.50,.46,3.64,,
Jun,15,13.25,1.01,-,70,-,18.10,.75,2.72,,
,
Macquarie Grp Last Sale Price $58.55,
Aug,14,42.51,16.05,16.07,10,240,90.40,1.00,1.56,,
Aug,14,52.01,6.54,-,300,300,76.70,1.00,1.56,,
Aug,14,53.01,5.54,5.58,5,5,71.20,1.00,1.56,,
Aug,14,54.01,4.55,-,240,250,63.50,.99,3.12,,
Aug,14,55.00,3.56,3.30,1300,1300,54.20,.99,3.12,,
Aug,14,57.50,1.12,.85,124,179,31.20,.87,21.82,,
Aug,14,58.00,.69,.55,1300,1609,28.10,.75,43.64,,
Aug,14,59.00,.14,.07,440,1878,25.70,.29,43.64,,
Aug,14,59.51,.04,.11,210,1199,25.80,.12,14.03,,
Aug,14,60.00,.01,.02,500,1886,25.90,.04,3.12,,
Sep,14,44.21,14.43,11.30,14,89,33.90,1.00,1.87,,
Sep,14,57.97,1.48,-,24,150,16.70,.63,18.60,,
Sep,14,58.94,.93,.78,100,2711,16.10,.49,19.33,,
Sep,14,59.92,.54,.46,200,2788,15.60,.35,11.12,,
Sep,14,60.90,.28,.26,275,999,15.40,.22,5.82,,
Sep,14,60.91,.28,.26,21,240,15.40,.22,5.82,,
Sep,14,61.90,.14,.27,1640,150,15.40,.12,2.81,,
Sep,14,62.87,.07,.13,1640,1014,15.50,.07,1.35,,
Oct,14,54.01,5.13,-,540,20,19.30,.88,5.61,,
Oct,14,61.00,.69,.68,10,330,15.50,.33,6.67,,
Nov,14,60.01,1.01,1.00,20,-,16.60,.47,6.77,,
,
Metcash Last Sale Price $2.87,
Oct,14,3.00,.06,.05,75,170,20.90,.36,10.76,,
,
Myer Hldgs Last Sale Price $2.44,
Aug,14,2.10,.34,.34,24,2285,166.70,.96,37.40,,
Aug,14,2.20,.25,.22,350,1751,143.90,.92,37.40,,
Aug,14,2.30,.16,.12,640,5333,121.20,.83,112.19,,
Aug,14,2.40,.07,.04,6375,4867,102.10,.63,261.78,,
Sep,14,2.40,.13,.09,150,1392,36.50,.60,42.38,,
Sep,14,2.50,.07,.07,3000,1315,36.30,.44,37.40,,
Oct,14,2.60,.05,.04,600,1000,30.40,.36,11.51,,
Nov,14,2.30,.19,.09,180,350,26.90,.73,8.04,,
Nov,14,2.40,.13,.11,400,300,26.20,.62,13.67,,
Jan,15,2.40,.17,.16,255,339,26.50,.63,12.47,,
,
National Aust Bank Last Sale Price $34.80,
Aug,14,28.51,6.29,-,60,196,121.80,1.00,-,,
Aug,14,32.01,2.79,2.82,20,140,67.00,.99,2.62,,
Aug,14,33.00,1.80,1.83,32,1471,47.40,.98,2.62,,
Aug,14,33.50,1.31,1.25,1468,4420,38.30,.97,5.24,,
Aug,14,34.00,.82,.53,304,5407,30.30,.93,10.49,,
Aug,14,34.01,.81,.84,302,1285,30.20,.93,10.49,,
Aug,14,34.50,.36,.31,1546,7767,24.00,.76,34.09,,
Aug,14,34.51,.35,.33,373,2038,23.90,.75,34.09,,
Aug,14,35.00,.07,.04,1750,9728,19.40,.29,34.09,,
Aug,14,35.01,.06,.03,394,1901,19.40,.28,31.47,,
Aug,14,35.50,.00,.01,100,5051,16.60,.01,.52,,
Sep,14,29.51,5.36,4.15,60,955,25.80,.99,2.27,,
Sep,14,32.00,2.90,2.86,250,240,17.80,.96,3.32,,
Sep,14,33.00,1.93,1.91,47,3061,14.90,.92,4.55,,
Sep,14,33.50,1.47,1.46,12,3552,13.60,.87,5.77,,
Sep,14,34.00,1.03,1.02,423,4234,12.50,.79,8.22,,
Sep,14,34.01,1.02,.71,800,1036,12.50,.79,8.22,,
Sep,14,34.50,.66,.65,320,4015,11.60,.66,12.59,,
Sep,14,34.51,.65,.64,290,1563,11.60,.66,12.59,,
Sep,14,35.00,.36,.33,1190,5934,10.90,.49,12.76,,
Sep,14,35.01,.36,.32,1209,2382,10.90,.49,12.59,,
Sep,14,35.50,.17,.16,1130,3111,10.50,.31,6.12,,
Sep,14,36.00,.07,.07,200,3068,10.30,.16,2.45,,
Oct,14,34.50,.94,.94,280,7481,11.90,.66,10.25,,
Oct,14,34.51,.93,1.08,224,548,11.80,.66,10.33,,
Oct,14,35.00,.64,.55,1260,2926,11.30,.55,10.33,,
Oct,14,35.50,.41,.38,885,1024,11.00,.43,6.62,,
Oct,14,36.01,.24,.23,20,50,10.70,.30,3.87,,
Oct,14,36.50,.14,.13,10,590,10.50,.20,2.18,,
Oct,14,37.00,.07,.06,30,745,10.50,.13,1.13,,
Nov,14,33.00,2.15,2.19,10,473,13.60,.85,3.89,,
Nov,14,34.01,.85,.83,1,956,12.60,.73,.68,,
Nov,14,35.01,.41,.39,80,1045,11.90,.57,4.62,,
Dec,14,30.01,4.17,4.09,30,958,18.00,.96,-,,
Dec,14,33.01,1.64,1.55,20,309,14.10,.83,-,,
Dec,14,34.50,1.06,1.05,200,4724,12.80,.66,6.99,,
Dec,14,35.00,.78,.73,10,1607,12.60,.58,7.18,,
Dec,14,36.00,.38,.36,1267,5637,12.20,.42,3.50,,
Jan,15,34.50,1.15,1.15,26,208,12.80,.67,5.68,,
Jan,15,35.00,.87,.84,25,41,12.50,.61,5.85,,
Sep,15,32.00,3.54,-,30,30,17.50,.81,1.96,,
Sep,15,35.00,1.69,-,22,-,15.70,.63,4.50,,
,
Newcrest Min Last Sale Price $11.25,
Aug,14,10.00,1.25,1.12,491,1267,74.30,1.00,-,,
Aug,14,10.50,.76,.58,525,1656,64.50,.98,8.11,,
Aug,14,10.51,.75,.74,28,28,64.20,.98,8.11,,
Aug,14,10.75,.51,.52,10,1978,58.70,.93,16.22,,
Aug,14,10.76,.50,.40,200,419,58.50,.93,16.22,,
Aug,14,11.00,.29,.26,762,5966,53.60,.79,64.89,,
Aug,14,11.01,.28,.29,27,1267,53.40,.79,64.89,,
Aug,14,11.25,.12,.08,824,3326,50.10,.51,194.67,,
Aug,14,11.26,.12,.09,129,982,50.00,.49,186.56,,
Aug,14,11.50,.03,.02,260,8471,48.70,.20,48.67,,
Sep,14,9.94,1.40,1.21,59,378,38.30,.89,9.73,,
Sep,14,10.19,1.18,1.19,253,1459,36.90,.85,12.98,,
Sep,14,10.45,.96,.85,100,134,35.70,.80,17.84,,
Sep,14,10.94,.61,.57,12,2718,33.80,.65,32.44,,
Sep,14,11.19,.46,.46,488,5817,33.20,.56,43.26,,
Sep,14,11.20,.46,.41,342,2062,33.10,.56,43.80,,
Sep,14,11.44,.34,.34,123,4991,32.70,.47,36.77,,
Sep,14,11.68,.25,.22,182,2387,32.40,.38,26.50,,
Sep,14,11.69,.24,.20,20,1423,32.40,.37,25.96,,
Sep,14,11.93,.17,.14,907,6162,32.30,.29,18.39,,
Sep,14,12.18,.12,.12,200,3375,32.40,.22,12.98,,
Sep,14,12.68,.06,.04,139,796,33.20,.12,5.95,,
Sep,14,12.92,.04,.07,200,530,33.70,.09,4.33,,
Sep,14,12.93,.04,.03,94,514,33.70,.09,4.33,,
Oct,14,8.50,2.83,-,170,1035,42.20,.96,3.74,,
Oct,14,10.50,1.11,1.00,55,1545,34.50,.73,17.72,,
Oct,14,10.51,1.10,1.11,38,-,34.50,.73,17.72,,
Oct,14,10.75,.94,.78,125,239,34.00,.68,21.96,,
Oct,14,11.00,.79,.78,52,2318,33.60,.62,26.70,,
Oct,14,11.25,.65,.67,13,1694,33.20,.56,32.19,,
Oct,14,11.50,.53,.47,25,1485,32.70,.49,26.21,,
Oct,14,11.75,.42,.40,59,2662,32.40,.43,21.21,,
Oct,14,11.76,.42,.41,13,-,32.30,.43,20.96,,
Oct,14,12.00,.34,.30,10,3933,32.10,.37,16.72,,
Oct,14,12.01,.33,.30,160,374,32.10,.37,16.47,,
Nov,14,11.00,.93,.83,10,326,34.00,.62,23.55,,
Nov,14,11.50,.67,.67,40,150,33.20,.52,23.37,,
Dec,14,11.50,.77,.78,40,1349,33.50,.53,21.77,,
Dec,14,11.75,.66,.66,20,2265,33.30,.48,18.78,,
Dec,14,12.25,.48,.44,10,32,33.00,.39,13.66,,
Dec,14,14.50,.10,.10,500,1712,33.40,.12,2.85,,
Jun,17,10.00,3.59,3.60,25,53,39.10,.77,7.31,,
,
News Corp Last Sale Price $18.45,
Aug,14,16.00,2.45,2.49,10,24,62.10,1.00,-,,
,
Origin Energy Last Sale Price $15.20,
Aug,14,14.75,.47,.38,22,-,42.10,.92,18.01,,
Sep,14,15.07,.40,.35,150,3812,18.00,.61,21.21,,
Sep,14,15.08,.39,.37,44,3272,18.00,.61,21.21,,
Sep,14,15.56,.17,.13,100,2537,17.30,.36,13.21,,
Sep,14,16.05,.06,.04,210,2190,17.40,.16,4.40,,
Oct,14,15.00,.57,.54,420,2605,16.70,.64,13.67,,
Oct,14,15.50,.31,.30,290,1133,16.20,.46,11.45,,
Jan,15,16.00,.39,.35,100,-,16.10,.42,5.93,,
Jan,15,16.50,.23,.22,100,-,15.90,.31,3.62,,
Mar,15,13.00,2.48,2.45,100,-,19.50,.91,3.11,,
,
Orica Last Sale Price $20.80,
Aug,14,20.00,.81,.87,30,1182,41.50,.97,4.39,,
Aug,14,20.50,.36,.48,25,1050,38.50,.77,52.64,,
Aug,14,21.00,.08,.05,50,1898,36.70,.32,70.19,,
Sep,14,21.00,.46,.49,50,560,22.80,.48,26.91,,
Sep,14,21.50,.27,.27,250,1662,22.30,.34,15.50,,
Oct,14,20.50,1.03,.98,30,50,23.90,.62,19.84,,
Dec,14,20.50,1.25,1.24,10,41,24.20,.62,14.55,,
Dec,14,21.00,.97,1.05,10,50,23.70,.55,14.93,,
,
Oil Search Last Sale Price $9.68,
Aug,14,9.25,.44,.41,300,730,60.50,.93,18.85,,
Aug,14,9.50,.21,.23,355,2145,47.80,.78,56.56,,
Aug,14,9.51,.20,.10,520,520,47.40,.77,65.99,,
Aug,14,9.75,.04,.03,35,2520,37.70,.36,84.84,,
Aug,14,9.76,.04,.03,1000,1300,37.40,.34,84.84,,
Sep,14,9.50,.28,.29,180,2055,16.50,.70,12.57,,
Sep,14,9.51,.28,-,520,116,16.50,.69,13.20,,
Sep,14,9.76,.14,.14,1050,467,15.90,.48,16.97,,
Sep,14,10.01,.06,.05,60,-,15.80,.27,6.91,,
Oct,14,9.75,.23,.23,58,4162,15.60,.53,13.34,,
Nov,14,9.50,.44,.22,450,250,16.30,.67,10.34,,
Nov,14,9.75,.29,.30,180,808,15.70,.55,11.96,,
Nov,14,10.00,.19,.19,400,500,15.30,.42,7.50,,
Nov,14,10.01,.18,.17,70,-,15.30,.42,7.30,,
,
OZ Minerals Last Sale Price $4.40,
Aug,14,4.40,.05,.14,107,768,56.80,.51,207.39,,
Sep,14,4.41,.12,-,107,100,33.60,.53,33.18,,
Sep,14,4.60,.06,.06,250,6002,33.00,.35,16.59,,
,
Qantas Airways Last Sale Price $1.29,
Aug,14,1.25,.07,.06,1000,2200,143.90,.69,281.85,,
Aug,14,1.30,.04,.03,780,3712,140.70,.49,493.24,,
Aug,14,1.35,.02,.03,500,2922,143.10,.30,281.85,,
Sep,14,1.30,.07,.07,125,100,46.40,.53,61.07,,
Sep,14,1.35,.04,.04,550,3200,45.20,.41,42.28,,
Sep,14,1.40,.03,.03,2000,7484,44.30,.30,28.19,,
Oct,14,1.30,.09,.09,75,1200,38.70,.55,36.86,,
Mar,15,1.30,.14,.14,550,2380,34.60,.60,18.61,,
,
QBE Insurance Grp Last Sale Price $11.24,
Aug,14,11.01,.24,.26,25,1877,32.00,.89,16.24,,
Aug,14,11.25,.07,.03,40,1314,31.30,.49,113.66,,
Aug,14,11.26,.07,.08,90,840,31.30,.46,105.54,,
Aug,14,11.50,.01,.03,1000,4721,31.00,.08,11.37,,
Aug,14,12.00,-,.03,28,9445,31.60,-,48.71,,
Sep,14,10.00,1.28,3.00,10,53,26.90,.95,4.33,,
Sep,14,10.75,.61,.65,12,172,23.40,.78,13.53,,
Sep,14,11.00,.44,.37,50,2960,22.70,.67,21.11,,
Sep,14,11.26,.28,.25,50,1141,22.30,.53,30.85,,
Sep,14,11.50,.18,.20,840,2106,22.10,.40,19.48,,
Sep,14,11.75,.11,.10,1500,3274,22.20,.27,11.37,,
Oct,14,10.75,.73,.66,50,150,22.50,.74,12.24,,
Oct,14,11.50,.31,.30,700,1143,21.40,.46,15.49,,
Oct,14,11.51,.30,.28,100,366,21.40,.46,15.24,,
Oct,14,11.75,.22,.25,1320,1423,21.30,.37,10.99,,
Oct,14,12.00,.15,.13,728,1143,21.20,.28,7.49,,
Nov,14,12.25,.16,.16,100,-,21.10,.27,5.59,,
Dec,14,11.00,.73,.67,35,784,22.50,.65,13.96,,
Dec,14,11.50,.47,.48,70,565,21.80,.51,13.39,,
Mar,15,11.25,.84,.92,125,779,23.70,.61,12.94,,
,
Rio Tinto Last Sale Price $64.13,
Aug,14,57.01,7.13,-,20,20,94.00,.99,2.85,,
Aug,14,59.01,5.13,6.38,20,132,72.20,.99,4.27,,
Aug,14,60.01,4.14,5.30,22,392,61.90,.98,5.69,,
Aug,14,61.01,3.15,3.50,14,1477,52.40,.97,7.11,,
Aug,14,62.01,2.17,3.48,180,772,44.30,.93,14.23,,
Aug,14,63.00,1.26,1.18,7,3,37.90,.82,37.00,,
Aug,14,63.01,1.25,1.18,770,1490,37.80,.82,37.00,,
Aug,14,64.00,.52,.36,373,490,33.20,.55,109.56,,
Aug,14,64.01,.51,.40,671,2068,33.20,.55,110.99,,
Aug,14,65.00,.12,.06,1157,1535,30.40,.20,32.73,,
Aug,14,65.01,.12,.06,345,1621,30.40,.20,32.73,,
Aug,14,66.00,.01,.03,6,1144,29.10,.03,2.85,,
Aug,14,67.00,.00,.01,100,5360,28.90,-,.28,,
Aug,14,67.01,.00,.03,100,1980,28.90,-,.28,,
Sep,14,50.01,14.23,14.55,20,141,36.50,.99,2.18,,
Sep,14,57.01,7.35,8.45,20,100,27.10,.95,4.36,,
Sep,14,59.01,5.45,2.80,20,12,24.20,.91,6.26,,
Sep,14,60.01,4.54,6.30,20,1268,22.90,.87,7.87,,
Sep,14,61.01,3.66,3.95,24,750,21.70,.82,10.24,,
Sep,14,63.01,2.12,2.44,675,1108,19.70,.67,18.88,,
Sep,14,64.00,1.50,1.53,182,562,18.90,.56,25.90,,
Sep,14,64.01,1.49,1.49,358,1779,18.90,.56,25.90,,
Sep,14,65.00,.99,.97,703,5101,18.20,.44,18.78,,
Sep,14,65.01,.98,1.02,100,761,18.20,.44,18.59,,
Sep,14,66.00,.61,.56,1533,4365,17.70,.32,11.57,,
Sep,14,66.01,.60,.57,580,2345,17.70,.32,11.48,,
Sep,14,67.00,.35,.45,100,5344,17.40,.22,6.74,,
Sep,14,67.01,.35,.44,75,1202,17.40,.22,6.64,,
Sep,14,68.00,.20,.18,100,3067,17.30,.14,3.70,,
Sep,14,68.50,.14,.59,80,810,17.40,.11,2.75,,
Sep,14,70.00,.07,.07,150,3878,18.10,.05,1.23,,
Oct,14,64.00,2.22,2.11,32,716,18.80,.58,18.30,,
Oct,14,64.01,2.21,3.47,400,418,18.80,.58,18.34,,
Oct,14,66.00,1.25,1.25,100,489,17.90,.42,10.99,,
Oct,14,66.01,1.25,1.24,30,324,17.90,.42,10.95,,
Oct,14,67.00,.90,.86,384,1024,17.60,.34,7.88,,
Oct,14,68.00,.63,.69,411,3378,17.30,.26,5.47,,
Oct,14,68.01,.63,.75,70,507,17.30,.26,5.52,,
Oct,14,69.00,.43,.43,40,1391,17.10,.20,3.77,,
Oct,14,70.00,.28,.28,247,995,17.00,.15,2.50,,
Oct,14,71.00,.19,.66,30,270,17.00,.11,1.66,,
Nov,14,66.00,1.70,1.77,46,247,18.00,.46,10.40,,
Nov,14,68.00,.98,1.16,914,285,17.40,.32,6.00,,
Nov,14,70.00,.52,1.05,20,1968,16.90,.21,3.15,,
Dec,14,54.01,10.87,11.15,80,80,23.80,.93,3.74,,
Dec,14,58.01,7.30,7.67,60,72,21.40,.85,5.89,,
Dec,14,65.00,2.45,2.52,20,1759,18.30,.54,12.23,,
Dec,14,67.00,1.58,2.40,25,722,17.70,.42,7.86,,
Mar,15,67.00,2.59,-,20,349,18.50,.50,6.94,,
Mar,15,70.00,1.50,2.61,25,76,17.80,.37,4.04,,
Sep,15,76.00,1.25,1.30,10,20,18.30,.29,1.81,,
,
ResMed Inc Last Sale Price $5.63,
Aug,14,5.50,.14,.14,93,9115,34.50,.91,16.21,,
Sep,14,5.50,.20,.18,46,4645,17.40,.72,14.05,,
Sep,14,5.75,.06,.06,70,1045,16.00,.37,11.89,,
Oct,14,5.75,.14,.14,47,650,19.90,.46,14.46,,
,
Seek Last Sale Price $17.33,
Aug,14,17.00,.36,.36,63,2982,36.60,.85,31.59,,
Sep,14,17.50,.35,.31,150,200,23.10,.48,24.57,,
Oct,14,17.00,.79,.79,25,2015,22.70,.64,14.74,,
Oct,14,17.50,.53,.39,10,100,22.30,.52,17.01,,
,
Sims Metal Mgt Last Sale Price $12.21,
Sep,14,11.25,1.03,.98,75,2020,25.60,.89,7.47,,
Sep,14,12.00,.45,.34,8,15344,23.30,.64,23.42,,
Oct,14,12.25,.44,.36,17,1000,23.00,.55,20.01,,
Oct,14,12.26,.42,.31,80,-,23.00,.54,19.32,,
Dec,14,11.00,1.45,1.45,100,-,26.90,.81,6.29,,
Dec,14,11.25,1.26,1.21,52,-,26.50,.77,8.00,,
,
Stockland Last Sale Price $4.27,
Aug,14,4.10,.17,.13,628,2887,44.70,.96,-,,
Sep,14,4.20,.12,.12,80,200,14.70,.70,12.82,,
Nov,14,4.20,.17,.10,1000,1150,13.50,.69,9.19,,
Nov,14,4.30,.12,.11,30,120,13.30,.56,10.57,,
,
Santos Last Sale Price $15.11,
Aug,14,0.01,15.08,14.94,11,11,-,1.00,-,,
Aug,14,14.01,1.11,.44,20,148,72.80,.98,6.04,,
Aug,14,14.51,.61,.48,335,1891,52.50,.93,18.12,,
Aug,14,14.75,.39,.23,500,-,45.40,.85,36.23,,
Aug,14,14.76,.38,.41,2461,3852,45.20,.84,36.23,,
Aug,14,15.00,.19,.16,426,704,39.70,.64,96.62,,
Sep,14,14.76,.55,.44,20,2072,19.00,.71,15.70,,
Sep,14,15.00,.38,.29,40,3973,18.00,.60,21.74,,
Sep,14,15.01,.38,.36,435,1606,18.00,.60,22.14,,
Sep,14,15.25,.25,.15,2005,200,17.40,.47,19.73,,
Sep,14,15.26,.24,.20,266,-,17.40,.47,19.32,,
Sep,14,15.50,.15,.10,120,2140,17.00,.34,12.08,,
Oct,14,14.75,.68,.55,50,5240,17.10,.70,11.71,,
Oct,14,15.00,.52,.42,100,3721,16.60,.61,15.05,,
Oct,14,15.01,.51,.43,20,429,16.60,.61,15.05,,
Oct,14,15.50,.27,.27,1090,790,16.10,.42,10.03,,
Dec,14,15.50,.42,.41,50,987,16.10,.48,9.01,,
Mar,15,14.00,1.59,1.50,1000,116,18.40,.80,5.47,,
,
Suncorp Grp Last Sale Price $14.61,
Aug,14,13.24,1.38,1.34,380,4903,82.80,.99,6.25,,
Aug,14,13.48,1.14,1.07,90,704,69.40,.99,6.25,,
Aug,14,13.73,.89,.86,2535,7634,57.00,.98,6.25,,
Aug,14,13.97,.65,.60,100,120,47.00,.97,6.25,,
Sep,14,13.03,1.62,1.60,12,30,22.70,.97,3.33,,
Sep,14,13.99,.71,.65,1,483,17.40,.84,7.91,,
Sep,14,14.23,.52,.45,70,339,16.50,.75,11.66,,
Sep,14,14.70,.23,.20,2622,947,15.40,.49,18.74,,
Oct,14,13.97,.84,-,98,-,16.60,.80,7.88,,
Oct,14,14.22,.66,.60,40,1328,16.00,.72,10.19,,
Nov,14,14.21,.75,.74,15,-,15.90,.72,9.27,,
Dec,14,13.52,1.34,1.26,357,457,17.20,.85,5.37,,
,
Sydney Airport Last Sale Price $4.45,
Aug,14,3.80,.65,.47,1057,1057,134.30,.99,-,,
Aug,14,4.40,.07,.04,979,1249,34.30,.74,61.52,,
Oct,14,4.50,.08,-,395,-,12.30,.50,10.10,,
Nov,14,3.80,.69,-,1057,-,21.70,.95,3.53,,
,
Tabcorp Hldgs Last Sale Price $3.63,
Aug,14,3.51,.12,.05,262,913,38.80,.95,-,,
Oct,14,3.61,.14,-,262,-,18.90,.59,17.79,,
,
Transurban Grp Last Sale Price $8.03,
Aug,14,7.67,.37,.37,902,1502,60.20,.93,22.73,,
Aug,14,7.92,.16,.14,517,1117,53.60,.70,102.27,,
Sep,14,7.67,.41,.23,683,979,17.40,.85,7.58,,
Sep,14,7.92,.20,.17,417,9572,15.10,.68,14.39,,
Sep,14,8.17,.07,.04,210,165,13.80,.38,11.36,,
Mar,15,7.93,.33,.31,123,-,13.20,.70,4.93,,
,
Telstra Corp Last Sale Price $5.53,
Aug,14,5.11,.42,.41,2313,14425,66.00,.99,-,,
Aug,14,5.21,.32,.32,3528,30584,58.20,.98,-,,
Aug,14,5.26,.28,.27,3973,43451,53.90,.96,16.50,,
Aug,14,5.30,.23,.21,400,200,50.20,.95,16.50,,
Aug,14,5.31,.23,.21,12411,32368,49.30,.94,16.50,,
Aug,14,5.36,.17,.15,12615,44186,44.70,.91,16.50,,
Aug,14,5.50,.06,.04,2000,-,33.30,.63,82.50,,
Aug,14,5.51,.05,.03,190,7493,32.80,.59,99.01,,
Aug,14,5.60,.01,.00,1500,-,27.70,.20,29.70,,
Sep,14,5.11,.44,.45,4,7929,16.80,.96,3.30,,
Sep,14,5.21,.34,.29,590,8322,15.30,.93,4.40,,
Sep,14,5.31,.25,.23,2334,26760,14.10,.88,5.50,,
Sep,14,5.40,.17,.20,2000,-,13.20,.78,8.80,,
Sep,14,5.41,.16,.18,11550,22247,13.10,.77,8.80,,
Sep,14,5.50,.10,.08,2890,-,12.30,.62,15.40,,
Sep,14,5.51,.09,.09,3598,27135,12.30,.60,15.40,,
Sep,14,5.60,.05,.04,2300,-,11.70,.41,11.00,,
Sep,14,5.61,.04,.04,8600,7650,11.70,.39,9.90,,
Sep,14,5.70,.02,.01,1600,-,11.50,.22,4.40,,
Oct,14,5.25,.33,.35,100,406,13.30,.87,5.08,,
Oct,14,5.26,.32,.31,500,9909,13.20,.87,5.08,,
Oct,14,5.40,.20,.20,60,-,11.90,.76,7.62,,
Oct,14,5.41,.20,.17,880,7030,11.90,.75,7.62,,
Oct,14,5.51,.13,.13,14780,44422,11.20,.62,10.66,,
Oct,14,5.60,.08,.09,2251,-,10.70,.49,8.12,,
Oct,14,5.70,.04,.04,8556,120,10.50,.33,4.06,,
Oct,14,5.75,.03,.04,1250,190,10.40,.26,3.05,,
Nov,14,5.41,.23,.20,2000,-,12.70,.73,7.81,,
Nov,14,5.50,.17,.17,200,-,12.30,.64,9.94,,
Nov,14,5.75,.06,.05,2100,11570,11.90,.35,4.26,,
Dec,14,5.11,.47,.48,200,42292,11.80,.93,3.18,,
Dec,14,5.41,.23,.23,200,9322,11.10,.75,6.37,,
Dec,14,5.50,.17,.19,1007,1000,10.90,.66,8.40,,
Dec,14,5.61,.12,.10,75,4405,10.80,.54,6.66,,
Dec,14,6.00,.02,.03,10000,637,10.80,.15,1.16,,
Mar,15,5.26,.30,.30,200,1853,11.30,.85,.93,,
Mar,15,5.40,.28,.29,200,101,11.20,.76,4.83,,
Mar,15,5.51,.16,.17,1200,14540,11.10,.69,4.36,,
Mar,15,5.60,.17,.18,5500,49520,11.10,.61,5.29,,
Mar,15,5.61,.12,.11,95,-,11.10,.61,3.74,,
Mar,15,5.75,.11,.11,240,6130,11.20,.49,3.42,,
Jun,15,5.75,.14,-,7500,28509,11.80,.56,3.16,,
Sep,15,5.40,.34,.37,2000,2718,12.60,.75,3.52,,
,
Toll Hldgs Last Sale Price $5.81,
Aug,14,5.25,.57,.56,250,1345,124.70,.94,31.41,,
Aug,14,5.50,.33,.29,487,6085,97.80,.86,62.82,,
Aug,14,5.75,.12,.04,128,1446,72.40,.62,188.47,,
Sep,14,5.25,.56,.52,80,1547,22.50,.96,-,,
Sep,14,5.50,.32,.30,894,8326,20.30,.86,1.05,,
Sep,14,5.75,.11,.08,200,5404,19.10,.62,9.42,,
Oct,14,5.75,.14,.10,128,538,17.70,.62,7.73,,
Dec,14,5.75,.20,.09,200,1155,17.80,.63,7.99,,
Dec,14,6.00,.12,.10,2000,5950,17.90,.46,6.34,,
Mar,15,5.75,.30,.12,147,140,18.90,.65,7.11,,
,
Westpac Banking Last Sale Price $35.12,
Aug,14,32.01,3.12,1.90,45,136,65.50,1.00,2.60,,
Aug,14,32.50,2.63,1.69,524,1765,59.60,.99,2.60,,
Aug,14,32.51,2.62,1.58,93,185,59.50,.99,2.60,,
Aug,14,33.01,2.12,1.79,140,330,52.00,.99,2.60,,
Aug,14,33.50,1.63,1.35,50,617,43.90,.98,5.20,,
Aug,14,33.51,1.62,1.70,220,868,43.80,.98,5.20,,
Aug,14,34.00,1.14,1.16,1342,3560,35.90,.96,7.79,,
Aug,14,34.01,1.13,1.12,746,1283,35.70,.96,7.79,,
Aug,14,34.50,.65,.66,353,9898,28.70,.89,15.59,,
Aug,14,34.51,.65,.62,530,965,28.60,.88,18.19,,
Aug,14,35.00,.23,.19,110,8145,22.90,.62,59.76,,
Aug,14,35.01,.23,.18,30,4039,22.80,.61,62.36,,
Aug,14,35.50,.03,.01,100,3369,18.70,.14,12.99,,
Sep,14,32.81,2.42,-,93,-,16.50,.94,3.81,,
Sep,14,33.31,1.95,-,60,-,15.10,.92,4.68,,
Sep,14,33.79,1.50,1.55,50,6162,13.80,.87,5.89,,
Sep,14,33.80,1.49,1.43,200,2783,13.80,.87,5.89,,
Sep,14,34.29,1.06,1.05,357,10461,12.60,.79,8.14,,
Sep,14,34.79,.69,.67,40,8239,11.60,.67,12.30,,
Sep,14,34.80,.68,.68,280,2904,11.60,.67,12.30,,
Sep,14,35.28,.39,.35,442,1935,10.90,.51,13.51,,
Sep,14,35.29,.39,.37,175,1480,10.90,.50,13.34,,
Sep,14,35.78,.19,.17,580,1899,10.40,.32,6.41,,
Sep,14,35.79,.18,.17,250,1978,10.40,.32,6.24,,
Oct,14,32.01,3.33,-,45,1045,15.90,.94,3.44,,
Oct,14,33.50,1.96,1.94,290,2880,13.30,.86,5.36,,
Oct,14,34.50,1.15,1.06,482,2138,11.80,.72,8.39,,
Oct,14,35.00,.81,.82,100,5663,11.30,.62,11.03,,
Oct,14,35.01,.80,.39,30,20,11.30,.62,11.03,,
Oct,14,35.50,.54,.54,6,1652,10.80,.50,8.55,,
Oct,14,36.00,.33,.33,154,888,10.50,.38,5.20,,
Nov,14,34.00,1.61,1.62,25,771,13.00,.77,5.48,,
Nov,14,34.01,1.11,.65,100,404,12.90,.77,-,,
Dec,14,35.78,.60,.57,350,1372,12.40,.51,5.52,,
Dec,14,36.28,.41,.77,48,1266,12.20,.43,3.78,,
Mar,15,38.28,.27,.28,120,-,12.50,.31,1.32,,
,
Wesfarmers Last Sale Price $44.76,
Aug,14,39.51,5.26,2.41,50,50,100.70,.99,4.08,,
Aug,14,42.00,2.77,1.53,975,1277,57.00,.98,4.08,,
Aug,14,42.01,2.76,2.65,65,1378,56.80,.98,4.08,,
Aug,14,42.51,2.26,2.18,290,1451,48.50,.98,4.08,,
