Jan,13,24.01,.56,.50,131,1268,12.20,.61,12.89,,
Jan,13,24.50,.32,.31,756,2591,11.70,.44,8.37,,
Jan,13,24.51,.31,.29,20,1067,11.70,.44,8.24,,
Jan,13,25.01,.15,.09,270,1294,11.50,.27,3.99,,
Feb,13,23.00,1.46,1.87,60,376,14.20,.82,6.60,,
Feb,13,24.00,.75,.69,302,700,13.10,.62,11.68,,
Feb,13,24.50,.48,.42,635,4201,12.70,.49,8.65,,
Feb,13,25.00,.28,.25,320,3447,12.10,.35,4.90,,
Feb,13,25.50,.15,.13,10,2303,11.80,.23,2.67,,
Feb,13,26.50,.04,.26,200,425,11.60,.07,.62,,
Mar,13,22.51,2.03,2.13,82,199,15.60,.85,5.73,,
Mar,13,23.01,1.62,1.56,170,1499,14.80,.79,6.88,,
Mar,13,24.01,.93,.82,140,1227,13.80,.63,10.82,,
Mar,13,25.00,.44,.36,110,6276,12.90,.42,5.60,,
Mar,13,25.50,.25,.23,300,6372,12.00,.30,3.18,,
Mar,13,26.00,.16,.12,100,3799,12.10,.21,1.97,,
Apr,13,22.01,2.56,-,21,-,16.20,.88,4.93,,
Apr,13,24.00,1.06,.90,20,738,14.10,.64,10.12,,
Apr,13,26.50,.14,.34,200,490,12.00,.18,1.40,,
Jun,13,19.00,5.38,5.25,220,-,18.70,.98,2.08,,
Jun,13,23.01,1.54,1.08,135,85,15.30,.77,3.30,,
Jun,13,24.01,.95,.86,40,2731,14.40,.65,6.28,,
Jun,13,24.50,.88,.88,170,1945,14.10,.58,6.32,,
Sep,13,24.51,1.06,.98,40,848,14.90,.62,5.32,,
Dec,13,11.00,13.23,13.03,100,100,23.60,1.00,.57,,
Dec,13,22.00,2.90,2.75,30,171,18.70,.80,3.16,,
Dec,13,23.00,2.17,2.06,30,331,17.50,.72,4.22,,
Dec,13,24.00,1.54,1.42,30,338,16.60,.72,5.71,,
Dec,13,25.00,1.02,1.01,10,1765,15.60,.63,4.02,,
Dec,13,27.50,.31,.57,100,255,14.40,.31,1.22,,
,
Arrium Last Sale Price $0.81,
Nov,12,0.60,.22,.19,20,20,2.00,1.00,-,,
Nov,12,0.70,.12,.10,400,2600,2.00,1.00,-,,
Nov,12,0.75,.07,.05,250,290,2.00,1.00,-,,
Nov,12,0.80,.01,.01,2300,5897,2.00,1.00,-,,
Dec,12,0.01,.82,.81,300,-,-,-,30.54,,
Dec,12,0.70,.13,.10,500,3646,60.60,.87,20.36,,
Dec,12,0.80,.05,.05,1800,15111,56.10,.59,71.25,,
Dec,12,0.85,.03,.03,100,950,46.80,.39,50.89,,
Jan,13,0.75,.10,.05,100,6210,47.20,.72,27.50,,
Jan,13,0.85,.05,.04,200,40,48.30,.47,39.29,,
Feb,13,1.00,.03,-,600,-,49.90,.25,13.17,,
Mar,13,0.85,.07,.06,200,2130,49.50,.52,28.23,,
Mar,13,0.90,.06,.05,4000,540,50.50,.45,22.58,,
,
ASX Last Sale Price $29.22,
Nov,12,29.00,.22,.23,600,600,2.00,1.00,-,,
Dec,12,29.00,.53,.52,30,142,13.30,.64,17.32,,
Dec,12,29.50,.25,.34,600,139,12.40,.42,14.19,,
Jan,13,30.00,.24,.28,80,212,10.60,.35,5.26,,
Feb,13,29.50,.65,.66,55,-,12.10,.54,9.55,,
Mar,13,29.50,.69,.71,25,620,12.60,.57,7.30,,
,
Alumina Last Sale Price $0.92,
Nov,12,0.80,.12,.12,208,904,2.00,1.00,-,,
Nov,12,0.85,.07,.07,1350,5324,2.00,1.00,-,,
Nov,12,0.86,.06,.06,700,1350,2.00,1.00,-,,
Nov,12,0.90,.02,.03,2134,35549,2.00,1.00,-,,
Nov,12,0.91,.01,.01,150,4250,2.00,1.00,-,,
Dec,12,0.82,.11,.10,172,1771,28.00,.96,9.02,,
Dec,12,0.83,.10,.10,850,1040,27.00,.95,9.02,,
Dec,12,0.87,.06,.06,248,1883,31.10,.80,18.03,,
Dec,12,0.94,.03,.03,200,25201,38.90,.44,45.08,,
Jan,13,0.85,.10,.07,1000,3350,35.70,.76,17.40,,
Jan,13,0.90,.07,.04,570,1623,34.70,.62,31.32,,
Jan,13,0.91,.05,.06,750,650,29.70,.59,27.84,,
Jan,13,0.95,.04,.04,614,2700,33.70,.46,27.84,,
Jan,13,1.00,.03,.02,160,7349,34.50,.31,17.40,,
Jan,13,1.01,.02,-,150,-,34.40,.29,13.92,,
Jan,13,1.05,.02,.02,500,5815,41.80,.25,13.92,,
Feb,13,0.90,.07,.08,925,230,34.90,.62,25.67,,
Mar,13,0.95,.07,.07,100,-,36.40,.52,21.67,,
,
BHP Billiton Last Sale Price $34.21,
Nov,12,0.01,34.20,33.78,60,1638,-,1.00,-,,
Nov,12,30.00,4.21,2.85,100,140,2.00,1.00,-,,
Nov,12,30.50,3.71,2.56,135,145,2.00,1.00,-,,
Nov,12,30.51,3.70,-,500,504,2.00,1.00,-,,
Nov,12,31.00,3.21,3.08,10,261,2.00,1.00,-,,
Nov,12,31.50,2.71,2.57,330,721,2.00,1.00,-,,
Nov,12,31.51,2.70,2.80,500,1009,2.00,1.00,-,,
Nov,12,32.00,2.21,2.05,470,796,2.00,1.00,-,,
Nov,12,32.01,2.20,2.75,40,574,2.00,1.00,-,,
Nov,12,32.50,1.71,1.70,738,2220,2.00,1.00,-,,
Nov,12,32.51,1.70,1.59,1241,1439,2.00,1.00,-,,
Nov,12,33.00,1.21,1.17,1929,6972,2.00,1.00,-,,
Nov,12,33.01,1.20,1.46,1357,1867,2.00,1.00,-,,
Nov,12,33.50,.71,.68,4194,5057,2.00,1.00,-,,
Nov,12,33.51,.70,.72,395,923,2.00,1.00,-,,
Nov,12,34.00,.21,.20,12260,17053,2.00,1.00,-,,
Nov,12,34.01,.20,.20,3228,3280,2.00,1.00,-,,
Nov,12,34.50,-,.00,3831,21514,2.00,-,2.13,,
Nov,12,35.00,-,.00,46,26822,2.00,-,4.27,,
Nov,12,35.01,-,.01,10,3960,2.00,-,6.40,,
Dec,12,0.01,34.27,33.85,5060,50540,-,-,3.39,,
Dec,12,30.50,3.79,2.57,115,467,26.60,.97,4.12,,
Dec,12,31.50,2.81,2.88,14,2214,21.90,.95,4.85,,
Dec,12,32.00,2.33,2.30,230,5501,20.30,.93,5.58,,
Dec,12,32.50,1.87,1.74,300,1858,19.50,.88,7.76,,
Dec,12,32.51,1.86,1.47,20,547,19.10,.89,7.52,,
Dec,12,33.00,1.42,1.36,1181,5617,17.80,.83,10.18,,
Dec,12,33.01,1.43,1.30,49,1942,18.40,.82,10.91,,
Dec,12,33.50,1.02,.99,1564,7771,17.20,.73,15.28,,
Dec,12,33.51,1.03,.91,142,1380,17.70,.72,16.25,,
Dec,12,34.00,.69,.68,5826,24768,16.70,.60,23.52,,
Dec,12,34.01,.68,.63,520,1379,16.50,.60,23.28,,
Dec,12,34.50,.41,.41,5962,14801,15.90,.45,20.13,,
Dec,12,34.51,.41,.39,1473,925,15.60,.45,19.64,,
Dec,12,35.00,.24,.23,5139,13984,15.80,.31,11.64,,
Dec,12,35.01,.23,.20,1089,3770,15.60,.31,11.15,,
Dec,12,35.50,.13,.11,3216,16171,15.90,.19,6.06,,
Dec,12,35.51,.13,.10,52,1776,15.90,.19,6.06,,
Dec,12,36.00,.07,.07,1469,14771,16.30,.12,3.39,,
Dec,12,36.01,.07,.06,165,1415,16.00,.11,3.15,,
Dec,12,36.50,.04,.03,1175,9403,16.80,.07,1.70,,
Dec,12,36.51,.04,.04,512,424,16.70,.06,1.70,,
Dec,12,37.00,.02,.01,730,13756,17.70,.04,.97,,
Dec,12,37.01,.03,.07,65,1070,18.10,.04,1.21,,
Dec,12,37.51,.02,.01,3750,249,19.70,.03,.97,,
Dec,12,38.01,.01,.01,500,1943,20.70,.02,.48,,
Jan,13,30.01,4.37,-,600,-,16.00,.99,3.09,,
Jan,13,30.50,3.97,-,20,60,22.00,.93,4.87,,
Jan,13,31.01,3.40,-,500,12,16.00,.96,3.74,,
Jan,13,32.00,2.59,2.48,25,587,19.00,.85,7.11,,
Jan,13,32.50,2.14,2.03,40,241,17.60,.82,8.05,,
Jan,13,33.00,1.75,1.73,160,2588,17.10,.76,10.11,,
Jan,13,33.50,1.37,1.31,333,1387,16.20,.69,12.35,,
Jan,13,33.51,1.35,1.26,11,580,16.00,.69,12.17,,
Jan,13,34.00,1.06,1.00,737,4585,16.00,.61,15.91,,
Jan,13,34.01,1.05,.96,1219,718,16.00,.61,15.91,,
Jan,13,34.50,.77,.76,903,5987,15.40,.52,14.41,,
Jan,13,34.51,.78,.69,301,412,15.70,.51,14.51,,
Jan,13,35.00,.55,.54,2339,10876,15.10,.42,10.20,,
Jan,13,35.01,.55,.50,262,342,15.20,.42,10.20,,
Jan,13,35.50,.37,.34,2301,9255,14.90,.33,6.93,,
Jan,13,35.51,.38,.33,289,-,15.00,.33,7.02,,
Jan,13,36.00,.25,.24,285,6775,14.80,.24,4.59,,
Jan,13,36.01,.25,.24,744,493,14.80,.24,4.59,,
Jan,13,36.50,.16,.16,718,3368,14.80,.18,2.99,,
Jan,13,37.01,.11,.09,105,435,14.90,.12,1.97,,
Jan,13,38.00,.04,.04,700,1551,15.30,.06,.75,,
Jan,13,38.50,.04,.07,50,465,16.40,.05,.66,,
Jan,13,38.51,.04,.04,100,-,16.40,.05,.66,,
Feb,13,33.00,2.11,1.93,7,1490,19.40,.72,11.23,,
Feb,13,33.01,2.13,-,20,360,19.90,.71,11.67,,
Feb,13,34.00,1.45,1.40,360,1591,18.40,.60,15.50,,
Feb,13,34.01,1.36,1.21,40,280,17.10,.61,14.50,,
Feb,13,34.50,1.17,1.10,2003,949,18.00,.54,14.69,,
Feb,13,35.00,.91,.86,208,6275,17.50,.47,11.42,,
Feb,13,35.01,.90,.88,100,742,17.40,.47,11.23,,
Feb,13,35.50,.70,.67,282,1448,17.20,.40,8.85,,
Feb,13,35.51,.69,-,76,-,17.00,.40,8.66,,
Feb,13,36.00,.54,.53,1673,4088,17.00,.34,6.72,,
Feb,13,37.01,.25,.60,60,280,15.80,.21,3.14,,
Feb,13,37.50,.20,.17,400,1118,16.40,.17,2.57,,
Mar,13,34.00,1.63,1.56,43,11224,19.10,.61,12.73,,
Mar,13,34.01,1.47,1.50,1012,1655,19.10,.61,11.34,,
Mar,13,35.00,1.10,1.19,200,2205,18.30,.51,9.86,,
Mar,13,35.01,.98,.96,45,474,18.30,.50,8.83,,
Mar,13,36.01,.66,.97,30,1320,18.20,.40,5.92,,
Mar,13,38.00,.22,.31,200,12100,16.50,.19,1.97,,
Mar,13,38.50,.17,-,700,10,16.80,.16,1.52,,
Mar,13,40.00,.05,.07,60,4172,15.90,.07,.45,,
Mar,13,41.00,.04,.04,30,1641,17.00,.05,.31,,
Apr,13,33.00,2.42,-,3,30,20.50,.70,8.88,,
Jun,13,34.00,2.27,2.25,20,4795,20.80,.63,10.44,,
Jun,13,35.00,1.79,1.67,30,5510,20.60,.56,9.08,,
Jun,13,35.01,1.83,1.70,20,430,21.00,.56,9.25,,
Jun,13,36.01,1.43,1.28,10,560,20.70,.49,7.23,,
Sep,13,39.00,.89,.86,10,532,20.00,.36,3.14,,
Dec,13,28.00,7.31,7.26,50,900,27.60,.86,3.04,,
Dec,13,30.00,5.97,5.95,2,2114,27.50,.78,4.86,,
Jun,14,25.00,10.07,9.90,347,280,29.50,.89,1.60,,
,
Boral Last Sale Price $4.00,
Nov,12,3.60,.40,.20,550,3817,2.00,1.00,-,,
Nov,12,3.70,.30,.30,575,2586,2.00,1.00,-,,
Nov,12,3.80,.20,.17,250,1700,2.00,1.00,-,,
Nov,12,3.90,.10,.11,100,2013,2.00,1.00,-,,
Dec,12,3.84,.21,.17,321,4601,28.80,.75,20.74,,
Dec,12,3.93,.14,.11,50,539,26.60,.64,31.11,,
Jan,13,3.70,.36,.25,600,530,25.30,.82,9.61,,
Jan,13,3.80,.28,-,500,500,24.50,.75,13.61,,
Jan,13,3.90,.21,.19,100,1880,23.30,.66,17.61,,
Jan,13,3.91,.17,.14,10,-,17.20,.69,12.81,,
Jan,13,4.01,.07,.05,10,-,10.30,.57,11.21,,
Feb,13,3.91,.17,.14,10,-,18.50,.67,8.59,,
Feb,13,4.01,.07,.05,10,-,11.10,.59,6.98,,
Feb,13,4.20,.12,-,3000,-,24.40,.40,12.35,,
Apr,13,4.20,.16,.15,24,-,23.70,.46,9.69,,
,
BlueScope Steel Last Sale Price $0.52,
Nov,12,0.40,.12,.13,200,3082,2.00,1.00,-,,
Nov,12,0.45,.07,.07,4607,9105,2.00,1.00,-,,
Nov,12,0.50,.01,.03,6498,12069,2.00,1.00,-,,
Dec,12,0.49,.04,.04,633,3242,43.60,.71,32.22,,
Dec,12,0.53,.02,.03,40,1473,48.30,.44,64.43,,
Jan,13,0.45,.08,.09,80,340,48.30,.80,18.65,,
Jan,13,0.50,.04,.04,4270,3070,40.90,.63,31.08,,
Jan,13,0.55,.03,.03,5737,1719,44.40,.41,31.08,,
Jun,13,0.35,.18,.18,280,8394,43.90,.92,5.04,,
Sep,13,0.50,.10,.08,757,680,45.40,.65,18.77,,
,
Brambles Last Sale Price $7.24,
Nov,12,6.48,.76,.74,150,250,2.00,1.00,-,,
Nov,12,6.49,.75,.71,140,703,2.00,1.00,-,,
Nov,12,6.73,.51,.50,1523,3016,2.00,1.00,-,,
Nov,12,6.98,.26,.24,2439,4359,2.00,1.00,-,,
Nov,12,7.23,.03,.01,688,1676,23.40,1.00,100.83,,
Dec,12,6.48,.78,.74,100,749,22.30,.98,3.44,,
Dec,12,6.73,.53,.50,150,1815,15.20,.98,3.44,,
Dec,12,6.98,.31,.28,375,2442,18.70,.82,11.46,,
Dec,12,7.23,.14,.13,180,5184,17.50,.55,28.64,,
Dec,12,7.48,.04,.03,208,9219,16.00,.23,8.02,,
Jan,13,7.00,.36,-,310,1050,17.50,.74,10.61,,
Jan,13,7.25,.20,.19,2100,220,16.50,.56,17.69,,
Jan,13,7.50,.09,.08,100,2076,15.80,.35,7.96,,
Feb,13,7.00,.41,.33,120,190,17.60,.73,10.38,,
Feb,13,7.50,.15,.14,2644,1800,16.90,.41,8.90,,
Mar,13,6.49,.76,-,140,200,19.20,.89,.42,,
Apr,13,7.50,.22,.20,32,61,17.90,.48,7.42,,
,
C'wlth Bank of Aust Last Sale Price $59.44,
Nov,12,0.01,59.43,-,100,8699,-,1.00,-,,
Nov,12,49.00,10.44,-,10,40,2.00,1.00,-,,
Nov,12,50.01,9.43,9.30,559,669,2.00,1.00,-,,
Nov,12,50.51,8.93,-,73,73,2.00,1.00,-,,
Nov,12,51.00,8.44,8.31,626,1469,2.00,1.00,-,,
Nov,12,51.01,8.43,8.26,502,814,2.00,1.00,-,,
Nov,12,51.50,7.94,2.88,142,659,2.00,1.00,-,,
Nov,12,51.51,7.93,7.75,723,482,2.00,1.00,-,,
Nov,12,52.00,7.44,7.25,416,824,2.00,1.00,-,,
Nov,12,52.01,7.43,7.25,781,956,2.00,1.00,-,,
Nov,12,52.50,6.94,6.68,130,376,2.00,1.00,-,,
Nov,12,52.51,6.93,-,126,1152,2.00,1.00,-,,
Nov,12,53.00,6.44,6.18,952,1365,2.00,1.00,-,,
Nov,12,53.01,6.43,6.28,360,738,2.00,1.00,-,,
Nov,12,53.51,5.93,5.87,367,909,2.00,1.00,-,,
Nov,12,54.00,5.44,4.75,110,1044,2.00,1.00,-,,
Nov,12,54.01,5.43,5.50,456,2502,2.00,1.00,-,,
Nov,12,54.50,4.94,4.56,210,593,2.00,1.00,-,,
Nov,12,55.00,4.44,4.25,670,1959,2.00,1.00,-,,
Nov,12,55.01,4.43,4.25,918,4039,2.00,1.00,-,,
Nov,12,55.50,3.94,3.62,150,318,2.00,1.00,-,,
Nov,12,55.51,3.93,1.90,73,862,2.00,1.00,-,,
Nov,12,56.00,3.44,3.20,405,3003,2.00,1.00,-,,
Nov,12,56.01,3.43,3.04,110,3057,2.00,1.00,-,,
Nov,12,56.50,2.94,2.99,2582,2967,2.00,1.00,3.07,,
Nov,12,56.51,2.94,2.77,10,18330,2.00,1.00,3.07,,
Nov,12,57.00,2.44,2.38,2583,9900,2.00,1.00,3.07,,
Nov,12,57.01,2.44,2.17,593,4049,2.00,1.00,3.07,,
Nov,12,57.50,1.95,2.00,1297,4673,2.00,1.00,3.07,,
Nov,12,57.51,1.94,1.95,750,3794,2.00,1.00,3.07,,
Nov,12,58.00,1.45,1.48,3884,5294,2.00,1.00,3.07,,
Nov,12,58.01,1.44,1.31,836,1627,2.00,1.00,3.07,,
Nov,12,58.50,.94,.74,300,1257,2.00,1.00,3.07,,
Nov,12,58.51,.94,.95,1321,5428,2.00,1.00,3.07,,
Nov,12,59.00,.45,.45,3432,15153,2.00,1.00,3.07,,
Nov,12,59.01,.44,.20,320,4854,2.00,1.00,3.07,,
Nov,12,59.50,.00,.02,2080,8249,2.00,-,1.23,,
Nov,12,59.51,.00,.04,3424,9805,2.00,-,.61,,
Nov,12,60.00,-,.01,265,3119,2.00,-,5.53,,
Dec,12,0.01,59.54,58.78,100,34555,-,-,3.07,,
Dec,12,50.01,9.54,9.41,477,2745,32.80,.99,3.21,,
Dec,12,51.01,8.53,7.46,102,1163,17.40,1.00,2.65,,
Dec,12,51.50,8.04,-,459,15,24.40,.99,2.93,,
Dec,12,52.00,7.54,6.30,10,1351,23.00,.99,2.93,,
Dec,12,52.01,7.53,7.20,821,4513,2.00,1.00,2.65,,
Dec,12,52.51,7.03,6.84,491,2046,2.00,1.00,2.79,,
Dec,12,53.01,6.54,6.35,50,2958,21.40,.99,3.07,,
Dec,12,53.51,6.04,3.25,115,696,20.40,.99,3.21,,
Dec,12,54.00,5.55,5.00,30,1256,19.10,.99,3.21,,
Dec,12,54.01,5.55,4.10,110,2406,19.50,.98,3.35,,
Dec,12,54.51,5.03,-,20,465,12.30,1.00,2.79,,
Dec,12,55.00,4.56,4.44,265,6208,16.00,.98,3.35,,
Dec,12,55.01,4.55,4.36,50,10643,17.10,.98,3.49,,
Dec,12,55.50,4.05,2.11,139,169,14.30,.98,3.21,,
Dec,12,55.51,4.04,3.71,52,234,12.00,.99,3.07,,
Dec,12,56.00,3.56,3.45,55,4498,12.60,.98,3.21,,
Dec,12,56.01,3.54,3.46,520,1814,10.80,.99,3.07,,
Dec,12,56.50,3.09,3.12,40,3165,13.80,.95,4.19,,
Dec,12,57.01,2.61,2.30,213,6992,13.00,.93,4.88,,
Dec,12,57.50,2.13,2.10,240,1371,11.60,.91,5.16,,
Dec,12,58.00,1.68,1.50,2814,9823,10.90,.86,6.56,,
Dec,12,58.01,1.67,1.71,621,9822,11.00,.86,6.70,,
Dec,12,58.50,1.26,1.14,2830,2764,10.60,.78,9.07,,
Dec,12,59.00,.92,.85,571,7876,10.60,.67,13.26,,
Dec,12,59.01,.92,.83,135,797,10.70,.67,13.54,,
Dec,12,59.50,.63,.63,2324,3805,10.60,.54,17.58,,
Dec,12,60.00,.39,.38,5565,22377,10.30,.41,10.89,,
Dec,12,60.01,.41,.40,120,10087,10.60,.41,11.30,,
Dec,12,60.50,.25,.22,1538,1779,10.60,.29,6.98,,
Dec,12,61.00,.15,.15,1880,4056,10.90,.20,4.19,,
Dec,12,61.01,.14,.14,100,901,10.80,.19,4.05,,
Dec,12,61.50,.10,.07,250,245,11.40,.13,2.65,,
Dec,12,62.01,.07,.06,103,41,12.30,.10,1.95,,
Dec,12,62.51,.06,-,40,-,13.70,.08,1.67,,
Dec,12,63.00,.04,.04,63,3119,13.50,.05,.98,,
Jan,13,51.00,8.70,-,20,408,12.40,1.00,2.80,,
Jan,13,51.01,8.69,6.86,57,55,11.50,1.00,2.80,,
Jan,13,52.00,7.71,-,85,333,12.40,1.00,2.85,,
Jan,13,52.01,7.70,6.32,160,244,11.50,1.00,2.85,,
Jan,13,52.50,7.21,5.78,142,111,12.40,1.00,2.91,,
Jan,13,53.00,6.71,3.11,225,418,12.30,1.00,2.96,,
Jan,13,53.01,6.70,-,11,311,11.40,1.00,2.91,,
Jan,13,53.50,6.22,-,750,86,12.30,.99,3.02,,
Jan,13,54.00,5.73,4.03,172,785,12.20,.99,3.12,,
Jan,13,54.01,5.71,4.75,30,1996,11.40,.99,3.07,,
Jan,13,54.50,5.25,2.72,56,173,12.20,.98,3.29,,
Jan,13,55.00,4.76,4.66,107,3790,11.80,.97,3.45,,
Jan,13,55.01,4.74,3.52,10,495,11.30,.98,3.34,,
Jan,13,55.50,4.29,4.02,59,51,12.20,.95,3.77,,
Jan,13,56.00,3.82,3.62,131,727,11.70,.94,4.09,,
Jan,13,56.01,3.79,2.62,14,190,11.10,.94,3.88,,
Jan,13,56.50,3.36,3.03,40,101,11.50,.91,4.52,,
Jan,13,56.51,3.32,2.24,10,177,10.70,.93,4.20,,
Jan,13,57.00,2.92,2.57,50,845,11.20,.88,5.12,,
Jan,13,57.01,2.87,2.70,30,3038,10.40,.90,4.69,,
Jan,13,57.50,2.44,2.26,172,712,10.20,.86,5.39,,
Jan,13,58.00,2.06,1.95,24,1890,10.40,.80,6.63,,
Jan,13,58.50,1.65,-,172,-,9.80,.75,7.65,,
Jan,13,59.00,1.30,1.37,677,2703,9.70,.67,9.32,,
Jan,13,59.01,1.30,1.23,190,20,9.60,.67,9.37,,
Jan,13,59.51,1.01,1.00,160,391,9.60,.59,10.88,,
Jan,13,60.00,.77,.63,70,2828,9.50,.50,8.24,,
Jan,13,60.51,.56,.33,260,1523,9.50,.41,5.98,,
Jan,13,61.00,.39,.37,185,1585,9.40,.33,4.20,,
