Feb,14,19.00,.13,.12,100,-,34.50,.28,23.56,,
Feb,14,19.50,.04,.10,30,100,30.90,.12,6.34,,
,
ANZ Banking Grp Last Sale Price $31.62,
Feb,14,28.50,3.15,1.28,100,167,29.50,.99,3.15,,
Feb,14,29.00,2.66,2.70,10,269,29.50,.97,4.20,,
Feb,14,29.51,2.14,2.16,7,448,21.00,.98,3.15,,
Feb,14,30.50,1.18,1.26,120,4199,16.70,.92,6.30,,
Feb,14,30.51,1.17,1.16,1,2072,16.70,.91,6.30,,
Feb,14,31.00,.75,.79,351,6577,16.00,.79,13.12,,
Feb,14,31.01,.74,.75,1025,2275,16.00,.79,13.64,,
Feb,14,31.50,.38,.34,445,4995,14.50,.59,27.28,,
Feb,14,31.51,.37,.41,113,1926,14.50,.59,27.28,,
Feb,14,32.00,.15,.17,2625,7326,14.00,.33,15.74,,
Feb,14,32.01,.14,.13,52,2157,14.00,.33,15.22,,
Feb,14,32.50,.04,.05,1316,5552,13.50,.13,4.20,,
Mar,14,24.51,7.18,7.24,20,617,30.40,1.00,2.07,,
Mar,14,30.50,1.41,.88,100,10383,15.80,.80,8.44,,
Mar,14,31.00,1.01,.98,124,3958,14.70,.72,11.54,,
Mar,14,31.50,.69,.67,127,4899,14.40,.59,17.02,,
Mar,14,31.51,.69,.51,200,887,14.40,.59,17.02,,
Mar,14,32.00,.42,.41,432,11063,13.70,.46,12.58,,
Mar,14,32.01,.42,.41,1150,2947,13.70,.45,12.43,,
Mar,14,32.50,.25,.24,247,5060,13.60,.32,7.40,,
Mar,14,32.51,.25,.27,140,178,13.60,.32,7.40,,
Mar,14,33.00,.14,.15,195,4819,13.40,.20,4.00,,
Mar,14,33.01,.14,.14,50,1490,13.40,.20,4.00,,
Apr,14,0.01,31.76,-,7500,1000,-,-,2.62,,
Apr,14,30.00,2.02,2.10,16,2413,16.60,.82,6.91,,
Apr,14,30.50,1.61,1.62,50,5901,15.80,.77,8.48,,
Apr,14,31.00,1.25,1.25,650,7822,15.20,.69,10.93,,
Apr,14,31.01,1.24,1.31,1,762,15.20,.69,10.93,,
Apr,14,31.51,.90,.92,7,-,14.40,.60,13.82,,
Apr,14,32.00,.64,.68,12,2178,14.10,.50,11.19,,
Apr,14,32.01,.64,.69,85,800,14.10,.50,11.19,,
Apr,14,32.50,.45,.44,217,782,14.10,.40,7.87,,
Apr,14,33.00,.29,.28,82,572,13.90,.30,5.16,,
Apr,14,35.00,.04,.04,100,45,14.10,.07,.79,,
May,14,30.50,1.71,1.76,10,77,15.90,.75,6.68,,
May,14,31.51,.79,.76,10,554,15.10,.61,7.70,,
May,14,32.50,.56,.55,50,446,14.50,.46,6.39,,
May,14,33.00,.41,.42,85,243,14.50,.38,4.64,,
May,14,33.01,.30,.28,55,700,14.50,.38,3.40,,
May,14,34.00,.19,.19,85,343,14.30,.24,2.15,,
Jun,14,30.50,1.75,1.72,370,539,15.70,.74,5.64,,
Jun,14,31.00,1.41,1.37,50,1169,15.30,.69,7.01,,
Jun,14,31.01,1.20,.59,100,599,15.30,.69,5.19,,
Jun,14,32.01,.76,.74,5,1274,15.30,.55,6.75,,
Jun,14,32.50,.65,.67,200,977,14.70,.49,5.73,,
Jun,14,33.00,.47,.50,15,2674,14.40,.41,4.13,,
Jun,14,33.01,.41,.42,60,332,14.40,.41,3.60,,
Jun,14,34.51,.16,.16,20,256,14.40,.23,1.42,,
Jun,14,35.00,.12,.08,300,910,14.30,.18,1.07,,
Jun,14,36.00,.05,.06,300,1680,14.30,.11,.44,,
Jul,14,33.00,.58,.59,50,-,14.80,.45,4.24,,
Sep,14,34.51,.46,.45,30,54,15.30,.35,2.40,,
Dec,14,29.00,3.31,3.35,140,160,18.10,.82,2.59,,
Dec,14,32.00,1.48,1.50,4,931,16.50,.62,5.58,,
Dec,14,33.50,.93,.95,20,-,16.30,.50,3.50,,
,
Arrium Last Sale Price $1.78,
Feb,14,1.60,.20,.12,200,2048,74.70,.83,46.60,,
Feb,14,1.75,.10,.03,300,942,65.70,.59,121.17,,
Feb,14,1.80,.07,.04,75,515,62.40,.48,121.17,,
Feb,14,1.90,.03,.03,500,237,59.10,.27,55.92,,
Feb,14,2.00,.01,-,150,440,61.90,.14,18.64,,
Mar,14,1.55,.26,.12,110,170,58.20,.81,15.77,,
Mar,14,1.65,.18,.10,110,626,55.00,.71,26.29,,
Mar,14,1.70,.14,.13,50,3402,51.00,.65,34.18,,
Mar,14,1.85,.07,.06,1000,193,49.60,.45,36.80,,
Jun,14,0.81,.96,.70,250,2725,93.80,.96,-,,
Jun,14,1.40,.42,.41,20,170,53.20,.84,6.31,,
,
ASX Last Sale Price $36.97,
Feb,14,35.00,2.00,.48,80,332,16.40,.98,2.69,,
Feb,14,35.51,1.51,.29,80,100,16.40,.94,4.49,,
Feb,14,37.00,.34,.34,70,1326,14.20,.52,30.96,,
Feb,14,37.50,.15,.16,203,2304,14.20,.30,13.46,,
Feb,14,38.00,.06,.03,100,2091,14.20,.14,4.94,,
Mar,14,36.14,.61,.73,27,1505,12.60,.77,-,,
Mar,14,36.63,.41,.44,10,175,13.00,.65,1.77,,
Mar,14,37.12,.38,.36,2,108,13.40,.53,9.62,,
Mar,14,37.61,.22,.20,30,516,13.60,.41,5.44,,
Mar,14,37.62,.17,.16,14,61,13.60,.41,4.18,,
Apr,14,37.00,.60,.61,8,67,14.40,.57,9.05,,
Apr,14,37.50,.40,.41,10,1254,14.00,.49,5.98,,
May,14,37.50,.60,.59,100,115,13.90,.52,5.81,,
May,14,38.00,.45,.43,55,-,13.70,.45,4.31,,
,
Alumina Last Sale Price $1.33,
Apr,14,1.40,.05,.05,3000,-,33.90,.42,20.79,,
Jun,14,1.10,.26,.06,175,225,33.80,.87,6.33,,
Jun,14,1.35,.10,.10,189,553,31.10,.55,20.05,,
Dec,14,1.15,.28,-,175,-,34.10,.78,8.55,,
,
Aurizon Hldgs Last Sale Price $5.19,
Feb,14,4.80,.40,.43,100,1327,32.60,.93,6.39,,
Feb,14,5.00,.21,.25,25,866,23.50,.85,12.79,,
Feb,14,5.25,.04,.03,150,1913,17.00,.37,22.38,,
Mar,14,5.25,.06,.07,400,500,15.90,.47,10.82,,
May,14,5.25,.14,.16,687,-,16.50,.54,9.65,,
,
Bendigo & Adelaide Bk Last Sale Price $11.78,
Feb,14,11.50,.34,.37,500,900,30.90,.70,16.90,,
Feb,14,11.51,.22,.14,308,238,30.50,.70,-,,
Feb,14,11.75,.12,.17,100,100,20.00,.56,23.94,,
Mar,14,12.01,.10,.12,134,288,18.30,.42,7.55,,
Mar,14,12.26,.05,.07,600,342,18.40,.29,3.97,,
,
BHP Billiton Last Sale Price $38.02,
Feb,14,36.00,2.09,2.06,43,3982,22.70,.93,6.11,,
Feb,14,36.01,2.08,1.00,50,466,22.70,.93,6.11,,
Feb,14,36.50,1.63,1.40,120,4344,22.00,.88,9.60,,
Feb,14,36.51,1.62,1.55,30,1248,22.00,.88,9.60,,
Feb,14,37.00,1.19,1.16,782,10755,20.50,.81,14.84,,
Feb,14,37.01,1.19,1.15,20,2158,20.50,.80,15.27,,
Feb,14,37.50,.81,.76,234,11602,19.30,.69,24.87,,
Feb,14,37.51,.80,.73,30,7779,19.30,.69,24.87,,
Feb,14,38.00,.48,.46,2295,16272,18.30,.53,40.58,,
Feb,14,38.01,.48,.46,309,4314,18.30,.53,41.02,,
Feb,14,38.50,.26,.25,1610,12335,17.60,.36,22.26,,
Feb,14,38.51,.25,.26,415,2391,17.60,.36,21.82,,
Feb,14,39.00,.12,.12,2253,7693,17.10,.20,10.04,,
Feb,14,39.01,.12,.12,60,2662,17.10,.20,10.04,,
Feb,14,39.50,.06,.05,1776,7935,18.30,.12,5.24,,
Feb,14,40.50,.01,.02,1500,6346,20.00,.03,1.31,,
Mar,14,17.51,19.89,19.80,73,252,16.70,1.00,-,,
Mar,14,35.00,3.06,2.90,200,3203,16.70,.95,.98,,
Mar,14,35.50,2.57,2.55,25,1203,16.80,.92,1.23,,
Mar,14,36.00,2.13,1.94,128,3037,18.90,.85,2.71,,
Mar,14,36.50,1.67,1.68,217,8748,17.50,.80,3.57,,
Mar,14,37.00,1.26,1.24,419,10571,17.00,.74,5.91,,
Mar,14,37.01,1.05,1.03,245,3749,17.00,.74,1.11,,
Mar,14,37.50,.93,.93,383,3445,17.00,.65,9.97,,
Mar,14,37.51,.79,.72,180,3004,16.90,.65,6.77,,
Mar,14,38.00,.62,.64,620,14508,16.20,.56,14.77,,
Mar,14,38.01,.54,.54,573,11001,16.20,.56,13.05,,
Mar,14,38.50,.41,.41,2060,6710,16.20,.46,10.09,,
Mar,14,38.51,.37,.37,252,4467,16.20,.46,9.11,,
Mar,14,39.00,.27,.26,830,7176,16.20,.37,6.52,,
Mar,14,39.01,.25,.23,980,5411,16.20,.36,6.15,,
Mar,14,39.50,.17,.12,100,9476,16.20,.28,4.18,,
Mar,14,39.51,.16,.16,243,2016,16.20,.28,3.94,,
Mar,14,40.00,.11,.11,850,14703,16.40,.21,2.58,,
Mar,14,40.01,.11,.09,200,8257,16.40,.21,2.58,,
Mar,14,41.50,.03,.03,200,5352,17.60,.08,.74,,
Mar,14,42.00,.02,.02,477,1324,18.00,.06,.49,,
Apr,14,36.50,1.81,1.78,48,379,18.20,.76,4.29,,
Apr,14,37.00,1.41,1.40,25,2491,16.80,.71,5.60,,
Apr,14,37.01,1.33,1.33,1,932,16.80,.71,4.58,,
Apr,14,38.00,.83,.83,330,4843,16.40,.58,11.85,,
Apr,14,38.01,.81,.80,7,166,16.40,.57,11.64,,
Apr,14,38.50,.61,.61,9,3057,16.00,.50,8.95,,
Apr,14,38.51,.60,.56,30,440,16.00,.50,8.80,,
Apr,14,39.00,.47,.47,57,2772,16.20,.43,6.76,,
Apr,14,39.01,.46,.43,400,138,16.20,.42,6.69,,
Apr,14,39.50,.32,.30,5,820,15.60,.35,4.58,,
Apr,14,39.51,.32,.30,111,130,15.60,.35,4.58,,
Apr,14,40.00,.23,.22,800,1048,15.60,.28,3.27,,
Apr,14,41.00,.12,.12,150,240,16.00,.18,1.67,,
Apr,14,43.01,.02,.03,400,100,15.90,.05,.29,,
May,14,36.00,2.42,1.50,70,310,18.80,.78,3.76,,
May,14,37.50,1.43,1.42,57,579,17.40,.65,8.56,,
May,14,38.50,.94,.94,20,1765,16.80,.53,8.85,,
May,14,39.00,.73,.70,210,2512,16.30,.47,6.92,,
May,14,39.50,.58,.57,28,155,16.30,.42,5.46,,
May,14,40.00,.44,.42,10,252,16.00,.36,4.14,,
Jun,14,33.00,5.09,5.10,10,952,20.50,.92,.52,,
Jun,14,36.00,2.60,1.44,16,4005,18.50,.77,4.25,,
Jun,14,37.00,1.94,1.93,44,6073,17.80,.69,6.76,,
Jun,14,37.01,1.93,.97,15,201,17.80,.69,6.76,,
Jun,14,37.50,1.68,1.66,10,701,17.80,.65,8.57,,
Jun,14,38.01,1.39,1.37,270,959,17.20,.60,10.15,,
Jun,14,38.50,1.17,1.14,20,1339,17.00,.55,8.60,,
Jun,14,39.00,.95,.94,10,1274,16.80,.50,7.05,,
Jun,14,39.01,.95,.93,121,2291,16.80,.50,7.02,,
Jun,14,39.50,.79,.68,300,641,16.70,.45,5.80,,
Jun,14,39.51,.78,.65,10,35,16.70,.45,5.76,,
Jun,14,40.00,.61,.61,10,2553,16.20,.40,4.54,,
Jun,14,40.01,.61,.61,63,734,16.20,.39,4.50,,
Jun,14,43.50,.11,.04,40,1000,15.90,.12,.78,,
Jul,14,37.00,2.23,2.19,90,75,18.80,.69,7.35,,
Jul,14,38.00,1.67,1.65,85,80,18.10,.61,10.03,,
Jul,14,38.50,1.36,1.33,30,70,17.10,.57,8.26,,
Jul,14,39.50,1.00,-,75,105,17.10,.48,6.05,,
Jul,14,40.00,.81,.80,36,180,16.70,.43,4.89,,
Sep,14,36.01,2.89,2.84,1,180,20.00,.74,3.82,,
Sep,14,36.50,2.84,2.06,120,1121,19.40,.72,5.71,,
Sep,14,37.01,2.31,2.23,27,240,19.40,.69,5.63,,
Sep,14,38.00,1.96,1.93,35,1315,18.30,.63,8.41,,
Sep,14,39.00,1.51,1.51,10,868,18.10,.56,6.58,,
Sep,14,39.01,1.35,.70,15,6800,18.10,.55,5.86,,
Dec,14,34.00,4.92,4.89,215,1432,21.70,.82,2.82,,
Dec,14,37.00,2.96,2.95,20,5343,20.00,.69,6.09,,
Dec,14,38.00,2.40,2.36,30,396,19.40,.64,7.49,,
Dec,14,40.00,1.56,1.54,260,2548,18.80,.53,4.93,,
Dec,14,42.00,.94,.91,75,401,18.20,.41,2.97,,
Dec,15,42.00,2.31,2.28,20,1019,21.00,.54,3.31,,
,
Boral Last Sale Price $5.54,
Feb,14,4.80,.76,.76,325,674,87.50,.86,11.98,,
Feb,14,4.90,.66,.66,200,1118,78.70,.85,11.98,,
Feb,14,5.00,.54,.51,455,1888,27.10,.99,-,,
Mar,14,4.90,.64,.62,346,516,33.20,.90,-,,
Mar,14,5.26,.50,.29,200,191,55.00,.66,37.17,,
Mar,14,5.50,.16,.16,268,1591,23.70,.58,20.27,,
Apr,14,5.25,.37,-,150,-,25.00,.75,7.99,,
May,14,4.90,.68,-,301,150,25.90,.86,2.58,,
May,14,5.25,.42,.14,280,120,24.50,.73,8.72,,
Dec,14,5.75,.39,.39,70,170,24.80,.56,8.32,,
,
Bank of Qld Last Sale Price $12.04,
Feb,14,11.75,.32,.28,19,-,14.80,.86,8.27,,
Mar,14,11.50,.67,-,240,320,20.10,.80,10.11,,
Mar,14,12.25,.20,.20,10,-,17.40,.43,15.16,,
Mar,14,12.50,.11,.12,440,240,17.40,.30,8.55,,
,
BlueScope Steel Last Sale Price $5.91,
Mar,14,6.00,.22,.21,88,27403,32.60,.49,34.05,,
,
Brambles Last Sale Price $8.88,
Feb,14,8.87,.19,.19,136,110,31.20,.53,67.26,,
Feb,14,9.09,.10,.10,150,1271,30.10,.34,35.50,,
Feb,14,9.31,.05,.06,750,9732,32.40,.20,18.68,,
Mar,14,9.09,.14,.14,200,1028,23.70,.43,14.76,,
May,14,8.86,.40,.40,5,14,23.20,.58,15.11,,
Dec,15,8.18,1.50,1.49,15,1986,27.90,.73,4.88,,
,
C'wlth Bank of Aust Last Sale Price $74.35,
Feb,14,15.01,59.35,59.25,10,190,200.00,1.00,.45,,
Feb,14,45.01,29.38,-,30,-,99.90,1.00,1.56,,
Feb,14,62.01,12.39,-,10,140,43.30,1.00,2.23,,
Feb,14,72.51,2.04,2.02,22,2072,15.10,.86,8.70,,
Feb,14,73.01,1.61,1.50,17,4301,14.40,.80,11.83,,
Feb,14,73.51,1.21,1.30,20,1721,13.80,.72,16.51,,
Feb,14,74.00,.86,.90,201,17,13.10,.62,22.76,,
Feb,14,74.01,.85,.79,183,4301,13.10,.62,22.98,,
Feb,14,74.50,.57,.58,228,-,12.70,.50,25.66,,
Feb,14,74.51,.57,.57,135,1607,12.70,.49,25.44,,
Feb,14,75.00,.36,.30,278,67,12.50,.37,16.07,,
Feb,14,75.01,.36,.38,1300,5580,12.50,.37,16.07,,
Feb,14,75.50,.21,.20,571,27,12.20,.25,9.37,,
Feb,14,75.51,.20,.18,367,2619,12.20,.25,9.15,,
Feb,14,76.00,.11,.10,1797,7192,11.90,.15,4.69,,
Feb,14,76.01,.11,.10,170,4589,12.00,.15,4.69,,
Feb,14,76.50,.07,.05,1070,6210,12.50,.10,2.90,,
Feb,14,76.51,.07,.06,16,3312,12.50,.10,2.90,,
Feb,14,77.00,.03,.03,610,3039,12.40,.05,1.34,,
Feb,14,77.01,.03,.03,33,3394,12.40,.05,1.34,,
Feb,14,77.50,.03,.02,1482,2782,13.50,.04,1.12,,
Feb,14,77.51,.03,.02,421,3621,13.50,.04,1.12,,
Feb,14,78.00,.01,.01,500,8882,14.20,.03,.67,,
Feb,14,78.01,.01,.02,15,2851,14.20,.02,.67,,
Feb,14,79.00,.01,.00,137,2019,15.00,-,.22,,
Mar,14,62.01,12.53,10.75,10,382,24.80,.99,2.39,,
Mar,14,65.01,9.56,9.16,100,150,21.90,.98,2.83,,
Mar,14,66.01,8.59,8.56,100,469,21.10,.97,3.15,,
Mar,14,67.01,7.62,9.14,100,493,20.30,.96,3.52,,
Mar,14,68.00,6.64,6.61,160,170,18.30,.95,3.65,,
Mar,14,68.01,6.63,6.15,100,182,18.30,.95,3.71,,
Mar,14,70.01,4.72,4.84,100,2409,15.70,.91,4.78,,
Mar,14,72.01,2.98,2.90,5,606,14.30,.80,7.99,,
Mar,14,72.51,2.57,1.80,25,260,13.80,.76,9.19,,
Mar,14,73.01,2.20,2.01,34,2667,13.60,.72,10.83,,
Mar,14,73.50,1.85,1.74,86,-,13.20,.67,12.59,,
Mar,14,73.51,1.84,1.75,7,206,13.20,.67,12.59,,
Mar,14,74.00,1.52,1.44,167,2,12.90,.61,14.79,,
Mar,14,74.01,1.52,1.47,6,4302,12.90,.61,14.85,,
Mar,14,74.50,1.24,1.16,56,15,12.70,.55,15.61,,
Mar,14,74.51,1.23,1.17,70,13,12.70,.55,15.48,,
Mar,14,75.00,1.00,.97,546,1148,12.60,.48,12.52,,
Mar,14,75.01,.99,.92,758,5340,12.60,.48,12.46,,
Mar,14,75.51,.79,.74,40,87,12.50,.42,9.88,,
Mar,14,76.00,.61,.59,34,2084,12.40,.35,7.68,,
Mar,14,76.01,.60,.54,89,6499,12.30,.35,7.62,,
Mar,14,77.00,.32,.29,479,4064,11.80,.23,3.97,,
Mar,14,77.01,.32,.32,110,2147,11.80,.23,3.97,,
Mar,14,78.00,.16,.16,340,2424,11.60,.14,2.01,,
Mar,14,78.01,.16,.17,70,3744,11.60,.14,2.01,,
Mar,14,79.00,.10,.08,1770,5404,12.20,.09,1.20,,
Mar,14,80.00,.04,.04,300,6442,12.00,.04,.50,,
Apr,14,0.01,74.72,-,10000,4000,-,-,2.83,,
Apr,14,70.00,5.03,5.00,200,-,14.80,.88,5.02,,
Apr,14,74.00,1.99,1.96,4,42,12.90,.62,12.16,,
Apr,14,75.00,1.43,1.37,512,1867,12.50,.52,10.60,,
Apr,14,75.01,1.42,1.46,63,1944,12.50,.52,10.56,,
Apr,14,76.00,.99,.95,47,4288,12.30,.42,7.36,,
Apr,14,76.01,.98,.94,9,2369,12.30,.42,7.33,,
Apr,14,77.00,.65,.64,130,1034,12.00,.32,4.83,,
Apr,14,78.00,.42,.40,10,1434,12.00,.24,3.16,,
Apr,14,80.00,.14,.14,250,260,11.70,.11,1.08,,
May,14,76.00,1.54,1.49,32,1227,13.00,.48,7.44,,
May,14,77.00,1.18,1.10,1248,772,12.90,.40,5.66,,
May,14,79.00,.59,.58,20,473,12.50,.26,2.84,,
May,14,81.00,.28,.27,60,91,12.40,.15,1.35,,
Jun,14,58.01,16.95,16.92,2,133,21.50,.98,2.30,,
Jun,14,65.00,10.29,10.22,20,-,18.30,.93,3.53,,
Jun,14,72.00,4.38,4.34,37,545,15.00,.74,7.67,,
Jun,14,74.00,3.06,3.02,20,1195,14.30,.63,10.21,,
Jun,14,78.00,1.18,1.25,7,821,13.10,.38,4.46,,
Jun,14,79.00,.88,.86,10,775,12.90,.31,3.32,,
Jul,14,77.00,1.92,-,70,-,13.80,.47,5.95,,
Jul,14,78.00,1.50,1.46,30,57,13.40,.41,4.66,,
Jul,14,79.00,1.21,1.11,70,156,13.40,.36,3.74,,
Sep,14,74.00,3.86,-,10,248,15.20,.65,7.80,,
Sep,14,75.00,3.26,3.24,20,1349,14.80,.61,7.24,,
Sep,14,75.01,2.63,2.94,25,120,14.80,.61,5.85,,
Sep,14,76.01,2.29,1.94,34,115,14.90,.57,5.08,,
Sep,14,77.01,1.88,1.77,19,99,14.60,.52,4.18,,
Sep,14,78.00,1.98,3.79,10,118,14.60,.48,4.39,,
Sep,14,78.01,1.59,1.25,6,90,14.60,.48,3.52,,
Sep,14,79.01,1.29,1.20,90,306,14.40,.43,2.87,,
Dec,14,60.01,14.41,14.15,10,30,20.50,.93,.12,,
Dec,14,62.00,13.69,13.73,2,46,20.10,.91,2.16,,
Dec,14,75.00,3.92,3.78,45,20,15.80,.64,6.30,,
,
Coca-Cola Amatil Last Sale Price $11.85,
Feb,14,12.00,.14,.13,50,1929,35.50,.44,37.80,,
Mar,14,10.45,1.43,1.39,88,258,44.90,.84,2.37,,
Mar,14,12.19,.12,.12,100,717,22.10,.39,9.08,,
Mar,14,12.69,.04,.04,88,1108,22.50,.21,3.55,,
,
Computershare Last Sale Price $11.90,
Feb,14,9.25,2.67,-,55,55,119.10,.92,5.58,,
Feb,14,10.25,1.65,.84,100,263,51.90,.96,-,,
Feb,14,10.50,1.40,.60,10,705,51.90,.94,-,,
Feb,14,10.75,1.16,.45,10,1574,52.10,.89,1.39,,
Feb,14,11.50,.40,.37,260,2664,18.40,.88,-,,
Mar,14,9.01,2.85,2.38,55,-,60.40,.94,-,,
Mar,14,10.00,1.91,1.96,4,149,44.60,.91,.39,,
Mar,14,10.25,1.66,.47,200,210,39.00,.90,.39,,
Mar,14,10.50,1.40,.40,73,312,33.00,.90,-,,
Mar,14,11.75,.28,.27,109,1529,17.50,.64,10.62,,
Mar,14,12.00,.17,.19,33,925,17.30,.49,13.76,,
Apr,14,10.00,1.90,-,150,150,28.60,.94,-,,
May,14,11.00,1.00,.96,10,10,19.30,.84,2.86,,
Jun,14,10.25,1.68,.69,20,20,20.40,.93,.71,,
Jun,14,10.50,1.45,.73,30,4771,19.10,.91,1.06,,
Jun,14,10.75,1.27,-,10,-,20.40,.86,2.83,,
Jul,14,10.50,1.53,-,150,-,21.20,.87,2.62,,
Jul,14,10.75,1.31,-,20,-,19.70,.85,3.11,,
Sep,14,10.75,1.41,-,200,60,20.70,.82,3.61,,
Sep,14,11.00,1.23,.88,73,60,20.40,.79,4.51,,
,
CSL Last Sale Price $69.20,
Feb,14,67.00,2.48,2.40,100,400,21.40,.84,13.19,,
Feb,14,68.51,1.33,1.26,20,263,20.20,.64,30.69,,
Feb,14,69.00,1.02,1.00,562,1483,19.60,.56,39.56,,
Feb,14,70.00,.54,.24,138,1546,18.80,.38,25.89,,
Feb,14,70.01,.54,.45,250,186,18.80,.38,25.65,,
Feb,14,70.51,.39,.21,50,514,19.00,.30,18.46,,
Feb,14,71.00,.27,.26,27,1869,19.10,.23,12.95,,
Feb,14,72.00,.13,.12,32,1604,19.50,.12,5.99,,
Feb,14,72.01,.13,.12,130,1677,19.50,.12,5.99,,
Feb,14,73.01,.06,.08,100,260,20.10,.06,2.64,,
Mar,14,68.00,2.08,1.89,75,644,17.80,.67,11.90,,
Mar,14,68.51,1.71,1.56,20,20,17.60,.62,13.73,,
Mar,14,69.00,1.50,1.45,680,938,17.50,.57,17.51,,
Mar,14,70.00,1.04,1.00,14,1190,17.40,.47,14.13,,
Mar,14,71.00,.69,.68,30,1200,17.20,.37,9.40,,
Mar,14,71.50,.58,.51,20,88,17.40,.33,7.84,,
Mar,14,72.00,.48,.40,100,1374,17.60,.29,6.49,,
Mar,14,72.01,.47,.39,11,-,17.60,.29,6.42,,
Mar,14,73.00,.30,.29,25,175,17.50,.21,4.12,,
Mar,14,74.00,.20,.11,80,248,17.60,.15,2.64,,
Mar,14,78.00,.04,-,80,-,19.40,.04,.54,,
Apr,14,67.00,3.18,2.90,30,44,18.00,.73,7.83,,
Jun,14,69.00,4.82,2.89,10,48,28.90,.59,18.72,,
Jun,14,71.00,3.92,2.06,5,481,28.90,.52,15.93,,
Jun,14,72.00,3.56,1.66,10,75,28.90,.49,14.44,,
Jun,14,73.00,3.19,1.34,230,50,28.90,.46,12.96,,
Jul,14,71.00,2.53,-,12,-,17.90,.52,8.45,,
Jul,14,73.00,1.80,-,12,24,17.80,.43,6.01,,
Jul,14,76.00,1.01,.99,13,-,17.60,.30,3.39,,
,
CSR Last Sale Price $3.10,
Feb,14,3.10,.06,.06,2000,6537,28.60,.52,64.22,,
Sep,14,2.90,.34,.35,120,25,24.80,.73,7.73,,
,
David Jones Last Sale Price $3.16,
Mar,14,3.20,.10,.10,300,1065,26.90,.49,28.14,,
Mar,14,3.40,.04,.03,700,1030,26.80,.23,10.37,,
Apr,14,3.10,.17,.17,80,100,26.90,.62,18.38,,
,
Echo Entertainment Last Sale Price $2.49,
Feb,14,2.50,.04,.03,208,-,28.50,.49,59.97,,
,
Flight Centre Travel Last Sale Price $48.20,
Feb,14,46.50,2.06,1.66,100,100,30.70,.78,25.13,,
Feb,14,47.50,1.33,.98,50,9,29.00,.64,43.37,,
Mar,14,43.00,5.50,5.20,6,-,29.20,.91,5.92,,
Mar,14,47.51,1.92,1.00,30,30,27.20,.61,23.79,,
Apr,14,48.50,1.91,-,30,-,25.90,.54,21.91,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Feb,14,5.01,.82,.53,80,320,56.60,.95,8.55,,
Feb,14,5.25,.61,.57,1268,5092,56.60,.88,22.81,,
Feb,14,5.50,.38,.37,250,14865,45.10,.79,34.21,,
