May,13,29.50,.27,.29,159,3236,16.40,.38,7.01,,
May,13,29.51,.20,.22,254,637,16.20,.38,5.19,,
May,13,30.00,.15,.17,456,2901,16.20,.28,3.89,,
Jun,13,21.01,7.16,7.39,30,443,17.90,1.00,-,,
Jun,13,25.50,3.29,3.37,15,7252,21.10,.92,1.32,,
Jun,13,26.01,2.36,2.30,10,1681,17.30,.93,-,,
Jun,13,27.01,1.56,1.60,20,1520,16.70,.84,-,,
Jun,13,28.00,1.09,.94,25,3088,16.60,.70,6.27,,
Jun,13,28.01,.94,.94,18,1521,16.30,.70,3.88,,
Jun,13,29.00,.54,.58,28,4935,16.10,.53,8.92,,
Jun,13,29.50,.36,.40,25,680,15.90,.43,5.94,,
Jun,13,29.51,.33,.36,30,318,15.70,.43,5.45,,
Jun,13,31.00,.11,.34,30,731,16.10,.20,1.73,,
Jun,13,31.50,.07,.15,30,70,16.20,.15,1.07,,
Jul,13,27.00,1.97,1.97,2,350,18.50,.80,3.09,,
Jul,13,27.51,1.41,-,40,-,16.60,.76,2.48,,
Jul,13,29.00,.67,.71,50,2205,16.00,.55,8.05,,
Jul,13,31.00,.17,.17,12,135,15.80,.25,2.12,,
Sep,13,24.00,4.76,2.23,40,2964,16.20,.97,.42,,
Sep,13,28.50,1.23,1.24,40,1818,16.70,.64,7.72,,
Sep,13,29.00,1.00,1.01,75,2839,16.50,.58,7.57,,
Dec,13,31.00,.60,.57,67,416,17.00,.42,3.03,,
Mar,14,27.00,2.51,.98,40,75,17.70,.78,2.91,,
,
ASX Last Sale Price $36.79,
May,13,37.50,.53,.55,147,110,14.50,.42,10.73,,
May,13,38.00,.35,.36,60,390,14.30,.33,7.19,,
May,13,38.50,.22,.19,100,111,14.00,.24,4.45,,
Jun,13,37.00,.97,1.03,65,793,14.40,.55,12.56,,
Jun,13,38.00,.54,.56,30,20,13.90,.39,6.96,,
Jun,13,38.50,.39,.41,15,30,13.70,.31,4.96,,
Jul,13,38.00,.80,.82,150,-,14.90,.44,7.51,,
Aug,13,40.00,.41,.42,148,-,15.10,.27,2.87,,
Sep,13,38.00,.99,.92,500,15,14.80,.50,5.85,,
,
Alumina Last Sale Price $1.02,
Apr,13,1.05,.02,.02,1000,5309,41.30,.39,59.35,,
May,13,0.95,.10,.10,75,75,37.10,.75,18.17,,
Jun,13,1.10,.04,.04,1000,4612,35.30,.39,18.50,,
,
Aurizon Hldgs Last Sale Price $3.94,
May,13,4.10,.03,.04,1000,2991,13.90,.27,5.67,,
,
BHP Billiton Last Sale Price $33.35,
Apr,13,32.00,1.50,1.54,70,1039,25.20,.84,14.14,,
Apr,13,33.00,.71,.60,120,4738,21.50,.64,32.83,,
Apr,13,33.50,.44,.44,515,3958,21.10,.48,39.67,,
Apr,13,34.00,.23,.27,1537,5667,20.80,.32,21.43,,
Apr,13,34.01,.24,.27,624,4221,21.00,.32,21.89,,
Apr,13,34.50,.12,.14,2919,5625,20.50,.19,10.49,,
Apr,13,34.51,.12,.14,933,1350,21.10,.19,10.94,,
Apr,13,35.00,.06,.06,500,10100,21.20,.11,5.47,,
Apr,13,35.51,.03,.02,200,2228,21.90,.06,2.74,,
May,13,0.01,33.48,33.52,43,1208,-,-,3.24,,
May,13,32.51,1.57,1.55,30,40,21.30,.68,16.31,,
May,13,33.00,1.25,1.27,80,1734,20.60,.61,20.10,,
May,13,33.01,1.25,1.14,50,119,20.90,.61,20.44,,
May,13,33.50,.96,.92,845,6664,20.00,.53,21.44,,
May,13,34.00,.71,.71,163,2342,19.50,.45,15.97,,
May,13,34.01,.73,.79,30,590,19.90,.45,16.31,,
May,13,34.50,.52,.51,78,4474,19.20,.37,11.61,,
May,13,34.51,.52,.51,20,1211,19.30,.37,11.61,,
May,13,35.00,.36,.38,243,8768,18.90,.29,8.15,,
May,13,35.01,.37,.32,20,1389,19.10,.29,8.26,,
May,13,35.50,.25,.25,66,4682,18.70,.22,5.58,,
May,13,36.00,.17,.16,95,5453,18.70,.16,3.80,,
May,13,36.01,.17,.15,31,644,18.80,.16,3.80,,
May,13,36.51,.11,.11,41,1040,18.50,.11,2.46,,
Jun,13,33.00,1.54,1.54,150,5089,20.60,.61,16.99,,
Jun,13,33.50,1.26,1.19,130,3633,20.20,.55,17.91,,
Jun,13,34.00,1.00,1.02,300,8391,19.70,.49,14.21,,
Jun,13,34.50,.79,.72,50,6206,19.40,.42,11.16,,
Jun,13,35.01,.60,.65,80,2290,19.10,.35,8.53,,
Jun,13,35.50,.46,.49,70,3535,18.90,.29,6.54,,
Jun,13,36.00,.34,.29,211,8123,18.70,.24,4.83,,
Jun,13,36.50,.25,.21,92,2647,18.50,.19,3.55,,
Jun,13,37.00,.18,.16,420,8784,18.50,.15,2.56,,
Jun,13,38.00,.09,.13,47,6025,18.30,.08,1.28,,
Jul,13,34.50,1.03,1.08,70,167,19.60,.46,10.74,,
Jul,13,35.00,.84,.75,10,464,19.40,.40,8.76,,
Jul,13,35.01,.82,.90,20,478,19.30,.40,8.60,,
Sep,13,34.50,1.41,1.45,7,1141,20.40,.51,9.15,,
Sep,13,36.00,.83,.80,30,3386,19.60,.38,5.44,,
Sep,13,36.01,.77,.71,30,1358,19.60,.38,4.98,,
Sep,13,37.00,.58,.69,88,6978,19.40,.30,3.78,,
Sep,13,37.01,.53,.51,60,611,19.40,.30,3.45,,
Dec,13,33.00,2.61,2.60,4,1524,21.70,.64,9.82,,
Dec,13,34.00,2.09,2.09,15,5481,21.20,.58,9.08,,
Dec,13,35.50,1.45,1.44,60,908,20.50,.48,6.28,,
Dec,13,36.00,1.27,1.23,10,892,20.40,.45,5.54,,
Dec,13,36.50,1.11,.82,15,1155,20.20,.41,4.82,,
Dec,13,37.00,.96,.95,65,1343,20.00,.38,4.19,,
Dec,13,37.01,.97,.92,15,380,20.10,.38,4.21,,
Dec,13,38.50,.61,.72,15,600,19.50,.29,2.65,,
Dec,13,39.01,.52,.65,40,538,19.30,.26,2.24,,
Dec,13,40.00,.38,.27,40,10473,19.20,.21,1.63,,
Dec,13,42.00,.19,.14,40,2217,18.80,.13,.80,,
Mar,14,34.00,2.46,2.50,120,37,21.10,.61,7.69,,
Mar,14,40.00,.61,-,40,145,19.40,.28,1.92,,
,
Boral Last Sale Price $4.94,
May,13,4.90,.23,.21,28,243,28.80,.58,29.40,,
Jun,13,5.66,.04,.04,87,-,26.30,.17,4.32,,
Mar,14,4.00,1.13,1.12,48,180,29.30,.86,3.91,,
Dec,14,3.80,1.52,1.42,40,106,39.20,.81,4.62,,
,
BlueScope Steel Last Sale Price $4.81,
Apr,13,4.80,.14,.14,910,4155,38.40,.54,79.05,,
Jun,13,3.00,1.83,1.35,910,1393,46.10,.99,1.97,,
Jun,13,4.80,.34,.33,6,181,36.80,.57,32.52,,
Jul,13,5.00,.30,.28,30,100,35.50,.49,21.68,,
Jul,13,6.25,.06,.04,90,-,37.60,.13,3.97,,
Sep,13,3.00,1.89,.64,400,1157,49.50,.95,3.61,,
Mar,14,3.20,1.77,-,400,-,39.00,.92,3.58,,
,
Brambles Last Sale Price $8.29,
Sep,13,8.72,.29,.31,2000,-,19.70,.46,7.73,,
,
C'wlth Bank of Aust Last Sale Price $68.06,
Apr,13,60.01,8.11,9.70,30,1099,28.40,1.00,2.68,,
Apr,13,63.01,5.13,5.21,60,944,23.30,.98,3.80,,
Apr,13,64.00,4.14,4.35,15,3673,19.30,.97,3.80,,
Apr,13,64.01,4.16,4.20,10,8576,21.50,.96,4.69,,
Apr,13,67.00,1.39,1.64,10,3833,14.80,.76,14.75,,
Apr,13,68.00,.71,.76,675,3097,13.80,.55,29.27,,
Apr,13,69.00,.30,.35,2900,5072,13.60,.31,13.41,,
Apr,13,69.01,.30,.40,100,2752,13.80,.31,13.63,,
Apr,13,69.51,.19,.22,35,600,13.80,.21,8.27,,
Apr,13,70.00,.11,.16,182,8577,13.80,.14,4.69,,
Apr,13,70.01,.11,.14,1050,873,13.90,.14,4.69,,
Apr,13,71.00,.04,.05,500,8219,15.00,.06,2.01,,
Apr,13,71.01,.04,.06,100,1319,14.70,.06,1.79,,
May,13,60.01,8.38,8.48,30,2421,21.00,.96,3.61,,
May,13,63.01,5.54,8.12,60,212,18.30,.90,5.31,,
May,13,68.51,1.39,1.58,50,140,14.90,.52,15.16,,
May,13,70.00,.77,.92,37,4069,14.50,.36,8.37,,
May,13,70.51,.61,.64,100,1142,14.50,.31,6.73,,
May,13,72.00,.30,.33,40,1498,14.40,.18,3.28,,
May,13,72.01,.30,.34,95,81,14.30,.18,3.28,,
May,13,73.00,.18,.20,100,1211,14.40,.12,1.97,,
May,13,73.01,.17,.23,38,69,14.30,.12,1.92,,
May,13,74.00,.11,.11,64,918,14.50,.08,1.15,,
Jun,13,40.01,28.31,28.24,25,423,26.10,1.00,1.78,,
Jun,13,55.00,13.47,10.75,25,281,24.10,.98,2.82,,
Jun,13,64.51,4.55,4.60,90,695,16.40,.82,7.00,,
Jun,13,68.00,2.12,2.16,200,1321,15.10,.59,14.35,,
Jun,13,69.00,1.65,1.70,15,1554,15.20,.50,11.46,,
Jun,13,70.00,1.18,1.21,50,2619,14.60,.42,8.18,,
Jun,13,70.01,1.19,1.33,10,82,14.70,.42,8.25,,
Jul,13,66.00,3.81,3.75,40,1975,15.80,.73,8.91,,
Jul,13,72.00,.94,.83,20,777,14.90,.32,4.80,,
Aug,13,70.00,1.89,1.91,6,132,15.30,.49,7.22,,
Aug,13,74.00,.73,.76,250,-,15.40,.27,2.82,,
Sep,13,70.00,2.06,2.02,10,1339,15.70,.52,6.56,,
Dec,13,61.00,8.30,6.80,50,1005,17.10,.87,2.65,,
Dec,13,63.00,6.71,4.68,54,1115,16.70,.82,3.52,,
Dec,13,66.00,4.60,2.80,6,1041,16.10,.72,5.41,,
Dec,13,74.01,1.23,1.25,10,115,15.20,.39,2.61,,
Dec,13,78.00,.59,.62,100,1112,15.30,.24,1.27,,
Dec,14,68.00,5.22,3.75,300,290,17.60,.75,4.50,,
,
Computershare Last Sale Price $10.13,
May,13,10.50,.16,.16,20,1063,19.50,.36,11.40,,
Sep,13,10.50,.42,.42,1500,-,20.80,.50,9.12,,
,
CSL Last Sale Price $59.28,
Apr,13,58.51,1.30,1.14,9,1065,20.30,.67,27.45,,
Apr,13,60.01,.54,.38,110,112,20.10,.39,27.45,,
Apr,13,61.00,.27,.24,315,853,20.60,.23,13.60,,
Apr,13,61.01,.27,.69,110,478,20.70,.23,13.85,,
Apr,13,61.51,.19,.18,10,15,21.00,.17,9.75,,
Apr,13,62.00,.13,.16,872,696,21.40,.13,6.67,,
Apr,13,63.00,.06,.08,25,254,21.60,.06,2.82,,
May,13,59.00,2.13,2.17,8,2331,21.80,.58,23.31,,
May,13,60.00,1.60,1.70,158,748,21.20,.49,20.11,,
May,13,61.00,1.19,1.21,80,1240,21.20,.41,14.95,,
May,13,62.00,.87,.55,50,860,21.20,.33,10.93,,
Jun,13,67.00,.33,.29,27,380,20.90,.13,2.60,,
Jul,13,65.00,.85,.90,25,-,20.30,.26,5.01,,
,
CSR Last Sale Price $2.03,
Apr,13,2.10,.01,.02,277,2248,28.70,.27,22.48,,
,
David Jones Last Sale Price $2.81,
Jun,13,2.91,.10,-,700,-,25.10,.44,16.03,,
Jul,13,2.81,.17,-,700,700,26.30,.57,21.03,,
,
Echo Entertainment Last Sale Price $3.67,
Dec,13,3.93,.14,.15,131,900,18.60,.46,5.53,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Apr,13,3.80,.27,.23,100,7990,49.80,.75,41.72,,
Apr,13,3.90,.20,.21,200,3906,49.70,.65,68.27,,
Apr,13,4.00,.14,.14,1953,11149,46.00,.54,94.82,,
Apr,13,4.10,.09,.09,804,8429,43.90,.41,64.47,,
Apr,13,4.20,.05,.06,2450,12593,43.50,.29,37.93,,
Apr,13,4.30,.03,.04,100,3419,42.00,.18,22.76,,
May,13,3.80,.40,.40,12,804,48.30,.67,35.29,,
May,13,4.00,.28,.28,112,9543,46.20,.56,50.16,,
May,13,4.10,.22,.20,100,1096,44.00,.50,40.87,,
May,13,4.20,.18,.17,7150,5160,43.10,.43,33.44,,
May,13,4.30,.14,.14,60,4445,41.60,.37,25.08,,
Jun,13,4.00,.34,.36,260,8120,44.70,.57,39.01,,
Jun,13,4.40,.17,.16,15,1351,41.60,.37,20.10,,
Jun,13,4.50,.14,.13,70,7633,41.40,.33,16.55,,
Jun,13,4.70,.09,.09,394,2154,40.20,.24,10.64,,
Jun,13,4.90,.06,.06,226,237,39.90,.17,7.09,,
Jul,13,4.00,.40,.38,3,2531,43.80,.58,33.37,,
Sep,13,4.00,.49,.41,136,503,45.10,.60,26.01,,
,
Fairfax Media Last Sale Price $0.62,
Apr,13,0.60,.03,.04,3000,8300,38.50,.71,49.06,,
May,13,0.65,.03,.03,1500,2235,39.50,.42,30.04,,
,
GPT Grp Last Sale Price $3.95,
Dec,13,4.30,.07,.07,30,60,16.00,.39,2.57,,
,
Harvey Norman Last Sale Price $2.58,
May,13,2.60,.11,.11,60,200,30.60,.52,31.76,,
,
Insurance Aust Grp Last Sale Price $5.73,
Jun,13,5.75,.21,.19,100,2400,19.10,.56,17.37,,
,
Iluka Res Last Sale Price $9.73,
Apr,13,9.75,.26,.27,83,1202,39.40,.51,81.28,,
Apr,13,10.00,.14,.13,170,1596,37.10,.36,45.33,,
Apr,13,10.25,.07,.05,730,2475,36.40,.22,23.45,,
May,13,10.00,.38,.33,50,1857,34.30,.46,29.09,,
May,13,10.25,.29,.27,40,722,34.30,.38,22.20,,
May,13,10.50,.20,.20,26,837,33.30,.31,15.69,,
May,13,10.51,.20,.21,300,115,33.10,.30,15.31,,
Jun,13,11.25,.17,.15,15,100,34.00,.22,8.04,,
,
Incitec Pivot Last Sale Price $3.08,
Apr,13,3.10,.05,.05,220,3239,27.20,.47,49.38,,
Jun,13,3.20,.10,.09,198,15730,27.20,.44,15.39,,
,
James Hardie Ind Last Sale Price $9.89,
Apr,13,9.25,.67,.75,200,394,27.90,.93,7.69,,
,
Leighton Hldgs Last Sale Price $19.52,
Apr,13,20.50,.13,.14,1056,275,32.50,.21,19.48,,
May,13,20.01,.71,-,20,-,31.50,.46,27.09,,
May,13,20.50,.52,.52,15,57,31.20,.38,19.84,,
May,13,21.00,.35,.45,58,208,30.00,.29,13.36,,
May,13,21.50,.26,.28,81,97,30.40,.23,9.73,,
Jul,13,21.00,.68,.76,7,20,28.20,.38,12.02,,
,
Lend Lease Grp Last Sale Price $10.71,
Apr,13,10.00,.72,.66,200,315,23.40,.96,4.26,,
May,13,10.50,.46,.31,39,345,20.60,.66,17.04,,
,
Macquarie Grp Last Sale Price $38.17,
Apr,13,31.51,6.70,-,40,40,47.70,.99,3.19,,
Apr,13,37.00,1.49,1.25,150,929,28.30,.76,25.50,,
Apr,13,37.01,1.49,.75,7,467,28.40,.75,25.90,,
Apr,13,38.00,.80,.76,363,1230,26.00,.56,49.80,,
Apr,13,38.50,.53,.52,450,881,25.10,.45,42.23,,
Apr,13,39.00,.33,.33,107,1899,24.40,.33,26.30,,
Apr,13,40.00,.12,.07,100,1464,24.20,.15,9.16,,
May,13,32.01,5.63,-,40,225,31.40,.95,-,,
May,13,37.00,1.95,1.90,8,526,26.00,.68,15.12,,
May,13,37.50,1.63,1.62,20,50,25.80,.62,18.73,,
May,13,38.00,1.35,1.31,53,492,25.60,.57,23.03,,
May,13,39.00,.88,.90,74,438,24.90,.46,17.08,,
May,13,40.00,.56,.52,10,783,25.00,.35,10.93,,
May,13,40.01,.47,.48,42,83,24.60,.35,9.27,,
May,13,42.00,.20,.20,30,-,25.30,.18,4.00,,
Jun,13,38.00,1.58,1.44,5,115,24.90,.58,17.51,,
Jun,13,38.50,1.34,1.25,50,143,24.60,.53,16.58,,
Jun,13,39.00,1.14,1.15,34,102,24.70,.49,14.16,,
Jun,13,40.00,.78,.70,100,492,24.10,.40,9.62,,
Jun,13,40.01,.75,.69,20,98,23.90,.40,9.25,,
Jun,13,40.50,.62,.63,40,150,23.60,.35,7.70,,
Jul,13,37.00,2.40,2.40,29,29,25.20,.66,11.16,,
Jul,13,40.01,.99,1.00,9,20,23.40,.43,9.02,,
Sep,13,42.00,.99,.13,200,30,23.60,.36,5.64,,
Nov,13,35.00,4.59,4.65,150,1871,26.50,.76,5.90,,
Nov,13,40.00,1.96,1.40,150,404,24.30,.52,8.11,,
Nov,13,60.00,.07,.07,60,2200,28.40,.04,.27,,
Dec,13,34.00,5.37,5.30,12,32,27.10,.79,4.53,,
Dec,13,60.00,.02,.07,30,173,23.60,.02,-,,
Jun,14,35.00,4.71,3.40,8,8,22.00,.80,3.35,,
Jun,15,42.00,2.75,-,400,-,22.80,.61,3.26,,
Jun,15,44.00,2.06,-,400,-,21.80,.55,2.45,,
,
National Aust Bank Last Sale Price $31.62,
Apr,13,22.01,9.63,9.65,30,662,75.10,1.00,2.40,,
Apr,13,23.00,8.64,8.76,40,40,69.00,1.00,2.40,,
Apr,13,25.01,6.63,6.75,5,419,34.20,1.00,2.40,,
Apr,13,28.50,3.15,2.83,60,3181,2.00,1.00,2.40,,
Apr,13,29.00,2.65,2.73,50,1239,2.00,1.00,2.40,,
Apr,13,29.01,2.65,2.50,26,3446,27.70,.97,4.33,,
Apr,13,30.00,1.66,1.36,200,5057,17.60,.96,3.85,,
Apr,13,31.00,.79,.83,180,11032,17.70,.76,16.35,,
Apr,13,31.01,.77,.67,20,790,16.50,.78,14.91,,
Apr,13,31.50,.41,.45,230,6062,15.40,.59,28.38,,
Apr,13,32.00,.20,.21,1788,4626,15.40,.36,18.76,,
Apr,13,32.01,.18,.21,48,558,14.90,.35,17.31,,
Apr,13,32.50,.07,.08,135,1466,14.70,.16,6.25,,
Apr,13,32.51,.07,.09,140,150,15.00,.16,6.25,,
May,13,26.51,4.33,4.41,11,94,21.50,.99,-,,
May,13,29.50,2.35,1.63,54,1242,18.00,.89,5.30,,
May,13,30.50,1.51,1.25,573,4228,17.30,.77,9.31,,
May,13,30.51,.91,.77,573,560,16.50,.77,-,,
May,13,31.00,1.19,1.22,317,6301,17.50,.68,13.31,,
May,13,31.51,.46,.35,15,786,16.60,.59,8.25,,
May,13,32.00,.63,.66,257,6507,17.00,.48,14.72,,
May,13,32.01,.31,.33,103,677,16.60,.48,7.30,,
May,13,32.50,.42,.45,40,2315,16.90,.39,10.01,,
May,13,32.51,.20,.22,275,582,16.50,.38,4.59,,
May,13,33.00,.28,.31,60,2010,16.80,.29,6.71,,
May,13,33.01,.13,.14,120,180,16.60,.29,2.94,,
Jun,13,22.01,8.85,7.83,30,520,20.40,1.00,-,,
Jun,13,26.00,5.72,5.82,230,7799,2.00,1.00,1.57,,
Jun,13,28.51,2.60,1.99,66,1324,18.00,.93,-,,
Jun,13,30.50,1.54,1.27,200,1119,16.90,.75,6.37,,
Jun,13,31.00,1.21,1.07,67,2803,16.90,.67,8.84,,
Jun,13,31.01,.88,.84,20,3037,16.60,.68,4.05,,
Jun,13,31.51,.66,.70,10,1836,16.30,.60,8.17,,
Jun,13,32.00,.68,.70,30,1990,16.80,.52,10.19,,
Jun,13,32.51,.34,.36,93,865,16.10,.43,5.10,,
Jul,13,27.50,4.25,4.33,34,44,19.20,.94,1.48,,
Jul,13,28.01,3.19,-,20,46,18.80,.92,-,,
Jul,13,30.00,2.01,2.06,10,1582,17.70,.78,4.29,,
Jul,13,32.00,.78,.82,30,936,16.70,.54,8.52,,
Jul,13,32.50,.56,.59,275,250,16.30,.47,6.21,,
Jul,13,33.00,.42,.45,10,335,16.50,.40,4.67,,
Sep,13,27.00,4.79,1.77,100,1916,21.10,.91,1.17,,
Sep,13,31.50,1.29,1.34,60,1992,17.10,.63,8.04,,
Sep,13,32.51,.85,-,62,-,16.80,.52,5.84,,
Dec,13,25.00,6.74,6.80,22,2571,22.30,.94,.53,,
Dec,13,28.01,3.15,3.25,90,1125,18.00,.88,-,,
Dec,13,33.01,.77,.61,50,190,17.00,.52,3.53,,
Dec,13,35.00,.47,.48,143,635,17.30,.36,2.13,,
Mar,14,32.00,1.52,.65,50,20,17.30,.63,5.03,,
,
Newcrest Min Last Sale Price $19.53,
Apr,13,19.50,.45,.45,110,1206,31.40,.53,65.41,,
Apr,13,19.51,.45,.43,10,91,31.50,.53,66.19,,
Apr,13,20.00,.23,.23,660,2017,30.30,.35,35.04,,
Apr,13,20.50,.11,.11,120,1840,30.90,.20,17.13,,
Apr,13,21.50,.03,.03,80,934,35.20,.07,4.67,,
Apr,13,24.00,-,.01,10,2693,36.30,-,1.56,,
May,13,20.00,.70,.69,68,2819,31.00,.47,26.70,,
May,13,20.50,.52,.52,30,1001,30.90,.38,19.83,,
May,13,20.51,.52,.51,10,100,30.80,.38,19.64,,
May,13,21.00,.36,.36,95,1300,30.50,.30,13.92,,
May,13,21.50,.26,.23,100,451,30.40,.23,9.73,,
Jun,13,18.00,2.13,2.13,6,180,32.90,.76,14.56,,
Jun,13,19.50,1.20,1.19,30,58,31.60,.57,28.28,,
Sep,13,21.50,.97,.92,100,650,31.00,.41,10.79,,
Dec,14,42.00,.14,.25,50,50,31.30,.08,.42,,
Dec,15,40.00,.61,.61,50,1000,32.60,.24,1.17,,
,
News Corp Last Sale Price $29.87,
Apr,13,26.01,3.88,-,50,50,20.10,1.00,2.55,,
Apr,13,28.00,1.92,1.08,50,236,22.30,.96,4.58,,
Apr,13,29.00,.97,.96,1,505,17.40,.85,10.18,,
May,13,29.50,1.16,1.20,40,384,20.80,.62,19.58,,
,
Origin Energy Last Sale Price $12.72,
Apr,13,12.51,.34,.32,50,338,23.50,.68,29.89,,
Apr,13,13.25,.04,.04,70,2636,21.60,.15,8.37,,
Jun,13,12.50,.67,.67,10,1634,22.20,.63,16.77,,
Dec,13,12.64,.96,1.01,10,624,21.80,.64,10.02,,
Dec,13,13.13,.73,.75,19,643,21.60,.55,8.37,,
,
Orica Last Sale Price $23.79,
Apr,13,24.00,.26,.30,20,308,21.00,.43,33.24,,
May,13,24.51,.36,.40,50,15,22.10,.41,11.27,,
May,13,25.50,.20,.25,50,290,21.90,.23,6.26,,
Jun,13,25.00,.40,.46,15,159,21.10,.37,7.97,,
Jun,13,25.01,.36,.34,50,114,20.90,.36,7.27,,
,
Oil Search Last Sale Price $7.49,
May,13,7.75,.13,.15,585,11147,20.10,.37,12.43,,
May,13,8.00,.07,.07,314,5312,20.10,.22,6.46,,
Jul,13,8.00,.17,-,35,-,20.80,.35,7.66,,
,
OZ Minerals Last Sale Price $5.28,
Apr,13,5.25,.16,.16,100,608,39.00,.56,74.89,,
Apr,13,5.50,.07,.04,20,494,40.90,.30,40.33,,
May,13,5.25,.33,.30,30,135,39.40,.57,41.62,,
May,13,5.75,.13,.12,50,301,38.30,.31,18.34,,
May,13,6.00,.07,.07,43,869,37.10,.20,10.58,,
Jun,13,5.00,.55,.51,110,448,40.20,.68,24.24,,
Jun,13,5.25,.41,.36,1,200,38.80,.58,33.67,,
,
Qantas Airways Last Sale Price $1.78,
May,13,1.75,.09,.09,550,1660,26.80,.63,22.95,,
,
QBE Insurance Grp Last Sale Price $13.20,
Apr,13,11.50,1.74,1.65,8,590,50.60,.95,8.07,,
Apr,13,13.00,.35,.33,50,1725,25.50,.66,35.72,,
Apr,13,13.01,.35,.50,50,731,26.00,.65,36.87,,
Apr,13,13.25,.21,.19,50,2674,24.70,.49,48.39,,
Apr,13,13.50,.11,.09,95,3668,24.40,.32,25.35,,
Apr,13,13.75,.06,.04,148,1520,24.70,.19,12.67,,
May,13,11.75,1.61,1.54,60,194,31.80,.87,8.75,,
May,13,12.51,.95,.95,100,245,26.60,.75,14.67,,
May,13,12.75,.79,.66,30,536,26.70,.69,19.19,,
May,13,12.76,.78,.80,21,21,26.60,.68,19.19,,
May,13,13.25,.48,.42,20,985,25.20,.54,27.37,,
May,13,13.50,.36,.43,110,1182,24.80,.45,20.60,,
May,13,14.01,.20,.20,200,892,24.60,.30,11.00,,
May,13,14.50,.10,.07,51,3970,24.10,.17,5.36,,
May,13,14.75,.06,.06,190,736,23.70,.12,3.39,,
Jun,13,13.50,.50,.47,29,2693,25.00,.49,17.96,,
Jun,13,14.26,.23,.35,21,21,23.90,.29,8.26,,
Jun,13,14.75,.14,.14,65,20,23.90,.20,4.85,,
Jul,13,12.50,1.22,1.80,60,182,27.40,.71,13.69,,
Aug,13,9.01,4.09,4.10,10,-,32.80,.98,-,,
Jun,14,18.00,.33,.32,20,-,27.10,.27,2.04,,
Dec,15,17.00,.58,1.20,45,-,21.60,.47,1.65,,
,
Rio Tinto Last Sale Price $56.90,
Apr,13,0.01,56.98,56.98,100,3210,-,-,5.08,,
Apr,13,56.00,1.75,1.54,25,1914,31.00,.64,45.17,,
Apr,13,57.00,1.13,.97,635,1086,29.20,.51,60.41,,
Apr,13,58.00,.71,.69,1009,2439,29.20,.38,37.95,,
Apr,13,59.00,.39,.40,549,1925,28.20,.25,20.85,,
Apr,13,59.01,.39,.38,35,214,28.20,.25,20.58,,
Apr,13,59.51,.28,.29,40,359,28.20,.20,15.24,,
Apr,13,60.00,.22,.22,215,2183,28.50,.16,11.49,,
Apr,13,61.00,.11,.10,50,2056,28.50,.09,5.88,,
