Apr,11,26.00,.14,.11,19,194,15.80,.16,2.27,,
May,11,25.00,.46,.42,1,8,17.40,.36,5.87,,
Jun,11,23.00,1.57,1.34,2,571,20.30,.67,10.35,,
Jun,11,24.00,.98,.98,4,346,19.10,.54,10.30,,
Jun,11,24.50,.77,.80,2,285,18.90,.47,8.00,,
Jun,11,25.00,.57,.52,25,671,18.50,.41,6.01,,
Sep,11,26.00,.70,.69,5,3,19.50,.39,4.40,,
Dec,11,23.50,2.02,2.13,2,18,22.50,.64,9.12,,
Dec,11,26.00,.98,1.01,5,147,21.40,.45,4.62,,
Dec,11,29.00,.33,.33,6,43,20.10,.24,1.52,,
,
ASX Last Sale Price $37.40,
Jan,11,36.00,1.40,.47,12,12,28.50,1.00,-,,
Jan,11,37.00,.40,.36,1,32,2.00,1.00,-,,
Jan,11,37.50,.06,.16,1,83,18.00,-,58.56,,
Jan,11,38.00,.00,.06,2,80,17.50,-,.98,,
Feb,11,37.00,1.15,-,10,10,20.90,.61,25.24,,
Feb,11,37.50,.86,.82,13,29,20.50,.52,29.11,,
Feb,11,38.00,.62,.50,67,13,19.90,.43,20.86,,
Feb,11,38.50,.45,.47,66,9,20.00,.34,14.98,,
Jun,11,37.50,1.76,2.70,2,33,20.60,.59,11.61,,
,
Alumina Last Sale Price $2.47,
Jan,11,1.70,.77,.55,58,84,2.00,1.00,-,,
Jan,11,1.80,.67,.63,50,262,2.00,1.00,-,,
Jan,11,1.90,.57,.55,236,717,2.00,1.00,-,,
Jan,11,2.00,.47,.46,93,2316,2.00,1.00,-,,
Jan,11,2.15,.32,.36,44,44,2.00,1.00,-,,
Jan,11,2.25,.22,.22,208,2038,2.00,1.00,-,,
Jan,11,2.50,.00,.01,199,1936,38.80,-,59.11,,
Jan,11,2.75,-,.00,10,2720,38.80,-,59.11,,
Feb,11,2.00,.47,.46,246,141,2.00,1.00,2.55,,
Feb,11,2.25,.23,.26,135,665,28.90,.90,7.64,,
Feb,11,2.50,.07,.07,290,927,31.80,.48,35.67,,
Mar,11,1.70,.78,.44,40,139,59.80,.96,2.59,,
Mar,11,1.80,.68,.62,50,705,30.90,1.00,1.30,,
Mar,11,1.90,.57,.70,20,56,2.00,1.00,1.30,,
Mar,11,2.25,.26,.27,128,1238,32.20,.81,10.37,,
Mar,11,2.50,.11,.11,203,2555,32.50,.52,28.52,,
Mar,11,2.75,.04,.04,577,1201,34.60,.26,10.37,,
Apr,11,1.70,.78,-,18,-,33.50,.99,.80,,
Apr,11,2.25,.29,.28,28,119,33.40,.77,12.05,,
Apr,11,2.50,.16,.15,103,17,33.00,.54,24.90,,
Apr,11,2.75,.07,.07,12,330,33.30,.32,11.24,,
May,11,2.50,.18,.17,3,157,33.10,.55,22.17,,
May,11,2.75,.10,.09,17,20,34.20,.36,12.31,,
Jun,11,2.25,.34,.37,50,1387,34.00,.74,12.48,,
Jun,11,2.50,.20,.18,80,1746,33.00,.56,20.47,,
Jun,11,2.75,.10,.10,230,593,30.70,.37,9.98,,
Sep,11,2.25,.40,.39,20,171,33.30,.73,10.51,,
Sep,11,2.50,.26,.26,30,172,32.40,.59,15.62,,
Sep,11,2.75,.19,-,4,32,34.30,.46,11.11,,
,
AXA Asia Pacific Last Sale Price $6.42,
Jan,11,6.00,.42,.42,54,804,2.00,1.00,-,,
Jan,11,6.25,.17,.17,220,1013,32.10,1.00,-,,
Feb,11,6.25,.21,.20,44,468,10.70,.86,7.84,,
Mar,11,6.25,.22,.22,20,218,10.10,.82,4.49,,
Apr,11,6.50,.12,.12,45,8,12.60,.53,7.42,,
Jun,11,6.50,.20,.17,191,199,13.60,.57,7.68,,
,
BHP Billiton Last Sale Price $45.17,
Jan,11,0.01,45.16,45.14,308,1000,-,1.00,-,,
Jan,11,36.00,9.17,-,2,2,2.00,1.00,-,,
Jan,11,37.00,8.17,7.73,48,38,2.00,1.00,-,,
Jan,11,38.50,6.67,2.80,2,22,2.00,1.00,4.04,,
Jan,11,39.00,6.17,5.88,19,90,2.00,1.00,4.04,,
Jan,11,39.50,5.67,6.00,22,96,2.00,1.00,4.04,,
Jan,11,40.00,5.17,4.74,61,332,2.00,1.00,4.04,,
Jan,11,40.50,4.67,4.72,36,129,2.00,1.00,4.04,,
Jan,11,40.51,4.67,-,57,57,2.00,1.00,4.04,,
Jan,11,41.00,4.17,4.11,72,118,2.00,1.00,4.04,,
Jan,11,41.01,4.17,-,1,2,17.60,1.00,4.04,,
Jan,11,41.50,3.67,3.70,119,259,2.00,1.00,4.04,,
Jan,11,42.00,3.17,3.15,187,689,2.00,1.00,4.04,,
Jan,11,42.01,3.17,3.11,7,18,53.80,1.00,4.04,,
Jan,11,42.50,2.67,2.71,165,611,2.00,1.00,4.04,,
Jan,11,42.51,2.67,2.25,1,6,17.60,1.00,4.04,,
Jan,11,43.00,2.17,2.15,367,1074,2.00,1.00,4.04,,
Jan,11,43.50,1.68,1.60,126,410,2.00,1.00,4.04,,
Jan,11,43.51,1.67,1.90,16,25,26.90,1.00,4.04,,
Jan,11,44.00,1.18,1.12,489,1726,2.00,1.00,4.04,,
Jan,11,44.01,1.17,1.25,2,3,2.00,1.00,4.04,,
Jan,11,44.50,.68,.65,323,811,2.00,1.00,4.04,,
Jan,11,44.51,.67,1.75,1,4,20.70,1.00,4.04,,
Jan,11,45.00,.17,.21,2025,3063,2.00,1.00,4.04,,
Jan,11,45.01,.22,.16,20,17,17.60,1.00,44.44,,
Jan,11,45.50,-,.01,334,1255,2.00,-,12.12,,
Jan,11,46.00,-,.01,6,2616,2.00,-,4.85,,
Jan,11,46.01,.00,1.10,10,13,19.40,-,.81,,
Jan,11,46.50,-,.01,4,2112,2.00,-,8.08,,
Jan,11,47.00,-,.01,1,2087,2.00,-,8.08,,
Feb,11,0.01,45.34,45.49,75,875,-,-,4.88,,
Feb,11,37.00,8.31,8.15,48,13,28.90,1.00,3.90,,
Feb,11,39.00,6.35,6.32,5,129,28.80,.97,5.02,,
Feb,11,39.50,5.87,5.83,22,169,28.50,.96,5.57,,
Feb,11,40.00,5.39,5.35,51,136,27.90,.95,6.13,,
Feb,11,40.50,4.89,6.48,18,142,25.80,.95,6.13,,
Feb,11,41.00,4.42,4.40,46,583,24.90,.93,6.83,,
Feb,11,41.50,3.94,3.82,14,381,23.60,.92,7.38,,
Feb,11,42.00,3.46,3.40,56,256,22.00,.90,7.94,,
Feb,11,42.01,3.48,-,44,13,23.40,.89,8.92,,
Feb,11,42.50,3.15,2.98,117,244,26.30,.82,13.51,,
Feb,11,42.51,3.04,-,3,-,22.90,.86,10.59,,
Feb,11,43.00,2.60,2.55,202,339,21.40,.83,11.84,,
Feb,11,43.50,2.21,2.11,101,281,21.40,.77,14.91,,
Feb,11,43.51,2.21,-,14,3,21.70,.77,15.33,,
Feb,11,44.00,1.83,1.95,156,962,20.90,.71,18.39,,
Feb,11,44.01,1.83,2.02,2,32,21.20,.71,18.67,,
Feb,11,44.50,1.48,1.45,146,582,20.30,.65,22.43,,
Feb,11,45.00,1.17,1.15,475,1216,19.90,.57,27.72,,
Feb,11,45.01,1.17,1.13,14,15,20.10,.57,28.14,,
Feb,11,45.50,.88,.88,749,889,19.20,.49,24.52,,
Feb,11,45.51,.87,-,499,4,19.10,.49,24.24,,
Feb,11,46.00,.66,.65,463,920,18.90,.41,18.25,,
Feb,11,46.01,.66,.97,158,522,19.10,.41,18.39,,
Feb,11,46.50,.48,.47,204,1006,18.80,.33,13.37,,
Feb,11,47.00,.34,.31,422,1545,18.70,.26,9.61,,
Feb,11,47.50,.23,.23,97,353,18.20,.19,6.27,,
Feb,11,48.00,.16,.14,86,787,18.40,.14,4.32,,
Feb,11,49.00,.07,.09,115,654,19.00,.08,2.09,,
Feb,11,50.00,.04,.04,474,800,20.10,.04,1.11,,
Mar,11,36.01,8.98,-,2,-,22.50,1.00,-,,
Mar,11,38.50,6.92,4.73,2,69,26.20,.95,3.61,,
Mar,11,39.00,6.43,7.98,16,549,25.20,.95,3.76,,
Mar,11,40.00,5.48,5.98,1,921,24.10,.92,4.39,,
Mar,11,40.50,5.03,4.88,1,175,23.80,.91,5.03,,
Mar,11,41.50,4.11,4.00,4,271,22.60,.86,6.24,,
Mar,11,42.00,3.80,3.21,6,173,25.00,.81,8.93,,
Mar,11,42.50,3.27,3.25,49,323,22.10,.80,8.58,,
Mar,11,43.00,2.90,2.94,59,1091,22.20,.76,10.42,,
Mar,11,43.01,2.79,-,3,36,23.10,.75,9.00,,
Mar,11,43.50,2.54,2.53,34,282,21.90,.72,12.26,,
Mar,11,44.00,2.15,2.21,181,435,21.10,.68,13.96,,
Mar,11,44.01,2.06,-,2,49,21.50,.68,12.83,,
Mar,11,44.50,1.83,1.74,85,1191,20.60,.63,16.37,,
Mar,11,45.00,1.54,1.50,177,820,20.40,.58,19.42,,
Mar,11,45.50,1.24,1.21,78,449,19.70,.52,17.58,,
Mar,11,45.51,1.19,-,498,-,20.00,.52,16.87,,
Mar,11,46.00,1.01,.99,62,1601,19.60,.47,14.39,,
Mar,11,46.01,.96,1.57,148,149,19.60,.47,13.68,,
Mar,11,46.50,.80,.78,81,955,19.10,.41,11.34,,
Mar,11,46.51,.79,.81,1,8,19.60,.41,11.20,,
Mar,11,47.00,.62,.60,156,845,18.80,.35,8.79,,
Mar,11,48.00,.35,.34,288,468,18.30,.25,5.03,,
Mar,11,49.00,.22,.19,22,276,18.70,.17,3.12,,
Apr,11,40.00,5.66,-,1,2,23.90,.88,4.26,,
Apr,11,42.00,3.98,3.80,2,79,22.40,.80,7.16,,
Apr,11,42.50,3.61,-,5,137,22.10,.77,8.21,,
Apr,11,43.00,3.22,3.13,5,135,21.60,.74,9.22,,
Apr,11,44.00,2.57,2.45,6,173,21.30,.67,12.30,,
Apr,11,44.50,2.26,2.32,2,111,20.90,.63,13.97,,
Apr,11,45.00,1.98,1.97,18,261,20.60,.59,15.85,,
Apr,11,45.50,1.72,1.87,3,83,20.40,.55,15.06,,
Apr,11,46.00,1.45,1.40,103,224,19.80,.50,12.74,,
Apr,11,46.50,1.21,1.20,13,120,19.40,.46,10.63,,
Apr,11,47.00,1.02,1.01,34,80,19.20,.41,9.00,,
Apr,11,47.50,.85,.83,11,37,19.00,.37,7.47,,
Apr,11,48.00,.70,.70,1,238,18.80,.33,6.19,,
Apr,11,50.00,.28,.28,20,387,18.00,.18,2.50,,
Apr,11,52.00,.10,.13,10,145,17.50,.08,.88,,
May,11,40.50,5.51,-,1,-,24.00,.84,5.69,,
May,11,42.00,4.42,-,4,10,23.90,.77,8.38,,
May,11,45.00,2.40,2.18,1,30,21.50,.60,15.05,,
May,11,46.50,1.64,1.68,1,22,20.50,.49,11.01,,
May,11,47.50,1.21,1.14,5,60,19.80,.41,8.15,,
Jun,11,32.00,13.50,13.86,7,16,33.00,.97,1.80,,
Jun,11,41.50,5.07,2.68,1,105,23.50,.79,7.62,,
Jun,11,42.00,4.74,6.00,5,785,23.80,.76,8.57,,
Jun,11,42.50,4.45,4.08,1,346,24.10,.74,9.72,,
Jun,11,43.00,4.01,3.84,2,408,22.80,.72,10.05,,
Jun,11,43.50,3.69,-,4,104,22.70,.69,11.00,,
Jun,11,44.00,3.48,4.10,31,329,23.40,.66,12.64,,
Jun,11,44.01,3.37,3.36,2,110,22.50,.66,12.07,,
Jun,11,45.00,2.79,2.92,200,787,22.00,.60,14.30,,
Jun,11,47.00,1.78,2.11,150,108,20.90,.48,9.75,,
Jun,11,48.00,1.40,1.37,5,606,20.50,.41,7.62,,
Jun,11,50.00,.78,.79,20,233,19.50,.28,4.26,,
Sep,11,46.50,3.07,2.97,3,104,22.70,.56,10.08,,
Dec,11,40.00,7.72,8.24,128,985,25.60,.80,6.24,,
Dec,11,44.00,5.19,5.16,5,492,24.40,.68,9.84,,
Dec,11,46.00,4.09,4.17,1,84,23.60,.60,10.03,,
Dec,11,50.00,2.38,2.46,50,1020,22.30,.45,5.82,,
,
Boral Last Sale Price $4.92,
Jan,11,4.67,.25,.29,80,685,46.10,1.00,-,,
Jan,11,4.92,.00,.02,51,92,2.00,.50,14.84,,
Feb,11,4.67,.30,.16,27,9,27.20,.79,14.07,,
Feb,11,4.92,.13,.25,32,147,23.90,.54,31.98,,
Feb,11,5.16,.04,.04,20,518,24.90,.28,11.51,,
Mar,11,4.67,.34,-,6,10,26.50,.74,11.06,,
Mar,11,4.92,.17,.18,11,215,24.80,.56,22.78,,
Mar,11,5.16,.09,.09,60,214,24.80,.36,11.06,,
Jun,11,4.92,.33,.26,6,56,25.20,.59,16.29,,
Jun,11,5.41,.11,.12,50,61,21.90,.33,5.51,,
,
BlueScope Steel Last Sale Price $2.17,
Jan,11,1.88,.29,.42,22,56,2.00,1.00,-,,
Jan,11,2.06,.11,.10,230,1709,2.00,1.00,-,,
Feb,11,1.88,.31,.31,1,10,43.70,.90,11.60,,
Feb,11,2.06,.14,.14,30,565,29.30,.77,20.30,,
Feb,11,2.25,.04,.04,319,727,27.60,.35,23.20,,
Mar,11,2.06,.17,.16,58,185,28.40,.73,16.23,,
Mar,11,2.25,.06,.06,150,1271,26.90,.42,17.71,,
Mar,11,2.44,.02,.02,7,224,27.20,.17,5.90,,
May,11,2.25,.12,.11,130,4,27.70,.49,16.12,,
Dec,11,2.25,.22,.23,10,25,28.70,.58,10.96,,
,
Brambles Last Sale Price $7.35,
Jan,11,6.25,1.10,-,5,18,114.70,1.00,-,,
Jan,11,6.75,.60,.32,29,104,39.60,1.00,-,,
Jan,11,7.00,.35,.39,87,359,2.00,1.00,-,,
Jan,11,7.25,.10,.14,126,356,21.60,1.00,-,,
Feb,11,7.00,.45,.34,27,271,26.20,.78,16.27,,
Feb,11,7.25,.26,.23,66,1126,22.80,.63,26.54,,
Feb,11,7.50,.13,.14,15,161,22.20,.41,22.26,,
Mar,11,7.00,.50,.60,13,45,25.50,.73,13.07,,
Mar,11,7.25,.33,.36,3,214,24.50,.61,20.04,,
Apr,11,7.25,.40,.33,5,32,25.10,.61,16.19,,
Jun,11,7.29,.47,.47,3,8,23.40,.61,13.59,,
Jun,11,8.02,.22,.19,50,13,24.30,.37,7.21,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
Jan,11,0.01,52.64,52.66,6,456,-,1.00,-,,
Jan,11,0.11,52.54,-,1042,1042,2.00,1.00,-,,
Jan,11,40.00,12.65,-,1,1,2.00,1.00,3.47,,
Jan,11,41.00,11.65,-,1,1,2.00,1.00,3.47,,
Jan,11,45.00,7.66,5.20,1,2,2.00,1.00,3.47,,
Jan,11,46.00,6.66,4.95,1,5,2.00,1.00,3.47,,
Jan,11,47.00,5.66,5.60,3,73,2.00,1.00,3.47,,
Jan,11,47.50,5.16,3.85,3,8,2.00,1.00,3.47,,
Jan,11,48.00,4.66,2.31,54,103,2.00,1.00,3.47,,
Jan,11,48.50,4.16,4.14,9,35,2.00,1.00,3.47,,
Jan,11,49.00,3.65,3.71,24,186,2.00,1.00,3.47,,
Jan,11,49.50,3.15,3.15,9,54,2.00,1.00,3.47,,
Jan,11,50.00,2.65,2.64,52,940,2.00,1.00,3.47,,
Jan,11,50.01,2.65,1.37,1,25,2.00,1.00,3.47,,
Jan,11,50.50,2.15,2.10,114,630,2.00,1.00,3.47,,
Jan,11,51.00,1.66,1.64,307,727,2.00,1.00,3.47,,
Jan,11,51.50,1.16,1.20,88,338,2.00,1.00,3.47,,
Jan,11,52.00,.66,.62,306,788,2.00,1.00,3.47,,
Jan,11,52.01,.65,.60,9,10,2.00,1.00,3.47,,
Jan,11,52.50,.16,.12,438,646,2.00,1.00,3.47,,
Jan,11,52.51,.20,.13,4,4,15.40,1.00,45.06,,
Jan,11,53.00,-,.01,388,772,2.00,-,6.93,,
Feb,11,0.10,52.55,-,1042,480,14.50,1.00,-,,
Feb,11,47.00,5.76,5.78,2,50,14.50,1.00,2.63,,
Feb,11,48.00,4.76,4.80,1,94,14.50,.99,2.63,,
Feb,11,49.00,3.77,1.82,17,147,14.50,.97,2.87,,
Feb,11,49.50,3.28,1.70,2,16,14.50,.95,3.11,,
Feb,11,50.00,2.81,2.75,13,433,15.70,.91,3.82,,
Feb,11,50.51,1.41,.67,2,3,13.40,.90,-,,
Feb,11,51.00,1.86,1.85,26,673,13.10,.85,4.90,,
Feb,11,51.01,1.08,1.21,22,199,13.40,.84,-,,
Feb,11,51.50,1.43,1.50,15,97,12.90,.78,6.69,,
Feb,11,51.51,.79,.53,1,57,13.20,.77,-,,
Feb,11,52.00,1.04,1.01,370,1109,12.50,.69,9.32,,
Feb,11,52.01,.54,.52,18,136,12.90,.69,-,,
Feb,11,52.50,.71,.71,230,91,12.40,.59,13.51,,
Feb,11,52.51,.34,.39,12,56,12.50,.59,4.90,,
Feb,11,53.00,.47,.45,278,898,12.30,.48,11.12,,
Feb,11,53.01,.21,.28,1,23,12.20,.48,5.02,,
Feb,11,54.00,.14,.16,571,803,11.90,.27,3.47,,
Feb,11,55.00,.06,.05,112,295,13.00,.14,1.31,,
Feb,11,56.00,.03,.02,391,227,14.30,.08,.60,,
Mar,11,42.00,10.75,-,1,26,16.10,1.00,1.22,,
Mar,11,43.01,8.70,-,1,-,14.80,1.00,-,,
Mar,11,49.00,3.79,3.75,3,80,15.60,.91,1.70,,
Mar,11,50.00,2.84,2.94,1,206,14.90,.86,2.25,,
Mar,11,50.01,2.23,-,17,-,14.60,.86,-,,
Mar,11,51.00,1.95,1.93,17,406,14.00,.78,3.65,,
Mar,11,51.01,1.54,1.65,3,34,14.10,.78,-,,
Mar,11,52.00,1.21,1.18,51,330,13.60,.67,6.75,,
Mar,11,52.01,.97,1.04,18,112,13.60,.66,4.07,,
Mar,11,53.00,.65,.67,71,914,13.00,.53,7.84,,
Mar,11,53.01,.55,.54,2,21,12.90,.53,6.69,,
Mar,11,54.00,.33,.32,132,420,12.90,.38,3.95,,
Mar,11,54.01,.29,.35,8,-,12.70,.38,3.53,,
Mar,11,56.00,.07,.07,3,18,12.70,.15,.79,,
Apr,11,48.00,4.78,-,1,-,15.50,.92,.98,,
Apr,11,50.00,2.96,2.31,8,4,15.40,.82,2.34,,
Apr,11,51.00,2.20,2.17,13,54,15.10,.74,4.14,,
Apr,11,52.00,1.53,1.62,35,32,14.40,.66,6.67,,
Apr,11,53.00,.98,1.00,10,206,13.50,.56,7.42,,
Apr,11,54.00,.64,.79,3,272,13.40,.45,4.82,,
Apr,11,55.00,.36,.38,1,190,12.90,.34,2.75,,
Apr,11,56.00,.20,.20,123,85,12.70,.24,1.54,,
May,11,48.00,4.92,-,2,4,18.20,.87,1.59,,
May,11,49.00,4.06,3.20,3,4,17.50,.83,2.37,,
May,11,51.00,2.58,2.57,10,48,16.30,.72,5.34,,
May,11,51.01,2.53,-,2,-,16.20,.72,5.14,,
May,11,54.00,1.10,1.00,2,2,15.50,.49,6.35,,
May,11,55.00,.81,.78,1,-,15.50,.41,4.65,,
Jun,11,46.00,6.89,-,1,-,19.80,.91,1.12,,
Jun,11,46.01,6.69,-,1,1,18.80,.92,.23,,
Jun,11,50.00,3.65,2.61,3,140,17.80,.76,4.71,,
Jun,11,53.00,1.87,1.62,5,530,16.30,.58,8.76,,
Jun,11,54.00,1.41,1.38,51,252,15.80,.51,6.60,,
Jun,11,55.00,1.06,1.10,11,147,15.60,.44,4.99,,
Jun,11,56.00,.77,.80,2,140,15.30,.37,3.61,,
Jun,11,57.00,.55,.55,25,5,15.20,.30,2.58,,
Jul,11,47.00,6.42,5.92,1,20,20.40,.86,2.92,,
Jul,11,54.00,1.90,1.88,7,5,16.90,.54,7.18,,
Sep,11,53.00,2.75,2.77,3,106,18.60,.61,7.75,,
Dec,11,48.00,6.33,-,1,4,21.30,.79,3.52,,
Dec,11,56.00,2.34,2.29,1,14,20.00,.52,4.91,,
Dec,11,58.00,1.77,1.72,13,13,20.00,.45,3.73,,
Dec,11,60.00,1.33,1.21,12,54,20.00,.38,2.79,,
Dec,11,63.00,.85,.69,12,6,20.00,.28,1.80,,
Dec,11,65.00,.62,.46,12,10,20.00,.23,1.30,,
,
Coca-Cola Amatil Last Sale Price $11.20,
Jan,11,0.01,11.19,11.20,5,10,-,1.00,-,,
Jan,11,11.00,.20,.72,16,22,2.00,1.00,-,,
Feb,11,11.00,.38,.75,11,295,21.00,.66,20.23,,
Feb,11,11.50,.12,.13,10,41,19.50,.35,13.49,,
Mar,11,11.50,.14,.21,15,46,17.40,.41,8.00,,
Apr,11,11.00,.47,.66,5,258,19.40,.65,9.56,,
,
Computershare Last Sale Price $10.15,
Jan,11,10.00,.15,.24,6,40,2.00,1.00,-,,
Feb,11,10.50,.12,.13,31,129,23.30,.34,14.26,,
Feb,11,11.00,.03,.05,8,67,22.40,.12,3.10,,
Mar,11,10.50,.17,.19,100,105,21.30,.40,11.04,,
Mar,11,11.00,.07,.13,2,215,20.90,.20,4.10,,
Apr,11,10.50,.27,.30,3,153,20.90,.45,10.55,,
Jun,11,11.00,.31,-,3,6,23.50,.38,7.53,,
,
CSL Last Sale Price $37.99,
Jan,11,32.50,5.49,1.49,13,16,91.10,1.00,-,,
Jan,11,33.00,4.99,1.22,2,28,81.50,1.00,-,,
Jan,11,33.50,4.49,2.20,21,46,71.80,1.00,-,,
Jan,11,34.00,3.99,3.48,104,107,2.00,1.00,-,,
Jan,11,34.50,3.49,2.10,87,182,52.60,1.00,-,,
Jan,11,35.00,2.99,2.03,22,109,2.00,1.00,-,,
Jan,11,35.50,2.49,2.54,55,102,33.30,1.00,-,,
Jan,11,36.00,1.99,1.90,112,185,2.00,1.00,-,,
Jan,11,36.01,1.98,-,20,20,18.30,1.00,-,,
Jan,11,36.50,1.49,1.50,276,295,13.90,1.00,-,,
Jan,11,37.00,.99,1.01,370,370,2.00,1.00,-,,
Jan,11,37.01,.98,-,20,20,20.40,1.00,-,,
Jan,11,37.50,.50,.51,275,204,19.10,1.00,4.80,,
Jan,11,38.00,.11,.05,236,297,19.10,.37,100.88,,
Feb,11,33.50,4.64,-,15,10,24.90,.97,4.97,,
Feb,11,34.00,4.16,3.39,60,15,24.20,.96,5.47,,
Feb,11,34.50,3.68,1.97,11,74,23.50,.94,6.29,,
Feb,11,35.00,3.21,1.56,7,84,22.70,.92,7.29,,
Feb,11,35.50,2.75,2.20,24,163,22.00,.89,8.61,,
Feb,11,36.00,2.31,2.05,16,274,21.10,.85,10.60,,
Feb,11,36.50,1.85,1.85,40,169,19.10,.81,11.93,,
Feb,11,37.00,1.51,1.35,153,481,20.00,.72,17.23,,
Feb,11,37.50,1.12,1.08,475,422,18.20,.64,20.71,,
