Dec,11,19.00,1.96,2.00,50,2555,40.90,.97,6.23,,
Dec,11,19.01,1.94,1.52,118,1239,32.70,.99,3.74,,
Dec,11,20.00,1.00,1.15,400,8618,32.10,.87,17.44,,
Dec,11,20.01,.99,.76,10,1486,31.70,.87,17.44,,
Dec,11,20.50,.56,.65,470,10205,26.00,.75,31.14,,
Dec,11,21.00,.20,.25,575,17295,21.70,.47,51.07,,
Dec,11,21.01,.20,.19,154,17565,21.90,.47,51.07,,
Dec,11,21.50,.04,.06,565,23605,20.00,.16,11.21,,
Dec,11,21.51,.05,.06,30,3316,21.40,.17,12.46,,
Dec,11,22.00,.01,.04,400,23170,22.90,.05,2.49,,
Dec,11,22.01,.01,.02,20,2298,24.60,.06,3.74,,
Dec,11,23.00,.00,.01,144,10764,32.50,.01,1.00,,
Jan,12,19.50,1.70,1.43,30,1655,26.20,.83,11.77,,
Jan,12,21.00,.56,.58,490,7697,20.10,.53,24.63,,
Jan,12,21.01,.55,.55,31,1096,19.80,.53,23.98,,
Jan,12,21.50,.30,.35,464,8465,18.20,.38,13.30,,
Jan,12,21.51,.28,.30,20,191,17.70,.37,12.43,,
Jan,12,22.00,.14,.16,55,5524,16.90,.22,6.10,,
Feb,12,20.00,1.56,1.55,118,483,25.90,.71,15.82,,
Feb,12,20.51,1.20,1.06,10,299,24.20,.64,19.31,,
Feb,12,21.00,.88,.88,70,6362,22.80,.55,21.92,,
Feb,12,21.50,.59,.62,102,2283,20.90,.45,14.70,,
Feb,12,22.00,.39,.42,213,7063,20.10,.34,9.59,,
Feb,12,22.50,.24,.25,100,5405,19.40,.25,5.98,,
Feb,12,23.00,.13,.14,60,1309,18.50,.16,3.24,,
Mar,12,22.00,.71,.75,121,6687,23.50,.42,11.88,,
Mar,12,23.00,.34,.36,850,4264,21.40,.27,5.73,,
Apr,12,22.00,.88,.85,40,911,23.60,.45,11.54,,
Apr,12,23.00,.49,.51,210,173,21.90,.31,6.42,,
Sep,12,19.50,2.90,2.92,10,225,30.10,.72,8.93,,
Sep,12,20.50,2.27,2.25,150,170,28.50,.65,11.18,,
Dec,13,22.00,2.11,2.10,21,530,27.10,.64,4.99,,
,
ASX Ltd Last Sale Price $30.65,
Feb,12,31.50,.60,.60,15,47,16.10,.42,10.29,,
Mar,12,30.50,1.26,1.33,71,150,18.80,.60,12.65,,
Mar,12,31.00,.98,1.02,57,233,18.20,.54,11.11,,
Mar,12,31.50,.76,.79,20,1220,18.00,.47,8.56,,
Mar,12,32.00,.56,.53,25,574,17.70,.41,6.41,,
,
Alumina Ltd Last Sale Price $1.25,
Dec,11,1.23,.04,.04,200,279,44.60,.63,83.43,,
Dec,11,1.31,.01,.01,1681,2843,48.90,.24,41.71,,
Jan,12,1.23,.08,.08,1000,380,41.00,.59,43.80,,
Jan,12,1.31,.04,.06,80,3783,36.50,.39,29.20,,
Jan,12,1.40,.02,.03,381,7332,38.20,.21,14.60,,
Jan,12,1.56,.01,.01,446,11934,50.30,.11,7.30,,
Feb,12,1.30,.07,.07,214,1790,44.00,.48,29.20,,
Feb,12,1.40,.04,.04,400,1220,41.80,.32,14.60,,
,
BHP Billiton Ltd Last Sale Price $35.19,
Dec,11,31.01,4.33,-,10,153,73.70,.92,22.23,,
Dec,11,34.00,1.35,1.45,600,6843,30.60,.82,23.71,,
Dec,11,34.50,.96,1.01,69,2813,30.00,.71,40.75,,
Dec,11,35.00,.61,.61,2106,14645,27.70,.58,62.23,,
Dec,11,35.50,.34,.36,1305,9096,26.30,.41,51.12,,
Dec,11,36.00,.17,.14,3487,14799,25.00,.25,24.45,,
Dec,11,36.50,.07,.08,2535,11769,24.80,.13,11.11,,
Dec,11,37.00,.04,.04,3602,18276,26.40,.08,5.93,,
Dec,11,37.01,.04,.18,300,2240,26.80,.08,5.93,,
Dec,11,37.50,.02,.02,629,12176,27.70,.04,2.96,,
Dec,11,38.00,.01,.01,1023,21872,29.90,.03,1.48,,
Dec,11,38.50,.01,.02,300,10529,30.50,.01,.89,,
Dec,11,39.00,.01,.01,150,20700,34.10,.01,.74,,
Dec,11,41.00,-,.00,280,19680,36.90,-,.59,,
Dec,11,44.50,-,.00,500,5422,38.50,-,.44,,
Jan,12,33.50,2.44,2.40,120,1055,29.50,.73,19.58,,
Jan,12,34.01,2.10,-,25,-,29.50,.68,23.86,,
Jan,12,34.50,1.73,1.77,284,507,27.80,.63,26.97,,
Jan,12,35.00,1.41,1.42,388,4121,26.80,.57,31.64,,
Jan,12,35.50,1.12,1.16,45,1619,25.70,.50,28.91,,
Jan,12,36.00,.88,.87,245,3770,25.20,.44,22.69,,
Jan,12,36.01,.86,1.78,25,1034,25.10,.43,22.43,,
Jan,12,36.50,.66,.69,555,4983,24.40,.37,17.11,,
Jan,12,36.51,.68,.67,50,455,25.00,.37,17.63,,
Jan,12,37.00,.49,.53,678,9436,23.90,.30,12.71,,
Jan,12,37.50,.35,.36,110,8295,23.60,.24,9.21,,
Jan,12,37.51,.37,.45,310,180,24.00,.24,9.59,,
Jan,12,38.00,.25,.27,271,8810,23.10,.18,6.35,,
Jan,12,38.50,.17,.18,30,6396,23.00,.14,4.54,,
Jan,12,39.00,.14,.13,245,7383,23.40,.11,3.50,,
Jan,12,39.01,.14,.14,310,1299,23.70,.11,3.63,,
Jan,12,40.00,.07,.07,195,7095,23.30,.06,1.69,,
Jan,12,41.50,.03,.03,150,3365,24.80,.03,.65,,
Feb,12,34.50,2.40,2.44,108,127,31.10,.62,25.41,,
Feb,12,35.00,2.09,2.11,62,1284,30.20,.58,28.08,,
Feb,12,36.00,1.52,1.50,10,1185,28.70,.49,22.52,,
Feb,12,37.00,1.06,1.05,90,2941,27.40,.39,15.71,,
Feb,12,37.01,1.08,1.03,70,279,27.70,.39,15.93,,
Feb,12,37.50,.88,.85,80,2003,26.80,.35,12.97,,
Feb,12,37.51,.92,1.26,70,70,27.70,.35,13.63,,
Feb,12,38.00,.69,.72,73,3107,26.00,.30,10.22,,
Feb,12,38.01,.78,1.05,70,259,27.70,.31,11.48,,
Feb,12,38.50,.57,.58,110,4762,26.00,.26,8.45,,
Feb,12,40.00,.25,.28,65,5299,24.30,.15,3.70,,
Feb,12,41.00,.17,.18,160,1963,24.70,.10,2.44,,
Mar,12,36.00,1.87,1.90,50,1957,29.60,.52,18.42,,
Mar,12,37.01,1.34,1.38,40,635,28.10,.44,13.19,,
Mar,12,39.00,.71,.73,216,2359,26.50,.30,7.01,,
Mar,12,39.01,.69,.70,25,1144,26.50,.29,6.87,,
Mar,12,39.50,.59,.57,189,949,26.20,.26,5.88,,
Mar,12,40.00,.51,.45,50,11662,26.20,.23,4.99,,
Mar,12,41.00,.34,.33,120,3226,25.80,.18,3.36,,
Mar,12,41.01,.34,.44,15,110,25.90,.18,3.41,,
Mar,12,42.50,.16,.19,50,30,24.30,.10,1.53,,
Mar,12,43.00,.12,.12,500,2699,23.80,.08,1.14,,
Mar,12,43.50,.10,.23,50,7970,23.80,.07,.94,,
Apr,12,32.01,4.42,-,10,179,31.40,.76,9.63,,
Apr,12,35.00,2.65,3.06,500,30,30.10,.59,19.15,,
Apr,12,35.50,2.37,-,3,-,29.50,.56,18.44,,
Apr,12,36.00,2.11,2.25,359,258,29.10,.53,16.46,,
Apr,12,37.00,1.64,1.61,268,238,28.10,.47,12.79,,
Apr,12,38.50,1.09,1.12,20,70,26.80,.36,8.46,,
May,12,35.00,2.99,-,500,-,30.70,.60,18.04,,
May,12,35.50,2.61,-,2,-,29.00,.57,16.78,,
May,12,36.00,2.46,-,200,-,29.90,.55,15.88,,
May,12,37.01,1.98,1.96,65,-,28.80,.49,12.72,,
May,12,37.51,1.71,1.73,30,30,27.80,.45,11.02,,
Jun,12,35.50,3.18,3.21,1,220,31.30,.58,16.83,,
Jun,12,36.00,2.96,3.85,159,2798,31.40,.56,15.69,,
Jun,12,37.00,2.46,2.30,278,2550,30.30,.51,13.02,,
Jun,12,37.01,2.34,2.29,10,80,29.10,.51,12.36,,
Jun,12,37.51,2.11,2.08,20,40,28.70,.48,11.14,,
Jun,12,39.50,1.39,1.74,1000,1181,27.50,.37,7.36,,
Jun,12,41.50,.93,1.06,10,1494,27.20,.28,4.92,,
Jun,12,42.00,.81,.73,32,7222,26.90,.26,4.29,,
Sep,12,46.00,.51,.52,20,530,25.20,.19,1.84,,
Dec,12,27.00,9.81,-,10,-,38.20,.85,4.53,,
Dec,13,37.00,5.01,12.60,60,140,29.80,.64,7.07,,
,
Boral Ltd Last Sale Price $3.61,
Feb,12,4.10,.03,-,100,100,26.50,.17,4.33,,
Mar,12,4.20,.04,.10,180,320,27.50,.20,3.85,,
Jun,12,4.10,.11,.09,80,-,26.00,.34,5.67,,
,
Brambles Ltd Last Sale Price $7.24,
Dec,11,7.25,.09,.20,100,7270,23.60,.50,61.22,,
Jan,12,7.25,.22,.23,220,3847,22.00,.54,27.73,,
Jan,12,7.50,.11,.09,1754,2260,20.50,.34,13.23,,
Feb,12,7.50,.21,.22,20,6665,23.50,.43,15.12,,
Mar,12,7.75,.17,.17,500,1270,23.90,.37,8.40,,
,
Commonwealth Bank Last Sale Price $49.13,
Dec,11,46.00,3.19,2.80,30,3565,28.10,.97,5.84,,
Dec,11,47.00,2.25,1.92,200,6056,27.40,.90,12.21,,
Dec,11,47.50,1.76,2.12,41,4443,24.10,.87,14.33,,
Dec,11,47.51,1.77,2.95,50,734,25.20,.86,15.92,,
Dec,11,48.00,1.31,1.30,470,8453,21.60,.81,19.10,,
Dec,11,48.01,1.31,2.21,50,598,22.60,.80,20.70,,
Dec,11,48.50,.90,.90,100,4574,19.60,.71,28.13,,
Dec,11,48.51,.90,1.88,40,2206,20.00,.71,29.19,,
Dec,11,49.00,.57,.58,1078,9823,19.20,.56,46.70,,
Dec,11,49.01,.57,.42,1060,2042,19.80,.56,48.29,,
Dec,11,49.50,.30,.27,444,5009,17.90,.39,32.37,,
Dec,11,49.51,.32,.82,600,2645,18.70,.39,33.96,,
Dec,11,50.00,.15,.15,880,16740,17.70,.24,15.92,,
Dec,11,51.00,.04,.03,797,19927,18.90,.07,3.71,,
Dec,11,51.01,.03,.04,100,708,18.30,.06,3.18,,
Dec,11,51.50,.02,.01,320,5746,20.40,.04,2.12,,
Jan,12,47.51,2.52,-,7,7,22.40,.72,16.72,,
Jan,12,48.00,2.13,2.05,200,2376,21.20,.68,18.48,,
Jan,12,48.50,1.75,1.71,280,-,20.20,.63,20.89,,
Jan,12,48.51,1.75,1.10,50,293,20.20,.63,20.99,,
Jan,12,49.00,1.43,1.34,322,4736,19.40,.57,24.15,,
Jan,12,49.01,1.47,1.29,50,314,20.10,.57,24.98,,
Jan,12,49.50,1.11,1.12,130,1835,18.30,.50,20.62,,
Jan,12,50.00,.84,.85,210,7017,17.60,.43,15.69,,
Jan,12,50.50,.62,.52,10,2294,16.80,.36,11.52,,
Jan,12,51.00,.44,.45,600,9587,16.30,.29,8.17,,
Jan,12,51.50,.29,.29,20,-,15.70,.22,5.48,,
Jan,12,52.51,.15,.35,50,550,15.90,.13,2.79,,
Jan,12,53.00,.10,.09,70,1311,15.70,.09,1.86,,
Jan,12,53.50,.07,.06,104,28,15.80,.07,1.21,,
Feb,12,46.00,4.21,4.17,50,994,25.50,.77,11.46,,
Feb,12,46.01,2.88,1.92,6,243,19.20,.83,-,,
Feb,12,48.00,2.63,2.63,300,3260,22.20,.66,15.87,,
Feb,12,48.51,1.45,-,40,15,19.20,.63,8.81,,
Feb,12,49.00,1.95,1.91,110,3883,20.80,.58,19.32,,
Feb,12,50.00,1.38,1.35,50,2335,19.60,.49,14.59,,
Feb,12,50.50,1.15,1.12,150,-,19.40,.44,12.15,,
Feb,12,51.00,.94,.90,80,1256,19.00,.39,9.98,,
Feb,12,51.50,.75,.75,154,-,18.50,.34,7.96,,
Feb,12,52.00,.57,.52,117,822,18.00,.29,6.10,,
Feb,12,52.51,.26,.24,75,-,17.70,.25,2.71,,
Feb,12,54.00,.20,.40,660,1074,17.40,.14,2.12,,
Mar,12,49.00,2.38,2.19,100,3565,23.50,.59,15.88,,
Mar,12,49.01,2.09,1.42,75,692,23.20,.59,13.94,,
Mar,12,50.01,1.59,1.50,40,1401,22.10,.52,11.25,,
Mar,12,51.00,1.34,1.30,362,5199,21.50,.45,9.45,,
Mar,12,53.00,.61,.62,5,2699,19.60,.30,4.35,,
Mar,12,54.00,.45,.43,99,5541,19.70,.25,3.18,,
Mar,12,55.00,.28,.26,100,2929,19.00,.18,1.95,,
May,12,48.00,3.56,3.66,7,31,24.90,.65,11.24,,
May,12,52.00,1.54,1.45,30,-,21.90,.44,7.11,,
Jun,12,48.00,3.92,4.45,7,828,24.80,.65,10.56,,
Jun,12,54.00,1.23,1.19,140,4840,21.10,.37,4.64,,
Jun,12,58.00,.40,.37,300,959,19.20,.19,1.50,,
Jun,12,60.00,.19,.17,90,2339,18.20,.11,.72,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Dec,11,11.75,.31,.32,480,642,20.30,.82,17.35,,
Dec,11,12.00,.11,.11,1926,12646,15.60,.56,39.04,,
Dec,11,12.25,.03,.01,280,2560,17.10,.21,13.01,,
Dec,11,12.50,.01,.01,344,9576,21.60,.09,6.51,,
Dec,11,13.00,.00,.01,155,2477,29.70,.02,1.74,,
Jan,12,12.00,.28,.32,350,2473,15.50,.57,19.74,,
Jan,12,12.50,.07,.08,730,3297,13.90,.24,5.31,,
Feb,12,12.50,.19,.21,200,4301,16.00,.36,8.03,,
Jun,12,12.50,.40,.42,20,3828,17.50,.50,6.20,,
Sep,12,13.50,.23,.23,100,221,17.70,.36,2.49,,
,
Computershare Ltd Last Sale Price $7.83,
Feb,12,8.00,.29,.32,9,287,26.70,.49,19.65,,
,
CSL Ltd Last Sale Price $32.40,
Dec,11,0.01,32.41,32.52,20,-,-,1.00,4.02,,
Dec,11,28.50,3.92,2.73,10,725,42.60,.99,4.02,,
Dec,11,29.00,3.43,1.35,10,959,42.20,.98,4.83,,
Dec,11,30.00,2.44,1.85,20,6943,33.50,.97,6.44,,
Dec,11,31.00,1.47,1.04,12,2912,25.80,.92,10.46,,
Dec,11,31.50,1.00,1.10,25,1811,22.40,.85,15.29,,
Dec,11,32.50,.24,.20,33,1616,16.70,.46,38.62,,
Dec,11,33.00,.06,.06,50,2016,14.60,.18,8.85,,
Jan,12,31.50,1.42,1.36,15,705,18.90,.72,14.65,,
Jan,12,32.00,1.06,1.02,38,1939,18.00,.64,18.59,,
Jan,12,32.50,.74,.65,20,1522,16.90,.53,20.84,,
Jan,12,33.50,.30,.28,60,1154,15.60,.31,8.45,,
Jan,12,35.00,.04,.04,51,190,14.30,.07,1.13,,
Feb,12,29.50,3.44,2.58,10,301,24.20,.85,8.61,,
Feb,12,32.00,1.50,1.20,22,2276,20.30,.62,17.62,,
Feb,12,33.00,.92,.88,30,1416,19.00,.48,14.81,,
Feb,12,34.00,.47,.48,5,690,17.40,.33,7.64,,
Mar,12,31.00,2.56,1.59,20,178,24.00,.70,12.45,,
Jun,12,31.50,2.86,1.92,20,56,23.50,.67,11.24,,
,
CSR Ltd Last Sale Price $2.10,
Jan,12,2.10,.09,.08,1000,2408,29.30,.54,36.93,,
Mar,12,2.30,.07,.07,67,-,28.10,.34,10.76,,
,
David Jones Ltd Last Sale Price $2.75,
Jun,12,3.00,.11,.12,10,780,26.20,.42,7.11,,
,
Fortescue Metals Grp Last Sale Price $4.60,
Dec,11,4.50,.16,.14,585,3243,42.70,.67,68.01,,
Dec,11,4.51,.16,.15,20,26,45.40,.65,79.35,,
Dec,11,4.75,.04,.03,950,10482,37.70,.27,39.67,,
Dec,11,5.00,.01,.01,1000,34916,47.20,.09,11.34,,
Dec,11,5.25,.01,.01,60,10866,63.70,.06,10.20,,
Jan,12,4.50,.29,.30,100,1526,39.20,.61,38.68,,
Jan,12,4.75,.16,.15,335,2864,35.40,.43,31.74,,
Jan,12,4.76,.15,.16,200,-,35.20,.43,29.76,,
Jan,12,5.01,.07,.08,180,1010,32.80,.25,12.89,,
Jan,12,5.25,.03,.04,180,10134,32.30,.13,5.95,,
Mar,12,5.00,.26,.25,56,1591,41.20,.42,19.65,,
May,12,5.00,.39,.36,30,-,42.70,.47,18.97,,
Dec,12,4.25,1.13,1.11,50,20,51.70,.70,16.58,,
Dec,12,6.25,.34,.34,50,700,42.50,.36,7.16,,
,
GPT Grp Last Sale Price $3.20,
Jan,12,3.20,.07,.07,200,6822,14.30,.56,18.54,,
Feb,12,2.90,.35,.36,226,-,23.70,.87,8.15,,
,
Insurance Aust Last Sale Price $3.16,
Jan,12,3.10,.14,.13,100,1188,25.40,.64,24.55,,
,
Iluka Res Last Sale Price $15.93,
Feb,12,19.00,.21,.28,20,45,36.80,.17,6.87,,
Dec,12,19.00,1.71,1.87,48,11,47.30,.48,10.56,,
,
Incitec Pivot Last Sale Price $3.10,
Jan,12,3.10,.14,.11,1000,1000,32.10,.54,39.74,,
Jan,12,3.40,.03,.03,120,7423,27.70,.18,7.36,,
Jan,12,3.60,.01,.01,300,2542,28.50,.07,2.35,,
Mar,12,3.10,.26,.23,30,70,36.90,.57,29.16,,
Mar,12,3.30,.15,.14,30,-,32.60,.43,16.82,,
,
Leighton Hldgs Last Sale Price $19.70,
Dec,11,19.31,.61,.61,20,61,38.10,.67,59.55,,
Dec,11,19.81,.29,.29,120,362,33.70,.47,78.08,,
Dec,11,20.30,.09,.09,129,358,28.20,.22,22.50,,
Jan,12,21.50,.11,.13,58,368,23.30,.15,5.10,,
Jan,12,22.00,.06,.07,30,699,23.30,.09,2.78,,
Feb,12,21.50,.37,.41,40,1000,27.20,.28,9.79,,
Mar,12,19.81,1.33,1.37,31,184,32.80,.56,23.47,,
Mar,12,20.30,1.06,1.08,10,207,31.40,.50,18.70,,
Jun,12,21.50,1.04,1.03,10,191,30.30,.44,9.83,,
,
Lend Lease Grp Last Sale Price $7.42,
Dec,11,7.25,.21,.29,50,475,26.10,.77,28.11,,
Dec,11,7.50,.04,.06,25,3677,20.70,.36,31.62,,
Jan,12,7.25,.34,.28,50,85,22.70,.67,20.29,,
Jan,12,7.50,.19,.17,75,1922,21.00,.49,22.75,,
Feb,12,7.25,.46,.40,50,50,26.20,.64,20.38,,
Sep,12,9.25,.14,.14,30,30,25.10,.25,2.40,,
,
MAP,
Dec,11,2.60,.20,.20,32,3764,21.50,-,-,,
Dec,11,2.75,.06,.06,1,11262,16.10,-,-,,
Mar,12,2.80,.07,.08,50,-,7.90,-,-,,
,
Macq Grp Ltd Last Sale Price $24.12,
Dec,11,22.50,1.72,1.70,10,363,46.80,.89,21.62,,
Dec,11,23.00,1.26,1.22,30,1818,42.20,.82,31.35,,
Dec,11,23.50,.86,1.45,10,2488,39.00,.71,51.88,,
Dec,11,24.00,.48,.49,20,2760,33.50,.56,78.91,,
Dec,11,24.01,.49,-,700,700,34.60,.56,82.15,,
Dec,11,24.50,.23,.27,25,2270,30.70,.36,48.64,,
Dec,11,25.00,.11,.10,20,3537,31.80,.20,23.78,,
Dec,11,25.50,.05,.06,376,1710,33.00,.10,10.81,,
Dec,11,26.00,.03,.01,20,3513,36.80,.06,6.49,,
Jan,12,23.50,1.43,1.71,10,278,32.80,.64,30.45,,
Jan,12,24.00,1.12,1.22,1000,390,31.90,.56,37.83,,
Jan,12,26.00,.25,.24,1050,730,26.30,.22,9.46,,
Jan,12,26.50,.17,.14,8,773,26.30,.16,6.43,,
Feb,12,25.00,1.05,1.05,464,863,32.00,.46,22.70,,
Feb,12,26.50,.51,.62,60,170,30.00,.28,10.92,,
Dec,12,28.00,1.83,1.90,25,69,36.30,.47,7.46,,
Dec,12,35.00,.39,.38,30,59,30.90,.18,1.57,,
,
Myer Hldgs Ltd Last Sale Price $2.26,
Dec,11,2.25,.06,-,250,250,47.00,.55,115.36,,
Dec,11,2.70,.00,.01,500,600,65.80,.02,2.31,,
Jan,12,2.20,.15,.12,220,-,38.20,.63,36.34,,
Jan,12,2.30,.09,.24,400,595,34.80,.48,36.34,,
Jan,12,2.40,.05,.12,150,1230,33.10,.33,20.19,,
Jan,12,2.50,.03,.03,947,6250,32.60,.20,10.09,,
Jan,12,2.60,.01,.02,100,1030,32.60,.11,6.06,,
Jan,12,2.70,.01,.01,220,220,32.60,.06,2.42,,
Feb,12,2.70,.02,.03,30,30,33.20,.14,4.61,,
Mar,12,2.00,.34,.30,20,-,35.20,.80,11.54,,
Mar,12,2.20,.20,.39,50,400,35.20,.63,22.30,,
Mar,12,2.30,.16,.25,250,1321,35.20,.54,23.84,,
Dec,12,2.00,.41,.37,685,650,38.90,.78,6.75,,
,
National Aust Bank Last Sale Price $23.43,
Dec,11,23.00,.61,.68,72,6908,29.10,.71,41.17,,
Dec,11,23.01,.58,1.18,30,1447,26.70,.72,35.61,,
Dec,11,23.50,.26,.44,31,3041,23.50,.48,56.75,,
Dec,11,24.00,.07,.08,110,8527,21.50,.21,15.58,,
Dec,11,25.00,.01,.01,205,18804,27.10,.03,2.23,,
Dec,11,25.01,.00,.01,1520,6215,21.80,.01,.45,,
Dec,11,26.00,-,.01,39,10540,28.00,-,3.34,,
Jan,12,23.00,1.06,1.14,12,3611,25.30,.63,24.54,,
Jan,12,23.01,1.07,1.51,30,110,25.80,.63,25.31,,
Jan,12,23.50,.75,.86,200,2820,23.70,.53,29.01,,
Jan,12,24.00,.47,.53,779,2992,22.00,.42,18.50,,
Jan,12,24.50,.28,.39,40,4888,20.80,.30,10.90,,
Jan,12,25.00,.16,.17,317,16063,20.20,.20,6.04,,
Jan,12,25.50,.08,.09,5,6150,19.50,.12,3.12,,
Jan,12,26.00,.04,.06,90,7873,19.40,.07,1.56,,
Feb,12,24.00,.84,.89,92,3801,24.90,.47,18.81,,
Feb,12,24.50,.63,.63,60,4484,24.10,.39,13.91,,
Feb,12,25.00,.43,.47,134,3733,23.00,.31,9.57,,
Feb,12,25.50,.28,.34,55,2669,21.90,.23,6.23,,
Feb,12,26.00,.17,.22,100,1671,21.20,.17,3.89,,
Mar,12,20.50,3.79,-,50,50,37.50,.80,12.69,,
Mar,12,21.50,2.96,2.17,213,546,34.00,.74,15.21,,
Mar,12,23.50,1.57,2.31,20,5605,29.30,.57,23.29,,
Mar,12,25.50,.63,1.05,90,1907,25.60,.33,9.35,,
Mar,12,26.00,.46,.48,25,2419,24.60,.27,6.82,,
Mar,12,27.00,.24,.25,247,9766,23.30,.17,3.56,,
Mar,12,28.00,.12,.13,100,2676,22.60,.10,1.78,,
Apr,12,20.01,4.29,-,50,140,35.80,.83,10.19,,
Apr,12,21.01,3.50,-,213,25,33.90,.77,12.59,,
Apr,12,24.50,1.27,1.87,20,540,27.80,.48,14.88,,
Apr,12,25.00,1.01,1.16,30,394,26.60,.42,11.89,,
Apr,12,26.00,.61,.62,20,20,24.50,.31,7.20,,
Apr,12,27.00,.35,.36,120,51,23.50,.22,4.16,,
Jun,12,23.50,2.09,2.08,75,3942,30.50,.59,16.57,,
Jun,12,24.50,1.49,1.61,40,1120,27.90,.51,11.80,,
Jun,12,28.50,.36,.29,30,67,25.80,.22,2.86,,
Jun,12,29.00,.30,.23,60,770,25.80,.19,2.38,,
Jun,12,30.00,.20,.13,60,370,25.80,.15,1.63,,
Sep,12,23.50,2.39,2.44,41,112,30.30,.62,12.97,,
Sep,12,24.00,2.14,2.26,25,331,30.00,.58,11.62,,
Dec,12,25.00,1.76,1.87,25,1080,28.50,.58,7.41,,
,
Newcrest Min Last Sale Price $31.60,
Dec,11,27.84,3.81,3.44,30,30,54.00,.97,7.43,,
Dec,11,30.83,1.00,.82,120,150,32.00,.74,37.95,,
Dec,11,31.32,.66,.40,244,1009,30.50,.61,61.88,,
Dec,11,31.82,.39,.23,120,721,29.80,.45,64.35,,
Dec,11,32.32,.20,.20,448,1482,28.40,.28,32.18,,
Dec,11,32.82,.12,.07,200,655,30.90,.18,19.80,,
Dec,11,32.83,.08,.04,100,1250,27.40,.15,13.20,,
Dec,11,33.31,.05,.27,300,598,30.00,.09,8.25,,
Jan,12,29.83,2.43,1.94,509,35,31.30,.75,19.06,,
Jan,12,30.33,2.04,2.05,77,90,29.80,.70,22.09,,
Jan,12,30.83,1.69,1.53,10,115,29.00,.65,26.57,,
Jan,12,31.32,1.38,1.30,50,120,28.20,.58,31.76,,
Jan,12,31.82,1.11,1.20,1353,220,27.60,.51,31.91,,
Jan,12,32.32,.88,.72,719,707,27.40,.45,25.41,,
Jan,12,32.82,.69,.64,40,849,27.30,.38,19.92,,
Jan,12,33.31,.52,.34,50,1304,26.80,.31,14.87,,
Jan,12,33.81,.40,.39,304,4349,27.00,.26,11.55,,
Jan,12,34.31,.31,.25,100,1311,27.30,.21,8.95,,
Jan,12,34.32,.33,.18,50,150,27.70,.21,9.38,,
Jan,12,35.30,.14,.12,50,921,25.80,.12,4.04,,
Jan,12,35.80,.12,.09,180,4027,26.90,.10,3.32,,
Feb,12,31.82,1.66,1.50,10,50,29.80,.54,27.39,,
Feb,12,32.82,1.20,1.05,32,273,29.10,.44,19.72,,
Feb,12,37.29,.26,.41,55,891,30.30,.13,4.21,,
Feb,12,38.78,.16,.09,30,211,31.20,.09,2.56,,
Mar,12,30.83,2.68,2.62,51,115,31.80,.63,21.01,,
Mar,12,31.32,2.48,2.40,60,-,32.60,.59,24.15,,
Mar,12,31.82,2.15,1.97,4,475,31.30,.56,23.65,,
Mar,12,32.82,1.66,1.52,70,213,30.50,.48,18.26,,
