Jun,11,22.00,.16,.17,2254,15518,19.90,.31,18.77,,
Jun,11,22.50,.06,.06,5406,21278,20.60,.14,7.27,,
Jun,11,23.00,.03,.02,6850,17256,22.20,.07,3.03,,
Jun,11,23.50,.01,.01,570,15519,23.70,.03,1.21,,
Jun,11,24.00,.00,.01,200,11653,23.90,-,.36,,
Jul,11,21.50,.75,.76,3950,2802,21.40,.56,24.91,,
Jul,11,22.00,.46,.47,5010,2431,19.40,.44,15.92,,
Jul,11,22.50,.27,.27,300,6956,18.60,.31,9.17,,
Jul,11,23.00,.14,.14,1000,4151,17.80,.19,4.67,,
Jul,11,23.50,.07,.07,100,8199,17.50,.11,2.25,,
Jul,11,24.00,.03,.03,270,5785,16.50,.05,.86,,
Aug,11,21.50,.95,1.04,70,1050,21.10,.57,20.26,,
Aug,11,22.00,.67,.71,60,787,20.00,.48,14.75,,
Aug,11,22.50,.45,.51,70,2118,19.10,.37,9.91,,
Aug,11,25.00,.03,.07,30,2433,17.00,.04,.55,,
Sep,11,21.00,1.50,1.55,10,165,22.10,.66,14.68,,
Sep,11,23.00,.47,.46,7,2219,18.90,.34,7.04,,
Oct,11,23.50,.45,.40,30,1710,18.80,.31,5.39,,
Nov,11,21.50,1.41,-,80,-,21.60,.60,13.88,,
Dec,11,22.00,1.18,1.19,70,6769,21.10,.56,10.16,,
Mar,12,22.50,1.24,1.24,221,100,21.30,.54,7.15,,
Mar,12,23.00,1.03,1.03,100,600,20.80,.50,5.94,,
Dec,13,19.00,4.08,4.18,200,260,28.20,.76,2.84,,
,
ASX Last Sale Price $31.05,
Jul,11,33.50,.12,.12,300,100,16.60,.13,2.88,,
Aug,11,31.00,1.28,1.28,50,200,19.40,.58,18.78,,
Sep,11,32.00,.83,.84,276,30,18.30,.47,8.76,,
,
Alumina Last Sale Price $2.22,
Jun,11,1.80,.42,.41,50,750,2.00,1.00,5.87,,
Jun,11,2.00,.23,.22,192,7641,29.70,.97,5.87,,
Jun,11,2.25,.04,.04,320,32801,31.90,.44,46.98,,
Jul,11,2.25,.11,.11,1005,17324,34.90,.51,35.23,,
Jul,11,2.50,.03,.03,150,28700,35.60,.21,10.07,,
Sep,11,2.00,.31,.30,500,4145,37.50,.76,13.21,,
Mar,12,1.85,.48,.47,41,20,33.10,.82,6.15,,
Mar,12,2.25,.25,.25,20,-,32.70,.60,13.98,,
,
BHP Billiton Last Sale Price $43.15,
Jun,11,42.50,1.14,1.11,200,5858,22.50,.67,29.61,,
Jun,11,43.00,.81,.81,2715,19262,21.20,.56,39.58,,
Jun,11,43.50,.53,.54,4404,10184,20.20,.44,32.02,,
Jun,11,44.00,.33,.32,3312,24707,19.70,.33,19.94,,
Jun,11,44.01,.33,.35,83,1362,19.80,.32,19.94,,
Jun,11,44.50,.19,.19,2816,22639,19.20,.22,11.48,,
Jun,11,45.00,.11,.12,6026,27470,19.50,.14,6.65,,
Jun,11,45.50,.07,.07,2259,15456,19.90,.09,3.93,,
Jun,11,46.00,.04,.04,5293,33495,20.60,.06,2.42,,
Jun,11,46.50,.02,.03,450,14891,20.90,.03,1.21,,
Jun,11,47.00,.02,.02,1100,12921,22.70,.03,1.21,,
Jun,11,47.50,.01,.01,2039,11640,23.70,.02,.91,,
Jun,11,48.00,.01,.01,400,20723,25.30,.02,.60,,
Jun,11,48.50,.01,.01,300,11579,25.30,-,.36,,
Jul,11,38.00,5.50,5.79,5,110,25.20,.94,6.13,,
Jul,11,42.00,2.21,2.43,10,563,22.70,.68,18.39,,
Jul,11,42.50,1.86,1.88,100,1311,21.90,.63,20.89,,
Jul,11,43.00,1.58,1.60,140,10148,21.80,.57,24.60,,
Jul,11,43.50,1.27,1.25,440,3416,20.90,.51,21.92,,
Jul,11,44.00,1.03,1.02,1261,13353,20.60,.45,17.78,,
Jul,11,44.01,.96,-,60,-,19.50,.45,16.57,,
Jul,11,44.50,.81,.84,147,15461,20.30,.39,14.07,,
Jul,11,45.00,.63,.62,1177,6670,19.80,.33,10.79,,
Jul,11,45.50,.47,.49,410,5395,19.40,.27,8.11,,
Jul,11,46.00,.36,.36,530,22481,19.40,.22,6.30,,
Jul,11,46.01,.36,.41,20,537,19.50,.22,6.30,,
Jul,11,46.50,.28,.27,1245,18822,19.40,.18,4.75,,
Jul,11,47.00,.20,.20,637,15913,19.30,.14,3.54,,
Jul,11,47.50,.16,.15,366,6842,19.50,.11,2.68,,
Jul,11,48.00,.12,.11,311,12312,19.50,.09,1.99,,
Jul,11,48.50,.09,.08,180,4103,19.60,.07,1.47,,
Aug,11,42.00,2.65,2.84,430,496,22.70,.67,16.53,,
Aug,11,42.50,2.31,2.34,25,182,22.10,.63,18.24,,
Aug,11,43.00,2.04,2.24,30,8993,22.20,.58,20.82,,
Aug,11,43.50,1.74,1.75,188,1638,21.50,.54,19.11,,
Aug,11,44.00,1.47,1.47,70,3592,21.10,.49,16.15,,
Aug,11,44.50,1.26,1.25,1213,1848,21.00,.44,13.84,,
Aug,11,45.00,1.05,1.04,30,5556,20.70,.39,11.59,,
Aug,11,46.00,.71,.79,570,12336,20.10,.30,7.80,,
Aug,11,46.50,.56,.56,60,3031,19.80,.26,6.15,,
Aug,11,47.00,.46,.50,40,2870,19.80,.22,5.05,,
Aug,11,47.50,.35,.41,50,3685,19.50,.18,3.90,,
Sep,11,43.00,2.31,2.28,80,915,22.00,.59,16.35,,
Sep,11,44.00,1.77,1.74,10,3323,21.30,.52,13.37,,
Sep,11,45.00,1.30,1.26,640,3617,20.50,.44,9.82,,
Sep,11,46.00,.95,.96,30,13888,20.20,.36,7.17,,
Sep,11,46.50,.81,.81,600,4175,20.20,.32,6.16,,
Sep,11,47.00,.67,.68,210,13956,19.80,.29,5.06,,
Sep,11,47.50,.56,.58,50,6568,19.80,.25,4.23,,
Sep,11,48.00,.47,.48,315,8515,19.70,.22,3.55,,
Sep,11,51.00,.14,.16,100,1325,19.60,.09,1.10,,
Sep,11,52.00,.10,.11,40,13035,19.50,.06,.72,,
Oct,11,43.00,2.63,3.46,70,120,22.50,.60,14.98,,
Oct,11,45.00,1.65,1.67,100,40,21.50,.47,9.94,,
Nov,11,44.01,2.37,2.35,10,220,21.80,.55,11.93,,
Dec,11,44.00,2.76,2.93,10,6340,22.60,.56,11.91,,
Dec,11,45.00,2.29,2.46,100,5299,22.20,.51,9.90,,
Dec,11,47.00,1.51,1.57,10,7749,21.60,.40,6.54,,
Dec,11,47.50,1.37,1.37,50,1160,21.40,.37,5.89,,
Dec,11,48.00,1.21,1.24,10,5032,21.20,.34,5.20,,
Dec,11,49.00,.96,.89,200,600,21.00,.29,4.14,,
Dec,11,50.00,.75,.69,200,12615,20.80,.25,3.22,,
Mar,12,44.00,3.53,4.33,661,1430,23.00,.59,10.16,,
Mar,12,45.00,3.12,3.14,160,1065,23.10,.55,8.98,,
Mar,12,46.00,2.68,2.71,200,2168,22.80,.51,7.71,,
Mar,12,52.00,.91,.90,50,440,21.10,.26,2.60,,
Mar,12,54.00,.60,.63,30,660,20.80,.20,1.74,,
Jun,12,44.00,4.37,4.54,661,310,24.10,.59,9.59,,
,
Boral Last Sale Price $4.44,
Jun,11,4.92,.02,.01,270,8990,43.40,.12,11.74,,
Jun,11,5.16,.02,.01,960,5480,57.40,.09,11.74,,
Dec,11,4.75,.23,.23,960,581,25.90,.46,9.44,,
,
BlueScope Steel Last Sale Price $1.27,
Jun,11,1.30,.04,.04,1000,2250,47.10,.44,71.57,,
Jun,11,1.40,.01,.01,4000,2650,47.00,.16,18.40,,
Jul,11,1.30,.07,.09,3000,10700,44.70,.50,43.82,,
Jul,11,1.40,.04,.04,193,7370,40.70,.31,20.45,,
Jul,11,1.50,.01,.02,500,26474,41.20,.17,8.76,,
Aug,11,1.40,.06,.06,400,320,43.90,.38,22.31,,
Mar,12,1.50,.10,.11,216,710,35.10,.42,9.25,,
Mar,12,1.70,.04,.06,200,-,33.70,.26,4.38,,
Mar,12,1.80,.04,.04,200,325,33.70,.20,3.41,,
,
Brambles Last Sale Price $7.20,
Jun,11,7.29,.11,.09,20,6943,26.20,.43,39.83,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
Jun,11,49.00,1.12,.95,200,1130,19.80,.65,27.86,,
Jun,11,49.50,.76,.67,121,2152,17.90,.55,35.22,,
Jun,11,50.00,.50,.51,1778,7720,17.30,.43,26.02,,
Jun,11,50.50,.28,.30,901,2482,16.30,.31,14.98,,
Jun,11,51.00,.16,.16,370,10976,15.90,.20,8.41,,
Jun,11,51.50,.09,.06,2005,3189,16.10,.12,4.73,,
Jun,11,52.00,.04,.04,226,8856,16.20,.07,2.37,,
Jun,11,52.50,.03,.04,120,2430,16.40,.04,1.31,,
Jul,11,0.11,49.48,-,750,14200,19.20,1.00,-,,
Jul,11,48.00,2.54,2.64,10,230,19.70,.73,14.19,,
Jul,11,49.50,1.53,1.46,37,250,18.50,.57,21.71,,
Jul,11,50.00,1.24,1.28,120,1804,17.90,.51,18.63,,
Jul,11,50.50,.97,1.12,15,166,17.20,.45,14.57,,
Jul,11,51.00,.77,.72,149,5304,17.00,.38,11.49,,
Jul,11,52.00,.41,.41,60,3532,16.00,.26,6.16,,
Jul,11,52.50,.29,.28,138,1207,15.60,.20,4.36,,
Jul,11,53.00,.20,.20,200,3548,15.30,.15,3.00,,
Jul,11,54.00,.10,.09,300,5181,15.20,.08,1.43,,
Aug,11,0.10,49.49,-,750,6000,20.50,1.00,-,,
Aug,11,50.00,1.42,1.43,100,2287,17.30,.54,13.57,,
Aug,11,52.00,.58,.65,6,923,16.20,.33,5.59,,
Aug,11,53.00,.34,.35,60,888,15.90,.24,3.25,,
Sep,11,49.00,2.21,2.33,20,625,19.00,.63,10.65,,
Sep,11,50.00,1.64,1.59,50,3084,18.40,.56,10.78,,
Sep,11,51.00,1.15,1.08,10,1077,17.60,.48,7.52,,
Sep,11,53.00,.48,.56,200,2562,16.40,.31,3.15,,
Sep,11,54.00,.29,.35,90,6236,16.20,.24,1.94,,
Sep,11,60.00,.01,.02,40,720,15.20,.02,-,,
Oct,11,53.00,.66,.73,90,10,17.00,.36,3.47,,
Nov,11,50.00,2.08,-,6,-,19.00,.58,9.11,,
Dec,11,49.00,2.81,-,50,540,19.30,.65,8.36,,
Dec,11,50.00,2.35,2.25,50,2071,19.30,.59,8.82,,
Dec,11,54.00,.89,1.10,200,714,17.80,.36,3.34,,
Mar,12,50.00,2.94,2.91,45,50,20.10,.62,7.36,,
Mar,12,53.00,1.75,3.50,60,520,19.30,.49,4.37,,
Dec,12,65.00,.45,4.34,20,500,17.70,.22,.58,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Jun,11,13.00,.01,.01,202,3130,30.80,.02,1.13,,
Jul,11,11.50,.35,.35,10,305,18.40,.57,21.66,,
Mar,12,12.50,.44,.46,30,470,19.40,.45,4.74,,
,
Computershare Last Sale Price $9.21,
Jul,11,9.75,.13,.13,150,498,22.60,.29,10.51,,
Jul,11,10.00,.07,.09,20,467,22.30,.19,5.66,,
,
CSL Last Sale Price $32.92,
Jun,11,32.00,1.11,.98,39,39,19.00,.81,14.65,,
Jun,11,34.00,.11,.08,190,4825,17.40,.18,8.32,,
Jul,11,33.00,.88,.84,85,30,17.00,.55,19.80,,
Jul,11,34.00,.44,.41,300,436,16.50,.35,9.96,,
Jul,11,34.51,.29,.27,197,300,16.40,.26,6.68,,
Aug,11,35.00,.37,.35,49,329,16.40,.27,5.33,,
Sep,11,36.00,.36,.66,30,1020,17.50,.24,3.61,,
Dec,11,38.50,.29,.28,50,10,17.60,.18,1.67,,
,
CSR Last Sale Price $2.79,
Jul,11,2.75,.13,.14,100,100,24.90,.61,24.03,,
,
Foster's Grp Last Sale Price $4.52,
Jun,11,4.85,.04,.04,40,20831,43.40,.21,25.96,,
Jul,11,4.44,.25,.24,100,4530,29.90,.61,28.02,,
Jul,11,4.85,.13,.13,14950,1725,36.40,.34,20.60,,
Jul,11,5.05,.06,.06,370,112,33.30,.21,9.89,,
Aug,11,4.65,.22,.21,1000,9007,31.30,.48,23.07,,
Aug,11,4.85,.17,.12,160,40278,34.00,.38,17.83,,
Sep,11,5.45,.06,.06,1067,50,33.20,.20,4.33,,
,
Fortescue Metals Grp Last Sale Price $6.32,
Jun,11,6.25,.19,.26,100,4007,30.10,.60,47.44,,
Jun,11,6.50,.06,.07,1230,25955,26.70,.31,24.75,,
Jul,11,6.50,.20,.22,350,10281,28.70,.44,23.57,,
Jul,11,6.75,.11,.12,1628,15046,27.70,.30,12.96,,
Jul,11,7.00,.06,.06,4432,18580,26.50,.17,6.48,,
Aug,11,6.50,.29,.31,1757,6527,30.30,.48,22.13,,
Aug,11,6.75,.20,.23,200,540,29.70,.37,15.00,,
Aug,11,7.00,.13,.16,30,15645,28.80,.27,9.38,,
Dec,11,7.75,.20,.22,73,5800,31.60,.26,5.75,,
,
Fairfax Media Last Sale Price $0.99,
Jun,11,1.40,-,.00,4250,5340,42.00,-,10.53,,
Jul,11,1.10,.02,.01,2322,1100,36.10,.25,15.05,,
Jul,11,1.40,-,.01,200,2300,36.10,-,3.76,,
Aug,11,1.30,.00,.01,100,100,32.90,.05,1.44,,
Aug,11,1.40,.00,.01,100,1940,32.90,.02,.48,,
Sep,11,1.40,.00,.01,1360,7340,31.30,.03,.66,,
,
Harvey Norman Last Sale Price $2.50,
Jul,11,2.50,.11,.09,525,5230,26.30,.55,31.29,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jun,11,3.50,.10,.09,447,4953,23.00,.68,29.29,,
Jul,11,3.50,.16,.14,44,2909,21.30,.64,19.88,,
,
IOOF Hldgs Last Sale Price $6.53,
Jun,11,6.75,.05,.04,117,200,25.10,.26,19.96,,
,
Incitec Pivot Last Sale Price $3.79,
Jun,11,3.75,.11,.12,202,5797,29.50,.60,48.15,,
Jun,11,4.00,.03,.01,100,22240,30.90,.19,17.20,,
Jun,11,4.25,.00,.01,100,8310,31.00,.03,1.38,,
Jul,11,3.75,.20,.23,530,4840,30.80,.59,31.45,,
Jul,11,4.00,.09,.10,1670,2200,29.40,.35,17.69,,
Jul,11,4.25,.04,.04,50,8400,29.00,.17,6.88,,
Aug,11,3.75,.26,.28,54,810,31.80,.59,27.52,,
Aug,11,4.25,.07,.07,115,2100,29.00,.24,8.13,,
Sep,11,3.75,.29,-,110,3183,29.80,.60,21.93,,
Sep,11,4.25,.12,-,220,1100,30.40,.31,9.89,,
Sep,11,4.50,.06,.06,100,910,29.90,.20,5.16,,
Dec,11,4.75,.07,.26,150,330,29.70,.22,3.69,,
Mar,12,4.25,.27,-,150,-,30.60,.46,8.84,,
,
James Hardie Ind Last Sale Price $5.58,
Jul,11,5.50,.32,.40,430,1110,31.50,.60,31.37,,
Jul,11,5.75,.19,.26,430,1180,30.60,.44,25.36,,
,
Leighton Hldgs Last Sale Price $21.69,
Jun,11,21.29,.67,.67,26,68,25.90,.67,32.45,,
Jun,11,21.79,.36,.35,56,53,23.80,.49,43.27,,
Jun,11,22.28,.19,.18,10,98,24.20,.30,22.24,,
Jun,11,22.78,.07,.07,80,309,23.60,.15,9.02,,
Jul,11,21.79,.81,.80,100,11,25.20,.53,27.82,,
Jul,11,22.78,.39,.45,110,240,23.90,.33,13.22,,
Jul,11,24.76,.06,.34,150,437,23.60,.08,2.06,,
Aug,11,23.77,.30,1.20,150,10,23.20,.24,6.67,,
Oct,11,22.78,1.03,1.06,10,-,24.60,.46,12.44,,
Dec,11,22.29,1.56,-,100,-,24.60,.54,13.39,,
Dec,13,29.71,1.35,1.35,9,21,26.80,.44,2.46,,
Dec,14,32.69,1.80,1.80,9,32,30.90,.48,2.35,,
,
Lend Lease Grp Last Sale Price $8.85,
Jun,11,8.00,.86,.86,60,250,2.00,1.00,4.42,,
Jun,11,9.00,.08,.10,50,4305,20.30,.36,23.57,,
Jun,11,9.50,.01,.08,150,240,20.60,.04,1.47,,
Aug,11,9.25,.21,.20,90,300,21.00,.39,11.25,,
Aug,11,9.50,.13,.20,60,148,20.40,.28,6.96,,
,
MAp Grp Last Sale Price $3.21,
Jul,11,3.17,.08,.07,539,1133,18.40,.63,9.28,,
Jul,11,3.26,.04,.04,2243,-,19.30,.47,10.44,,
Aug,11,3.26,.07,.05,2000,-,19.30,.50,9.60,,
Dec,11,0.01,3.07,3.06,5,-,-,-,-,,
,
Macquarie Grp Last Sale Price $32.03,
Jun,11,31.00,1.42,1.37,25,278,32.00,.73,31.74,,
Jun,11,31.50,1.04,.67,50,490,29.90,.64,41.92,,
Jun,11,32.00,.71,.69,140,691,27.80,.53,55.35,,
Jun,11,32.50,.45,.42,360,843,25.90,.41,36.22,,
Jun,11,33.00,.26,.25,292,1675,24.90,.29,21.16,,
Jun,11,33.50,.14,.09,190,1519,24.40,.18,11.40,,
Jun,11,34.00,.07,.07,75,1268,24.20,.11,6.10,,
Jun,11,34.50,.04,.04,200,2531,25.10,.07,3.66,,
Jun,11,34.51,.03,.08,150,300,23.30,.05,2.44,,
Jun,11,35.00,.03,.03,30,4402,26.20,.04,2.03,,
Jun,11,35.50,.01,.01,70,2674,27.30,.03,1.22,,
Jun,11,35.51,.01,.06,50,250,23.30,.01,.41,,
Jun,11,36.50,.01,.01,20,1972,31.50,.02,.81,,
Jul,11,32.00,1.40,1.36,223,101,27.70,.55,31.74,,
Jul,11,32.50,1.10,1.05,90,219,26.30,.49,25.47,,
Jul,11,33.50,.65,.61,90,511,24.80,.36,15.12,,
Jul,11,34.00,.48,.45,225,250,24.20,.29,11.28,,
Jul,11,34.50,.34,.25,200,443,23.70,.23,8.02,,
Jul,11,35.00,.23,.24,56,3853,22.80,.17,5.47,,
Jul,11,35.50,.17,.31,200,1208,23.20,.14,4.07,,
Jul,11,36.00,.14,.10,100,4830,23.60,.11,3.14,,
Jul,11,37.00,.07,.12,200,1353,23.80,.06,1.63,,
Aug,11,33.00,1.23,.86,50,249,25.80,.46,18.13,,
Aug,11,33.50,.98,.96,10,150,25.00,.41,14.58,,
Aug,11,34.00,.79,.77,250,50,24.40,.36,11.69,,
Aug,11,34.50,.64,.63,35,160,24.20,.31,9.47,,
Aug,11,35.00,.51,.70,50,86,24.10,.26,7.55,,
Aug,11,36.00,.30,.30,100,468,23.50,.18,4.51,,
Sep,11,34.00,1.16,1.13,11,60,24.90,.41,11.80,,
Sep,11,43.00,.03,.02,56,882,23.20,.02,.25,,
Oct,11,32.00,2.40,2.36,40,-,26.60,.59,19.33,,
Oct,11,34.50,1.26,2.57,2,18,25.10,.40,10.26,,
Dec,11,32.00,2.60,2.17,2,169,26.60,.60,14.94,,
Dec,11,33.00,2.10,2.04,37,77,26.10,.54,12.18,,
Dec,11,33.50,1.86,1.85,5,59,25.80,.51,10.81,,
Mar,12,45.00,.23,.23,20,100,24.40,.11,.89,,
,
Myer Hldgs Last Sale Price $2.81,
Jun,11,2.75,.09,.09,793,125,23.70,.71,27.83,,
Jun,11,3.00,.01,.01,1400,441,27.10,.11,7.42,,
Aug,11,2.90,.09,.09,500,-,22.60,.45,15.18,,
,
National Aust Bank Last Sale Price $24.17,
Jun,11,24.00,.57,.53,68,367,25.20,.59,43.15,,
Jun,11,24.50,.28,.29,370,3007,22.50,.40,30.74,,
Jun,11,25.00,.12,.12,931,8221,21.40,.22,12.94,,
Jun,11,25.50,.04,.07,4040,3365,21.20,.10,4.85,,
Jun,11,26.00,.02,.03,110,20407,22.20,.05,2.16,,
Jun,11,26.01,.04,.03,137,4271,25.40,.07,3.78,,
Jul,11,24.00,.96,.97,47,553,22.70,.59,24.50,,
Jul,11,24.50,.68,.73,50,1945,21.80,.49,20.96,,
Jul,11,25.00,.46,.47,183,5500,20.90,.38,14.02,,
Jul,11,25.50,.28,.27,410,2046,20.20,.28,8.78,,
Jul,11,25.51,.27,.30,10,330,19.70,.27,8.32,,
Jul,11,26.00,.17,.17,985,8165,19.60,.19,5.09,,
Jul,11,26.01,.17,.49,40,991,19.60,.19,5.09,,
Jul,11,27.00,.04,.06,280,7467,18.80,.07,1.39,,
Jul,11,27.50,.03,.03,80,3285,19.10,.04,.77,,
Aug,11,24.00,1.20,1.28,20,320,22.30,.59,20.10,,
Aug,11,25.00,.66,.72,20,760,20.50,.43,12.85,,
Aug,11,26.00,.30,.34,150,2956,19.20,.26,5.98,,
Aug,11,27.00,.12,.12,220,1456,18.40,.13,2.35,,
Sep,11,26.00,.51,.97,150,9798,19.70,.32,6.88,,
Sep,11,29.00,.05,.07,120,1227,18.20,.06,.67,,
Nov,11,24.50,1.37,-,110,-,21.20,.56,12.31,,
Dec,11,27.00,.49,.50,10,4645,20.10,.32,3.78,,
Mar,12,28.51,.45,.45,10,10,19.80,.28,2.29,,
Jun,12,27.00,1.01,1.00,200,410,21.20,.49,3.98,,
Dec,13,20.00,5.55,5.68,200,2969,31.40,.83,2.26,,
,
Newcrest Min Last Sale Price $37.45,
Jun,11,37.00,.98,.93,1000,262,25.00,.63,37.24,,
Jun,11,37.50,.70,.82,20,678,24.80,.52,49.08,,
Jun,11,38.00,.47,.47,1523,2613,24.40,.40,33.07,,
Jun,11,38.50,.30,.34,60,2709,24.10,.29,21.23,,
Jun,11,39.00,.20,.19,322,5042,24.30,.21,13.58,,
Jun,11,39.50,.12,.12,20,3887,24.20,.14,8.01,,
Jun,11,40.00,.09,.07,1030,9839,25.80,.10,5.92,,
Jun,11,40.50,.04,.06,240,12447,25.70,.06,3.13,,
Jun,11,41.00,.04,.04,1010,15832,28.10,.05,2.78,,
Jun,11,43.00,.00,.01,20,4105,29.00,-,.28,,
Jul,11,37.50,1.42,1.48,27,405,24.60,.55,28.24,,
Jul,11,38.00,1.19,1.19,85,1239,24.50,.49,23.57,,
Jul,11,38.01,1.18,1.18,40,220,24.40,.49,23.37,,
Jul,11,38.50,.99,.91,56,1690,24.70,.43,19.69,,
Jul,11,38.51,.95,.92,25,-,24.20,.43,19.00,,
Jul,11,39.00,.80,.79,45,2371,24.40,.37,15.81,,
Jul,11,39.50,.64,.62,200,2942,24.40,.32,12.63,,
Jul,11,40.00,.52,.48,57,1308,24.60,.27,10.34,,
Jul,11,40.50,.41,.40,200,3329,24.70,.23,8.25,,
Jul,11,41.00,.33,.33,20,2624,24.80,.19,6.46,,
Jul,11,41.01,.32,.38,10,1290,24.60,.19,6.36,,
Jul,11,42.00,.20,.18,250,2016,24.90,.13,3.98,,
Aug,11,38.15,1.56,1.53,50,3211,25.10,.50,19.81,,
Sep,11,37.50,2.37,4.74,25,100,25.90,.57,20.58,,
Sep,11,39.50,1.46,1.36,26,88,25.50,.43,12.71,,
Sep,11,43.50,.47,.47,100,4670,25.00,.19,4.05,,
Dec,11,39.00,2.48,2.63,190,120,25.70,.52,12.36,,
Dec,11,40.50,1.94,-,180,-,25.80,.44,9.65,,
Dec,11,42.00,1.49,1.50,30,1321,25.90,.36,7.38,,
Dec,11,49.00,.36,.39,30,160,26.00,.12,1.82,,
Mar,12,44.00,1.73,1.74,20,83,26.10,.35,5.72,,
,
News Corp Last Sale Price $16.30,
Jun,11,16.50,.19,.23,50,1250,21.60,.41,30.39,,
Jun,11,17.00,.06,.09,50,3338,21.20,.16,8.80,,
Jul,11,16.50,.44,.44,200,268,20.60,.49,20.11,,
Jul,11,17.50,.12,.11,30,610,19.40,.19,5.26,,
,
Origin Energy Last Sale Price $15.69,
Jun,11,16.05,.13,.11,328,3714,21.90,.32,21.60,,
Jun,11,16.53,.03,.03,117,6794,20.10,.10,4.15,,
Jul,11,15.56,.64,.76,65,265,22.60,.59,23.98,,
Jul,11,16.05,.36,.34,34,1566,21.10,.44,17.33,,
Jul,11,16.06,.38,.44,50,185,22.10,.44,18.04,,
Jul,11,16.53,.20,.22,154,5115,20.70,.29,9.50,,
Aug,11,16.05,.56,.55,20,75,22.80,.48,16.92,,
Sep,11,16.53,.45,.42,3,6116,22.10,.41,9.24,,
Sep,11,17.02,.31,.29,462,3239,22.30,.32,6.44,,
,
Orica Last Sale Price $25.62,
Jul,11,26.50,.34,.34,44,818,16.70,.34,9.74,,
Aug,11,27.00,.41,.42,100,140,17.70,.32,7.49,,
Aug,11,28.00,.18,.17,100,50,17.40,.18,3.33,,
,
Oil Search Last Sale Price $6.81,
Jun,11,6.25,.59,.52,29,600,35.00,.91,11.49,,
Jun,11,6.75,.14,.15,3635,9790,20.40,.62,32.54,,
Jun,11,7.00,.04,.05,60,33794,20.10,.26,15.31,,
Jun,11,7.25,.01,.01,1500,11248,20.10,.06,2.30,,
Jun,11,7.75,-,.01,3000,3840,20.10,-,3.06,,
Jul,11,6.25,.66,.66,100,250,27.20,.84,10.94,,
Jul,11,6.75,.27,.27,557,900,21.90,.60,22.97,,
Jul,11,7.00,.14,.14,100,4031,20.20,.41,14.77,,
Jul,11,7.25,.07,.07,350,5919,21.50,.25,8.20,,
Aug,11,6.00,.92,.94,60,60,25.20,.90,7.31,,
Sep,11,7.25,.19,.32,1500,1928,21.90,.38,9.09,,
,
OneSteel Last Sale Price $1.82,
Jun,11,1.90,.02,.03,70,2591,33.90,.27,28.65,,
Jul,11,1.90,.07,.07,1000,4188,35.60,.42,26.60,,
Aug,11,1.86,.10,.12,100,-,36.40,.51,26.05,,
,
OZ Minerals,
Jun,11,13.80,.33,.34,230,3579,35.00,-,-,,
Jun,11,14.70,.07,.08,557,6272,35.10,-,-,,
Jun,11,16.60,.01,.01,2,1273,47.70,-,-,,
Jul,11,13.80,.72,.75,299,2796,36.60,-,-,,
Jul,11,14.70,.36,.39,136,3614,35.70,-,-,,
Jul,11,15.60,.17,.20,220,868,35.60,-,-,,
Aug,11,15.60,.32,.32,280,347,35.70,-,-,,
Dec,11,13.80,1.43,1.44,50,187,38.10,-,-,,
Dec,11,16.60,.54,.55,100,608,36.70,-,-,,
