Sep,14,36.00,1.87,1.88,100,12208,16.10,.87,1.79,,
Sep,14,37.50,.69,.73,230,2362,15.60,.62,10.90,,
Sep,14,38.00,.45,.47,2220,10730,15.60,.51,12.41,,
Sep,14,38.01,.39,.41,150,5953,15.60,.51,10.76,,
Sep,14,38.50,.28,.28,909,9147,15.60,.40,7.72,,
Sep,14,38.51,.25,.26,128,5701,15.60,.40,6.90,,
Sep,14,39.00,.17,.17,527,11264,15.60,.30,4.69,,
Sep,14,39.01,.16,.26,55,12891,15.70,.30,4.41,,
Sep,14,39.50,.10,.11,150,4669,15.80,.22,2.76,,
Sep,14,39.51,.10,.11,20,4001,15.80,.22,2.62,,
Sep,14,40.00,.06,.07,336,12361,16.10,.15,1.66,,
Sep,14,40.50,.04,.07,40,7851,16.40,.11,1.10,,
Oct,14,37.50,.98,1.16,31,787,16.20,.62,9.38,,
Oct,14,37.51,.95,.98,71,485,16.20,.62,9.17,,
Oct,14,38.01,.73,1.56,25,8607,16.00,.55,10.14,,
Oct,14,38.50,.56,.55,10,2477,15.90,.47,7.72,,
Oct,14,38.51,.56,.57,20,763,15.90,.47,7.66,,
Oct,14,39.01,.41,.42,133,4506,15.80,.40,5.66,,
Oct,14,39.50,.29,.29,43,3103,15.70,.33,4.07,,
Oct,14,39.51,.29,.36,35,2335,15.70,.33,4.07,,
Oct,14,40.00,.21,.20,1330,5129,15.60,.26,2.90,,
Oct,14,40.50,.15,.60,150,678,15.60,.21,2.07,,
Oct,14,41.00,.10,.10,40,917,15.70,.16,1.38,,
Nov,14,38.01,.94,.98,40,164,15.90,.56,9.31,,
Nov,14,38.50,.75,1.06,20,1120,15.70,.50,7.39,,
Dec,14,36.00,2.27,2.30,55,3114,17.30,.77,3.85,,
Dec,14,38.00,1.14,1.15,20,1651,16.40,.58,9.21,,
Dec,14,40.00,.46,.50,10,10323,15.60,.35,3.69,,
Jan,15,40.00,.65,.68,60,170,15.40,.40,3.90,,
Jan,15,41.00,.41,.43,40,90,15.20,.31,2.49,,
Mar,15,37.00,2.19,2.26,20,235,17.30,.69,6.19,,
Mar,15,38.00,1.67,1.75,15,10876,16.90,.61,7.43,,
Mar,15,40.01,.78,.78,40,275,16.20,.45,3.47,,
Jun,15,39.00,1.60,1.62,10,273,16.90,.58,5.02,,
,
Bank of Qld Last Sale Price $12.42,
Sep,14,12.33,.30,.31,10,59,16.10,.61,18.05,,
Sep,14,12.57,.19,.19,10,145,15.70,.45,15.53,,
,
BlueScope Steel Last Sale Price $6.10,
Aug,14,6.25,.11,.11,1510,3660,54.30,.38,94.03,,
Aug,14,6.50,.05,.04,100,6942,56.60,.20,42.74,,
Sep,14,6.00,.31,.28,650,29566,33.40,.61,35.90,,
Sep,14,6.30,.17,.17,1500,589,33.20,.42,29.06,,
,
Brambles Last Sale Price $9.36,
Aug,14,9.25,.17,.13,150,2776,23.30,.67,36.21,,
Aug,14,9.50,.04,.04,40,4042,20.50,.30,25.07,,
Oct,14,9.26,.28,-,150,-,16.90,.63,9.75,,
Dec,14,9.54,.25,.25,22,2732,16.50,.52,8.03,,
,
C'wlth Bank of Aust Last Sale Price $80.61,
Aug,14,75.01,5.64,6.70,30,104,25.60,.99,2.91,,
Aug,14,77.01,3.66,3.41,15,1092,19.70,.97,3.88,,
Aug,14,78.01,2.68,1.42,7,2523,17.10,.94,5.17,,
Aug,14,80.00,.93,.86,100,906,13.20,.70,20.38,,
Aug,14,80.01,.92,.85,25,4126,13.20,.69,20.38,,
Aug,14,81.00,.34,.29,145,2946,12.10,.40,21.99,,
Aug,14,81.01,.34,.27,20,5127,12.00,.40,21.67,,
Aug,14,82.00,.07,.06,1610,9135,11.40,.14,4.85,,
Aug,14,83.00,.01,.04,3290,10759,11.10,.02,.58,,
Sep,14,77.01,3.96,3.25,30,401,13.00,.90,4.66,,
Sep,14,80.00,1.46,1.43,155,1005,10.30,.67,11.00,,
Sep,14,81.00,.86,.89,100,6562,9.70,.51,11.19,,
Sep,14,82.00,.45,.46,2287,4509,9.40,.35,5.82,,
Sep,14,82.50,.32,.34,98,47,9.30,.27,4.08,,
Oct,14,80.51,1.68,.95,20,46,10.20,.62,10.22,,
Oct,14,82.00,.93,.93,50,5188,9.70,.45,6.02,,
Oct,14,82.01,.93,.91,96,3392,9.70,.45,6.02,,
Oct,14,85.00,.22,.20,15,172,9.60,.16,1.39,,
Nov,14,77.00,4.67,-,15,-,11.90,.85,4.90,,
Dec,14,20.00,60.78,55.82,3750,-,59.10,1.00,.65,,
Dec,14,82.00,1.62,1.62,1,3130,10.60,.52,6.16,,
Dec,14,83.01,1.19,1.16,5,644,10.40,.44,4.53,,
Dec,14,85.01,.59,.60,11,958,10.10,.28,2.26,,
Dec,14,91.01,.06,-,3750,-,10.60,.05,.23,,
Jan,15,80.00,3.19,2.50,10,193,11.10,.69,7.27,,
Jan,15,83.01,1.59,-,10,60,10.40,.49,4.46,,
Mar,15,80.00,3.52,3.50,52,1161,11.80,.69,6.07,,
Mar,15,81.01,2.34,1.70,7,1036,11.60,.65,4.88,,
Mar,15,90.00,.32,.31,1,-,11.00,.20,.67,,
Jun,15,91.00,.54,.55,88,1,11.50,.26,.79,,
Sep,15,78.00,5.92,5.95,50,210,14.20,.74,3.75,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Aug,14,9.75,.00,.01,200,1688,31.10,.06,1.71,,
Sep,14,9.46,.04,.04,200,5551,16.30,.30,3.99,,
Oct,14,9.50,.08,.09,40,474,16.00,.36,4.56,,
Sep,15,9.00,.67,-,60,60,20.20,.71,5.20,,
,
Computershare Last Sale Price $12.10,
Nov,14,11.75,.71,.78,20,100,19.10,.69,11.24,,
,
CSL Last Sale Price $73.13,
Aug,14,62.00,11.15,11.20,30,100,39.90,1.00,1.78,,
Aug,14,64.00,9.16,9.25,1,1,39.90,1.00,2.14,,
Aug,14,65.00,8.17,2.58,100,216,39.90,.99,2.85,,
Aug,14,67.00,6.17,6.18,20,715,31.30,.99,2.85,,
Aug,14,69.00,4.18,4.25,20,2823,24.30,.97,3.92,,
Aug,14,73.00,.67,.66,41,1156,15.70,.56,38.50,,
Aug,14,73.01,.67,.53,103,1860,15.70,.56,38.86,,
Aug,14,74.01,.27,.22,700,206,16.00,.30,19.25,,
Aug,14,75.00,.12,.09,700,1429,17.70,.14,8.56,,
Aug,14,79.00,.11,.15,10,28,39.50,.07,7.84,,
Sep,14,68.01,4.71,1.83,400,851,13.70,.97,-,,
Sep,14,69.01,3.78,1.66,400,987,13.40,.94,-,,
Sep,14,71.00,2.42,2.45,266,1030,12.90,.82,4.14,,
Sep,14,73.00,1.04,1.10,200,554,12.50,.58,12.98,,
Sep,14,74.00,.61,.62,300,410,12.50,.44,8.70,,
Sep,14,74.01,.56,.73,350,2387,12.50,.44,8.06,,
Sep,14,75.00,.34,.30,100,742,12.60,.31,4.85,,
Sep,14,75.01,.32,.41,50,458,12.60,.31,4.56,,
Sep,14,78.00,.06,.07,171,400,13.80,.08,.86,,
Oct,14,74.00,1.09,1.10,4,1921,12.60,.51,7.74,,
Oct,14,78.00,.21,.20,50,66,12.60,.17,1.50,,
Nov,14,71.00,3.11,3.35,200,1546,13.30,.76,4.97,,
Jan,15,80.00,.53,.54,26,-,12.90,.24,1.63,,
Mar,15,70.01,4.83,-,12,54,14.70,.77,3.93,,
Mar,15,72.01,3.63,3.59,12,40,14.30,.69,5.76,,
,
Crown Resorts Last Sale Price $16.18,
Nov,14,17.00,.23,.22,30,-,16.90,.36,5.41,,
,
Flight Centre Travel Last Sale Price $46.49,
Aug,14,47.01,.45,.42,10,20,28.10,.40,50.47,,
Aug,14,47.50,.28,.31,19,140,27.70,.29,31.97,,
Sep,14,47.50,.57,.58,18,892,19.10,.40,12.79,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Aug,14,4.40,.11,.10,688,722,44.50,.55,106.17,,
Aug,14,4.50,.07,.05,5213,8903,43.00,.39,76.68,,
Aug,14,4.51,.06,.18,500,1836,42.90,.37,70.78,,
Aug,14,4.60,.04,.04,230,11540,42.10,.24,41.29,,
Aug,14,4.80,.01,.01,200,10493,41.20,.06,7.08,,
Sep,14,4.31,.22,-,250,-,39.50,.62,25.95,,
Sep,14,4.40,.18,.17,47,1937,39.00,.56,37.75,,
Sep,14,4.41,.17,.16,100,1514,39.00,.55,37.75,,
Sep,14,4.50,.14,.13,3460,2576,38.60,.48,31.85,,
Sep,14,4.51,.13,.12,1600,1276,38.60,.47,30.67,,
Sep,14,4.60,.10,.09,44,4660,38.40,.41,23.59,,
Sep,14,4.61,.10,.09,105,1674,38.40,.40,23.59,,
Sep,14,4.70,.07,.07,173,4840,38.40,.34,17.70,,
Sep,14,5.00,.04,.03,100,6648,40.30,.18,8.26,,
Oct,14,4.50,.23,.30,20,7354,38.90,.52,26.54,,
Oct,14,5.00,.08,.07,400,14492,37.40,.27,9.44,,
Oct,14,5.25,.04,.07,25,3463,37.20,.18,5.31,,
Nov,14,4.80,.17,.22,25,32,37.10,.40,14.32,,
Nov,14,5.25,.07,.07,100,774,36.60,.23,6.32,,
Dec,14,4.40,.36,.36,40,746,39.00,.59,23.94,,
Mar,15,3.60,.96,.76,300,20,42.70,.81,5.52,,
Mar,15,4.21,.55,.53,400,334,39.60,.66,12.75,,
Jun,15,3.40,1.17,1.17,100,-,43.20,.84,3.89,,
Jun,15,5.50,.20,.20,1,-,35.70,.36,5.50,,
,
Harvey Norman Last Sale Price $3.25,
Sep,14,3.30,.07,.07,100,60,23.80,.46,24.07,,
,
Insurance Aust Grp Last Sale Price $6.37,
Aug,14,6.00,.38,.26,100,8001,15.60,1.00,4.09,,
Sep,14,6.25,.14,.17,20,3580,11.50,.76,4.09,,
Oct,14,6.01,.21,.19,100,570,12.90,.90,-,,
Oct,14,6.26,.10,.11,500,7669,13.50,.70,-,,
Nov,14,6.50,.08,.07,3200,-,15.70,.49,4.68,,
Dec,14,6.50,.09,.07,50,630,14.60,.51,4.09,,
Mar,15,6.75,.08,.11,130,-,14.60,.44,2.11,,
Mar,15,7.00,.05,.04,51,-,15.30,.33,1.32,,
,
IOOF Hldgs Last Sale Price $8.95,
Aug,14,8.75,.25,.25,100,1635,27.00,.76,29.13,,
Aug,14,9.00,.09,.05,250,518,24.30,.45,52.43,,
Sep,14,9.50,.04,.02,1,-,19.50,.19,4.66,,
Oct,14,8.75,.32,.34,7,798,16.50,.69,6.70,,
Oct,14,9.00,.17,.15,138,98,16.20,.54,10.20,,
Nov,14,9.25,.13,-,78,-,16.50,.44,5.41,,
,
Iluka Res Last Sale Price $8.88,
Aug,14,8.50,.43,.27,30,350,38.90,.82,29.36,,
Aug,14,8.75,.23,.21,768,3290,35.80,.64,61.66,,
Aug,14,9.00,.11,.12,450,1707,34.40,.40,61.66,,
Aug,14,9.25,.04,.02,1800,2831,34.30,.19,23.49,,
Sep,14,8.51,.52,.35,30,154,29.40,.72,17.03,,
Sep,14,9.00,.25,.25,37,833,28.50,.48,28.77,,
Sep,14,9.01,.24,.20,450,304,28.50,.48,28.19,,
Sep,14,9.25,.16,.17,160,889,28.40,.36,18.20,,
Oct,14,9.00,.38,.37,115,585,27.70,.52,22.02,,
Oct,14,9.25,.28,.27,75,920,27.50,.42,16.15,,
Oct,14,9.50,.20,.22,40,520,27.40,.34,11.45,,
Oct,14,10.00,.10,.11,100,-,27.30,.20,5.58,,
,
Incitec Pivot Last Sale Price $3.09,
Sep,14,3.10,.09,.09,25,14575,22.80,.53,28.69,,
Sep,14,3.20,.04,.04,100,2269,22.80,.35,15.19,,
Nov,14,3.30,.07,.07,100,-,23.20,.36,8.44,,
,
James Hardie Ind Last Sale Price $13.17,
Sep,14,13.34,.30,.32,22,200,22.60,.47,23.76,,
,
Leighton Hldgs Last Sale Price $22.50,
Aug,14,20.01,2.50,-,30,30,42.00,.99,3.48,,
Aug,14,21.50,1.04,1.10,142,580,27.50,.91,10.43,,
Aug,14,22.00,.60,.68,14,677,24.50,.78,24.33,,
Oct,14,21.00,1.67,-,30,-,22.80,.80,3.82,,
Oct,14,21.50,1.28,1.31,100,50,22.60,.73,6.49,,
,
Lend Lease Grp Last Sale Price $13.90,
Aug,14,13.25,.69,.67,150,397,31.40,.89,13.13,,
Aug,14,14.00,.17,.17,135,22480,30.30,.44,63.77,,
Aug,14,14.25,.09,.12,77,242,30.40,.28,33.76,,
Sep,14,13.25,.69,.73,12,265,21.20,.80,2.63,,
Dec,14,14.00,.40,.25,100,208,19.40,.56,8.72,,
Mar,15,14.75,.36,.38,150,-,19.70,.46,4.42,,
,
Macquarie Grp Last Sale Price $58.38,
Aug,14,56.51,1.97,2.30,50,180,20.60,.90,8.93,,
Aug,14,58.00,.76,.70,70,1670,17.70,.63,33.49,,
Aug,14,59.00,.28,.28,305,1995,17.40,.34,25.01,,
Aug,14,59.51,.16,.11,250,999,17.90,.22,13.84,,
Aug,14,60.00,.09,.06,300,1904,18.30,.13,7.59,,
Aug,14,62.00,.01,.04,5,1754,21.90,.02,.89,,
Sep,14,54.03,4.70,-,67,671,22.10,.90,6.25,,
Sep,14,55.99,2.98,2.30,67,2026,19.50,.79,10.54,,
Sep,14,58.94,1.01,1.10,7,2711,16.90,.48,18.04,,
Sep,14,59.92,.62,.77,200,2718,16.50,.35,11.08,,
Sep,14,60.90,.36,.45,80,927,16.30,.24,6.43,,
Oct,14,63.01,.34,.40,23,10,16.00,.18,2.99,,
Nov,14,61.01,.79,.85,20,256,17.10,.39,5.01,,
Dec,14,57.96,2.52,2.65,20,209,18.30,.62,11.06,,
,
Myer Hldgs Last Sale Price $2.37,
Aug,14,2.40,.04,.03,250,5017,49.80,.44,99.01,,
Sep,14,2.50,.05,.04,500,1214,33.50,.34,22.00,,
Jan,15,2.30,.19,.17,60,370,27.60,.65,11.00,,
,
National Aust Bank Last Sale Price $34.46,
Aug,14,32.50,1.99,2.04,45,725,25.20,.97,3.78,,
Aug,14,33.50,1.02,1.05,83,4727,18.80,.89,9.08,,
Aug,14,34.00,.58,.56,1000,6527,16.30,.76,18.91,,
Aug,14,34.50,.24,.20,115,8610,14.40,.50,36.32,,
Aug,14,35.00,.06,.04,22,9775,13.20,.20,9.08,,
Sep,14,32.50,2.12,2.15,35,430,15.70,.91,4.69,,
Sep,14,34.00,.84,.84,300,3945,12.60,.69,11.50,,
Sep,14,34.50,.52,.54,90,3740,11.80,.55,15.74,,
Sep,14,34.51,.51,.52,100,1333,11.80,.55,15.43,,
Sep,14,35.00,.28,.28,87,5833,11.30,.39,8.62,,
Oct,14,35.00,.52,.55,30,2926,11.40,.47,7.87,,
Oct,14,35.01,.52,.54,28,428,11.40,.47,7.79,,
Oct,14,35.50,.33,.33,10,914,11.10,.36,4.92,,
Oct,14,36.00,.20,.23,5,1891,10.90,.25,2.95,,
Nov,14,34.50,.86,.88,150,167,12.80,.60,9.35,,
Nov,14,34.51,.54,.51,38,195,12.80,.60,5.78,,
Nov,14,35.01,.36,.34,57,988,12.50,.51,3.94,,
Mar,15,34.00,1.55,1.11,650,1113,14.50,.69,5.32,,
Mar,15,35.50,.83,.99,15,325,13.70,.54,4.05,,
Mar,15,37.00,.39,.35,15,377,13.10,.38,1.90,,
Jun,15,34.00,1.83,1.70,650,466,15.70,.69,4.69,,
,
Newcrest Min Last Sale Price $11.04,
Aug,14,10.50,.58,.56,50,1693,37.10,.86,18.89,,
Aug,14,10.75,.38,.51,80,2160,34.40,.74,40.15,,
Aug,14,11.00,.20,.17,375,6190,32.50,.55,77.93,,
Aug,14,11.25,.10,.07,500,2837,31.50,.34,44.87,,
Sep,14,10.94,.49,.56,160,2218,31.50,.58,36.84,,
Sep,14,10.95,.48,.47,50,515,31.50,.58,36.84,,
Sep,14,11.19,.36,.36,126,5792,31.30,.49,34.48,,
Sep,14,11.20,.36,.38,125,1763,31.30,.48,34.01,,
Sep,14,11.94,.14,.16,100,1443,31.60,.24,12.75,,
Sep,14,12.18,.10,.09,75,3300,31.90,.18,8.97,,
Sep,14,12.43,.07,.07,50,1342,32.20,.14,6.14,,
Sep,14,12.68,.04,.04,100,776,32.70,.10,4.25,,
Sep,14,12.93,.03,.03,42,472,33.10,.07,2.83,,
Oct,14,11.00,.68,.65,120,2201,33.20,.57,30.23,,
Oct,14,11.25,.56,.54,85,1767,32.80,.51,26.45,,
Oct,14,11.50,.45,.44,611,1926,32.40,.44,21.25,,
Oct,14,11.75,.36,.35,40,3021,32.10,.38,17.00,,
Nov,14,11.25,.70,-,200,1000,33.40,.53,23.62,,
Dec,14,11.50,.67,.65,300,578,33.10,.49,18.61,,
Dec,14,11.75,.57,.56,100,2165,32.80,.44,15.98,,
Dec,15,20.00,.19,.19,100,772,33.70,.12,1.27,,
,
Origin Energy Last Sale Price $14.84,
Aug,14,14.00,.85,.84,10,345,31.90,.93,3.51,,
Aug,14,14.50,.37,.34,15,2773,22.50,.80,10.54,,
Aug,14,14.75,.17,.11,80,1954,19.50,.62,28.11,,
Sep,14,0.01,14.61,-,2000,88957,-,-,-,,
Sep,14,13.61,1.24,1.22,289,1722,26.90,.88,.70,,
Sep,14,13.86,1.00,.89,10,124,24.40,.85,1.05,,
Sep,14,14.34,.56,.50,100,1191,20.90,.74,4.22,,
Sep,14,14.59,.38,.33,414,3613,19.90,.66,9.14,,
Sep,14,14.60,.36,.35,50,548,19.90,.65,8.78,,
Sep,14,15.07,.17,.14,158,3635,19.20,.44,11.95,,
Sep,14,16.53,.02,.02,80,194,23.00,.08,1.41,,
Oct,14,13.75,1.11,1.11,50,80,19.80,.85,.70,,
Oct,14,15.00,.29,.28,360,2098,17.00,.52,10.19,,
Nov,14,15.50,.22,.17,90,-,16.90,.39,5.40,,
Dec,14,15.00,.44,.41,20,828,16.80,.55,8.99,,
Jan,15,14.75,.67,.65,1,24,17.20,.63,8.86,,
Mar,15,14.00,1.21,1.15,264,1650,18.40,.77,4.14,,
Mar,15,14.75,.77,.69,20,59,17.70,.64,7.65,,
Mar,15,16.00,.30,.30,67,238,17.10,.40,3.46,,
,
Orica Last Sale Price $20.87,
Aug,14,21.51,.08,.05,600,670,27.40,.21,19.99,,
Oct,14,22.50,.29,.29,76,9864,22.50,.27,7.37,,
,
Oil Search Last Sale Price $9.54,
Aug,14,8.00,1.55,-,237,237,70.40,.98,5.47,,
Aug,14,8.76,.80,.82,58,158,40.40,.95,8.20,,
Aug,14,9.50,.13,.12,50,2653,22.20,.58,49.19,,
Aug,14,9.76,.03,.03,200,1500,19.40,.19,13.66,,
Sep,14,9.50,.22,.22,120,1967,16.60,.59,19.13,,
Sep,14,9.75,.11,.11,225,20725,16.10,.38,11.48,,
Dec,14,9.50,.42,.55,400,2853,17.20,.61,12.22,,
Mar,15,8.25,1.50,-,237,60,20.20,.89,3.61,,
Mar,15,9.75,.46,-,400,50,17.30,.56,8.11,,
,
OZ Minerals Last Sale Price $4.42,
Aug,14,4.70,.01,.01,109,1083,39.10,.12,11.80,,
Sep,14,4.70,.06,.28,240,296,33.30,.31,14.16,,
Mar,15,5.50,.12,.12,70,-,33.60,.28,4.38,,
,
Qantas Airways Last Sale Price $1.30,
Aug,14,1.25,.06,.05,1000,3200,45.90,.76,40.11,,
Oct,14,1.30,.08,-,1000,-,33.50,.56,32.09,,
,
QBE Insurance Grp Last Sale Price $11.27,
Aug,14,11.00,.31,.24,610,4214,24.90,.79,18.51,,
Aug,14,11.01,.20,.21,441,3211,24.90,.78,-,,
Aug,14,11.25,.14,.12,1258,5518,25.30,.54,57.83,,
Aug,14,11.50,.06,.04,20,4624,27.40,.30,27.76,,
Sep,14,10.75,.56,.51,200,1105,21.90,.79,3.70,,
Sep,14,11.00,.38,.34,50,3261,22.00,.68,10.18,,
Sep,14,11.25,.26,.22,200,1528,22.20,.56,21.75,,
Sep,14,11.26,.25,.23,50,1181,22.20,.55,22.21,,
Sep,14,11.50,.17,.16,100,1242,22.40,.43,15.27,,
Sep,14,11.75,.10,.10,164,3158,22.70,.31,9.25,,
Oct,14,11.25,.41,.39,100,7610,22.70,.57,17.81,,
Oct,14,11.50,.29,.27,10,515,22.50,.48,13.65,,
Oct,14,13.00,.04,.04,500,806,23.10,.10,1.62,,
Nov,14,9.25,2.03,1.93,85,85,28.50,.94,.33,,
Dec,14,11.00,.70,.70,110,784,23.70,.65,11.84,,
Mar,15,11.25,.82,.80,100,779,24.70,.61,11.94,,
Jun,15,12.00,.65,.60,120,570,24.20,.52,6.83,,
,
Rio Tinto Last Sale Price $65.40,
Aug,14,62.01,3.47,3.48,20,952,26.80,.94,6.38,,
Aug,14,63.01,2.53,2.50,25,1762,24.40,.89,11.16,,
Aug,14,64.01,1.66,2.60,132,2521,22.30,.79,21.13,,
Aug,14,65.00,.93,.86,120,300,20.80,.61,41.86,,
Aug,14,65.01,.92,.88,25,1676,20.80,.61,42.26,,
