May,11,2.25,.12,.12,10,530,32.50,.50,25.78,,
Jun,11,2.50,.07,.07,220,1880,33.60,.29,10.57,,
Jun,11,2.75,.04,.03,40,1452,37.50,.17,5.69,,
Sep,11,1.90,.41,.43,15,-,33.60,.80,9.12,,
,
BHP Billiton Last Sale Price $44.09,
Mar,11,40.01,4.16,3.54,4,98,31.60,.97,6.02,,
Mar,11,42.01,2.33,1.86,1,43,30.70,.84,18.44,,
Mar,11,42.50,1.94,1.92,10,-,30.60,.78,25.96,,
Mar,11,43.00,1.53,1.53,20,5,29.20,.72,33.49,,
Mar,11,43.01,1.55,1.45,11,121,30.30,.71,35.75,,
Mar,11,43.50,1.18,1.03,12,-,28.20,.64,44.40,,
Mar,11,44.00,.88,.86,462,181,27.50,.54,59.08,,
Mar,11,44.01,.86,.66,4,214,27.20,.54,59.08,,
Mar,11,44.50,.61,.58,303,376,26.50,.44,45.91,,
Mar,11,44.51,.62,.52,9,1,26.90,.44,46.66,,
Mar,11,45.00,.43,.34,324,687,26.60,.34,32.36,,
Mar,11,45.01,.41,.30,9,182,26.10,.34,30.86,,
Mar,11,45.50,.27,.19,165,1721,25.70,.25,20.32,,
Mar,11,45.51,.28,.22,75,555,26.00,.25,20.70,,
Mar,11,46.00,.17,.15,189,2473,25.50,.17,12.42,,
Mar,11,46.01,.17,.11,18,313,26.00,.18,13.17,,
Mar,11,46.50,.10,.09,102,2162,25.40,.11,7.53,,
Mar,11,47.00,.06,.06,70,3118,25.80,.08,4.52,,
Mar,11,47.50,.04,.04,157,1941,27.00,.05,3.39,,
Mar,11,47.51,.04,.03,3,30,26.00,.05,2.63,,
Mar,11,49.00,.01,.01,1,2743,29.00,.02,.75,,
Mar,11,50.00,.00,.01,10,2435,29.30,-,.23,,
Apr,11,40.00,4.59,3.96,4,8,26.60,.88,9.00,,
Apr,11,41.00,3.75,3.35,1,2,26.00,.82,11.79,,
Apr,11,42.50,2.56,2.20,1,136,24.20,.71,17.55,,
Apr,11,42.51,2.58,2.43,19,46,24.70,.71,18.00,,
Apr,11,43.00,2.23,2.11,51,112,23.90,.66,20.52,,
Apr,11,43.01,2.21,2.02,10,23,23.80,.66,20.34,,
Apr,11,43.50,1.87,1.50,3,108,23.00,.62,23.04,,
Apr,11,43.51,1.86,1.85,5,82,22.90,.62,23.04,,
Apr,11,44.00,1.57,1.51,41,702,22.50,.56,26.64,,
Apr,11,44.50,1.30,1.25,34,615,22.10,.50,23.40,,
Apr,11,44.51,1.28,1.00,1,53,22.00,.50,23.13,,
Apr,11,45.00,1.07,1.02,139,1854,22.00,.45,19.26,,
Apr,11,45.01,1.05,1.00,2,27,21.70,.44,18.90,,
Apr,11,45.50,.87,.78,23,1606,21.90,.39,15.66,,
Apr,11,46.00,.69,.67,213,711,21.60,.33,12.51,,
Apr,11,46.50,.53,.46,130,885,21.10,.28,9.54,,
Apr,11,47.00,.44,.36,385,1615,21.60,.24,7.92,,
Apr,11,47.50,.32,.30,49,981,21.00,.19,5.76,,
Apr,11,48.00,.25,.23,713,1813,21.00,.15,4.41,,
Apr,11,48.50,.20,.15,29,563,21.50,.13,3.69,,
Apr,11,49.00,.14,.12,5,1639,21.00,.10,2.52,,
Apr,11,50.00,.08,.07,1293,2066,21.20,.06,1.44,,
May,11,39.50,5.34,5.17,7,23,25.60,.87,8.33,,
May,11,41.00,4.11,3.52,1,31,24.70,.79,11.35,,
May,11,41.50,3.71,3.30,2,13,24.30,.76,12.59,,
May,11,42.00,3.34,3.17,1,52,23.90,.73,13.98,,
May,11,43.00,2.65,2.44,13,81,23.20,.66,17.45,,
May,11,43.01,2.66,2.24,5,5,23.50,.66,17.68,,
May,11,43.50,2.34,2.22,10,69,22.90,.62,19.52,,
May,11,44.00,2.02,1.96,6,111,22.30,.57,21.54,,
May,11,44.50,1.77,1.67,29,80,22.30,.53,19.80,,
May,11,45.00,1.51,1.45,14,298,22.00,.48,16.89,,
May,11,45.50,1.27,1.02,1,80,21.50,.44,14.21,,
May,11,46.00,1.09,.99,2,281,21.50,.39,12.14,,
May,11,46.50,.90,.74,4,395,21.20,.35,10.07,,
May,11,47.00,.77,.61,735,836,21.20,.31,8.56,,
May,11,48.00,.50,.46,4,191,20.70,.23,5.59,,
May,11,48.50,.41,.35,3,272,20.70,.20,4.53,,
May,11,49.00,.33,.28,11,88,20.60,.17,3.69,,
May,11,50.00,.21,.19,10,164,20.50,.12,2.35,,
May,11,51.00,.13,.14,12,920,20.50,.08,1.45,,
May,11,52.00,.08,.08,10,71,20.50,.05,.89,,
Jun,11,40.00,5.24,5.00,9,340,24.80,.83,9.29,,
Jun,11,42.00,3.73,3.65,51,946,23.80,.72,13.27,,
Jun,11,43.00,3.10,3.02,6,460,23.80,.65,16.27,,
Jun,11,43.50,2.72,2.60,38,142,22.70,.62,17.29,,
Jun,11,44.00,2.46,2.32,40,477,22.90,.58,19.24,,
Jun,11,44.01,2.44,2.38,2,121,22.70,.58,19.11,,
Jun,11,44.50,2.15,2.10,155,138,22.20,.55,17.49,,
Jun,11,45.00,1.88,1.87,15,1045,21.80,.51,15.26,,
Jun,11,46.00,1.45,1.13,11,538,21.60,.43,11.73,,
Jun,11,46.50,1.24,1.01,1,428,21.20,.39,10.06,,
Jun,11,46.51,1.26,1.17,11,16,21.50,.39,10.23,,
Jun,11,47.00,1.10,1.02,129,732,21.50,.36,8.93,,
Jun,11,47.50,.92,.73,1,419,20.90,.32,7.43,,
Jun,11,48.00,.79,.73,20,1373,21.00,.29,6.41,,
Jun,11,49.00,.56,.45,6,207,20.80,.22,4.59,,
Jun,11,50.00,.40,.32,1,537,20.70,.17,3.21,,
Jul,11,39.00,6.30,6.18,1,1,23.20,.86,7.31,,
Jul,11,43.00,3.48,3.02,1,2,23.10,.66,14.44,,
Jul,11,43.50,3.18,2.79,8,9,22.90,.63,15.65,,
Jul,11,45.00,2.34,1.90,3,71,22.10,.53,14.14,,
Jul,11,46.00,1.86,1.75,11,178,21.60,.46,11.24,,
Jul,11,48.00,1.11,.88,5,394,20.80,.33,6.71,,
Aug,11,43.00,3.77,3.71,50,50,22.70,.66,13.47,,
Aug,11,46.00,2.30,1.94,2,28,22.80,.49,11.54,,
Sep,11,44.00,3.48,3.20,2,28,23.10,.61,14.01,,
Sep,11,46.00,2.44,2.30,26,192,22.20,.51,10.12,,
Sep,11,46.50,2.18,1.98,1,285,21.80,.48,9.02,,
Sep,11,48.00,1.58,1.47,670,369,21.20,.40,6.54,,
Sep,11,50.00,1.12,.98,2,1117,21.70,.31,4.64,,
Sep,11,57.00,.18,.13,5,122,20.50,.08,.75,,
Dec,11,39.00,7.30,7.23,5,569,24.00,.82,6.46,,
Dec,11,45.00,3.65,3.50,1,345,22.80,.59,10.65,,
Dec,11,46.00,3.17,3.06,5,235,22.50,.54,9.24,,
Dec,11,47.00,2.73,2.62,6,240,22.20,.50,7.94,,
Dec,11,47.50,2.52,2.42,1,112,22.10,.48,7.36,,
Dec,11,47.51,2.15,2.41,2,3,19.70,.47,6.28,,
Dec,11,48.00,2.34,2.23,14,411,22.00,.46,6.82,,
Dec,11,48.01,1.99,2.23,2,-,19.70,.44,5.79,,
Dec,11,49.01,1.68,1.95,5,10,19.70,.40,4.90,,
,
Boral Last Sale Price $5.07,
Mar,11,5.41,.02,.01,100,362,33.70,.13,13.09,,
,
BlueScope Steel Last Sale Price $2.00,
Mar,11,1.69,.32,.26,110,155,57.60,.97,8.30,,
Mar,11,2.06,.04,.04,292,815,49.90,.38,66.36,,
Mar,11,2.25,.01,.01,8,3086,51.30,.09,11.61,,
Apr,11,1.90,.17,.14,152,92,38.50,.69,27.77,,
Apr,11,2.00,.11,.11,437,508,37.30,.55,43.64,,
Apr,11,2.25,.03,.03,945,4687,38.20,.22,11.90,,
May,11,1.90,.20,.13,10,18,36.50,.68,23.43,,
May,11,2.00,.14,.12,30,166,36.80,.56,34.53,,
Jun,11,1.80,.28,.20,10,24,36.50,.77,15.21,,
Jun,11,1.90,.22,.22,20,30,36.10,.67,21.47,,
Jun,11,2.00,.16,.14,50,1395,35.30,.57,28.63,,
Jun,11,2.25,.07,.06,250,1886,36.40,.33,13.42,,
Jul,11,1.90,.23,.22,20,-,33.90,.68,17.98,,
Sep,11,2.25,.14,.14,30,142,37.60,.43,12.78,,
Dec,11,2.00,.27,.26,20,62,37.10,.62,17.35,,
Dec,11,2.25,.17,.14,25,51,36.40,.47,10.92,,
,
Brambles Last Sale Price $6.70,
Mar,11,6.75,.10,.11,4,1,27.00,.46,49.53,,
Mar,11,7.25,.03,.01,27,436,38.40,.12,12.38,,
May,11,6.75,.28,.32,52,119,22.30,.54,20.25,,
Jun,11,7.05,.22,.22,4,210,22.90,.41,11.48,,
Jun,11,7.29,.15,.16,4,191,23.30,.31,8.01,,
,
C'wlth Bank of Aust Last Sale Price $50.58,
Mar,11,50.00,1.17,1.15,29,2,24.30,.64,38.71,,
Mar,11,51.00,.57,.59,81,99,22.10,.43,37.72,,
Mar,11,51.01,.59,.57,12,47,22.70,.43,38.71,,
Mar,11,52.00,.23,.20,396,139,20.90,.23,14.76,,
Mar,11,52.01,.25,.19,1,152,21.80,.24,16.40,,
Mar,11,52.50,.14,.11,70,137,20.70,.15,8.86,,
Mar,11,52.51,.16,.15,3,91,21.80,.16,10.17,,
Mar,11,53.00,.10,.07,85,304,21.80,.11,6.23,,
Mar,11,53.50,.04,.04,31,192,21.20,.06,2.95,,
Mar,11,53.51,.06,.06,175,208,21.90,.07,3.61,,
Apr,11,50.00,1.81,1.86,2,3,19.00,.62,19.37,,
Apr,11,51.00,1.22,1.18,15,18,18.00,.51,19.14,,
Apr,11,52.00,.76,.72,44,307,17.20,.38,11.84,,
Apr,11,52.50,.57,.59,19,51,16.90,.32,9.02,,
Apr,11,53.00,.42,.42,35,507,16.40,.26,6.59,,
Apr,11,53.50,.33,.30,42,45,16.60,.21,5.10,,
Apr,11,53.51,.33,.27,12,-,16.70,.21,5.18,,
Apr,11,54.00,.24,.24,273,830,16.50,.16,3.77,,
Apr,11,54.50,.17,.15,8,50,16.40,.13,2.75,,
Apr,11,55.00,.13,.13,38,1507,16.70,.10,2.04,,
May,11,51.00,1.68,1.66,8,-,18.20,.53,16.38,,
May,11,52.00,1.17,1.17,115,336,17.40,.43,11.36,,
May,11,53.00,.78,.85,4,738,16.90,.33,7.61,,
May,11,54.00,.50,.40,1,143,16.50,.24,4.88,,
May,11,56.00,.20,.18,2,207,16.60,.12,1.95,,
Jun,11,51.00,2.13,2.00,2,421,18.70,.55,15.03,,
Jun,11,52.00,1.62,1.50,1,569,18.20,.47,11.46,,
Jun,11,53.00,1.15,1.14,1,791,17.40,.39,8.14,,
Jun,11,54.00,.84,.79,42,869,17.30,.31,5.98,,
Jun,11,55.00,.56,.57,1,277,16.70,.23,3.96,,
Jun,11,56.00,.34,.33,87,637,16.20,.17,2.44,,
Jun,11,58.00,.14,.14,1,135,15.70,.08,.96,,
Jul,11,53.00,1.61,1.56,11,39,18.10,.43,8.45,,
Aug,11,55.00,1.00,.96,2,14,17.40,.33,4.37,,
Sep,11,56.00,.88,.80,1,227,17.50,.32,3.16,,
Sep,11,60.00,.25,.23,31,62,16.70,.14,.90,,
Dec,11,50.00,4.08,3.88,10,128,20.80,.66,8.88,,
Dec,11,55.00,1.78,1.76,1,185,19.00,.44,4.52,,
Dec,11,56.00,1.45,1.34,3,18,18.60,.40,3.68,,
Dec,11,58.00,.93,.91,4,39,17.90,.31,2.35,,
Sep,14,54.00,5.64,5.60,1,5,24.40,.71,3.15,,
,
Coca-Cola Amatil Last Sale Price $11.66,
Mar,11,12.00,.04,.08,7,465,18.40,.19,9.96,,
Jun,11,12.50,.20,.21,28,467,18.60,.31,6.29,,
,
CSL Last Sale Price $34.73,
Mar,11,36.00,.04,.03,5,166,16.50,.11,4.30,,
Mar,11,36.50,.02,.02,2,208,17.20,.05,1.91,,
Apr,11,35.00,.72,.72,1,39,15.40,.51,16.45,,
Apr,11,36.00,.32,.33,12,417,14.60,.30,7.20,,
Apr,11,38.50,.02,.04,1,30,14.60,.03,.46,,
May,11,35.00,1.02,1.05,1,76,15.90,.54,14.56,,
May,11,35.50,.77,.77,1,89,15.50,.45,10.94,,
May,11,36.00,.56,.57,5,52,15.20,.37,8.02,,
May,11,37.50,.21,.21,10,42,15.20,.18,2.98,,
Jun,11,40.00,.08,.07,2,79,15.60,.07,.82,,
,
Equinox Minerals Last Sale Price $5.05,
Apr,11,5.25,.22,.22,10,10,40.10,.44,33.78,,
Jun,11,6.25,.10,.09,4,11,38.30,.19,6.73,,
Sep,11,5.75,.36,.35,9,10,37.80,.42,13.01,,
,
Foster's Grp Last Sale Price $5.58,
Apr,11,5.75,.08,.07,250,1057,17.60,.37,11.38,,
Dec,11,5.75,.34,.33,10,2,19.90,.57,7.83,,
,
Fortescue Metals Grp Last Sale Price $5.80,
Mar,11,5.75,.21,.19,152,34,46.90,.57,91.54,,
Mar,11,6.00,.09,.10,11,1050,41.90,.33,48.63,,
Mar,11,6.25,.04,.03,16,228,43.00,.16,20.02,,
Mar,11,6.75,.01,.01,21,2047,52.80,.05,5.72,,
Mar,11,7.00,.00,.01,6,2738,52.80,.02,1.72,,
Apr,11,5.75,.36,.38,25,52,39.40,.57,42.41,,
Apr,11,6.00,.25,.26,71,30,38.80,.45,33.52,,
Apr,11,6.25,.14,.14,131,44,35.60,.32,18.47,,
Apr,11,6.50,.08,.08,81,483,34.80,.21,10.94,,
Apr,11,6.75,.05,.05,6,332,36.70,.15,6.84,,
Apr,11,7.00,.03,.03,5,423,36.70,.09,4.10,,
Jun,11,5.75,.55,.54,2,-,40.40,.59,30.85,,
,
Fairfax Media Last Sale Price $1.23,
Apr,11,1.30,.03,.03,186,186,32.60,.34,19.43,,
,
Harvey Norman Last Sale Price $2.93,
Apr,11,3.00,.07,.06,21,453,27.50,.45,20.31,,
May,11,3.25,.04,.03,6,261,28.80,.26,6.73,,
Jun,11,3.25,.05,.05,5,1510,26.70,.29,6.11,,
,
Insurance Aust Grp Last Sale Price $3.38,
Mar,11,3.50,.03,.03,8,8,31.10,.27,29.45,,
Mar,11,3.75,.01,.02,36,538,49.80,.12,14.73,,
Dec,11,3.50,.27,.26,30,-,24.00,.56,10.08,,
Dec,11,3.75,.20,.19,30,30,25.90,.44,7.60,,
,
IOOF Hldgs Last Sale Price $7.28,
Sep,11,8.25,.20,.19,10,-,23.30,.32,4.89,,
Dec,11,7.00,.82,.81,20,-,25.40,.69,9.53,,
,
Incitec Pivot Last Sale Price $4.23,
Apr,11,4.25,.18,.19,70,98,29.90,.53,33.77,,
May,11,4.25,.23,.25,1,50,30.80,.55,26.82,,
,
Leighton Hldgs Last Sale Price $29.10,
Mar,11,31.00,.09,.05,10,56,31.30,.12,10.26,,
Mar,11,33.50,.00,.03,1,8,30.80,-,.11,,
Apr,11,29.00,1.13,1.21,13,-,24.30,.57,27.95,,
Apr,11,30.50,.48,.47,51,34,23.30,.33,13.09,,
Apr,11,32.00,.16,.12,10,89,22.50,.14,4.23,,
Apr,11,32.50,.12,.09,9,96,23.00,.11,3.14,,
Jun,11,31.00,.84,.78,1,38,23.30,.37,10.33,,
Jun,11,31.50,.69,.65,25,133,23.20,.32,8.42,,
Jun,11,32.00,.53,.41,5,106,22.60,.27,6.52,,
Jun,11,34.00,.20,.13,18,114,22.40,.13,2.52,,
Sep,11,34.50,.42,.33,2,2,21.50,.21,2.67,,
,
Lend Lease Grp Last Sale Price $8.78,
Mar,11,8.95,.10,.10,60,139,27.30,.36,35.90,,
,
Macquarie Grp Last Sale Price $35.16,
Mar,11,34.50,1.14,1.08,5,13,31.80,.66,44.83,,
Mar,11,35.00,.83,.81,73,49,31.20,.56,63.23,,
Mar,11,35.50,.56,.53,15,27,29.80,.45,52.38,,
Mar,11,36.00,.34,.33,50,152,28.30,.33,32.56,,
Mar,11,36.50,.20,.20,25,67,27.90,.23,19.35,,
Mar,11,39.00,.02,.01,1,277,31.50,.03,1.89,,
Apr,11,37.00,.56,.64,8,113,23.90,.32,12.64,,
Apr,11,38.00,.31,.34,10,137,23.20,.20,7.00,,
Apr,11,42.00,.01,.02,2,31,22.90,.02,.34,,
May,11,35.00,1.65,1.60,10,2,26.00,.58,20.90,,
May,11,36.00,1.17,1.14,9,27,25.50,.48,16.34,,
May,11,36.51,.79,.77,5,24,25.30,.43,11.01,,
May,11,38.00,.47,.42,10,210,24.00,.29,6.52,,
May,11,38.50,.36,.34,1,14,23.70,.24,5.05,,
May,11,40.00,.17,.17,10,57,23.60,.14,2.31,,
May,11,41.00,.10,.12,30,110,23.50,.10,1.33,,
Jun,11,30.00,5.50,5.72,2,108,26.50,.91,3.46,,
Jun,11,38.00,.69,.69,2,31,24.80,.34,6.97,,
Jun,11,44.00,.05,.05,2,19,23.70,.05,.51,,
Jul,11,41.00,.33,.35,5,8,23.30,.20,2.50,,
Sep,11,39.00,1.09,1.09,20,15,23.90,.37,5.66,,
Sep,11,42.00,.47,.47,4,-,23.00,.22,2.44,,
,
National Aust Bank Last Sale Price $24.68,
Mar,11,24.00,.89,.87,9,313,28.00,.75,28.23,,
Mar,11,24.50,.52,.46,208,686,24.80,.59,45.04,,
Mar,11,25.00,.24,.24,124,1104,22.20,.39,32.27,,
Mar,11,25.50,.09,.09,75,1170,21.40,.19,12.10,,
Mar,11,26.00,.03,.03,39,2243,21.30,.08,4.03,,
Mar,11,26.01,.04,.03,5,29,22.60,.09,4.71,,
Apr,11,23.50,1.58,1.50,100,22,22.00,.78,12.86,,
Apr,11,24.50,.85,.83,13,97,19.60,.60,21.54,,
Apr,11,25.00,.53,.49,35,251,17.60,.48,17.04,,
Apr,11,25.50,.34,.28,5,581,17.70,.35,10.93,,
Apr,11,26.00,.19,.19,131,1010,17.00,.23,6.11,,
Apr,11,27.00,.07,.06,5,529,17.80,.10,2.09,,
May,11,24.50,1.13,1.11,12,18,20.70,.60,18.99,,
May,11,25.00,.83,.82,10,60,19.70,.51,16.59,,
May,11,26.00,.41,.41,4,600,18.50,.33,8.09,,
May,11,27.00,.17,.16,2,243,17.90,.17,3.40,,
Jun,11,25.01,.64,.63,20,27,19.30,.53,9.28,,
Jun,11,25.50,.65,.63,20,207,19.20,.45,9.35,,
Jun,11,26.00,.45,.42,14,1084,18.70,.38,6.52,,
Jun,11,27.00,.21,.20,2,471,18.30,.24,3.04,,
Dec,11,21.00,4.30,4.15,1,10,27.30,.84,3.23,,
Dec,11,27.00,.74,.73,1,94,20.00,.43,3.85,,
Dec,11,27.50,.64,.60,3,73,20.10,.39,3.31,,
Dec,13,20.00,5.69,5.65,15,278,30.60,.84,1.48,,
,
Newcrest Min Last Sale Price $37.21,
Mar,11,36.50,1.15,1.11,2,155,30.60,.67,38.79,,
Mar,11,37.00,.84,.82,99,71,30.40,.57,56.63,,
Mar,11,37.50,.60,.54,347,250,30.30,.46,53.50,,
Mar,11,38.00,.41,.36,100,554,30.20,.36,36.56,,
Mar,11,38.15,.36,.35,56,271,30.30,.33,32.55,,
Mar,11,38.50,.28,.27,42,610,30.90,.27,25.41,,
Mar,11,39.00,.20,.17,85,923,32.00,.20,17.83,,
Mar,11,39.50,.14,.13,39,494,32.80,.15,12.04,,
Mar,11,40.00,.11,.10,17,1244,34.70,.11,9.36,,
Mar,11,40.25,.09,.07,6,672,34.80,.10,7.58,,
Mar,11,42.00,.04,.04,100,488,42.10,.05,4.01,,
Apr,11,34.00,3.61,3.50,4,4,27.10,.86,8.42,,
Apr,11,37.50,1.30,1.28,2,42,26.50,.52,27.83,,
Apr,11,38.00,1.08,1.02,105,138,26.40,.46,23.03,,
Apr,11,39.00,.74,.72,100,437,26.70,.35,15.78,,
Apr,11,40.00,.47,.44,8,239,26.30,.25,9.92,,
Apr,11,41.00,.32,.31,2,250,27.00,.18,6.72,,
Apr,11,42.00,.21,.20,1,440,27.70,.13,4.48,,
Apr,11,43.00,.14,.11,24,902,28.10,.09,2.88,,
May,11,37.00,2.00,1.93,14,17,26.70,.58,23.73,,
May,11,38.00,1.50,1.45,2,3,26.30,.49,19.88,,
May,11,39.50,.96,.84,2,6,26.30,.36,12.79,,
May,11,46.00,.08,.08,2,57,26.50,.05,1.06,,
Jun,11,0.01,37.62,37.30,5,16,-,-,3.99,,
Jun,11,45.00,.25,.29,2,162,26.20,.12,2.40,,
,
News Corp Last Sale Price $17.57,
Mar,11,17.50,.35,.32,1,305,26.20,.56,53.82,,
Mar,11,18.00,.13,.11,10,405,24.40,.29,23.61,,
Apr,11,17.00,.97,.99,1,35,23.70,.70,18.06,,
,
Origin Energy Last Sale Price $15.66,
Mar,11,15.50,.36,.23,51,1,25.80,.62,43.44,,
Mar,11,16.50,.04,.04,3,600,25.40,.12,7.42,,
Apr,11,14.50,1.36,1.11,1,-,24.00,.85,9.88,,
Apr,11,15.50,.63,.47,1,4,22.30,.60,23.56,,
Apr,11,16.00,.34,.36,32,167,20.50,.44,17.23,,
Apr,11,16.50,.17,.14,1,301,20.20,.27,8.87,,
Apr,11,17.00,.09,.07,15,739,20.50,.16,4.31,,
Apr,11,17.50,.04,.04,170,413,21.10,.09,2.28,,
May,11,16.50,.31,.32,3,50,20.50,.35,9.76,,
May,11,17.00,.19,.18,2,154,20.90,.24,5.98,,
May,11,17.50,.09,.11,1,139,19.50,.14,2.68,,
Jun,11,17.00,.29,.23,10,148,21.10,.29,6.74,,
Jun,11,18.00,.11,.07,1,122,20.70,.14,2.51,,
,
Orica Last Sale Price $25.05,
Apr,11,26.18,.24,.23,2,104,16.90,.28,7.60,,
May,11,26.18,.45,.40,1,22,18.20,.36,8.76,,
,
Oil Search Last Sale Price $6.62,
Apr,11,6.75,.13,.14,4,322,18.50,.44,15.58,,
May,11,6.75,.21,.20,30,54,20.20,.48,15.65,,
May,11,7.25,.04,.04,30,477,17.90,.17,3.35,,
Aug,11,6.50,.52,.45,5,5,21.00,.65,13.20,,
,
OneSteel Last Sale Price $2.44,
Apr,11,2.50,.10,.07,30,70,33.10,.46,30.89,,
May,11,2.25,.28,.28,3,10,34.90,.75,17.18,,
May,11,2.50,.13,.14,10,44,33.50,.50,26.28,,
Jun,11,2.75,.07,.07,32,858,32.50,.30,10.27,,
,
OZ Minerals Last Sale Price $1.47,
Mar,11,1.60,.01,.01,25,1715,44.00,.12,13.59,,
Apr,11,1.50,.06,.04,21,146,35.00,.47,32.50,,
Apr,11,1.60,.03,.03,110,1011,36.00,.28,16.25,,
May,11,1.30,.22,.21,10,-,41.40,.79,16.83,,
May,11,1.80,.02,.01,15,420,38.60,.15,6.73,,
Jun,11,1.60,.06,.06,310,447,33.60,.37,14.66,,
Aug,11,1.80,.04,.04,50,-,32.80,.24,6.04,,
,
Qantas Airways Last Sale Price $2.23,
Apr,11,2.00,.26,.24,100,-,30.80,.87,10.67,,
Apr,11,2.25,.09,.10,128,1241,28.90,.51,30.24,,
May,11,2.50,.04,.04,10,300,31.10,.25,9.95,,
