Jan,16,30.50,.12,.15,50,4761,16.40,.17,3.84,,
Jan,16,33.00,.01,.01,375,1071,18.20,.01,.20,,
Feb,16,27.00,2.31,2.25,50,16,24.00,.78,10.18,,
Feb,16,29.50,.67,.63,10,625,19.10,.45,12.78,,
Feb,16,29.51,.66,.57,20,250,19.10,.44,12.68,,
Feb,16,30.00,.47,.44,550,4819,18.50,.36,8.94,,
Feb,16,31.50,.13,.10,100,1873,17.20,.14,2.40,,
Mar,16,30.64,.46,.42,40,459,18.50,.32,6.20,,
Mar,16,30.65,.45,.43,30,531,18.50,.32,6.14,,
May,16,31.00,.63,.58,1000,13,19.00,.37,5.09,,
May,16,32.00,.38,.35,375,30,18.40,.27,3.03,,
Jun,16,29.65,1.23,1.13,200,259,20.40,.53,8.43,,
Jun,16,31.63,.52,.45,500,685,19.00,.34,3.56,,
Jun,16,32.12,.41,.40,6,749,18.80,.30,2.81,,
Jun,16,32.13,.34,.39,20,76,18.80,.30,2.30,,
,
Newcrest Min Last Sale Price $12.59,
Jan,16,12.50,.67,.64,65,2965,38.40,.57,44.25,,
Jan,16,12.75,.55,.62,70,1502,37.90,.50,41.58,,
Jan,16,13.00,.44,.52,200,4095,37.50,.44,33.19,,
Jan,16,13.25,.34,.42,20,878,37.20,.37,26.32,,
Jan,16,13.50,.27,.32,130,1584,37.10,.31,20.60,,
Jan,16,13.75,.22,.22,80,797,37.20,.26,16.40,,
Jan,16,14.00,.17,.16,670,1953,37.40,.22,12.59,,
Jan,16,14.01,.17,.17,30,205,37.40,.22,12.59,,
Jan,16,14.26,.13,.13,110,-,37.70,.18,9.92,,
Jan,16,14.50,.10,.11,300,1949,38.20,.15,7.63,,
Jan,16,15.50,.04,.04,250,292,40.70,.07,3.05,,
Jan,16,16.00,.03,.03,560,1748,42.10,.05,2.29,,
Feb,16,12.00,1.25,1.33,10,500,43.70,.66,29.21,,
Feb,16,13.25,.61,.66,12,1011,40.70,.44,27.01,,
Feb,16,13.50,.52,.60,30,700,40.30,.40,22.84,,
Feb,16,13.75,.44,.53,1050,2620,40.10,.35,19.33,,
Feb,16,14.00,.37,.44,100,5624,39.90,.31,16.25,,
Mar,16,13.00,.92,1.01,20,1037,42.00,.51,28.52,,
Mar,16,14.00,.55,.60,70,780,40.70,.36,16.99,,
May,16,14.00,.90,.94,50,-,41.90,.44,16.53,,
Dec,16,22.50,.28,.27,100,150,41.30,.18,2.17,,
Dec,16,22.75,.26,.25,100,-,41.30,.11,2.05,,
Dec,16,23.00,.25,.24,100,345,41.40,.11,1.97,,
Dec,16,26.00,.16,.15,288,-,42.50,.07,1.22,,
,
Origin Energy Last Sale Price $4.38,
Jan,16,4.55,.19,.18,57,256,45.80,.44,40.57,,
Feb,16,4.77,.19,.21,15,320,46.30,.39,23.36,,
Mar,16,5.20,.12,.13,12,451,46.40,.29,10.75,,
Apr,16,4.70,.32,.31,14,-,48.00,.49,20.35,,
,
Orica Last Sale Price $15.14,
Feb,16,16.00,.34,.34,20,175,25.30,.36,12.42,,
May,16,17.00,.45,.47,35,-,26.10,.33,6.83,,
,
Oil Search Last Sale Price $6.15,
Jan,16,6.50,.13,.13,118,806,32.50,.34,19.52,,
Mar,16,6.96,.14,.12,4000,8786,33.20,.28,8.93,,
May,16,7.00,.22,.20,1000,1000,32.20,.35,8.32,,
,
OZ Minerals Last Sale Price $3.72,
Jan,16,4.20,.04,.06,100,1755,38.30,.19,10.33,,
Feb,16,3.80,.21,.22,83,-,39.20,.51,31.22,,
Feb,16,4.10,.11,.14,60,60,38.60,.33,15.61,,
,
Qantas Airways Last Sale Price $3.90,
Jan,16,3.91,.14,.14,193,5076,29.00,.53,35.71,,
Jan,16,4.01,.10,.09,200,1230,27.90,.42,23.40,,
Feb,16,4.11,.14,.14,35,565,32.90,.41,19.85,,
,
QBE Insurance Grp Last Sale Price $12.10,
Jan,16,12.00,.43,.46,5,1661,23.80,.59,26.20,,
Jan,16,12.25,.30,.30,27,418,23.30,.48,23.81,,
Jan,16,12.50,.20,.20,25,2820,22.90,.37,15.88,,
Jan,16,12.75,.13,.13,115,2192,22.60,.27,10.32,,
Jan,16,13.00,.07,.09,10,4318,22.30,.19,5.95,,
Feb,16,12.25,.50,.51,11,260,26.50,.52,22.62,,
Feb,16,12.76,.28,.26,26,30,25.60,.37,13.03,,
Feb,16,13.25,.16,.16,200,138,25.20,.24,7.08,,
Mar,16,13.01,.22,.23,200,101,25.60,.35,7.14,,
Sep,16,12.50,.81,.82,7,-,26.10,.57,8.69,,
Sep,16,14.00,.36,.39,100,-,25.20,.37,3.89,,
,
Rio Tinto Last Sale Price $42.23,
Jan,16,43.00,1.17,1.25,45,2200,27.50,.46,26.61,,
Jan,16,44.00,.77,.75,136,2605,26.60,.35,17.51,,
Jan,16,44.50,.60,.64,3,665,26.20,.30,13.76,,
Jan,16,45.00,.47,.55,98,1508,25.90,.26,10.80,,
Jan,16,45.01,.47,.75,100,1138,25.90,.25,10.69,,
Jan,16,45.50,.37,.45,100,450,25.60,.21,8.42,,
Jan,16,45.51,.36,1.05,100,30,25.60,.21,8.30,,
Jan,16,46.00,.28,.41,32,2083,25.40,.17,6.37,,
Jan,16,46.01,.28,.30,20,785,25.40,.17,6.37,,
Jan,16,46.50,.22,.69,120,730,25.40,.14,4.89,,
Jan,16,47.00,.17,.15,176,1573,25.40,.11,3.75,,
Jan,16,48.00,.10,.09,375,1334,25.90,.07,2.27,,
Jan,16,50.00,.05,.04,305,1994,28.20,.04,1.14,,
Jan,16,57.00,.01,.01,200,742,35.10,-,.14,,
Feb,16,44.00,1.40,1.52,4,1010,29.00,.42,18.33,,
Feb,16,45.00,1.03,1.15,6,792,28.30,.35,13.49,,
Mar,16,43.00,1.93,2.11,15,192,29.60,.52,17.94,,
Mar,16,45.01,.90,1.04,20,-,28.50,.39,8.32,,
Mar,16,49.00,.30,.35,30,102,27.10,.18,2.83,,
May,16,47.00,1.08,1.14,255,211,28.20,.36,5.95,,
Jun,16,47.00,1.33,1.47,2,291,28.40,.39,6.19,,
,
South32 Last Sale Price $1.04,
Jan,16,1.10,.04,.04,1000,-,47.80,.40,36.94,,
May,16,1.20,.05,.05,4000,-,41.10,.38,11.18,,
,
Scentre Grp Last Sale Price $4.14,
Feb,16,4.21,.06,.05,3100,-,16.70,.48,7.35,,
,
Seek Last Sale Price $14.72,
Jan,16,14.75,.36,.33,10,97,19.20,.54,23.49,,
Mar,16,14.00,1.15,.80,10,682,23.40,.73,11.33,,
Apr,16,14.00,1.21,1.19,11,11,23.30,.72,9.42,,
Apr,16,15.00,.64,.60,20,148,22.10,.53,12.21,,
,
Sims Metal Mgt Last Sale Price $6.75,
Jan,16,7.25,.10,.09,160,100,30.30,.26,13.52,,
May,16,7.75,.23,.22,750,-,30.80,.32,7.92,,
,
Sonic Healthcare Last Sale Price $17.71,
Jan,16,18.00,.40,.42,8,60,22.60,.46,21.42,,
Jan,16,19.00,.12,.16,103,94,22.50,.19,6.51,,
Jan,16,21.50,.01,.01,5,285,26.90,.02,.38,,
Feb,16,15.00,2.87,2.91,12,3608,30.80,.92,4.84,,
Mar,16,18.50,.48,.53,40,-,23.10,.42,10.64,,
Mar,16,19.00,.33,.41,103,50,22.80,.33,7.20,,
Apr,16,19.00,.42,.47,15,-,22.40,.38,6.71,,
Jun,16,22.50,.09,.10,20,20,22.40,.11,.95,,
Dec,16,20.00,.71,.67,11,-,23.10,.48,3.99,,
,
Santos Last Sale Price $3.71,
Jan,16,3.56,.32,.30,130,654,49.40,.65,42.72,,
Jan,16,3.66,.26,.24,40,180,48.50,.58,53.07,,
Jan,16,3.84,.17,.13,70,4422,47.10,.45,44.01,,
Jan,16,3.94,.13,.11,347,1173,46.60,.39,33.66,,
Jan,16,3.95,.13,.12,100,30,46.50,.38,33.66,,
Jan,16,4.03,.11,.10,204,12860,46.20,.33,27.18,,
Jan,16,4.12,.08,.08,385,655,45.80,.27,20.71,,
Jan,16,4.22,.06,.06,30,1577,45.50,.22,15.53,,
Jan,16,4.23,.06,.05,100,232,45.50,.21,15.53,,
Jan,16,4.50,.03,.04,530,2591,45.00,.11,6.47,,
Feb,16,4.03,.18,.18,20,869,48.90,.40,26.83,,
Feb,16,4.42,.07,-,100,-,47.70,.24,10.43,,
Feb,16,4.51,.06,.05,100,200,47.50,.21,8.94,,
May,16,4.50,.18,.17,500,-,46.80,.35,11.28,,
,
Suncorp Grp Last Sale Price $11.61,
Jan,16,11.91,.17,.15,358,430,19.10,.39,14.06,,
Feb,16,11.75,.34,.33,12,60,21.70,.51,16.43,,
Feb,16,12.00,.24,.23,40,250,21.30,.42,11.43,,
Feb,16,12.50,.11,.11,20,3092,21.00,.25,5.00,,
Mar,16,12.15,.17,.16,56,-,21.10,.41,5.75,,
Apr,16,11.50,.54,.56,9,137,21.50,.62,10.36,,
Sep,16,13.15,.18,-,150,-,21.10,.37,2.00,,
,
Sydney Airport Last Sale Price $6.37,
Mar,16,6.25,.27,.24,500,60,20.30,.65,8.93,,
,
Transurban Grp Last Sale Price $10.46,
Jan,16,10.46,.11,.11,260,1149,13.40,.56,9.64,,
Feb,16,9.96,.52,.50,29,1975,15.30,.83,.79,,
Mar,16,10.46,.25,.22,45,5557,15.80,.59,9.38,,
Mar,16,10.71,.16,.16,200,710,15.50,.47,6.00,,
,
Telstra Corp Last Sale Price $5.43,
Jan,16,5.41,.13,.12,59,867,15.50,.59,18.57,,
Jan,16,5.50,.08,.07,110,25105,15.10,.45,14.15,,
Jan,16,5.60,.04,.04,135,23418,14.70,.31,7.96,,
Jan,16,5.61,.04,.04,100,1910,14.70,.29,7.08,,
Feb,16,5.40,.20,.19,40,1210,18.90,.59,17.31,,
Feb,16,5.50,.14,.15,80,13250,18.60,.50,14.77,,
