Nov,14,11.50,.22,.20,2731,285,14.80,.55,7.73,,
Dec,14,10.06,1.37,1.12,75,218,21.60,.90,.14,,
Dec,14,10.07,1.30,-,75,-,21.50,.90,-,,
Dec,14,11.62,.23,.21,56,-,14.90,.52,6.42,,
Jun,15,10.50,1.11,1.04,108,16,17.50,.82,2.02,,
Jun,16,9.39,2.12,-,1275,1275,19.70,.89,.41,,
Jun,16,10.73,1.25,-,1275,-,19.00,.75,2.72,,
,
AMP Last Sale Price $5.88,
Sep,14,4.01,1.79,1.75,15,915,97.20,.94,-,,
Sep,14,5.00,.89,.24,95,2367,51.40,.90,1.11,,
Sep,14,5.01,.79,.81,500,1781,51.00,.90,-,,
Sep,14,5.75,.19,.17,40,4416,26.90,.66,13.30,,
Sep,14,5.76,.12,.11,200,650,26.80,.65,-,,
Sep,14,6.00,.06,.04,275,1490,22.90,.41,13.30,,
Sep,14,6.01,.04,.02,1000,179,22.90,.40,8.87,,
Oct,14,5.75,.19,.14,300,2914,18.20,.68,5.91,,
Oct,14,5.76,.17,.16,40,4195,18.10,.67,5.42,,
Oct,14,6.00,.07,.07,53,4420,16.80,.45,7.39,,
Oct,14,6.01,.07,.06,250,-,16.80,.45,6.90,,
Nov,14,5.75,.23,.22,80,6860,18.80,.67,6.82,,
Dec,14,5.50,.41,.41,50,8285,19.00,.80,1.94,,
Dec,14,5.75,.24,.21,2100,1901,17.30,.68,6.10,,
Dec,14,5.76,.23,.16,300,1570,17.30,.67,6.37,,
Jan,15,5.25,.65,.65,20,797,19.00,.88,.60,,
Jan,15,5.50,.44,.44,50,-,17.30,.81,2.22,,
Jun,15,5.00,.90,.44,95,-,20.10,.89,.31,,
Jun,15,5.25,.69,.69,120,120,19.00,.85,1.34,,
,
ANZ Banking Grp Last Sale Price $33.43,
Sep,14,27.51,5.97,5.90,47,393,25.20,1.00,1.95,,
Sep,14,29.01,4.48,4.37,10,593,23.10,.99,2.34,,
Sep,14,32.50,1.12,1.11,78,2450,12.80,.83,7.21,,
Sep,14,33.00,.71,.71,184,3227,11.80,.71,10.92,,
Sep,14,33.50,.40,.38,740,6909,10.90,.54,15.40,,
Sep,14,33.51,.39,.38,410,1298,10.90,.53,15.21,,
Sep,14,34.00,.18,.14,3926,8506,10.40,.33,7.02,,
Sep,14,34.01,.17,.18,211,2147,10.40,.33,6.82,,
Sep,14,34.50,.07,.04,370,3358,10.20,.17,2.73,,
Oct,14,33.00,.95,1.00,20,2526,11.40,.69,9.10,,
Oct,14,33.50,.64,.58,120,2881,10.90,.58,11.09,,
Oct,14,33.51,.63,.65,3,743,10.90,.58,10.92,,
Oct,14,34.00,.39,.34,261,3182,10.50,.44,6.76,,
Oct,14,34.01,.39,.41,15,1138,10.40,.44,6.76,,
Nov,14,33.51,.45,.35,10,794,12.10,.59,5.40,,
Nov,14,34.50,.33,.32,34,735,11.70,.40,3.90,,
Nov,14,36.00,.07,.07,300,520,11.80,.16,.84,,
Dec,14,30.01,2.94,2.81,10,583,15.90,.93,-,,
Dec,14,31.50,2.25,-,150,60,14.30,.85,3.17,,
Dec,14,33.00,1.10,.78,400,5903,12.90,.68,6.53,,
Dec,14,34.00,.56,.52,150,3534,12.30,.52,5.51,,
Dec,14,35.01,.18,.17,57,1916,12.00,.35,1.75,,
Jun,15,29.01,3.98,-,47,770,18.00,.89,-,,
,
Arrium Last Sale Price $0.79,
Sep,14,0.80,.04,-,100,-,61.60,.50,58.12,,
Sep,14,0.90,.02,.04,200,640,80.60,.31,33.21,,
Dec,14,0.90,.04,.03,75,1400,46.90,.37,14.53,,
,
ASX Last Sale Price $37.49,
Sep,14,36.62,.89,.80,19,1526,10.10,.85,.52,,
Sep,14,36.63,.41,.35,30,301,10.10,.84,-,,
Sep,14,37.12,.44,.28,13,465,9.80,.71,2.26,,
Oct,14,36.01,1.04,.95,18,2127,10.10,.89,-,,
Oct,14,37.01,.42,.41,19,257,8.90,.74,-,,
Oct,14,37.51,.25,.24,27,131,9.00,.61,3.86,,
Dec,14,35.63,1.88,2.67,8,33,11.90,.86,.17,,
Mar,15,39.59,.36,.34,11,50,11.50,.42,1.69,,
Jun,15,35.63,2.35,2.71,8,695,13.50,.81,1.57,,
Jun,15,38.60,.87,.76,27,46,12.50,.59,2.81,,
,
Alumina Last Sale Price $1.55,
Sep,14,1.20,.35,.32,100,5380,52.50,.97,4.21,,
Sep,14,1.50,.09,.06,195,3400,34.70,.67,33.64,,
Sep,14,1.55,.06,.04,887,410,33.70,.54,50.46,,
Sep,14,1.60,.04,.03,2000,-,33.50,.40,29.44,,
Sep,14,1.65,.03,.02,300,220,34.10,.28,21.03,,
Nov,14,1.60,.09,.07,70,-,33.60,.49,22.00,,
Mar,15,1.65,.13,.13,300,1775,34.60,.51,14.02,,
,
Aurizon Hldgs Last Sale Price $4.77,
Oct,14,4.90,.06,.06,1000,300,13.20,.39,7.29,,
,
Bendigo & Adelaide Bk Last Sale Price $12.45,
Sep,14,12.50,.17,.14,10,-,13.80,.51,18.32,,
Sep,14,12.75,.07,.05,130,-,13.00,.30,7.85,,
Oct,14,12.75,.17,.14,40,140,13.00,.41,7.68,,
Nov,14,12.75,.23,.19,50,116,13.00,.45,7.25,,
Dec,14,12.75,.27,.25,95,-,12.90,.48,6.94,,
,
BHP Billiton Last Sale Price $36.67,
Sep,14,35.00,1.69,2.99,35,689,15.80,.89,.53,,
Sep,14,35.01,1.28,1.72,170,795,15.80,.88,-,,
Sep,14,36.00,.79,.81,837,12108,15.20,.72,4.09,,
Sep,14,36.01,.63,.67,708,1543,15.20,.71,-,,
Sep,14,36.50,.47,.48,902,2460,15.20,.59,10.49,,
Sep,14,36.51,.41,.43,433,2708,15.20,.59,8.71,,
Sep,14,37.00,.27,.26,3398,4065,15.40,.46,9.60,,
Sep,14,37.01,.26,.24,7108,5346,15.40,.46,9.06,,
Sep,14,37.50,.16,.15,545,3362,15.70,.34,5.51,,
Sep,14,37.51,.16,.16,120,4217,15.70,.34,5.51,,
Sep,14,38.00,.09,.08,2442,13825,16.00,.24,3.20,,
Sep,14,38.01,.09,.09,170,6093,16.10,.24,3.20,,
Sep,14,38.50,.06,.04,1615,9646,16.50,.17,1.96,,
Sep,14,38.51,.06,.05,2023,5075,16.60,.17,1.96,,
Sep,14,39.00,.04,.03,84,12232,17.10,.11,1.24,,
Sep,14,39.01,.04,.03,40,12306,17.10,.11,1.24,,
Sep,14,39.50,.02,.02,48,4525,17.80,.08,.71,,
Sep,14,41.00,.01,.01,6,6590,19.80,.02,.21,,
Oct,14,33.50,3.19,-,2,60,20.60,.89,.32,,
Oct,14,35.00,1.77,-,2,140,17.10,.80,1.66,,
Oct,14,35.50,1.38,1.30,1,-,16.60,.74,3.32,,
Oct,14,36.01,1.04,2.90,100,534,16.20,.67,6.00,,
Oct,14,36.50,.80,.79,75,241,16.00,.60,9.87,,
Oct,14,36.51,.79,.75,93,160,15.90,.60,9.95,,
Oct,14,37.00,.58,.59,1399,2971,15.80,.52,9.24,,
Oct,14,37.01,.58,.59,178,560,15.80,.52,9.24,,
Oct,14,37.50,.42,.42,276,1426,15.60,.44,6.71,,
Oct,14,37.51,.42,.42,333,801,15.60,.43,6.64,,
Oct,14,38.00,.29,.30,426,4977,15.50,.36,4.66,,
Oct,14,38.01,.29,.28,649,9787,15.50,.35,4.66,,
Oct,14,38.50,.20,.20,105,2562,15.40,.28,3.16,,
Oct,14,38.51,.20,.20,30,2083,15.40,.28,3.16,,
Oct,14,39.00,.14,.14,105,3925,15.30,.22,2.13,,
Oct,14,39.01,.14,.14,1000,4729,15.30,.21,2.13,,
Oct,14,39.51,.09,.09,12,2347,15.30,.16,1.34,,
Oct,14,40.00,.06,.06,198,6365,15.30,.12,.87,,
Nov,14,36.00,1.30,2.75,10000,17,16.60,.67,6.95,,
Nov,14,36.50,1.05,1.04,1610,190,16.40,.61,9.68,,
Nov,14,36.51,1.05,.99,60,8,16.40,.61,9.73,,
Nov,14,37.00,.83,.83,10,944,16.20,.54,9.13,,
Nov,14,38.00,.50,.47,2186,2150,15.90,.41,5.41,,
Nov,14,38.01,.49,.46,26,309,15.90,.41,5.36,,
Nov,14,38.50,.37,.42,1500,8344,15.80,.35,4.05,,
Nov,14,39.00,.27,.27,10060,3170,15.70,.29,2.95,,
Nov,14,39.01,.27,.26,10,446,15.70,.28,2.95,,
Nov,14,39.50,.20,.19,8,2098,15.60,.23,2.13,,
Nov,14,40.00,.14,.14,12,3950,15.60,.18,1.53,,
Nov,14,40.01,.14,.14,20,3646,15.60,.18,1.53,,
Nov,14,41.50,.05,.04,80,141,15.60,.08,.55,,
Dec,14,32.00,4.68,7.61,75,1740,19.00,.94,-,,
Dec,14,32.01,4.46,4.79,75,84,19.00,.94,-,,
Dec,14,35.00,2.08,2.08,205,3741,17.10,.77,3.64,,
Dec,14,36.50,1.24,1.22,400,605,16.70,.61,9.46,,
Dec,14,37.00,1.00,1.14,46,5615,16.50,.56,8.93,,
Dec,14,37.01,1.00,.93,20,1734,16.50,.56,8.89,,
Dec,14,37.50,.81,.78,35,1567,16.30,.50,7.15,,
Dec,14,38.00,.63,.76,20,3234,16.10,.44,5.60,,
Dec,14,38.01,.63,.61,160,1185,16.10,.44,5.60,,
Dec,14,39.00,.38,.35,28,6505,15.80,.32,3.33,,
Dec,14,39.01,.38,.37,130,2574,15.80,.32,3.33,,
Dec,14,39.50,.28,.27,71,1997,15.70,.27,2.53,,
Dec,14,40.00,.21,.20,292,10395,15.60,.22,1.87,,
Dec,14,40.01,.21,.21,490,1504,15.60,.22,1.87,,
Dec,14,40.50,.16,.25,50,668,15.50,.18,1.38,,
Dec,14,41.00,.11,.12,12,859,15.40,.14,.98,,
Dec,14,41.01,.11,.18,510,570,15.40,.14,.98,,
Dec,14,41.50,.08,.09,10,2053,15.40,.11,.71,,
Dec,14,42.00,.06,.05,280,3305,15.30,.09,.49,,
Dec,14,42.01,.06,.71,250,1416,15.30,.09,.49,,
Dec,14,43.01,.03,.30,510,1460,15.30,.05,.22,,
Jan,15,36.50,1.48,-,46,16,16.30,.63,8.43,,
Jan,15,37.01,1.23,1.21,80,260,16.00,.58,7.92,,
Jan,15,38.00,.83,1.55,7,1574,15.60,.48,5.36,,
Jan,15,41.00,.20,.22,12,160,15.00,.20,1.29,,
Feb,15,37.50,1.30,-,10,-,17.20,.55,7.14,,
Mar,15,31.01,5.26,5.24,50,507,20.20,.92,-,,
Mar,15,34.50,2.96,3.52,110,140,18.10,.78,3.77,,
Mar,15,37.50,1.31,-,211,20,16.90,.56,6.23,,
Mar,15,39.50,.67,1.73,200,1877,16.50,.40,3.18,,
Mar,15,40.00,.56,.56,170,627,16.50,.36,2.65,,
Mar,15,40.50,.46,.47,20,295,16.40,.32,2.18,,
Mar,15,43.00,.17,.17,40,849,16.20,.17,.78,,
Jun,15,35.00,3.06,3.64,110,49,19.00,.74,4.60,,
Jun,15,37.00,2.00,1.98,50,2123,18.30,.62,6.60,,
Jun,15,42.00,.51,.49,35,248,16.90,.31,1.69,,
Sep,15,36.00,2.87,2.77,150,-,19.50,.71,5.57,,
Dec,15,40.00,1.52,1.46,98,225,18.60,.52,3.19,,
,
Boral Last Sale Price $5.51,
Sep,14,5.25,.29,.28,520,580,28.40,.76,7.10,,
Mar,15,5.50,.34,.31,20,150,22.30,.62,10.57,,
,
Bank of Qld Last Sale Price $12.58,
Sep,14,12.08,.57,.52,6,6,16.10,.85,7.25,,
Sep,14,12.57,.21,.18,140,155,14.20,.56,20.72,,
Sep,14,12.82,.11,.07,80,545,14.10,.36,10.88,,
Feb,15,13.75,.11,.12,50,-,14.50,.30,1.75,,
,
BlueScope Steel Last Sale Price $5.51,
Oct,14,6.00,.13,.12,5282,530,32.30,.31,13.14,,
,
Brambles Last Sale Price $9.50,
Sep,14,9.51,.12,.11,550,4351,15.40,.54,16.47,,
Sep,14,9.52,.10,.08,3450,742,15.40,.53,13.04,,
Oct,14,9.50,.19,.19,200,6557,15.10,.58,11.59,,
Oct,14,9.75,.10,.10,45,1000,14.90,.41,6.10,,
Nov,14,9.75,.16,.14,7465,517,15.40,.45,6.54,,
,
C'wlth Bank of Aust Last Sale Price $81.32,
Sep,14,79.00,2.69,2.03,32,208,11.60,.86,5.93,,
Sep,14,79.01,2.68,2.63,30,2976,11.60,.86,5.93,,
Sep,14,80.00,1.84,1.57,32,1016,10.60,.77,8.34,,
Sep,14,80.01,1.83,1.78,3,6168,10.60,.77,8.34,,
Sep,14,81.00,1.12,.94,451,7019,9.70,.63,12.74,,
Sep,14,81.01,1.11,1.08,100,3765,9.70,.63,12.74,,
Sep,14,81.50,.82,.77,20,548,9.40,.54,13.14,,
Sep,14,82.00,.57,.56,227,6121,9.20,.44,9.22,,
Sep,14,82.50,.40,.36,2924,1470,9.10,.35,6.33,,
Sep,14,82.51,.39,.30,32,-,9.10,.34,6.25,,
Sep,14,83.00,.26,.20,500,6348,9.00,.26,4.17,,
Sep,14,83.01,.26,.24,90,2032,9.00,.26,4.17,,
Sep,14,84.01,.11,.10,2045,2660,9.20,.13,1.76,,
Sep,14,85.00,.04,.04,300,4079,9.40,.06,.72,,
Sep,14,85.01,.04,.09,1965,944,9.40,.06,.72,,
Oct,14,0.01,81.67,-,2500,-,-,-,2.60,,
Oct,14,83.00,.67,.69,33,1224,9.00,.40,4.77,,
Oct,14,84.00,.39,.37,15,2162,8.90,.28,2.78,,
Oct,14,85.00,.22,.22,50,2857,9.00,.18,1.57,,
Oct,14,85.01,.22,.22,30,349,9.00,.18,1.57,,
Oct,14,88.00,.05,.05,600,200,10.00,.05,.36,,
Oct,14,91.00,.01,.01,500,-,10.60,.01,-,,
Nov,14,78.00,4.34,4.28,50,112,11.60,.84,5.03,,
Nov,14,83.00,1.08,1.10,36,4246,9.80,.46,5.30,,
Dec,14,20.00,61.48,55.82,1000,5750,52.40,1.00,.64,,
Dec,14,72.01,10.03,9.82,7,445,14.80,.96,2.89,,
Dec,14,77.00,5.46,4.26,80,-,12.40,.86,4.55,,
Dec,14,80.00,3.12,3.11,24,1664,11.20,.72,7.21,,
Dec,14,81.00,2.46,2.32,76,1450,10.90,.65,8.60,,
Dec,14,81.01,2.46,2.39,3,1125,10.90,.65,8.60,,
Dec,14,82.00,1.89,1.78,5,3343,10.60,.58,7.57,,
Dec,14,84.00,1.01,.96,4,2201,10.20,.41,4.07,,
Dec,14,86.00,.48,.45,125,1754,10.00,.25,1.94,,
Dec,14,91.01,.06,-,1000,5750,10.20,.05,.24,,
Jan,15,78.00,5.08,5.01,100,190,11.90,.82,5.12,,
Jan,15,79.00,4.32,4.28,150,200,11.60,.77,5.81,,
Jan,15,80.00,3.62,3.48,75,193,11.40,.72,6.69,,
Mar,15,84.01,1.41,1.25,4,110,11.30,.52,3.01,,
Jun,15,90.00,.81,-,500,778,11.80,.33,1.22,,
Jun,15,91.00,.65,.55,500,501,11.70,.29,.97,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Sep,14,8.96,.19,.18,23,70,16.30,.59,21.73,,
Sep,14,9.21,.08,.06,25,1073,15.80,.34,11.59,,
Dec,14,9.21,.27,.26,105,463,16.60,.49,9.60,,
,
Computershare Last Sale Price $12.32,
Sep,14,11.75,.66,.60,40,40,20.20,.83,9.52,,
Sep,14,12.25,.28,.26,41,206,16.80,.60,21.69,,
Sep,14,12.50,.14,.12,350,549,16.00,.42,15.34,,
Oct,14,12.50,.27,.25,70,75,16.10,.49,12.70,,
Oct,14,12.75,.17,.14,140,300,15.80,.37,8.23,,
Nov,14,12.51,.36,.33,10,-,16.90,.51,11.72,,
Nov,14,13.00,.17,.16,50,-,16.30,.33,5.70,,
,
CSL Last Sale Price $73.87,
Sep,14,68.01,5.38,1.83,141,1271,15.80,.98,-,,
Sep,14,70.00,3.94,3.59,75,965,14.50,.93,1.24,,
Sep,14,71.00,2.99,2.95,800,981,14.00,.88,2.12,,
Sep,14,71.01,2.65,2.40,800,619,14.00,.88,-,,
Sep,14,74.00,.82,.77,200,675,13.40,.54,14.56,,
Sep,14,75.00,.47,.42,616,1757,13.40,.39,8.21,,
Sep,14,75.01,.45,.40,284,1126,13.40,.39,7.85,,
Sep,14,77.00,.14,.13,20,70,14.00,.17,2.47,,
Sep,14,78.00,.07,.10,88,579,14.40,.10,1.32,,
Sep,14,78.01,.07,.09,200,200,14.40,.10,1.32,,
Sep,14,79.00,.04,.04,200,450,14.90,.06,.71,,
Oct,14,68.00,5.95,6.18,31,106,15.10,.94,.59,,
Oct,14,73.01,1.92,1.84,200,3,13.60,.66,8.27,,
Oct,14,74.01,1.40,-,141,-,13.40,.57,10.94,,
Oct,14,76.00,.67,.72,242,91,13.10,.38,5.25,,
Oct,14,77.00,.45,.48,23,20,13.10,.29,3.49,,
Oct,14,81.00,.08,.09,50,-,13.80,.08,.63,,
Nov,14,74.00,1.81,1.85,18,230,13.50,.59,9.86,,
Nov,14,76.00,1.00,1.14,50,-,13.20,.43,5.46,,
Dec,14,72.00,3.23,.41,75,366,13.90,.73,6.00,,
Dec,14,74.00,2.07,1.32,80,88,13.40,.60,9.13,,
Dec,14,75.00,1.61,1.71,30,310,13.20,.53,7.08,,
Dec,14,76.00,1.22,1.48,20,20,13.00,.45,5.38,,
Jan,15,80.00,.58,.80,59,98,12.70,.26,1.86,,
,
CSR Last Sale Price $3.50,
Sep,14,3.60,.06,.04,185,40,25.90,.38,22.35,,
,
Crown Resorts Last Sale Price $15.80,
Sep,14,16.00,.23,-,30,-,18.00,.44,18.56,,
Oct,14,16.50,.19,.30,500,70,18.30,.34,6.78,,
Oct,14,17.00,.09,.14,649,1418,18.20,.21,3.30,,
Nov,14,15.50,.70,.71,50,-,19.00,.66,10.15,,
Nov,14,16.00,.45,.45,50,-,18.70,.53,11.42,,
Nov,14,16.50,.27,.27,50,-,18.40,.39,6.85,,
,
Echo Entertainment Last Sale Price $3.16,
Sep,14,3.20,.07,.07,1099,350,25.60,.47,28.88,,
,
Flight Centre Travel Last Sale Price $46.90,
Sep,14,46.50,1.02,.82,20,3,18.00,.61,17.23,,
Sep,14,47.00,.74,.60,15,10,17.60,.53,20.57,,
Sep,14,47.01,.48,.33,30,220,17.60,.53,13.34,,
Sep,14,47.51,.33,-,20,-,17.40,.44,9.17,,
Oct,14,47.50,.84,.69,300,751,18.10,.50,10.44,,
Nov,14,48.01,1.01,.96,21,-,19.00,.48,8.68,,
,
Fortescue Metals Grp Last Sale Price $4.17,
Sep,14,3.90,.30,.23,342,-,43.40,.75,9.38,,
Sep,14,4.00,.23,.22,250,887,41.60,.68,18.76,,
Sep,14,4.10,.17,.17,200,1147,40.40,.60,31.26,,
Sep,14,4.20,.13,.12,1636,4385,39.60,.51,39.08,,
Sep,14,4.21,.12,.11,875,440,39.50,.50,37.51,,
Sep,14,4.30,.09,.08,4590,5676,39.10,.42,28.13,,
Sep,14,4.31,.09,.07,495,250,39.10,.41,26.57,,
Sep,14,4.40,.06,.06,1370,7198,39.00,.34,18.76,,
Sep,14,4.41,.06,.04,250,1864,39.00,.33,18.76,,
Sep,14,4.60,.03,.03,100,5504,39.80,.21,9.38,,
Sep,14,4.61,.03,.03,355,2499,39.90,.20,9.38,,
Sep,14,4.81,.02,.03,90,80020,42.80,.13,6.25,,
Sep,14,5.01,.01,.01,70,3595,47.40,.09,4.69,,
Sep,14,5.50,.01,.01,40,2052,62.10,.06,3.13,,
Oct,14,3.90,.38,.33,441,-,41.70,.70,14.59,,
Oct,14,4.20,.22,.20,340,180,39.30,.54,29.87,,
Oct,14,4.30,.17,.16,450,1092,38.70,.48,24.31,,
Oct,14,4.40,.14,.13,622,613,38.10,.42,19.45,,
Oct,14,4.50,.11,.10,560,8361,37.70,.36,15.28,,
Oct,14,4.60,.09,.08,480,1459,37.40,.31,11.81,,
Oct,14,4.70,.07,.05,80,2476,37.30,.26,9.03,,
Oct,14,4.80,.05,.04,100,372,37.40,.22,6.95,,
Oct,14,5.00,.04,.03,130,14492,38.30,.16,4.86,,
Nov,14,4.30,.23,.21,75,-,38.30,.50,21.64,,
Nov,14,4.70,.11,.10,50,520,36.70,.31,10.10,,
Nov,14,5.00,.06,.17,15,251,36.50,.20,5.29,,
Dec,14,2.20,1.97,1.95,20,20,78.30,.96,-,,
Dec,14,4.00,.41,.39,80,6570,40.70,.65,19.15,,
Dec,14,4.10,.36,.34,25,950,40.20,.61,22.66,,
Dec,14,4.20,.32,.28,5,861,39.60,.56,24.62,,
Dec,14,4.21,.31,.30,30,-,39.60,.56,24.23,,
Dec,14,4.40,.23,.21,65,1086,38.60,.48,17.97,,
Dec,14,4.50,.20,.18,249,1730,38.10,.43,15.24,,
Dec,14,4.60,.17,.41,65,1484,37.70,.39,12.90,,
Dec,14,4.90,.10,.42,65,505,37.20,.28,7.82,,
Dec,14,5.50,.04,.04,100,2003,39.40,.14,3.13,,
Mar,15,3.90,.59,.58,30,500,41.50,.68,13.34,,
Mar,15,5.00,.17,.14,80,581,37.30,.35,6.88,,
,
Fairfax Media Last Sale Price $0.86,
Oct,14,0.90,.04,.03,500,1000,33.80,.44,23.44,,
,
Harvey Norman Last Sale Price $3.55,
Sep,14,3.30,.28,.25,80,160,27.50,.86,9.18,,
Sep,14,3.40,.20,.15,329,200,26.20,.76,16.52,,
Jan,15,3.60,.17,.13,350,-,21.60,.56,11.02,,
,
Insurance Aust Grp Last Sale Price $6.47,
Sep,14,6.50,.03,.06,60,900,9.30,.50,5.04,,
Oct,14,6.50,.06,.06,60,200,13.20,.55,5.37,,
Feb,15,6.50,.19,.17,100,-,15.40,.61,5.73,,
Feb,15,6.75,.11,.10,50,-,15.10,.47,3.25,,
Mar,15,6.75,.10,.11,40,130,14.60,.49,2.69,,
,
IOOF Hldgs Last Sale Price $9.43,
Oct,14,8.75,.71,.34,120,733,19.40,.86,2.15,,
Oct,14,9.00,.49,.51,25,193,17.80,.79,3.69,,
Dec,14,8.75,.75,-,70,70,19.50,.82,2.25,,
Jun,15,9.00,.78,.70,215,50,21.00,.72,4.50,,
,
Iluka Res Last Sale Price $8.90,
Sep,14,9.00,.20,.17,220,1040,26.70,.48,28.56,,
Sep,14,9.01,.19,.17,70,889,26.70,.47,27.83,,
Sep,14,9.25,.11,.10,240,995,26.80,.33,16.11,,
Oct,14,9.25,.22,.21,300,1025,25.30,.41,14.32,,
Oct,14,9.50,.15,.14,110,1485,25.30,.32,9.76,,
Nov,14,9.25,.31,.30,40,-,26.00,.45,13.97,,
,
Incitec Pivot Last Sale Price $3.10,
Sep,14,3.10,.07,.07,223,15005,22.10,.54,31.54,,
Oct,14,3.20,.07,.07,245,1297,21.60,.42,14.02,,
,
James Hardie Ind Last Sale Price $12.81,
Oct,14,13.54,.20,.16,300,-,21.30,.32,9.05,,
,
Leighton Hldgs Last Sale Price $22.44,
Sep,14,22.00,.65,.68,15,329,19.30,.69,12.20,,
Sep,14,22.50,.37,.35,100,156,19.90,.52,21.49,,
Oct,14,22.50,.54,.56,12,22,20.40,.55,13.94,,
Nov,14,23.50,.39,.38,100,-,21.20,.40,6.97,,
,
Lend Lease Grp Last Sale Price $14.30,
Sep,14,11.50,2.80,.45,200,200,39.20,.98,-,,
Sep,14,12.50,1.80,.71,15,73,23.90,.98,.46,,
Sep,14,12.75,1.55,.24,120,156,22.90,.97,.46,,
Sep,14,13.75,.56,.55,50,3291,19.30,.80,.46,,
Sep,14,14.00,.32,.28,100,162,18.10,.71,1.82,,
Sep,14,14.25,.14,.08,200,162,17.20,.58,8.66,,
Oct,14,11.00,3.30,-,50,50,39.70,.96,-,,
Oct,14,14.00,.33,.13,10,682,14.50,.71,1.01,,
Oct,14,14.25,.19,.20,20,174,14.90,.60,5.67,,
Nov,14,14.50,.21,.19,17,150,16.00,.52,5.89,,
Dec,14,11.50,2.81,-,88,88,40.20,.88,.11,,
Dec,14,12.50,1.81,1.83,100,130,30.00,.84,.34,,
Dec,14,12.75,1.57,1.56,100,110,27.20,.83,.46,,
Dec,14,13.00,1.32,1.30,112,300,24.40,.82,.46,,
Dec,14,13.25,1.08,1.06,100,100,21.80,.80,.57,,
Dec,14,13.50,.84,.80,346,300,19.60,.77,.91,,
Dec,14,13.75,.64,-,15,-,18.00,.73,2.05,,
Dec,14,14.00,.48,.45,40,3251,17.00,.68,4.10,,
Mar,15,12.01,2.02,-,250,-,24.00,.89,-,,
Mar,15,13.00,1.34,1.25,10,40,19.10,.83,.49,,
Mar,15,14.50,.46,.40,10,210,16.80,.59,5.53,,
Mar,15,15.00,.30,.30,950,150,16.80,.48,3.65,,
Mar,15,15.50,.20,.20,30,-,16.90,.38,2.37,,
Mar,15,16.00,.13,.14,83,-,17.10,.29,1.52,,
Jun,15,14.00,.78,.73,40,55,17.00,.70,4.07,,
Dec,15,13.00,1.56,-,72,-,18.70,.81,1.39,,
Dec,15,13.50,1.25,1.18,248,8,18.00,.75,2.39,,
,
Macquarie Grp Last Sale Price $58.30,
Sep,14,55.99,2.71,2.65,6,1996,17.90,.83,8.94,,
Sep,14,57.96,1.25,1.15,100,537,16.00,.60,20.35,,
Sep,14,58.94,.74,.65,352,3402,15.40,.45,16.55,,
Sep,14,58.95,.73,.57,5,700,15.40,.44,16.43,,
Sep,14,59.49,.53,.41,189,1178,15.30,.36,11.85,,
Sep,14,59.92,.40,.34,917,2820,15.20,.30,8.94,,
Sep,14,59.93,.40,.42,290,1620,15.20,.29,8.83,,
Sep,14,60.91,.20,.26,100,331,15.20,.18,4.47,,
Sep,14,61.89,.10,.11,100,507,15.50,.10,2.12,,
Oct,14,58.00,1.85,1.66,50,503,16.30,.60,15.40,,
