Feb,14,33.50,.23,.24,30,2626,14.70,.26,4.95,,
Feb,14,34.00,.13,.14,11,1998,14.30,.17,2.80,,
Mar,14,27.01,5.21,5.31,12,764,23.70,.96,3.31,,
Mar,14,31.50,1.31,1.31,40,1063,16.00,.66,11.62,,
Mar,14,32.01,1.02,.63,15,2481,15.70,.58,14.37,,
Mar,14,33.00,.56,.58,62,4788,15.00,.41,7.82,,
Mar,14,33.01,.55,.55,64,1475,15.00,.41,7.75,,
Mar,14,33.50,.39,.38,157,2640,14.80,.33,5.49,,
Mar,14,34.00,.27,.28,30,3681,14.70,.25,3.80,,
Sep,14,34.50,.74,.52,15,60,15.90,.43,3.21,,
Sep,14,35.50,.49,.48,40,65,15.50,.34,2.13,,
Sep,14,36.00,.41,.46,15,75,15.50,.30,1.78,,
,
Arrium Last Sale Price $1.74,
Jan,14,1.70,.09,.14,110,660,37.40,.62,42.07,,
Jan,14,1.75,.06,.08,50,440,36.10,.50,50.49,,
Jan,14,1.85,.03,.03,1000,300,34.90,.26,21.04,,
Jan,14,1.90,.02,.04,240,550,38.50,.20,16.83,,
Feb,14,2.00,.03,-,290,150,40.40,.21,11.91,,
Jun,14,0.81,.91,.86,210,2270,65.40,.98,-,,
,
ASX Last Sale Price $36.84,
Jan,14,36.50,.72,.57,100,417,13.20,.66,15.26,,
Jan,14,37.00,.44,.58,110,770,12.90,.50,17.44,,
Feb,14,37.50,.68,.78,8,1853,16.30,.45,12.62,,
,
Alumina Last Sale Price $1.12,
Feb,14,1.11,.05,.05,220,950,29.30,.57,27.79,,
Feb,14,1.15,.03,.03,400,130,26.90,.43,18.53,,
Mar,14,1.10,.07,.07,242,5980,27.40,.61,22.23,,
,
Aurizon Hldgs Last Sale Price $4.85,
Jan,14,4.90,.06,.06,94,480,15.90,.45,18.06,,
Feb,14,4.90,.12,.14,2500,3314,17.40,.50,16.33,,
,
Bendigo & Adelaide Bk Last Sale Price $11.81,
Mar,14,11.26,.53,.50,105,-,16.70,.79,-,,
,
BHP Billiton Last Sale Price $37.56,
Jan,14,30.00,7.64,7.82,5,5,44.80,.98,3.30,,
Jan,14,35.00,2.71,2.70,20,1516,21.70,.91,5.83,,
Jan,14,35.50,2.22,1.63,20,1063,19.00,.90,6.22,,
Jan,14,36.00,1.80,2.13,150,4087,19.10,.83,9.33,,
Jan,14,36.50,1.38,1.67,8,2693,17.90,.77,12.44,,
Jan,14,36.51,1.37,1.42,45,1976,17.90,.77,12.44,,
Jan,14,37.00,1.00,1.00,1168,8527,16.80,.68,16.91,,
Jan,14,37.01,.99,.98,10,1348,16.70,.68,17.10,,
Jan,14,37.50,.68,.66,185,11382,16.10,.56,24.10,,
Jan,14,37.51,.68,.65,126,4602,16.10,.56,24.29,,
Jan,14,38.00,.43,.43,1340,13713,15.50,.43,16.71,,
Jan,14,38.01,.42,.42,822,3826,15.50,.43,16.52,,
Jan,14,38.50,.27,.26,530,8335,15.50,.31,10.30,,
Jan,14,39.00,.15,.14,2717,8336,15.40,.20,5.83,,
Jan,14,40.01,.04,.04,700,3278,16.00,.08,1.75,,
Jan,14,40.50,.03,.03,50,3857,16.80,.05,1.17,,
Jan,14,41.00,.02,.02,150,1653,17.70,.03,.78,,
Feb,14,36.51,1.74,1.49,150,276,18.70,.71,12.56,,
Feb,14,37.00,1.40,1.38,20,2604,18.00,.65,15.31,,
Feb,14,37.01,1.39,1.57,100,219,18.00,.65,15.40,,
Feb,14,37.50,1.13,1.12,105,3350,18.20,.57,19.53,,
Feb,14,37.51,1.12,.87,100,925,18.10,.57,19.62,,
Feb,14,38.00,.84,.85,2125,5612,17.40,.49,15.40,,
Feb,14,38.01,.84,1.19,50,508,17.40,.49,15.40,,
Feb,14,38.50,.65,.64,42,4245,17.50,.41,11.92,,
Feb,14,38.51,.65,.66,48,1140,17.50,.41,11.83,,
Feb,14,39.00,.47,.45,1,5042,17.00,.34,8.53,,
Feb,14,39.01,.46,.45,92,1547,17.00,.33,8.43,,
Feb,14,39.50,.33,.31,1040,4213,16.80,.26,6.05,,
Feb,14,40.00,.23,.23,40,4936,16.70,.20,4.13,,
Feb,14,40.01,.23,.25,20,1467,16.70,.20,4.13,,
Feb,14,40.50,.15,.17,16,2900,16.50,.15,2.75,,
Feb,14,41.00,.12,.12,100,1070,17.30,.12,2.20,,
Mar,14,35.50,2.56,2.58,64,1101,19.20,.79,6.06,,
Mar,14,36.01,1.86,1.12,80,1346,18.30,.75,3.72,,
Mar,14,37.01,1.27,1.08,140,2417,17.80,.65,8.64,,
Mar,14,37.50,1.20,1.29,47,2312,17.60,.59,13.62,,
Mar,14,37.51,1.02,1.06,140,2375,17.60,.58,11.70,,
Mar,14,38.00,.94,1.09,67,7535,17.30,.52,11.28,,
Mar,14,38.50,.72,.75,512,6027,17.10,.46,8.70,,
Mar,14,38.51,.63,.67,30,1740,17.00,.45,7.50,,
Mar,14,39.00,.55,.54,247,5557,16.80,.39,6.54,,
Mar,14,39.01,.47,.47,20,2888,16.80,.39,5.64,,
Mar,14,39.50,.41,.41,15,7820,16.70,.33,4.92,,
Mar,14,40.00,.30,.42,400,8791,16.70,.27,3.60,,
Mar,14,40.01,.27,.25,100,2888,16.70,.27,3.18,,
Apr,14,35.50,2.67,-,70,150,19.30,.78,5.53,,
Apr,14,36.00,2.29,-,50,769,18.80,.74,6.61,,
Apr,14,38.00,1.09,1.16,10,765,17.40,.54,9.81,,
Apr,14,38.50,.88,.95,10,645,17.20,.49,7.92,,
May,14,35.50,2.86,-,70,156,19.50,.76,5.40,,
May,14,36.50,2.18,-,80,-,18.80,.69,7.56,,
May,14,38.00,1.35,1.56,23,272,17.90,.56,9.11,,
May,14,39.50,.77,.41,15,45,17.20,.42,5.16,,
Jun,14,37.51,2.13,1.85,31,40,21.90,.60,11.75,,
Jun,14,38.00,1.54,1.52,30,2402,18.10,.57,8.73,,
Jun,14,39.01,1.53,1.16,20,2093,21.90,.50,8.64,,
Sep,14,43.00,.50,.48,30,196,17.40,.29,1.83,,
Dec,14,39.00,2.10,2.09,90,369,20.10,.57,5.88,,
Dec,14,40.00,1.67,1.65,50,2368,19.40,.52,4.66,,
Dec,16,40.00,5.66,4.49,43,-,30.00,.68,5.08,,
,
Boral Last Sale Price $4.76,
Jan,14,4.80,.07,.10,25,3177,18.60,.47,23.00,,
Feb,14,4.90,.10,.11,45,187,22.00,.42,13.74,,
Mar,14,4.60,.29,.31,100,510,25.70,.67,12.78,,
Mar,14,4.90,.13,.15,250,80,23.30,.46,12.31,,
Apr,14,4.70,.25,.27,100,-,23.10,.62,13.49,,
,
Bank of Qld Last Sale Price $12.28,
Jan,14,12.50,.13,.12,305,110,16.70,.38,14.86,,
Mar,14,11.00,1.43,1.43,60,60,23.00,.88,5.50,,
Mar,14,12.75,.27,.28,30,4418,18.90,.41,9.91,,
,
BlueScope Steel Last Sale Price $5.80,
Jan,14,6.00,.11,.15,30,611,31.60,.37,27.69,,
Jan,14,6.25,.05,.05,40,294,32.30,.21,12.59,,
Jun,14,6.30,.35,.39,88,100,32.90,.45,12.99,,
,
Brambles Last Sale Price $9.11,
Feb,14,7.50,1.66,1.68,50,31,32.80,.96,3.78,,
Mar,14,7.72,1.45,1.50,20,169,25.80,.94,2.72,,
May,14,9.31,.38,.40,62,-,21.60,.53,10.57,,
,
C'wlth Bank of Aust Last Sale Price $77.60,
Jan,14,48.01,29.67,26.98,8,145,34.20,1.00,1.51,,
Jan,14,63.01,14.71,14.75,19,368,34.20,.99,2.26,,
Jan,14,73.01,4.84,-,100,343,17.60,.93,4.61,,
Jan,14,74.00,3.92,4.49,10,1572,16.70,.89,6.11,,
Jan,14,74.01,3.92,4.11,100,254,16.70,.89,6.11,,
Jan,14,76.00,2.17,2.15,162,4792,14.00,.76,10.63,,
Jan,14,76.51,1.80,1.77,20,265,13.80,.70,13.36,,
Jan,14,77.00,1.47,1.38,610,3861,13.50,.64,16.27,,
Jan,14,77.50,1.16,1.11,550,1335,13.20,.57,19.94,,
Jan,14,77.51,1.16,1.22,20,387,13.20,.57,20.04,,
Jan,14,78.00,.88,.88,1283,4785,12.70,.49,16.56,,
Jan,14,78.01,.88,.90,261,1256,12.70,.49,16.46,,
Jan,14,78.50,.68,.66,570,1258,12.70,.41,12.70,,
Jan,14,78.51,.67,.62,20,625,12.70,.41,12.61,,
Jan,14,79.00,.51,.46,530,5723,12.70,.34,9.50,,
Jan,14,79.01,.50,.52,45,1129,12.70,.34,9.41,,
Jan,14,79.51,.35,.32,70,843,12.40,.26,6.59,,
Jan,14,80.00,.24,.25,240,6437,12.20,.20,4.52,,
Feb,14,70.00,7.91,6.24,30,133,19.30,.94,2.71,,
Feb,14,72.00,5.97,5.72,30,1143,17.00,.91,3.33,,
Feb,14,75.00,3.40,3.35,30,1530,15.80,.77,7.06,,
Feb,14,76.01,1.78,1.75,55,2369,15.00,.71,1.69,,
Feb,14,77.00,1.97,1.91,570,1408,14.70,.62,12.11,,
Feb,14,77.01,1.29,1.28,10,2539,14.70,.62,6.26,,
Feb,14,77.51,1.10,1.07,42,1676,14.60,.58,8.92,,
Feb,14,78.51,.75,.71,40,287,14.40,.49,6.66,,
Feb,14,79.00,.98,.94,100,1292,14.30,.44,8.70,,
Feb,14,79.01,.61,.56,180,2825,14.30,.44,5.46,,
Feb,14,80.00,.67,.63,207,1230,14.30,.35,5.90,,
Feb,14,80.01,.41,.42,20,1287,14.30,.35,3.64,,
Feb,14,81.00,.44,.47,899,1017,14.40,.27,3.86,,
Feb,14,82.00,.28,.25,899,447,14.40,.20,2.44,,
Mar,14,0.01,76.26,76.33,10,4010,-,-,-,,
Mar,14,55.51,20.69,-,12,-,25.20,1.00,-,,
Mar,14,75.00,3.46,2.17,10,1061,15.10,.76,4.99,,
Mar,14,77.00,2.12,1.97,10,1657,14.60,.63,8.83,,
Mar,14,77.01,1.75,1.69,94,578,14.60,.63,6.71,,
Mar,14,78.00,1.57,1.59,5,1387,14.20,.56,9.12,,
Mar,14,79.00,1.12,1.09,4,798,13.90,.48,6.50,,
Mar,14,79.01,.94,.92,32,1385,13.90,.48,5.46,,
Mar,14,83.00,.26,.25,200,857,13.90,.21,1.48,,
Apr,14,77.01,2.13,2.03,6,60,14.50,.64,6.69,,
Apr,14,78.01,1.69,1.62,30,1156,14.40,.58,7.36,,
May,14,80.00,1.38,1.40,10,10,14.00,.48,4.49,,
Jun,14,60.01,16.79,13.73,9,526,21.40,.98,-,,
Jun,14,78.00,2.48,2.48,40,835,14.40,.61,6.77,,
Jun,14,80.00,1.69,1.66,16,485,14.20,.51,4.62,,
Sep,14,78.00,3.15,3.79,10,96,15.10,.64,5.63,,
Sep,14,80.00,2.44,1.37,10,41,15.30,.56,4.36,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Feb,14,12.01,.22,.20,31,270,18.90,.56,12.34,,
Feb,14,12.50,.12,.12,50,318,17.40,.32,6.89,,
,
Computershare Last Sale Price $11.27,
Jan,14,11.00,.37,.40,50,4537,17.00,.75,12.95,,
Jan,14,11.50,.10,.11,300,732,16.00,.35,12.95,,
Feb,14,11.26,.27,.27,37,297,19.20,.56,15.89,,
Feb,14,11.50,.21,.21,132,919,18.60,.45,12.83,,
Feb,14,12.00,.08,.07,100,185,18.80,.23,4.89,,
Mar,14,11.75,.18,.19,750,100,18.30,.38,7.20,,
Apr,14,12.00,.17,.17,100,-,18.10,.34,4.95,,
Jun,14,10.00,1.42,1.45,20,40,20.40,.87,2.82,,
,
CSL Last Sale Price $68.60,
Jan,14,69.00,.92,.79,7,2419,15.00,.49,19.47,,
Jan,14,70.00,.53,.64,14,970,14.70,.34,11.17,,
Jan,14,71.00,.28,.31,231,1703,14.80,.22,6.07,,
Jan,14,72.00,.14,.17,109,1010,15.00,.13,3.09,,
Jan,14,73.00,.06,.10,180,785,14.50,.06,1.17,,
Feb,14,70.00,1.40,1.20,102,843,18.30,.45,14.00,,
Feb,14,74.00,.34,.38,34,199,17.80,.17,3.46,,
Mar,14,70.00,1.65,1.63,10,423,17.70,.48,10.81,,
Mar,14,71.00,1.28,1.17,140,38,17.70,.41,8.41,,
Mar,14,72.51,.81,.77,26,396,17.60,.32,5.35,,
Mar,14,75.00,.36,.36,150,-,17.10,.18,2.40,,
,
CSR Last Sale Price $2.62,
Jun,14,2.20,.49,.49,30,291,30.90,.86,5.67,,
,
David Jones Last Sale Price $2.98,
Jan,14,3.00,.07,.07,150,2568,24.50,.49,34.30,,
,
Fortescue Metals Grp Last Sale Price $5.71,
Jan,14,3.50,2.22,2.23,30,30,86.30,.99,2.56,,
Jan,14,4.20,1.51,1.58,150,642,41.10,1.00,1.28,,
Jan,14,4.41,1.31,-,356,290,52.90,.98,3.84,,
Jan,14,5.75,.17,.18,312,8449,31.60,.50,43.47,,
Jan,14,6.00,.07,.08,507,8935,29.70,.29,17.90,,
Jan,14,6.01,.07,.07,150,4243,29.70,.28,17.90,,
Jan,14,6.25,.03,.04,470,7429,29.80,.14,7.67,,
Jan,14,6.50,.01,.01,1050,3897,31.90,.07,2.56,,
Feb,14,5.00,.80,.83,20,531,38.40,.85,10.85,,
Feb,14,5.75,.28,.31,20,1790,34.20,.53,34.37,,
Feb,14,6.00,.17,.19,139,5450,33.30,.40,21.11,,
Feb,14,6.25,.11,.12,670,8115,32.90,.27,12.66,,
Feb,14,6.50,.07,.07,280,7133,33.90,.19,7.84,,
Mar,14,3.60,2.15,2.17,10,343,61.80,.96,2.76,,
Mar,14,4.51,1.24,-,356,2843,44.00,.90,2.76,,
Mar,14,6.00,.25,.26,150,5388,34.70,.44,19.33,,
Mar,14,6.01,.23,.25,100,607,34.70,.44,18.55,,
Mar,14,6.25,.16,.18,30,464,33.60,.34,12.63,,
Mar,14,6.26,.16,.19,35,100,33.70,.34,12.23,,
,
21st Century Fox Last Sale Price $38.37,
Jan,14,37.00,1.67,1.74,20,1111,19.10,.80,11.22,,
Mar,14,36.08,2.86,2.84,15,2708,19.20,.81,6.69,,
Mar,14,38.75,1.21,1.24,25,30,18.60,.53,14.15,,
,
Fairfax Media Last Sale Price $0.65,
Jan,14,0.60,.06,.06,2000,11750,31.30,.86,11.23,,
,
GPT Grp Last Sale Price $3.49,
Jun,14,3.60,.11,.11,237,875,15.20,.51,6.69,,
,
Harvey Norman Last Sale Price $3.20,
Jan,14,3.30,.04,.04,200,730,21.30,.32,15.97,,
Mar,14,3.30,.10,.10,11,338,21.90,.45,13.38,,
,
IOOF Hldgs Last Sale Price $8.87,
Jan,14,9.00,.12,.15,40,387,18.40,.42,18.93,,
Feb,14,9.00,.23,.23,17,105,20.90,.48,18.25,,
,
Iluka Res Last Sale Price $8.71,
Jan,14,9.00,.13,.17,10,1220,26.60,.35,21.79,,
Mar,14,9.51,.22,.23,110,60,32.80,.34,11.12,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.70,.04,.05,2190,8527,20.90,.43,21.95,,
Mar,14,2.90,.03,.03,80,280,19.90,.23,5.08,,
,
Leighton Hldgs Last Sale Price $16.24,
Jan,14,14.00,2.33,2.25,30,50,43.50,.92,8.09,,
Jan,14,16.50,.33,.39,25,858,26.10,.44,29.67,,
Jan,14,16.51,.33,.38,18,81,26.10,.44,29.22,,
Jan,14,17.00,.14,.14,266,596,24.00,.26,12.59,,
Feb,14,17.00,.44,.49,159,1104,29.60,.39,18.66,,
Feb,14,17.50,.28,.30,450,143,28.40,.29,11.66,,
Feb,14,18.00,.18,.19,100,529,28.70,.21,7.63,,
Mar,14,16.01,.81,.90,60,355,30.70,.60,16.09,,
Mar,14,16.50,.74,.73,7,-,30.90,.52,20.53,,
Mar,14,16.51,.62,.66,91,210,30.90,.52,17.20,,
Mar,14,17.00,.52,.57,15,174,29.80,.43,14.29,,
Mar,14,17.01,.44,.47,24,158,29.80,.43,12.07,,
Mar,14,18.00,.27,.31,40,301,30.00,.28,7.35,,
Jun,14,16.00,1.35,1.40,50,15,31.80,.62,14.50,,
Jun,14,17.00,.83,.85,5,52,29.20,.50,10.85,,
Sep,14,17.50,.93,.99,15,50,29.50,.50,7.95,,
Sep,14,19.00,.52,.59,15,95,28.50,.36,4.44,,
,
Lend Lease Grp Last Sale Price $11.13,
Feb,14,11.25,.32,.30,93,70,20.90,.50,19.49,,
Feb,14,11.50,.21,.22,39,115,20.50,.39,12.99,,
Feb,14,11.75,.13,.14,54,70,20.20,.29,8.04,,
Mar,14,10.26,.90,.91,65,65,22.80,.83,1.21,,
,
Macquarie Grp Last Sale Price $55.14,
Jan,14,52.06,3.46,3.30,10,1252,24.10,.85,10.19,,
Jan,14,54.04,1.89,2.42,30,230,21.50,.68,20.92,,
Jan,14,55.01,1.34,1.20,30,1408,21.70,.56,32.04,,
Jan,14,55.51,1.05,.97,15,30,21.10,.49,27.93,,
Jan,14,55.99,.82,.77,67,3015,20.40,.42,21.71,,
Jan,14,56.98,.50,.50,75,1958,20.30,.30,13.11,,
Jan,14,57.97,.28,.48,200,608,20.20,.19,7.28,,
Jan,14,58.94,.15,.19,200,880,20.30,.12,3.97,,
Feb,14,57.96,.81,.82,10,230,21.40,.32,10.05,,
Feb,14,58.94,.56,.58,20,345,21.30,.25,7.06,,
Mar,14,0.01,55.46,55.20,5,5,-,-,2.70,,
Mar,14,54.04,3.07,2.70,30,71,22.60,.64,16.10,,
Mar,14,55.01,2.48,2.34,10,153,22.00,.58,19.25,,
Jun,14,52.06,5.34,5.38,50,805,25.10,.72,8.70,,
,
Metcash Last Sale Price $3.10,
Jan,14,3.21,.03,.05,390,1262,20.30,.28,11.77,,
Jan,14,3.31,.01,.07,195,485,20.30,.12,4.24,,
Mar,14,3.21,.09,.10,585,700,22.20,.44,13.08,,
,
Myer Hldgs Last Sale Price $2.73,
Jan,14,2.80,.05,.05,1000,2782,27.70,.39,26.74,,
,
National Aust Bank Last Sale Price $34.55,
Jan,14,33.00,1.70,1.65,20,1305,16.30,.89,6.13,,
Jan,14,34.50,.53,.54,550,4588,13.40,.57,20.07,,
Jan,14,35.00,.29,.27,220,9058,12.90,.40,12.25,,
Jan,14,35.01,.28,.36,502,3777,12.90,.39,12.04,,
Jan,14,35.50,.14,.15,200,8010,12.60,.24,5.92,,
Jan,14,35.51,.14,.17,400,3322,12.60,.24,5.92,,
Jan,14,36.00,.07,.09,50,10936,12.80,.13,2.75,,
Feb,14,34.50,.88,.83,220,2848,15.10,.58,16.44,,
Feb,14,35.00,.62,.57,49,4723,14.70,.48,12.36,,
Feb,14,35.50,.44,.39,220,2943,14.70,.38,8.67,,
Feb,14,35.51,.43,.42,11,347,14.70,.38,8.57,,
Feb,14,36.00,.27,.30,50,1637,14.10,.28,5.28,,
Feb,14,37.00,.12,.12,500,1607,14.50,.14,2.29,,
Mar,14,36.00,.46,.45,330,3898,14.50,.35,5.93,,
Apr,14,35.50,.81,.79,325,-,14.80,.47,7.92,,
Apr,14,36.00,.64,.80,60,134,14.80,.40,6.21,,
Apr,14,36.01,.63,.71,20,101,14.80,.40,6.16,,
Jun,14,34.00,1.86,1.79,140,873,16.90,.67,8.02,,
,
Newcrest Min Last Sale Price $8.62,
Jan,14,0.01,8.63,8.73,50,355,-,-,3.39,,
Jan,14,7.75,1.03,1.15,25,6307,56.10,.80,27.95,,
Jan,14,7.76,1.03,1.08,75,275,56.00,.80,28.79,,
Jan,14,8.00,.84,.84,100,4408,54.00,.74,38.11,,
Jan,14,8.25,.67,.70,195,3474,52.20,.66,50.81,,
Jan,14,8.50,.54,.53,272,2703,53.10,.58,70.29,,
Jan,14,8.75,.40,.38,240,2799,51.20,.49,67.75,,
Jan,14,9.00,.30,.28,360,3914,50.80,.41,50.81,,
Jan,14,9.01,.29,.29,80,547,50.70,.40,49.97,,
Jan,14,9.25,.22,.20,423,1095,50.60,.33,37.26,,
Jan,14,9.26,.22,.25,83,1124,50.50,.32,36.42,,
Jan,14,9.50,.15,.15,448,1680,49.60,.25,25.41,,
Jan,14,9.75,.12,.14,214,1395,51.80,.20,20.32,,
Jan,14,10.00,.09,.09,510,4457,52.80,.16,15.24,,
Jan,14,10.25,.06,.06,20,1714,52.70,.12,10.16,,
Jan,14,10.26,.06,.06,149,-,52.80,.12,10.16,,
Jan,14,10.50,.04,.04,30,1268,53.60,.09,7.62,,
Jan,14,10.51,.04,.06,181,150,53.60,.09,7.62,,
Jan,14,11.01,.02,.04,250,-,54.30,.05,3.39,,
Feb,14,6.50,2.23,2.23,30,50,59.80,.92,8.39,,
Feb,14,7.00,1.79,1.81,50,57,57.60,.87,13.98,,
Feb,14,7.50,1.40,1.47,10,1217,56.20,.79,22.37,,
Feb,14,8.25,.90,.88,250,447,53.90,.64,42.34,,
Feb,14,8.50,.72,.68,45,1093,50.30,.58,48.34,,
Feb,14,8.51,.72,.75,30,817,50.40,.58,48.73,,
Feb,14,9.00,.54,.53,533,5245,52.50,.47,42.74,,
Feb,14,9.75,.29,.28,87,1259,51.90,.31,23.57,,
Feb,14,10.00,.23,.24,294,1485,51.20,.26,18.77,,
Feb,14,10.50,.16,.16,144,1647,51.90,.19,12.38,,
Feb,14,11.00,.11,.11,50,1294,52.80,.14,8.39,,
Feb,14,12.00,.06,.06,1694,895,56.80,.08,4.79,,
Mar,14,6.75,2.15,2.05,50,250,62.00,.85,14.38,,
Mar,14,7.50,1.54,1.54,75,350,55.60,.76,21.96,,
Mar,14,8.25,1.06,1.05,108,1630,53.20,.64,36.07,,
Mar,14,8.50,.91,.92,200,464,51.80,.59,41.30,,
Mar,14,9.00,.71,.71,120,1188,53.00,.50,37.12,,
Mar,14,9.01,.71,-,150,80,52.90,.50,37.12,,
Mar,14,10.00,.39,.38,300,2523,51.90,.33,20.13,,
Mar,14,10.01,.39,.35,70,148,51.90,.33,20.13,,
Mar,14,10.25,.32,.32,20,109,51.10,.29,16.73,,
Mar,14,10.50,.27,.27,150,1781,51.00,.26,14.11,,
Mar,14,11.00,.20,.20,50,573,52.20,.21,10.72,,
Mar,14,11.50,.15,.07,100,1043,52.40,.16,7.84,,
Mar,14,12.00,.12,.07,100,3947,53.30,.13,6.01,,
Mar,14,14.00,.04,.04,450,1708,56.70,.05,2.09,,
Mar,14,21.01,.00,.01,100,-,59.20,-,-,,
Mar,14,21.50,-,.01,225,1,59.20,-,.52,,
Apr,14,8.50,1.06,1.10,50,357,52.40,.60,36.85,,
Apr,14,9.50,.63,.63,100,83,50.30,.44,24.50,,
May,14,9.00,.97,.58,100,46,50.90,.54,28.52,,
Jun,14,9.20,.97,1.00,40,283,49.40,.52,23.88,,
Jun,14,10.94,.47,.47,24,220,48.30,.32,11.45,,
Jun,14,11.19,.42,.42,200,2240,48.50,.30,10.34,,
Jun,14,13.18,.17,.18,30,310,47.80,.15,4.19,,
Sep,14,12.43,.42,.43,140,323,47.00,.27,6.84,,
Dec,14,10.00,1.21,1.22,10,860,48.50,.52,14.77,,
Dec,14,12.00,.68,.70,50,790,46.80,.35,8.30,,
Dec,14,19.00,.10,.10,20,-,46.30,.08,1.22,,
Dec,16,9.50,2.85,2.85,33,-,56.70,.70,11.15,,
,
Origin Energy Last Sale Price $13.97,
Jan,14,14.00,.26,.23,231,1352,18.50,.52,27.17,,
Jan,14,14.25,.16,.15,15,1238,18.80,.38,16.72,,
Feb,14,13.50,.73,.80,60,460,21.20,.72,13.06,,
Feb,14,14.26,.23,.22,50,242,20.40,.45,11.34,,
Feb,14,14.50,.23,.20,20,934,20.20,.37,11.09,,
Mar,14,14.01,.44,.42,35,285,20.70,.56,14.03,,
Mar,14,14.51,.26,.25,14,167,20.30,.41,8.23,,
Apr,14,13.75,.69,-,60,-,21.00,.64,11.25,,
Apr,14,14.50,.33,.32,35,50,19.60,.45,7.98,,
May,14,14.25,.54,.50,50,50,20.30,.53,9.71,,
,
Orica Last Sale Price $23.53,
Jan,14,23.50,.50,.73,15,1484,19.20,.55,28.85,,
Jan,14,24.00,.28,.33,200,993,19.00,.38,17.37,,
Feb,14,24.50,.34,.50,25,2375,19.20,.34,9.95,,
Sep,14,24.00,1.40,1.39,2,-,20.20,.58,8.26,,
,
Oil Search Last Sale Price $8.03,
Jan,14,7.75,.35,.54,100,221,20.70,.78,13.64,,
Jan,14,8.50,.01,.01,50,4858,16.70,.11,2.73,,
Feb,14,7.75,.45,-,100,-,21.90,.72,14.15,,
Feb,14,8.00,.28,.41,1000,690,20.90,.58,21.87,,
Feb,14,8.50,.09,.15,100,3546,20.20,.27,7.72,,
Mar,14,9.00,.04,.04,300,30,20.00,.15,2.53,,
Jun,14,6.75,1.43,1.46,90,132,24.60,.90,3.96,,
,
OZ Minerals Last Sale Price $3.24,
Jan,14,3.30,.12,.14,25,1644,43.70,.47,54.07,,
,
Qantas Airways Last Sale Price $1.09,
May,14,1.00,.17,.17,500,500,42.30,.71,17.44,,
,
QBE Insurance Grp Last Sale Price $11.73,
Jan,14,11.00,.84,.84,70,1641,30.20,.82,14.31,,
Jan,14,11.75,.33,.29,100,770,26.90,.53,40.45,,
Jan,14,12.00,.22,.22,120,7018,26.70,.40,26.76,,
Jan,14,12.01,.21,.25,27,333,26.70,.40,26.14,,
Jan,14,13.00,.03,.04,27,1353,27.60,.09,3.73,,
Jan,14,15.00,.01,.01,350,918,44.00,.02,1.00,,
Feb,14,11.25,.85,.87,30,582,31.90,.68,21.72,,
